Date,Close,High,Low,Open,Volume
2022-11-24,884.8944091796875,890.1404500760234,860.3968851781659,875.7018377471342,10310
2022-11-25,870.6002197265625,892.8837765094931,867.1830931735499,889.3222990815127,7124
2022-11-28,882.7767333984375,890.381092717669,868.1937702114718,871.1296096318816,11094
2022-11-29,927.777099609375,950.927055631999,880.7072574722662,885.4720114119845,163338
2022-11-30,946.1141967773438,961.6116177675452,925.9963726650436,925.9963726650436,64843
2022-12-01,992.9915161132812,1001.0771628520482,945.488503087908,960.6490466599463,88453
2022-12-02,976.8203125,999.3926898430655,972.1999679667673,992.9915477417488,31167
2022-12-05,963.9217529296875,988.5636270460703,957.7612550251607,982.1143686540199,19140
2022-12-06,970.13037109375,982.788245156097,956.3174550074265,966.4244839732825,12754
2022-12-07,948.2799682617188,973.1624870869897,939.7130346376595,973.1624870869897,11162
2022-12-08,964.9324951171875,972.9699659917375,943.3708100602339,950.0125953793564,11166
2022-12-09,938.8948974609375,986.6385542440082,928.8841022882614,972.1999412550715,27089
2022-12-12,938.3172607421875,942.3600838838947,918.2957303628556,932.734342475479,25330
2022-12-13,950.9270629882812,961.6116129653274,937.5472582865154,937.5472582865154,17404
2022-12-14,959.3976440429688,970.2747199268974,952.7558590669338,958.7238304039582,18220
2022-12-15,943.9964599609375,964.2105166678061,939.6648763808943,964.2105166678061,11335
2022-12-16,928.114013671875,940.8200042909199,924.0711904634247,927.0070298912867,8821
2022-12-19,956.1248779296875,960.6008711642633,918.8251301444317,918.8251301444317,13274
2022-12-20,939.3761596679688,955.114223908519,930.3760558928393,952.9484320175699,9382
2022-12-21,902.509521484375,947.8949172607765,895.1939812668414,944.092737525653,17542
2022-12-22,887.0602416992188,907.0336563365959,873.0547988482433,907.0336563365959,14745
2022-12-23,846.9208374023438,878.1082631794943,841.7710892304389,874.2098496450664,13809
2022-12-26,864.9209594726562,871.0814573103512,837.4394802335551,837.4394802335551,6663
2022-12-27,867.8568725585938,879.9853426919249,862.5627144748269,869.2526168944873,11254
2022-12-28,862.5145874023438,875.461221951023,859.6268648450562,867.8568623831527,5571
2022-12-29,857.3648071289062,865.691038275633,850.9636655312569,865.3541608234888,5567
2022-12-30,873.0548095703125,880.1297065223821,861.696445628171,861.696445628171,11729
2023-01-02,858.71240234375,875.8462697457707,847.5946823166568,875.8462697457707,13371
2023-01-03,867.953125,871.9477724820832,849.6160991463031,849.6160991463031,6616
2023-01-04,868.2420043945312,884.7501768697871,857.1724001256431,869.3489883217688,7248
2023-01-05,855.2952880859375,880.4666267522447,848.990438867199,868.2419227417387,12187
2023-01-06,848.2684936523438,859.1455701044646,847.065275930851,851.8781468168219,6589
2023-01-09,865.787353515625,868.2419059118769,852.5519586084317,852.5519586084317,6528
2023-01-10,857.8461303710938,868.241919878894,840.1828587239247,868.241919878894,4598
2023-01-11,887.1083374023438,897.1191323364876,856.6910169307661,858.5199313661328,13813
2023-01-12,874.8355102539062,887.4452671220525,869.6376449902885,885.5682357417747,6903
2023-01-13,867.953125,887.252725006131,865.8354501144722,887.252725006131,4567
2023-01-16,871.1295776367188,883.065520211865,866.3167070420408,872.3327952853883,5579
2023-01-17,870.3595581054688,879.3114859495277,865.3541607757256,875.5093063071813,6111
2023-01-18,880.466552734375,887.4933320076909,866.3167015259456,866.3167015259456,5636
2023-01-19,889.9479370117188,898.0817004973717,871.8034374098402,873.3916495396221,5392
2023-01-20,876.6644287109375,897.0710129438686,874.0173497332213,892.8356630791766,4998
2023-01-23,905.7822265625,913.4828193494287,871.5627291157572,880.7553000049813,18610
2023-01-24,911.0283203125,923.8305448176803,897.6966330216327,905.7822794200961,9837
2023-01-25,885.423828125,901.9319986660316,865.6429406514943,880.7553668937235,26658
2023-01-27,863.428955078125,900.103004251668,851.7818321387306,876.0386521034483,8562
2023-01-30,885.6163330078125,892.210001171316,847.1133670925694,847.1133670925694,6268
2023-01-31,875.9425048828125,890.0923570964773,871.8996815716418,890.0923570964773,3422
2023-02-01,861.888916015625,890.3810873091732,851.8781213714792,881.7660369304414,7668
2023-02-02,869.348876953125,885.4719941488665,861.8889272058416,861.8889272058416,6995
2023-02-03,871.3221435546875,880.2259545568878,861.5038753480342,873.7285789606876,5150
2023-02-06,863.1402587890625,873.632281855399,860.2525363165336,868.3381239890961,2642
2023-02-07,856.5947875976562,869.4932463789427,854.7658731525017,867.471864098185,4891
2023-02-08,866.0280151367188,875.7981079670852,856.7872676126512,860.8782079420864,6289
2023-02-09,881.3328857421875,884.6056614175275,860.5413071896296,860.5413071896296,12578
2023-02-10,873.1029052734375,884.5575616083365,871.1296399386667,884.5575616083365,3696
2023-02-13,870.9852294921875,874.9799358680591,861.6001311701704,862.4664714387029,5354
2023-02-14,882.3436279296875,905.4454077871077,867.4718453963004,876.9050604212407,15336
2023-02-15,885.3275756835938,896.3009445090743,875.076137471609,878.8302001621322,7647
2023-02-16,888.0227661132812,895.3864818261413,883.6430655017622,887.2527185471125,11614
2023-02-17,879.1190185546875,892.3062970465412,876.9051096110022,892.3062970465412,4906
2023-02-20,884.9425048828125,909.1031508500508,875.4611731815759,883.5468193918991,33853
2023-02-21,889.4666137695312,908.4774528518474,883.6430520286652,887.4933485516659,4967
2023-02-22,874.9799194335938,893.9426423090052,869.2044744208307,893.9426423090052,4602
2023-02-23,867.7606811523438,883.161869059651,865.5948891028787,875.9425622281008,3531
2023-02-24,861.3594970703125,878.0120776865529,857.6536099105517,870.4077180265056,4863
2023-02-27,839.6052856445312,865.6910210905512,837.4394938500914,865.6910210905512,6856
2023-02-28,832.7229614257812,841.3380127263989,816.2629652263987,841.2898957640006,5226
2023-03-01,832.0972290039062,839.2684181137183,822.0864344243328,836.9100997150737,7961
2023-03-02,835.3218383789062,841.2898098787913,829.7870369981248,832.0972384661009,5716
2023-03-03,829.5945434570312,843.1668748079154,828.006331291551,837.4395466182267,5996
2023-03-06,824.44482421875,837.776453742839,820.8832878338894,832.819231731566,12169
2023-03-08,828.0062866210938,832.3859872060324,819.1505927867402,824.4447505544571,5211
2023-03-09,823.819091796875,832.1934989470433,822.0383530569924,832.1934989470433,4139
2023-03-10,807.118408203125,825.7923698300539,803.5087552147389,825.7923698300539,7009
2023-03-13,765.8721313476562,810.0542487398731,758.5084157401889,792.1985103479384,28219
2023-03-14,754.9468383789062,769.6742100368369,745.9949111947412,765.8720894256287,15470
2023-03-15,764.3800659179688,781.5620487772456,753.117995998629,758.7490309582988,11182
2023-03-16,774.0540771484375,780.02199027038,758.7491236561679,762.4068939166425,8532
2023-03-17,781.1770629882812,786.4231040124665,766.3052801769177,785.4605298337486,6620
2023-03-20,758.3640747070312,773.8134379179539,741.1821484034796,741.1821484034796,5411
2023-03-21,762.3106079101562,769.0486269430749,760.0966991209415,762.1661982876769,2603
2023-03-22,774.294677734375,779.5406599052096,761.3961604911949,766.1609143329372,5262
2023-03-23,774.5353393554688,785.0273626929328,768.567367674516,778.193109498354,5305
2023-03-24,770.7813110351562,780.0220000992017,769.3374496969699,776.7973999442662,3659
2023-03-27,756.9201049804688,774.6796085224267,752.7329312290906,770.7811952451334,10677
2023-03-28,750.2303466796875,760.7223700930822,745.5137096515264,760.7223700930822,5524
2023-03-29,753.1180419921875,761.3961562206633,744.695518140189,753.9843234807319,7972
2023-03-31,757.1608276367188,768.0379628879183,755.3800889013626,768.0379628879183,8260
2023-04-03,769.7705078125,776.1715902296277,758.508379263617,760.9629314311129,7373
2023-04-05,799.7066650390625,816.2148367181961,770.155624187505,770.155624187505,9722
2023-04-06,789.599609375,797.2039691022014,785.5086689997934,789.3589658235172,6680
2023-04-10,790.5621337890625,802.1611404898185,785.4605025691171,793.5942658471196,7853
2023-04-11,791.4766235351562,802.6906362896036,789.1183050319747,789.1183050319747,4911
2023-04-12,792.6798706054688,819.7763584137017,791.2360092746756,791.4766528298078,9928
2023-04-13,775.44970703125,797.9258485477967,771.0218894684805,795.9044075945524,14357
2023-04-17,764.1876831054688,779.5888703503131,760.4336202141911,771.6476331771902,15722
2023-04-18,765.9202270507812,770.2999274780852,762.0218136759472,770.2999274780852,4591
2023-04-19,767.6047973632812,771.1663336062358,760.674251464993,765.7277659479936,3920
2023-04-20,772.9471435546875,777.760014934231,761.396252243783,770.1556546542037,10721
2023-04-21,773.3320922851562,777.0379792463762,766.2571370625591,766.2571370625591,10230
2023-04-24,795.8081665039062,803.7494031215745,770.0111914233504,779.5406401140347,11235
2023-04-25,801.8723754882812,804.1344599675492,789.2626777560189,802.2093116877618,5247
2023-04-26,806.7815551757812,810.4874421890077,799.0327861921664,801.8723917124789,4043
2023-04-27,835.6588134765625,839.3647006384383,802.8831150346549,810.8243521679888,16476
2023-04-28,863.28466796875,895.1940269457104,842.2524447069857,842.2524447069857,35799
2023-05-02,845.0919799804688,885.5682109139159,823.0008916645631,863.284596019378,25329
2023-05-03,797.0114135742188,805.6264641546927,773.7652238446248,794.1236910612687,57074
2023-05-04,794.4124755859375,810.4393595178198,792.4873271857531,802.7868828769132,11639
2023-05-05,794.26806640625,802.1130103106536,792.6316786360327,794.4124172751483,6571
2023-05-08,788.3482055664062,799.8509780693486,787.3856314448356,794.2680599144109,7204
2023-05-09,791.0916137695312,796.0007776324228,784.5942376649238,784.5942376649238,5466
2023-05-10,797.4927368164062,801.0542731606904,784.4979849189754,794.4124875794342,5505
2023-05-11,794.989990234375,808.5141448876572,791.7653316776962,801.4873655527607,4836
2023-05-12,797.7814331054688,803.7494045058645,790.2733665860056,797.3001460369023,2526
2023-05-15,790.0327758789062,801.7761928873466,779.348225742633,801.7761928873466,5633
2023-05-16,790.2252807617188,794.0274605033597,787.3375582365531,794.0274605033597,4777
2023-05-17,821.8457641601562,829.931410192296,788.348196850034,794.123641515602,14801
2023-05-18,810.0542602539062,831.1346575370208,803.8456452663427,809.5248562241463,8069
2023-05-19,809.4766845703125,821.0756904876389,799.0808962533489,810.0542055181429,7569
2023-05-22,827.0437622070312,846.1027195665481,810.9206443995913,813.5677234426039,10433
2023-05-23,812.7494506835938,828.8725675102427,806.637128401896,827.0437118968421,4353
2023-05-24,816.31103515625,829.6908399808101,801.6317786674546,807.5997504327447,4656
2023-05-25,809.7173461914062,820.4018952211353,803.7974919649403,820.4018952211353,4446
2023-05-26,808.9473876953125,817.6586725252967,805.193324784732,817.6586725252967,9338
2023-05-29,814.3858642578125,820.1131923158248,809.5729934108886,812.4125989607467,3227
2023-05-30,817.032958984375,820.113208135998,813.3751888203267,816.2629113841858,4525
2023-05-31,824.0116577148438,838.3059202786707,808.5623530758888,817.0329945484149,10491
2023-06-01,823.43408203125,835.4662591059049,819.7281362417376,827.8137827362515,6503
2023-06-02,845.9583740234375,855.2953561963012,823.4341713470594,823.4341713470594,24010
2023-06-05,850.193603515625,872.3328085887746,839.7015219588742,851.9262252059598,20416
2023-06-06,835.6588134765625,858.6643015577612,832.7229151720306,843.2149974303577,12477
2023-06-07,838.2095336914062,848.2203280605985,836.4769120219704,839.8459214489864,7703
2023-06-08,836.6694946289062,842.4449397477194,822.0864722035567,842.4449397477194,5780
2023-06-09,821.8939208984375,840.8566435517619,816.0222420379088,820.1612991650736,19005
2023-06-12,824.3003540039062,832.1453568662647,820.1131799306622,821.8939186167858,5601
2023-06-13,824.2522583007812,837.4395363124258,821.0757752580452,837.4395363124258,7360
2023-06-14,834.5518188476562,840.6160244662723,823.3859817959462,827.7656825898986,8856
2023-06-15,825.7442626953125,847.0653049509591,823.0971836173408,836.4769886390721,15852
2023-06-16,824.829833984375,837.3432982582603,821.1720051190086,826.8512162513489,5410
2023-06-19,817.4661254882812,831.4715681106186,813.375185207651,827.7656810038058,6230
2023-06-20,848.9904174804688,870.6483362937461,817.4661134300319,817.4661134300319,35347
2023-06-21,855.3916015625,865.8836252788138,853.8033306038707,856.5466436223747,10857
2023-06-22,850.1455688476562,863.4290814271308,847.2097292061324,859.6750184423177,9853
2023-06-23,837.0545043945312,859.4343546401108,827.8619324954451,837.9208446785779,11522
2023-06-26,845.5733642578125,880.7073244906417,829.642772121594,833.156132894355,29462
2023-06-27,866.3167724609375,888.8891490046763,845.5733103816293,845.5733103816293,55296
2023-06-28,869.5413208007812,884.5093955912345,866.7980080181151,869.6376134647378,11814
2023-06-30,934.9002075195312,950.4939215727334,866.3167946126931,867.664422015771,131734
2023-07-03,940.1943359375,952.8522099805422,920.7984425941636,943.0339415356543,40668
2023-07-04,937.4509887695312,962.5741505998417,930.8573205874042,944.6702948990301,29076
2023-07-05,938.8948974609375,951.9858830705601,929.124745838077,929.124745838077,16134
2023-07-06,928.5953369140625,948.857511952217,913.9160804522097,938.846716831984,19225
2023-07-07,919.2583618164062,935.1408361305117,910.1620238681543,928.884103824955,13114
2023-07-10,902.7020263671875,929.8947461121388,900.0068304966217,924.3118277907818,10131
2023-07-11,925.8038330078125,930.7129965680278,904.9159615869715,907.22616311541,12149
2023-07-12,912.087158203125,931.868045975447,905.8785429531906,930.4723604064259,8453
2023-07-13,913.290283203125,940.3867672883503,909.776923031445,916.65929251208,26347
2023-07-14,971.3335571289062,983.3176171189306,917.8625745237575,917.8625745237575,98825
2023-07-17,967.4832763671875,1011.3766350914556,948.1836759769327,981.0074904787529,68178
2023-07-18,956.22119140625,978.1197534858346,941.4456428404953,972.3443085417683,24716
2023-07-19,965.2212524414062,968.5421450900315,948.1836778209138,956.2212074198603,24171
2023-07-20,966.9058227539062,986.6385946468431,957.7613674864477,970.082305991376,29238
2023-07-21,945.0614013671875,968.8074340905497,938.1375410370271,955.5935544344401,27327
2023-07-24,958.762939453125,970.221480122224,945.0614027807933,949.7911340037228,16624
2023-07-25,945.5490112304688,963.5901180252505,939.9904475646937,958.7629505808856,11115
2023-07-26,972.46435546875,989.8228125932443,949.9861251756699,949.9861251756699,52675
2023-07-27,923.1683349609375,965.4430127723467,920.5840445021165,965.4430127723467,58030
2023-07-28,908.930419921875,932.6764521100541,903.0305025170086,927.8004774744331,16926
2023-07-31,900.2024536132812,919.121259852672,892.4008938479535,911.7098018840816,24502
2023-08-01,921.998046875,924.679832898766,902.6403920452933,906.8825256501368,16706
2023-08-02,892.9860229492188,925.4600027101555,882.8927195567977,925.4600027101555,12338
2023-08-03,912.782470703125,921.5592252291166,896.4479553353074,897.4718981257712,9413
2023-08-04,922.193115234375,935.2119438242931,916.6832400363248,917.3658883959062,11422
2023-08-07,929.6045532226562,941.0143456385146,924.5335277577,936.1383710608977,18516
2023-08-08,935.0656127929688,938.673845853198,923.7046278388253,934.1392252482333,8899
2023-08-09,920.9740600585938,939.746561326928,909.9543103984267,935.0655783287959,9464
2023-08-10,937.2110595703125,950.8150405157729,920.9740999757474,920.9740999757474,16900
2023-08-11,926.8740234375,948.8159091332215,924.5335318214867,934.2367331778295,6250
2023-08-14,905.4684448242188,934.4317446242844,895.2776464381179,931.5549078280399,12276
2023-08-16,933.8466186523438,954.6670656187429,905.1271762729679,907.8089622658325,31851
2023-08-17,924.0947265625,939.9416447701069,911.8072937915342,933.8466762287196,5740
2023-08-18,912.0510864257812,928.4343498510868,910.2957474018515,924.0947203744433,11184
2023-08-21,914.9279174804688,922.8269727970968,908.8816968631951,922.2418796333378,4724
2023-08-22,913.5138549804688,922.9245099077662,911.8072638449302,919.5113276366889,7183
2023-08-23,915.0740966796875,926.4351409002489,910.8320227377184,918.0972365363812,8042
2023-08-24,932.627685546875,940.8680949458067,915.5617735756108,919.6576043529496,13938
2023-08-25,927.7029418945312,936.1871498442298,917.7071936800486,932.6276644764558,8778
2023-08-28,927.6054077148438,941.0630855311582,917.7559034385492,932.3838270478418,9969
2023-08-29,915.4154663085938,941.0630803240721,911.0758370909475,938.1374956184014,15316
2023-08-30,907.71142578125,927.3128795187489,906.3461885967056,919.9989175691989,30113
2023-08-31,915.903076171875,923.5095846054677,907.0287667317051,916.683220199725,23070
2023-09-01,960.5670166015625,970.0264194307065,920.4865283467594,920.4865283467594,64305
2023-09-04,965.4429931640625,993.7236464991714,957.6901814662372,970.3189678770123,57205
2023-09-05,970.6602783203125,981.1436241261943,960.5670343063761,975.0974629992782,22227
2023-09-06,1074.664794921875,1140.78305768918,974.2684666499387,975.5362081335428,638930
2023-09-07,1091.2430419921875,1113.1849262145504,1059.5980165862047,1072.7143397599698,113076
2023-09-08,1074.7623291015625,1100.0199020801354,1067.8384687745995,1087.3423677476515,39177
2023-09-11,1041.703125,1106.553584632116,1036.6809665931926,1080.1746345079173,40795
2023-09-12,996.3566284179688,1082.4663250760939,987.531126590727,1057.3550567241034,56900
2023-09-13,1019.5173950195312,1025.9049688206637,998.5995133767677,1001.3787948545537,23154
2023-09-14,1038.2899169921875,1051.7476536404058,1018.9323228824711,1019.176121596806,22882
2023-09-15,1029.7083740234375,1053.2105485672548,1022.004310091188,1048.0419677027153,15183
2023-09-18,1020.9315795898438,1043.4585583017197,1019.0786854442028,1034.8767954389346,7965
2023-09-20,1023.5645751953125,1035.6082087779407,1009.375560382627,1020.0538972541506,16992
2023-09-21,1028.343017578125,1033.7065895048008,1014.495297675282,1019.0786660684122,16989
2023-09-22,1031.414794921875,1038.3874614887786,1016.8843687217005,1033.5114875318295,11020
2023-09-25,1026.0513916015625,1072.6656388384233,1016.3969377772657,1020.0539188438665,23178
2023-09-26,1035.3643798828125,1061.5484582365618,1020.0538675376657,1025.173640773395,38559
2023-09-27,1079.00439453125,1090.1704480277863,1026.441482460881,1040.5818091011708,54678
2023-09-28,1071.1541748046875,1095.0951398022148,1063.0113206444598,1087.7811775548807,31088
2023-09-29,1067.25341796875,1108.9916920020894,1058.5741587728276,1072.7632934557719,31950
2023-10-03,1043.653564453125,1080.515980352861,1040.5817956634385,1070.7640310716981,12784
2023-10-04,1124.350830078125,1182.911327155651,1064.473962832723,1072.7143115179028,982500
2023-10-05,1179.3519287109375,1188.5187845809955,1120.4014446126587,1135.9070673338153,378823
2023-10-06,1317.7322998046875,1361.3722779110778,1164.334072162375,1170.2340497802961,741132
2023-10-09,1279.1632080078125,1336.0171229747002,1224.0160032987594,1287.257373961025,212803
2023-10-10,1398.088134765625,1412.0821571973374,1279.4556562451014,1279.4556562451014,346833
2023-10-11,1364.931640625,1395.50397861212,1341.4294660515334,1391.6031987976905,121305
2023-10-12,1311.63720703125,1385.7032158262225,1297.3505772131082,1372.099293898118,67205
2023-10-13,1305.5909423828125,1363.2736238335824,1298.9595696356034,1304.8107388681963,42609
2023-10-16,1280.5284423828125,1317.4395467788509,1261.4146455094235,1304.8108200167055,25222
2023-10-17,1282.186279296875,1306.4685366404492,1272.6293218301782,1287.3547407493995,12147
2023-10-18,1248.1519775390625,1297.0092182683718,1234.1091471568604,1297.0092182683718,15378
2023-10-19,1293.6448974609375,1301.836439736905,1233.6216011855236,1238.4975758937667,24694
2023-10-20,1234.157958984375,1312.2222396627662,1225.5273888458303,1287.2572739164916,22606
2023-10-23,1111.917236328125,1213.093712568522,1100.019905534147,1213.093712568522,109677
2023-10-25,1104.8470458984375,1143.9036503760428,1084.0266579971644,1106.846243117484,40419
2023-10-26,1147.9993896484375,1172.184270806135,1058.2814587714288,1088.2687019721682,43488
2023-10-27,1124.7410888671875,1165.2604872724185,1120.9378046959168,1150.7300584881232,32170
2023-10-30,1124.5460205078125,1140.3441302394665,1110.3081988045872,1136.1020562413692,11484
2023-10-31,1135.1396484375,1162.8307637527798,1115.4306524416902,1134.942486301043,23435
2023-11-01,1124.59521484375,1149.034416940947,1119.47092422377,1146.472271630957,13761
2023-11-02,1134.4498291015625,1145.289777546152,1125.433059130719,1128.3400880959173,13895
2023-11-03,1153.1241455078125,1167.7087308516673,1139.278527244131,1145.6347508399767,20607
2023-11-06,1156.228271484375,1188.4524310749616,1150.3647731346637,1188.4524310749616,22065
2023-11-07,1150.2662353515625,1167.7579686370543,1144.4520576936093,1167.7579686370543,13852
2023-11-08,1153.419677734375,1165.1958750968558,1134.3512480401755,1165.1958750968558,6464
2023-11-09,1163.1263427734375,1180.3223921239985,1144.107115221008,1145.141885535898,12862
2023-11-10,1154.15869140625,1164.752276148294,1145.1419224890458,1164.752276148294,5027
