Date,Close,High,Low,Open,Volume
,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
2023-11-09,270.3525085449219,271.6286105478667,268.89409433429756,270.71710514334364,186227
2023-11-10,275.0923156738281,278.82949333755505,269.21312259638296,270.3525043342914,331948
2023-11-13,274.59100341796875,277.6445520899046,273.58834190849075,277.05207913969315,247756
2023-11-15,277.37109375,279.4675729482688,275.77595923296303,277.9635945384502,306698
2023-11-16,276.6874084472656,278.82945135540257,274.68211358063763,278.82945135540257,300970
2023-11-17,280.3790588378906,281.3817203135079,273.54276852723143,273.72505291202043,334149
2023-11-20,278.1003112792969,281.60961273585474,278.0091551732295,280.37907484629056,119971
2023-11-21,276.96087646484375,280.1055528950067,276.45953188593705,279.8321124460996,142123
2023-11-22,273.0414123535156,277.0976222267003,271.8564665431361,276.9609019896466,290073
2023-11-23,274.68212890625,275.7303544423962,273.0414026689941,273.0414026689941,115557
2023-11-24,274.3631286621094,277.0064887901508,273.36046714680054,277.0064887901508,132414
2023-11-28,274.1807861328125,275.95823261416143,273.4515930115555,275.95823261416143,197865
2023-11-29,273.2237243652344,276.18611670614183,272.9958480313184,275.77592817831896,636251
2023-11-30,272.7679748535156,274.2263889708397,271.17284049764714,273.4971680037099,382853
2023-12-01,273.5883483886719,275.27463899224375,271.49189703305586,274.317569420536,395237
2023-12-04,289.7675476074219,290.77020906413367,285.30117691872675,290.6790529649897,2209533
2023-12-05,296.2392272949219,298.0622379244291,291.68170072115385,292.5476418969436,1829812
2023-12-06,296.8316955566406,302.6197597784404,296.2392226746781,300.29543238884355,2934514
2023-12-07,295.4644470214844,298.6091515353255,294.41622145584904,298.0622427741877,861934
2023-12-08,294.0971984863281,297.05959090275945,291.86402704717995,295.46445652468105,676456
2023-12-11,296.55828857421875,297.87995471905157,294.91756215785534,295.3277507161805,565522
2023-12-12,296.1480712890625,297.83436168525037,295.510034258704,296.46710371270905,453205
2023-12-13,296.69500732421875,297.1507600236415,294.96315262979965,296.148098521524,879874
2023-12-14,296.3235168457031,301.8952531887524,295.3020261816141,301.8952531887524,846426
2023-12-15,293.76983642578125,297.1593040699654,292.05187853126284,297.1593040699654,778336
2023-12-18,292.7947692871094,293.7698402699401,288.84812222828583,293.4448166089965,401872
2023-12-19,289.68389892578125,292.42331923070276,288.3373845062081,291.77330026278275,541553
2023-12-20,284.99432373046875,291.58755109506797,283.926413208016,289.82317349197416,681204
2023-12-21,284.62286376953125,285.5979062901114,281.0941087681478,282.301306968801,472198
2023-12-22,287.7801818847656,289.73029530952005,283.2763559212254,283.2763559212254,480182
2023-12-26,289.4517517089844,290.56608211780133,287.8730815390101,288.84812418914,311187
2023-12-27,289.68389892578125,290.8910972514322,288.1980967516052,289.7303187308758,306296
2023-12-28,290.2875061035156,294.8377523618662,288.8017038883162,289.8231946824733,1639625
2023-12-29,295.3484802246094,299.0629715506315,291.3089935790161,291.3089935790161,1519854
2024-01-01,295.6270446777344,297.90215330811424,294.2341106161204,295.348440861822,579455
2024-01-02,294.6520080566406,296.41641407775097,290.38036577630004,295.6270790166205,566897
2024-01-03,296.044921875,299.01652601585346,295.394902952469,297.2521484556731,787990
2024-01-04,295.5342102050781,297.06643217849745,295.20918655269963,295.34847430677064,447976
2024-01-05,295.766357421875,297.1592916012559,293.1662249560914,295.30204602874807,524841
2024-01-08,292.93408203125,295.5806344160068,292.23761491119404,295.30205890371224,451664
2024-01-09,291.40179443359375,295.16273340456945,290.19459624892465,294.2341106965729,371112
2024-01-10,294.6055908203125,296.3699685174875,288.8016981721582,290.6589438195676,417359
2024-01-11,294.6520080566406,296.18425837384905,293.9091211398821,295.71994696604514,319079
2024-01-12,293.81622314453125,296.1377799461462,293.3983599238304,294.37340244478213,310597
2024-01-15,298.78436279296875,302.22027822297355,293.4447821059149,293.4447821059149,1709160
2024-01-16,297.7164611816406,300.82735308147903,294.6519890838659,299.01652737191586,939904
2024-01-17,293.3519287109375,296.1377970336232,291.58755110776684,296.1377970336232,765447
2024-01-18,289.7767333984375,292.934073589829,282.6727746464443,292.51618199410984,890971
2024-01-19,292.6554870605469,300.40949356700287,290.7053733973483,291.63399625226947,1814063
2024-01-23,288.5231018066406,294.3734138373982,285.73723353688604,293.8626826570035,613374
2024-01-24,289.0338439941406,289.7303110881024,286.0158199203062,287.8730655042043,420648
2024-01-25,290.84466552734375,291.9125760546281,288.80168407915943,289.2659954683542,331791
2024-01-29,291.5875549316406,292.5161777180471,289.3124177692173,291.5875549316406,366623
2024-01-30,295.3484802246094,296.6949946660203,290.6589462612343,291.68043704375435,733697
2024-01-31,294.6055908203125,296.7878601238824,293.4912320961391,295.85923730017777,491387
2024-02-01,294.6055908203125,298.08792640920507,293.4448122906816,297.1593035855004,504653
2024-02-02,295.48779296875,298.5058171369063,293.9091228373712,296.1378119398381,707719
2024-02-05,292.9804992675781,296.9271462466184,292.0518764489804,295.48779221351975,802078
2024-02-06,293.3519287109375,295.9520894823683,291.1232397206526,292.9804852691097,433851
2024-02-07,293.3519287109375,295.9985092853525,292.5161738819954,294.37341943045254,430490
2024-02-08,291.91259765625,294.55917843837176,290.6589511447902,294.37344253322203,403828
2024-02-09,290.2875061035156,292.2840395461335,288.3373924672739,291.9125960771637,290538
2024-02-12,286.29443359375,293.8162848792881,284.5300557216663,291.5411757392642,439066
2024-02-13,286.38726806640625,288.7088250843559,283.2299561898585,286.29440011782447,331920
2024-02-14,288.1052551269531,288.8017223029248,283.880032261787,284.1586077964469,228976
2024-02-15,292.4233093261719,295.3020456275113,287.8730633475739,295.3020456275113,398989
2024-02-16,290.7982177734375,293.8626899498092,290.1946186345413,292.51617558361767,225066
2024-02-19,288.8945617675781,292.42331710873543,288.33738241389034,290.9375149453411,278687
2024-02-20,288.8945617675781,290.6589394381568,288.33738241389034,288.8016938187436,194595
2024-02-21,287.03729248046875,290.5660475306621,286.3872452315462,288.75525020463533,280526
2024-02-22,288.1052551269531,288.8017223029248,285.96943378970207,287.8730994016292,193163
2024-02-23,288.4766540527344,289.2195692625907,287.5480312949021,288.05879081530037,193107
2024-02-26,288.1052551269531,291.54117119747553,286.66590096567376,288.47669861960696,349742
2024-02-27,287.54803466796875,288.33736968924893,286.2943882623258,287.87305830488623,262548
2024-02-28,286.9444274902344,289.12669660341186,285.5979131776116,288.33736160426463,312859
2024-02-29,284.5764465332031,286.85155521482704,284.15855496958,286.85155521482704,283041
2024-03-01,286.7122802734375,291.03037048661514,285.22647817338765,285.9693933930715,331401
2024-03-04,289.9160461425781,292.46975881304206,288.5695317624243,290.6589330382584,421726
2024-03-05,286.1551208496094,291.0303907318639,285.0872102575509,290.19463584848427,418677
2024-03-06,285.5979309082031,286.8980255001313,284.20499670769624,285.08719970374483,268163
2024-03-07,288.7552795410156,290.47320910040014,286.06225066986434,286.5730102285708,310481
2024-03-11,286.38726806640625,290.47320275013385,286.0622444160295,288.75527322830635,240075
2024-03-12,286.4337158203125,287.5944943277067,283.74068701170285,287.5944943277067,301099
2024-03-13,280.25836181640625,286.66588208477987,278.5868520398949,286.43372637474664,560411
2024-03-14,282.487060546875,284.8086174930547,276.729587984622,280.25834320708793,520707
2024-03-15,268.7434387207031,282.3013375747214,264.2860605157774,282.3013375747214,3154634
2024-03-18,274.3616027832031,275.336645334834,268.74341814293234,268.74341814293234,685732
2024-03-19,272.45794677734375,274.77950397268467,270.6935689767489,273.8973292420479,366865
2024-03-20,270.8792724609375,274.222291750576,270.04348929921,273.8972964535907,331332
2024-03-21,272.9222412109375,275.2902464062302,271.157863520279,271.157863520279,367193
2024-03-22,274.8723449707031,276.6831707412037,272.2722125026536,273.0150993965768,563796
2024-03-26,273.8508605957031,277.6117999742266,273.2936812426642,276.5903092168751,455958
2024-03-27,272.7365417480469,276.5438727527585,272.08649441882665,273.24727297863393,465415
2024-03-28,271.4364318847656,275.01163531656675,269.3934787375355,272.73652647037966,452622
2024-04-01,284.2978515625,285.5979177552359,273.15437847164793,274.36160506008076,916687
2024-04-02,293.1197814941406,297.0664283987455,282.6263551776247,284.29786488384747,1847216
2024-04-03,304.9132995605469,306.72409700218407,297.6236049721484,298.0879163683609,5708706
2024-04-04,313.7352294921875,316.8461216475799,308.90637942954976,310.90291285069657,5296425
2024-04-05,315.6853332519531,316.1031965097599,308.3956385796994,315.2674416548274,1822499
2024-04-08,319.81768798828125,325.80731640903247,317.03181957664236,318.98193313265335,3220184
2024-04-09,369.96331787109375,378.87810241941435,319.49266302064376,321.3963567643326,21023442
2024-04-10,372.6563415527344,384.91417461317656,360.72356049975343,371.4491431731499,13104407
2024-04-12,401.1186218261719,406.5510424267837,365.9237957339791,373.3063581830275,19951451
2024-04-15,378.181640625,396.8005166914362,373.30637085635357,394.6646955570902,9041149
2024-04-16,374.0028381347656,388.1643360405513,371.44912539765676,377.0208622786216,4248215
2024-04-18,376.0458068847656,387.7464312658308,374.2349811242436,376.41725032968037,3100128
2024-04-19,370.241943359375,380.828238230938,365.1345176605286,375.163633151626,3834728
2024-04-22,380.4567565917969,389.9286917522578,369.22041551363696,370.5204817114275,3212026
2024-04-23,375.6279296875,386.21422413938274,374.2349954612176,382.5926008189123,1716625
2024-04-24,380.3639221191406,384.3569890078767,377.53160544470774,377.53160544470774,1271005
2024-04-25,382.1282653808594,393.68963006772054,378.4137743443504,380.3638878063811,2419866
2024-04-26,391.50738525390625,398.3791884307689,382.63902034934995,383.98553476951736,3812770
2024-04-29,393.9682312011719,397.3112790194759,391.69309395750565,394.9897219705591,1474786
2024-04-30,396.47552490234375,410.9620182436278,394.89685477035584,396.98625611834717,2369092
2024-05-02,401.2579040527344,406.133173588769,393.92178984732675,398.1934319122076,2249997
2024-05-03,436.5455627441406,444.2531202740446,406.92250253084427,406.92250253084427,10396501
2024-05-06,431.11309814453125,442.7673019551997,411.47273326687633,440.16716967260703,5386921
2024-05-07,413.98004150390625,434.03830006844146,402.69727991739245,431.1131438555408,3599889
2024-05-08,438.170654296875,452.239283421275,412.6335284363307,414.81579758682255,8896879
2024-05-09,423.59130859375,452.05359336130954,419.08748209026425,439.0528734234325,3884464
2024-05-10,487.9913024902344,502.33853670602736,427.4450819777922,428.0487094953351,28236129
2024-05-13,537.7654418945312,544.1729618989259,470.6260246546746,491.2414621920338,25340856
2024-05-14,519.9359130859375,540.4584536903538,508.2352321431915,537.3011135918424,17152568
2024-05-15,530.2891845703125,548.3957215643196,515.8228951812602,527.1217496070831,4213134
2024-05-16,551.5159301757812,556.90534831424,526.176275614388,535.6313749066501,5205070
2024-05-17,558.0399780273438,585.3651806627153,546.882972279263,552.8869373134211,6519031
2024-05-21,700.906494140625,703.0811554209192,591.0382295833696,602.0534432663269,15462688
2024-05-22,730.2173461914062,763.6884225753635,673.53401133462,726.1516648182779,17441458
2024-05-23,700.5283203125,717.5474988117816,673.1085327303241,717.4056492405493,6795842
2024-05-24,702.1829833984375,718.5875578525159,688.3312396271468,699.6773589616603,2234866
2024-05-27,668.3809814453125,708.8487942320265,661.8569399534616,705.3503960075462,2122125
2024-05-28,677.268798828125,705.350457260947,664.6935274188281,675.0941373784399,3413004
2024-05-29,673.0139770507812,692.1132897581068,668.381012878829,680.6726423417462,1808030
2024-05-30,630.182373046875,675.8504914647417,624.0365584560203,668.4755254975854,2466965
2024-05-31,649.8016967773438,668.0500268110333,638.4555776630067,641.8121263591288,2590960
2024-06-03,658.4531860351562,699.6773988857666,657.129448953524,699.6773988857666,1661075
2024-06-04,604.5117797851562,655.9475455389012,592.6456411338538,655.0020355633496,1984752
2024-06-05,639.9683837890625,649.5653328235422,564.2803241627739,604.180855421024,1764071
2024-06-06,650.3217163085938,665.1662337057294,638.2192007837489,644.790506318873,1059101
2024-06-07,650.6527099609375,661.5733385897161,645.7833105240518,654.1983723540051,872911
2024-06-10,633.1607666015625,648.6670952906588,628.7641222121295,648.6670952906588,880093
2024-06-11,658.594970703125,676.9851515144877,635.3827120359438,635.7609391149432,1993799
2024-06-12,650.7471923828125,665.0243688704229,642.521244664074,661.8569337711133,769297
2024-06-13,635.7609252929688,657.2239553898407,633.4916782870072,656.1839175092283,874207
2024-06-14,625.8330078125,639.542900966401,623.6110249860897,639.0701460300595,1052979
2024-06-18,610.5630493164062,629.7096257758058,609.2866339695186,627.8186058785811,982672
2024-06-19,598.9332275390625,622.1454828733977,595.9548484202936,611.7448744970947,867046
2024-06-20,612.2649536132812,637.2264392560442,600.0205882782542,600.7770424020661,2227735
2024-06-21,628.338623046875,646.7288030376965,607.0173853073117,616.7561262088461,2688586
2024-06-24,623.5637817382812,630.4659924961688,615.10145655493,626.0220844051416,626230
2024-06-25,627.72412109375,635.3827291199373,619.3090588892246,623.0910989435099,713278
2024-06-26,614.5814208984375,628.5749555554871,612.6904011418269,628.5749555554871,492273
2024-06-27,636.5645751953125,642.4267484396862,611.0358064908588,615.432450851476,1332637
2024-06-28,633.1607666015625,642.2849030727161,626.2112337830828,636.8482208129873,742344
2024-07-01,620.963623046875,636.3281588283927,614.5814312607062,633.4916291456509,1045453
2024-07-02,616.9452514648438,623.942048281671,614.5814765550167,623.942048281671,435691
2024-07-03,636.4700317382812,646.7287913833577,616.4724736578205,619.2144755354358,1488309
2024-07-04,648.6671142578125,657.1294401731351,642.9467903852257,642.9467903852257,1496295
2024-07-05,655.3802490234375,658.0749293140447,643.1831475084466,650.5108496667567,1137292
2024-07-08,648.7616577148438,677.9306157990272,643.7977306117128,659.9659272353152,1463483
2024-07-09,636.4700317382812,661.4787231908185,632.5461424495121,651.3618131188191,588087
2024-07-10,623.2801513671875,640.6302353310746,615.526958474336,640.6302353310746,545551
2024-07-11,635.0044555664062,643.3249892444875,624.9820732396455,627.4403760113122,503106
2024-07-12,628.4332275390625,646.7288224591,624.0365830745702,642.8995186048304,536850
2024-07-15,623.7529296875,633.3971427832356,617.4180014386792,631.6006507825998,398746
2024-07-16,626.0220947265625,627.2985677437179,619.3089973806782,624.5093019388365,396045
2024-07-18,612.5958862304688,633.0188769512832,610.7993943398491,630.655102205386,597374
2024-07-19,606.781005859375,618.8835215866915,600.3988137447653,612.6431790472564,488014
2024-07-22,597.5623168945312,604.0390372771321,589.998236933841,597.5623168945312,481431
2024-07-23,588.5326538085938,601.2497736137569,571.9862304176905,597.5622618886176,470578
2024-07-24,599.7841796875,610.7521291111618,589.9981753436625,590.0927032495632,336587
2024-07-25,578.1320190429688,594.7729695989724,575.1063759302383,592.8819498671836,783701
2024-07-26,570.615234375,589.9981876553438,566.3604397524855,576.8083127836799,915304
2024-07-29,599.169677734375,607.0173989199753,575.0591735716657,577.7065899378582,759838
2024-07-30,606.5446166992188,612.4067897742682,600.587915715437,605.126351812159,526190
2024-07-31,611.60302734375,618.8362008267605,598.5550028712421,602.2897783447617,422937
2024-08-01,612.3121948242188,619.9708597232268,604.369946203336,618.3634813338539,540659
2024-08-02,616.2833251953125,627.0148969058631,598.0822600952961,605.1263202083398,1155061
2024-08-05,583.521484375,601.3443237158585,575.9100831667791,591.936488241642,812500
2024-08-06,575.5319213867188,595.6240079387198,572.0335230099125,581.4886225637954,490504
2024-08-07,562.9093017578125,597.5622630383135,559.1745837812991,581.4885945705108,1411776
2024-08-08,567.2587280273438,571.4662590097677,555.9598721451098,565.8877270048439,752219
2024-08-09,561.6328735351562,577.1392587838375,559.7418537589436,577.1392587838375,455571
2024-08-12,580.7322387695312,593.6857369818975,566.3604755932419,567.258721612263,930564
2024-08-13,548.395751953125,584.3251288052263,544.8500897637729,584.3251288052263,1345889
2024-08-14,540.5953369140625,584.3251739622049,514.4046986428186,531.376614509319,3055207
2024-08-16,491.57061767578125,514.357383069959,487.93036995308034,501.12024453507036,11319240
2024-08-19,468.6893005371094,471.3839808498526,461.4561262312325,463.29988220227443,26422597
2024-08-20,484.6683654785156,486.18121598726725,469.2565652108555,469.2565652108555,21919526
2024-08-21,483.0137634277344,488.7341159344774,481.02818676303576,487.8358699406671,7475230
2024-08-22,490.3887634277344,491.52332921130727,484.24294869287274,484.95208116227985,7868421
2024-08-23,485.802978515625,491.3342460953704,484.6210911322621,488.82862175890307,4980038
2024-08-26,499.3237609863281,500.12747903639945,488.92315196384993,489.774133967609,8083106
2024-08-27,503.34222412109375,508.3061516083209,501.12029871055125,502.06580870811837,5904226
2024-08-28,501.28314208984375,504.8620089983736,499.5182451967724,504.8620089983736,3918470
2024-08-29,486.8207092285156,498.68482514590306,482.80063293615973,498.0475029108965,5148826
2024-08-30,490.98785400390625,492.21348519213365,485.34995053806006,489.27197034038784,2166880
2024-09-02,484.22235107421875,492.6546992026586,482.4084110238501,492.2134600283999,2338864
2024-09-03,482.94769287109375,487.21289531497456,480.69254349382317,483.43794533768613,1772852
2024-09-04,476.4273376464844,479.4669089021705,471.67188276998274,479.4669089021705,2637897
2024-09-05,486.03631591796875,487.0168208684406,478.48641583028063,479.46692078075256,1948919
2024-09-06,477.35882568359375,487.70314060747404,476.08415133562244,486.918748641519,1938403
2024-09-09,470.74041748046875,476.52539051661665,467.7008462477904,475.29975936816857,1742601
2024-09-10,477.4078369140625,481.4279130482799,469.66185407357654,474.17218266507325,1518727
2024-09-11,467.2596130371094,478.48640646943215,466.13203835065326,478.48640646943215,1444929
2024-09-12,480.2513122558594,481.4279301642155,470.05406676644,470.642375720618,1743746
2024-09-13,486.91876220703125,494.1744928234837,483.781134410526,485.0558087940097,2483381
2024-09-16,486.7716979980469,498.48871428365607,484.4184621625268,491.2329835845002,2072142
2024-09-17,481.3298645019531,489.2229471477655,479.9571635834836,488.2914554945349,1008673
2024-09-18,475.5448913574219,486.33044559439435,474.17219043906164,485.3499406637605,1280911
2024-09-19,479.90814208984375,486.33043730700103,469.2206145899486,482.4084176512994,1815671
2024-09-20,490.9388427734375,494.3215669134747,482.7025772160816,485.05581304540414,2846982
2024-09-23,494.076416015625,498.14550538990056,488.53656928274603,491.2329577735189,2163517
2024-09-24,497.7043151855469,503.9795408379119,494.27254788412137,495.1549963485321,3461449
2024-09-25,501.234130859375,504.91102433715025,496.5276892542413,503.9795326870596,3997321
2024-09-26,506.9210510253906,510.7940574848711,494.22350015734435,501.18509117529567,3887216
2024-09-27,512.8530883789062,515.157310856794,506.4798063747733,514.7650849492004,3789679
2024-09-30,512.3138427734375,520.8932611930884,506.7739657986392,514.7651051790521,3995531
2024-10-01,509.7645263671875,513.7845725578719,501.8714438924406,512.7060410955722,1884521
2024-10-03,512.7060546875,523.148396342932,502.55779269837814,506.92105163020705,5498929
2024-10-04,507.1661682128906,516.3829383688842,499.910437813125,512.9511711600971,1877538
2024-10-07,485.74212646484375,513.7845728774128,480.9376583900209,513.7845728774128,1936964
2024-10-08,500.8419189453125,503.5873208497117,483.04576000013003,485.74214862584364,1747070
2024-10-09,495.5962219238281,504.9110186288837,494.02740807318645,499.17505888387507,910097
2024-10-10,498.8808898925781,502.999022513792,496.1354880935258,496.1354880935258,677683
2024-10-11,494.3215637207031,502.0185335496935,492.213484066301,498.8809057459533,511306
2024-10-14,510.0586853027344,512.6079742263469,496.7238120415096,496.82186852071845,1883076
2024-10-15,504.37176513671875,513.343349431669,501.33216391517806,510.1567083762735,1233163
2024-10-16,500.44970703125,509.81354700540476,498.7338234149146,504.3717566483666,972108
2024-10-17,498.2926025390625,506.8720204207775,492.3115166598542,501.2341172413648,886030
2024-10-18,496.625732421875,509.8625485871175,484.3694211577616,496.086466695308,3491646
2024-10-21,491.9683532714844,511.6274653345042,490.25246962778715,509.2252162642736,2266446
2024-10-22,503.5873107910156,512.8040811201948,495.5962314761337,495.93938426535203,4802288
2024-10-23,513.4904174804688,524.5701106522953,505.05803960768196,505.05803960768196,4761151
2024-10-24,528.982421875,538.297218923772,516.1868442138993,516.1868442138993,5302861
2024-10-25,500.1065368652344,528.9824195590606,493.3410587071156,528.001914610851,3661702
2024-10-28,516.3829345703125,519.1773496245177,502.0185137068046,505.4502808903472,1853445
2024-10-29,539.4248046875,543.0526250086344,517.6575835343388,518.1478359934403,4291983
2024-10-30,549.4749755859375,564.1825492381813,541.3858100772034,544.1802251330215,4040718
2024-10-31,542.4153442382812,553.0047856107085,529.4726670740826,552.0242806716824,2265460
2024-11-01,547.3668823242188,553.78917770711,541.2387264540416,548.053247750733,570057
2024-11-04,533.1985473632812,548.6414993851354,512.8530708900448,548.1022336645372,3242281
2024-11-05,548.7396240234375,553.9853016138844,532.2180795637178,534.3752024417115,2598508
2024-11-06,503.0970458984375,513.1962943580029,502.2636406621916,509.86255372247854,11690198
2024-11-07,497.7043151855469,499.7633815509294,495.6942620982731,497.80237166440054,7355515
2024-11-08,496.380615234375,502.80291048464954,495.2039973625431,499.7633691739153,3200423
2024-11-11,496.2335510253906,499.7143315576109,484.3694353886318,496.037438070349,5111496
2024-11-12,490.9388427734375,502.26366303084706,488.4875803867569,499.07702192816237,2222208
2024-11-13,476.23126220703125,493.3410554880649,474.5643918368968,487.3109560804498,2639677
2024-11-14,485.693115234375,487.94826456798495,475.29975715930914,477.5549064929191,1576044
2024-11-18,486.6736145019531,494.07641454923146,485.15381394899265,493.7822750474378,2851127
2024-11-19,482.55548095703125,490.64464638884647,480.4474014047821,490.252450413043,1336754
2024-11-21,477.5549011230469,483.339903989896,473.77998118392543,482.55548211377385,1546003
2024-11-22,479.7120361328125,482.1142851760117,475.6919599425735,478.4864049725345,1077937
2024-11-25,488.7817077636719,491.7232225546268,486.036305927835,488.29145529851274,1695909
2024-11-26,484.8106689453125,489.95831976769165,483.58503779712703,489.2719543556536,768923
2024-11-27,490.2034606933594,491.2329789196454,484.3694442840416,484.3694442840416,787949
2024-11-28,484.41845703125,491.2329783810395,483.38893880609277,490.2524734341712,919432
2024-11-29,494.7627868652344,496.03743128766837,482.01622295035287,486.1343256461949,1565002
2024-12-02,493.0469055175781,496.8708687250146,489.3700120637669,492.26248362718377,868957
2024-12-03,497.2630615234375,498.4886926668565,490.74270982497535,493.24298538849604,1157338
2024-12-04,497.0669860839844,500.93996260274525,494.95887654700584,497.6062518262689,889376
2024-12-05,490.84075927734375,498.1455028340135,489.3700019262866,498.0964895580322,903208
2024-12-06,500.0575256347656,505.35227631489,489.71321035784615,490.8407850683776,2915997
2024-12-09,496.625732421875,502.5577751046519,495.3510880194612,500.05749957582674,868376
2024-12-10,488.7326965332031,499.32213785593893,488.2914573436575,498.78287211105953,1326710
2024-12-11,499.2240905761719,506.33278140436676,487.89927034395754,490.1544197656318,3159856
2024-12-12,491.7722473144531,503.93053267239185,491.2329815592411,500.8909613329072,1158128
2024-12-13,490.59564208984375,492.213469221283,482.5064765100119,491.38003405580355,1092238
2024-12-16,488.5365905761719,494.1254807515168,487.8012118648179,490.59565695249034,595620
2024-12-17,481.0847473144531,491.232979522652,480.44742508203484,489.9583350578154,1068528
2024-12-18,475.8880615234375,482.60452610576306,472.0150551804704,481.5749780021545,910000
2024-12-19,470.0050354003906,473.5838723435112,462.79831831498404,469.1225869644018,941093
2024-12-20,459.66070556640625,474.4663361985134,457.2094432075354,470.6423729032021,935248
2024-12-23,454.8562316894531,464.269085015369,453.8757267580585,461.8178226868823,786344
2024-12-24,454.365966796875,456.71917258333497,451.47349528195116,455.9347806287266,599367
2024-12-26,444.4138488769531,455.9347815284792,442.99210479345544,454.3659676935316,981853
2024-12-27,445.8356018066406,454.21890695461155,445.0021666350408,445.1492363894088,790788
2024-12-30,423.9703369140625,445.83561538253474,421.22493500680804,445.1492499444028,2763331
2024-12-31,435.34417724609375,436.8149346016549,424.1664273283562,424.1664273283562,1432597
2025-01-01,435.3931884765625,439.65839077217703,432.35364722745857,435.2461187262244,638861
2025-01-02,443.678466796875,446.52192501944404,432.6967999590365,438.28568985238263,1067204
2025-01-03,460.0038757324219,463.2885731882306,442.0606477240271,443.6784748522208,2312908
2025-01-06,438.089599609375,463.9749542226644,436.37371594719446,463.9749542226644,1237423
2025-01-07,439.80548095703125,446.0807365409477,438.2857102618667,438.2857102618667,566242
2025-01-08,435.1480712890625,442.2077186782574,423.9703211917002,440.4918350691954,1534792
2025-01-09,429.1670227050781,444.31580602147955,427.59820882204133,436.7168927630738,2009603
2025-01-10,424.9018249511719,430.3926586412794,418.8717255090351,429.1670274569981,910052
2025-01-13,411.2237548828125,424.41155794310583,406.6153997413138,421.4700432015655,1845851
2025-01-14,427.5491638183594,430.4416653380911,413.6750250089595,413.77308148672995,1148840
2025-01-15,433.43218994140625,439.7564586739996,427.69626007072344,427.9903995790431,713988
2025-01-16,446.5219421386719,450.934214353328,439.51133782657877,440.24671652902146,1034803
2025-01-17,447.9436950683594,452.8952331263888,445.05119347952296,447.60051234928164,631209
2025-01-20,456.425048828125,457.94481951360035,447.6985608608363,455.1504043772513,762660
2025-01-21,452.0127868652344,463.2885939128487,449.31639822341356,454.4640492668896,1043422
2025-01-22,460.1999816894531,461.62169584362147,450.6890721720071,456.91528428357424,1488217
2025-01-23,464.8573913574219,470.15211197279694,455.9347905471336,460.8373151766727,1013935
2025-01-24,457.4545593261719,471.13261495521624,452.65009119356984,467.7008477286954,811862
2025-01-27,442.0606384277344,452.9442487598705,439.7074326614269,452.69912253582527,697454
2025-01-28,424.7547607421875,452.2088996287242,422.5976378606192,445.1492519459887,2310918
2025-01-29,429.75531005859375,436.2756919512635,421.61713089639244,431.42218045212246,1683342
2025-01-30,432.745849609375,443.5804169357884,430.24554412607057,430.83385305876783,711322
2025-01-31,441.3742980957031,443.5314209588519,431.91243129477175,437.7954610059378,1051297
2025-02-01,437.3052062988281,448.82613942441384,434.0205087423253,441.37429584376304,831920
2025-02-03,424.1174011230469,436.324699632378,418.23437146508223,436.324699632378,1149990
2025-02-04,428.3825988769531,435.24613340208555,423.5781306938876,429.9514127529391,1049689
2025-02-05,458.3370361328125,460.05291974022845,430.09847652575763,433.5792869400969,3709519
2025-02-06,434.265625,458.33703884581473,432.9909805674289,455.9347898121588,2683938
2025-02-07,431.7653503417969,437.89350613203857,427.99040039048083,435.3441873387709,1289638
2025-02-10,427.1569519042969,435.2461172952823,424.5586199147497,432.99096800381903,1061336
2025-02-11,408.7234802246094,429.9023923950205,405.8800219526983,426.519638465721,1597914
2025-02-12,412.1552429199219,416.0282193422057,400.3401408576897,412.0571864448666,1334554
2025-02-13,403.77191162109375,418.62658500648405,402.98751965893825,413.7730737130704,1237837
2025-02-14,408.4293212890625,414.2633376582749,402.15409564989045,405.9290456580493,2778054
2025-02-17,407.4488220214844,408.5273834563536,394.70225760835234,403.5268022020591,1569698
2025-02-18,401.0755310058594,410.8315670614567,396.81035848402223,408.8705571948149,763874
2025-02-19,405.3897705078125,406.4683019800141,398.67330583181007,401.0755249284645,984098
2025-02-20,414.60650634765625,415.97920723437994,403.77190916027456,403.96802211093586,971143
2025-02-21,418.3324279785156,421.8132384800144,411.86108936969197,414.50846468504955,1071716
2025-02-24,407.546875,417.646093901833,406.95856604761343,412.7925824479393,1024804
2025-02-25,399.3106384277344,408.7234918742782,397.2025587827475,406.6644255074348,732520
2025-02-27,403.722900390625,406.90954137731484,395.19249562643193,399.065502025463,1034655
2025-02-28,383.1813049316406,399.06549636280124,382.39691297664,398.08499145773294,1613553
2025-03-03,379.8966369628906,387.5935765199475,370.7779234035729,384.3579223063207,2004706
2025-03-04,387.7406921386719,390.9273332072046,374.01362292037714,377.3963470241609,1558931
2025-03-05,403.232666015625,404.75243673915196,387.7406995699761,387.7406995699761,1925095
2025-03-06,417.79315185546875,420.9797928413419,408.1351724214491,409.851056029227,2634281
2025-03-07,420.97979736328125,429.4121457394639,419.8522226791568,421.6661328601834,2097278
2025-03-10,418.1363525390625,425.5881663036898,416.71460837672254,420.68564149925777,1448034
2025-03-11,419.06781005859375,423.28399930133196,412.10621892220365,413.77308930790144,2153628
