Date,Close,High,Low,Open,Volume
2022-11-25,100.1353988647461,103.37137084123525,97.57358800243891,98.69718985940887,409045
2022-11-28,102.0679931640625,103.14664817963525,100.1353966414001,100.1353966414001,312073
2022-11-29,103.77587127685547,104.9893668448477,100.94439990599875,102.78710295227678,463454
2022-11-30,104.62980651855469,105.61857478323901,102.56237635409715,104.31519936950806,208531
2022-12-01,105.5736312866211,106.96690037926764,103.82081507399506,104.62980980979235,249294
2022-12-02,105.39385986328125,106.65229538248688,104.27025794576225,105.16913947977746,213640
2022-12-05,111.50625610351562,113.25907233699081,105.88824656299029,105.88824656299029,765466
2022-12-06,108.49500274658203,112.89952381079098,107.50623439125076,111.59614827757095,261916
2022-12-07,107.236572265625,109.70849654212755,106.47251745745932,108.98938855488528,125960
2022-12-08,111.19164276123047,113.2141262081577,107.01184912391834,107.23656950691026,516072
2022-12-09,108.09049987792969,113.88828278309907,107.14667156410138,112.27030020529257,433774
2022-12-12,108.9893798828125,110.65230925583194,106.5624026203432,106.5624026203432,165204
2022-12-13,110.33770751953125,112.18041739439072,108.3152240823097,108.80961166568814,209152
2022-12-14,111.50625610351562,112.36019081050675,108.58489114244246,110.33770737591763,232049
2022-12-15,110.74220275878906,115.41638401407957,108.9893865025356,111.50625755256704,440205
2022-12-16,107.73094940185547,111.46130910226564,107.05678825809176,110.47254079632991,199997
2022-12-19,111.10175323486328,111.91074796523243,106.51745890666702,108.53994230362905,220471
2022-12-20,111.9556884765625,113.97817175958247,109.61859119651352,110.92197342699026,327783
2022-12-21,106.60735321044922,114.06807301121403,101.79833816539048,113.07930465227369,488512
2022-12-22,106.78712463378906,111.28153212076803,104.31520051595062,107.10173178629327,538201
2022-12-23,103.23654174804688,106.51746068503527,101.12417153642589,106.06801992265116,518900
2022-12-26,106.69723510742188,107.82083702244493,101.16911917184585,102.47249465010387,245086
2022-12-27,109.12422943115234,110.02311104614056,104.31521416254996,107.86579379858436,196146
2022-12-28,108.45005798339844,111.28153617493484,107.01184890675319,110.15793426225547,204780
2022-12-29,108.0455551147461,109.12421704505233,107.41634079884206,108.67477628857182,51625
2022-12-30,110.87702941894531,111.9107444946975,108.04555137942289,108.04555137942289,313743
2023-01-02,118.42765045166016,121.34901564306733,109.66355487743863,109.66355487743863,2389428
2023-01-03,117.25909423828125,121.34900799153509,116.18043913263638,118.47258980453414,537389
2023-01-04,113.16918182373047,117.97819646023973,112.36018710499023,116.40515384076987,288059
2023-01-05,111.37142181396484,114.15795315724232,110.56242707354964,113.70851239678073,161193
2023-01-06,118.3377456665039,119.01190680106245,111.01186682397187,111.46130758034423,1002093
2023-01-09,118.11302185058594,122.11305543855188,116.04560540412089,119.37146416130706,512728
2023-01-10,117.57369995117188,119.55123645767921,116.18043091845892,118.47258142829729,199247
2023-01-11,121.48382568359375,122.11305368785476,117.75347305409504,118.38268734251325,478416
2023-01-12,116.45010375976562,123.59620910677017,115.10178147860086,121.93327280699623,554298
2023-01-13,116.8545913696289,117.75347284170297,115.23660197672703,116.53997736806588,166178
2023-01-16,114.33772277832031,118.60740985557716,114.15794922349916,118.1130222929367,149420
2023-01-17,114.02311706542969,117.57370311022763,113.61862313302358,115.37144617526711,193393
2023-01-18,115.64109802246094,117.52875463486481,114.3826694247537,114.3826694247537,161817
2023-01-19,114.51750183105469,116.09053756186223,113.43883994117337,115.05682934703462,109788
2023-01-20,114.24783325195312,115.50626867918612,113.3040118249694,114.51750043561782,113551
2023-01-23,117.30403900146484,117.75347976392256,113.97818010244643,114.24784044516798,260435
2023-01-24,116.31526947021484,118.6523670345049,114.92200715388113,117.3489915034311,152989
2023-01-25,114.1130142211914,116.27033824994555,111.68603669020692,115.10178944885095,198182
2023-01-27,110.11297607421875,114.51749648877173,106.51745032485651,113.39389469209603,316102
2023-01-30,108.27027893066406,111.59614474897205,106.47251584766144,108.00061858296681,277427
2023-01-31,112.09051513671875,113.03434341135383,107.91072184084666,109.12421043829086,121189
2023-02-01,107.0118408203125,112.09051559551146,105.1691310795955,112.09051559551146,184046
2023-02-02,98.42752838134766,109.12422005190953,96.85448569032155,106.42757543872193,1183338
2023-02-03,95.59605407714844,101.57361791919901,92.3600817805106,97.12415686856225,675047
2023-02-06,96.31515502929688,98.69719239894876,94.38255841399736,95.8207674563406,382801
2023-02-07,94.47245025634766,97.8432560946421,92.58480035848719,96.40504697522088,249690
2023-02-08,93.9331283569336,95.41628438678545,93.03424674586246,95.2814507735403,165484
2023-02-09,94.6072769165039,96.80953382602351,91.95557926153772,93.88816898062078,277259
2023-02-10,92.53984832763672,95.19155288589505,92.00052079545725,94.56233171675096,129949
2023-02-13,91.6409683227539,93.88817212525323,88.67466341820786,93.57356496448769,241361
2023-02-14,92.53984832763672,94.02300418457149,90.33759138043652,91.64096682136372,128451
2023-02-15,90.87691497802734,92.98928505472782,89.70837318521838,92.89939827957656,144272
2023-02-16,90.06792449951172,91.68591395961477,88.67466227468235,91.14658642555432,220312
2023-02-17,90.92185974121094,92.04546155002986,89.84319788999206,89.8881447055133,71282
2023-02-20,89.30388641357422,91.82075765999879,89.03422604583601,91.68592404716847,116993
2023-02-21,89.79824829101562,90.42746249322884,88.0903723533963,89.30386080504776,96846
2023-02-22,89.12410736083984,89.79826852566023,88.31511259147098,89.79826852566023,65969
2023-02-23,89.70836639404297,90.42746739873635,87.95554355064112,89.03420534456245,157667
2023-02-24,86.38251495361328,90.51736868188227,85.43869344774774,89.70838077911807,291849
2023-02-27,86.06790161132812,87.14655664292293,85.48362727841368,86.2926219810705,87602
2023-02-28,84.58475494384766,86.11285773805086,83.37126618763365,86.02296409409841,172357
2023-03-01,87.0117416381836,87.64095601512322,83.64093563760193,83.64093563760193,89459
2023-03-02,86.60723114013672,88.00050020809174,85.3038557085052,87.86566661152808,159744
2023-03-03,88.85443878173828,89.7533203209727,86.92184210079989,87.91061728029528,241118
2023-03-06,86.42745208740234,90.33758499157275,85.84317777806167,89.61847709424252,259118
2023-03-08,90.15782165527344,91.32636354835412,86.11285470507931,87.28139659816,188560
2023-03-09,90.29264068603516,91.50613615375029,88.85443170931951,90.7870282364318,148709
2023-03-10,90.11287689208984,91.46119923960241,88.49488733190593,90.06793007067058,99215
2023-03-13,88.85443878173828,91.64097018178062,88.18027762731246,90.42748147539852,250727
2023-03-14,87.37129211425781,89.75332981683185,86.83196450524093,89.75332981683185,64348
2023-03-15,87.64094543457031,88.89938089444588,87.191504688752,88.67466052153672,113718
2023-03-16,88.09038543701172,88.62971295585811,85.16902061384552,87.91061188337008,231172
2023-03-17,88.449951171875,88.94433193913538,87.68590318034721,88.18028394760759,70210
2023-03-20,87.95555877685547,88.53983315913467,86.33757609276155,88.53983315913467,108331
2023-03-21,89.57354736328125,90.02298813594406,87.01173633068765,87.95555783852637,123393
2023-03-22,89.88815307617188,90.60726104394998,88.58477759973611,88.67466438122791,92470
2023-03-23,89.52860260009766,90.29265055959686,89.16904860212094,89.88815659807437,116005
2023-03-24,89.79824829101562,90.33757572975844,88.94430689324574,89.84318824379059,95335
2023-03-27,87.2364501953125,90.47242214498239,86.56228908671788,90.47242214498239,176755
2023-03-28,86.56229400634766,88.9892713920531,85.61846565750564,87.23645515325715,239027
2023-03-29,87.10162353515625,87.91061830144875,85.03419322773343,86.87690314773734,173931
2023-03-31,87.6858901977539,90.7870285280689,87.23644946246644,88.40499125946104,152781
2023-04-03,94.1578369140625,94.56233084498768,87.86566642815856,88.9892683006414,232578
2023-04-05,95.55110931396484,96.62976440602618,93.70839943561144,94.92188812866088,166509
2023-04-06,95.64099884033203,96.5848203584941,94.24772968666925,95.5511120564007,75198
2023-04-10,93.39379119873047,96.4499897350145,93.03423721953439,96.13537571701684,125900
2023-04-11,94.6522216796875,95.55110315106944,93.66344657483025,93.93311375941339,57017
2023-04-12,94.87694549560547,96.80953524297483,94.112890730826,96.80953524297483,161886
2023-04-13,94.78705596923828,95.95560471834474,93.34884687197629,95.77583115290771,88709
2023-04-17,98.20280456542969,99.7758472014892,93.84323063136335,94.38255816357086,241472
2023-04-18,96.67472076416016,98.60731075662393,96.27021992128536,96.80954752052925,87718
2023-04-19,99.68595123291016,103.3713636974976,96.62975302157385,97.34886090350746,378675
2023-04-20,99.2814712524414,102.47250371661009,98.3376496750682,100.67474049351166,178744
2023-04-21,100.1353988647461,104.09047877286461,99.77584489893141,101.39383431613673,480863
2023-04-24,105.43881225585938,107.37140216979682,100.00057594447414,100.00057594447414,559750
2023-04-25,105.30396270751953,108.40510095119679,104.58485480798105,106.06801056457844,271502
2023-04-26,108.9444351196289,109.43882268808251,104.67474799216778,105.34890911755637,314800
2023-04-27,107.6860122680664,109.97815610229894,106.06802273737829,108.76466738324383,186060
2023-04-28,105.43881225585938,107.91073660504863,104.49498385209095,107.68601620966778,123797
2023-05-02,107.236572265625,108.76466816611232,104.8994747360486,106.47251745745932,195322
2023-05-03,109.03433227539062,111.91075042672404,107.41634277906444,107.41634277906444,267107
2023-05-04,106.69723510742188,109.07927253885515,105.48374641078132,108.76466537423306,167688
2023-05-05,107.0118408203125,108.76465692847056,104.40508320829382,106.33767972364842,159023
2023-05-08,106.83206176757812,109.52870618842361,106.33768107184262,107.41633609701226,114130
2023-05-09,106.51746368408203,108.76466755927363,105.84330252152455,106.87701767569709,127035
2023-05-10,106.47251892089844,110.02310522706637,106.06802495871625,107.41634730988636,162894
2023-05-11,107.86577606201172,108.62982393753336,106.02306631111715,107.41633532842,122840
2023-05-12,107.28150939941406,109.12421928192546,106.83206863372074,108.94443886089503,77506
2023-05-15,107.41634368896484,108.31522522611098,106.56240897184475,108.31522522611098,55767
2023-05-16,108.13545227050781,109.48377458381627,107.1916239080231,107.1916239080231,106486
2023-05-17,107.5511703491211,111.37141663541054,106.38262168308752,108.76465897435816,157261
2023-05-18,107.10173797607422,108.76466747077858,106.51746359741539,108.71972065014252,83555
2023-05-19,107.95567321777344,111.82086664149377,102.15788994011494,107.10173848500644,1525184
2023-05-22,109.214111328125,112.67480401920132,108.18039614561593,109.66355211548354,501047
2023-05-23,108.49500274658203,110.42759949350172,107.86578839080452,109.48377795983545,181570
2023-05-24,115.19165802001953,116.40515352378621,107.23656502415467,108.49499362996647,892459
2023-05-25,114.6972885131836,119.77597082402305,114.15796093546662,115.32650973545525,519866
2023-05-26,114.3826675415039,117.03436514605588,113.52873288455908,115.05682864685659,160302
2023-05-29,114.56243896484375,118.11301797723937,113.93322468803886,115.32649368971988,241860
2023-05-30,113.93323516845703,115.50627786309056,112.89952002611348,115.05683709319527,148096
2023-05-31,122.35738372802734,124.7051016831884,112.8284306841606,114.16340315329953,495592
2023-06-01,120.8382797241211,123.46220227461308,119.8715706766583,122.5415296671912,325615
2023-06-02,121.80499267578125,124.15271070962791,120.28587439583362,120.60811543809966,311556
2023-06-05,121.85102844238281,126.0400776785415,121.25258280268194,121.25258280268194,372853
2023-06-06,121.5287857055664,123.96856252652783,119.59536758636541,121.85102674154967,234342
2023-06-07,122.26531982421875,123.9225332560736,121.20653794214691,122.40341509006144,101710
2023-06-08,121.48274993896484,123.73839505831472,120.83828191177194,123.27805874626988,228209
2023-06-09,121.16053009033203,123.27806601185918,119.96365279880568,122.31137093827078,115682
2023-06-12,122.08118438720703,125.02733370466545,121.3906799824114,122.31135252213892,223763
2023-06-13,124.01460266113281,125.85594795394354,122.35738908793321,122.44946197191362,269498
2023-06-14,125.0733871459961,127.88142753526091,123.41617353950622,124.29080976149116,287316
2023-06-15,124.61305236816406,128.71004296841102,123.69237969177821,126.13215666486063,339611
2023-06-16,125.16544342041016,128.1576295200627,124.29080721633552,124.29080721633552,190207
2023-06-19,128.52589416503906,129.81483012137295,124.52096293557229,125.99404464139526,312427
2023-06-20,126.91473388671875,128.66400635013545,125.71785659937304,128.57193346328188,172324
2023-06-21,129.90692138671875,131.24189396941367,126.1321577613811,126.1321577613811,387163
2023-06-22,127.37505340576172,131.14980244639014,126.3623079774953,131.14980244639014,211286
2023-06-23,129.03224182128906,130.9196232057233,125.21145666732355,128.66397845042988,314440
2023-06-26,127.65126037597656,131.65619211922305,126.7766241470923,130.96568761510125,190234
2023-06-27,127.37505340576172,130.22912989282003,126.2242127137991,126.3623079774953,111609
2023-06-28,127.65126037597656,129.30847399553892,126.7766241470923,128.57193304813896,79416
2023-06-30,129.90692138671875,130.8275940711084,126.86869871856287,128.80210292677094,247988
2023-07-03,132.99114990234375,135.20077249894604,128.84812333810657,129.81483234609829,370332
2023-07-04,133.1292724609375,137.73263576804666,132.16256335677457,133.95787223687717,463497
2023-07-05,140.4486083984375,142.15184428499163,132.71495010416652,133.1752864056702,920182
2023-07-06,143.6709747314453,146.24886104884345,140.08034284524246,141.36929302811666,596536
2023-07-07,142.10581970214844,144.36146473506292,139.9422334991056,144.31542829595267,223425
2023-07-10,151.35858154296875,152.78562699315933,143.3947685555328,143.44080499876802,1214599
2023-07-11,155.96192932128906,157.52708394485035,150.2077257003981,151.9109755915213,646173
2023-07-12,164.2019500732422,168.02273542381445,155.3174517985359,156.56036532374983,1086038
2023-07-13,160.7494354248047,172.1657696083735,159.59859471886637,168.02274306699553,1077619
2023-07-14,169.95616149902344,171.01492933180558,161.20977211193244,162.03837180294903,610680
2023-07-17,173.0864715576172,174.46748063919392,168.48310795236142,171.42925785005494,680478
2023-07-18,176.2167205810547,184.04243726184544,171.29113086391888,175.84845718012147,1484114
2023-07-19,178.7025604248047,180.63596448982645,173.3166200006635,176.76914231143368,499434
2023-07-20,182.0169677734375,190.57922564847345,176.76913683336667,179.6692498651996,3184850
2023-07-21,212.30711364746094,218.38354456357533,179.6232353517181,181.3725077256716,9944315
2023-07-24,206.0925750732422,212.6753787976388,203.46865244276268,210.83403352666357,1452824
2023-07-25,198.5430450439453,208.9926849087211,195.09052271615806,206.09257177271954,668870
2023-07-26,203.28451538085938,208.07201014985884,198.9113204772672,200.10819768160437,516183
2023-07-27,202.91622924804688,208.07200127055037,197.16202567308696,205.21791067803085,182935
2023-07-28,202.8241729736328,206.09256345503232,196.97789644852315,202.91623180298214,245302
2023-07-31,201.4892120361328,204.38932522059878,198.49702596871413,198.49702596871413,189673
2023-08-01,213.85765075683594,218.71168437389017,200.92910562651682,202.88939528128859,410433
2023-08-02,214.09103393554688,235.2340925049176,207.2300338733798,218.24496645050485,1864146
2023-08-03,214.93115234375,228.6998146545874,208.5368865222936,216.5647224484256,487744
2023-08-04,214.7444610595703,222.0721812547928,211.10392485845512,217.40483810741506,262743
2023-08-07,215.49122619628906,219.36511508438173,212.5041153619621,215.16450649765952,196868
2023-08-08,217.35816955566406,221.37207314721428,214.09102945042986,217.3114932768692,155789
2023-08-09,225.15260314941406,231.40683935619793,216.89141533121418,220.2985697162504,590735
2023-08-10,227.62632751464844,228.41976729141044,224.17248224351744,225.71271400476252,146581
2023-08-11,225.5726776123047,231.5002088177807,224.63920902836202,228.6998030659527,196329
2023-08-14,224.59254455566406,228.04637543003395,211.2906173788989,226.73951088054258,185510
2023-08-16,232.8070526123047,235.70081083885532,222.81894189280385,223.79908672719034,238321
2023-08-17,230.42672729492188,234.11392537919778,227.6263215230262,234.11392537919778,164544
2023-08-18,232.85374450683594,234.20727115767704,226.22612584824816,232.15364304154562,217139
2023-08-21,223.09898376464844,234.30060638044668,221.2320466620154,234.16059179518908,179971
2023-08-22,216.65806579589844,223.98578569339568,215.25786290857533,223.09899338014446,322069
2023-08-23,238.08114624023438,238.31451336765207,214.60440467585659,220.29856828228753,747125
2023-08-24,222.5855712890625,238.96794707180666,220.01853279512707,238.96794707180666,387063
2023-08-25,218.15159606933594,227.39294320894354,215.02448499044013,225.71269697959673,198014
2023-08-28,210.68385314941406,220.01853883829904,209.70370830336114,216.3780171170739,222757
2023-08-29,216.89141845703125,218.38495955759143,211.290607281832,212.41076666815195,178236
2023-08-30,218.1982879638672,220.0185489077868,216.56471789354944,219.27177116977856,72277
2023-08-31,211.5240020751953,220.20524913712418,211.05726774956037,219.45848561098927,157917
2023-09-01,212.50411987304688,215.86461251120195,210.96390238932602,212.78416330015986,82622
2023-09-04,210.40380859375,214.7911222387124,210.03042686565104,214.65109340797537,102293
2023-09-05,208.53688049316406,214.2310446765608,207.23003014464703,213.71763409550036,110761
2023-09-06,203.3094482421875,210.2171096517802,201.86256917510275,209.79705166291023,150300
2023-09-07,204.42962646484375,207.23003230682792,196.2150998129701,196.2150998129701,140982
2023-09-08,207.23001098632812,210.8238704779001,204.56962001271262,206.20318991913638,129963
2023-09-11,204.5696258544922,210.0304225379179,198.54875659045848,210.0304225379179,169076
2023-09-12,200.60240173339844,206.57660947712696,189.96086511017072,206.24988976106962,258698
2023-09-13,210.12379455566406,211.89737925729355,196.02841252877377,196.02841252877377,272312
2023-09-14,209.1903076171875,215.2578531882645,206.20319686423906,212.59746212504473,196986
2023-09-15,227.11289978027344,230.099996274673,210.9638911078138,210.9638911078138,1085870
2023-09-18,233.04042053222656,236.1208696319295,218.5716578382156,226.64616943619453,696281
2023-09-20,223.1923370361328,232.80705175078265,221.5587670660671,232.0136120257677,167050
2023-09-21,219.45846557617188,227.76633011659115,215.3045190623623,222.63225300330734,254915
2023-09-22,224.96592712402344,228.69980143313586,215.30452165175498,219.31843938277086,264766
2023-09-25,217.77821350097656,231.22015479621783,216.65805410030637,224.9659184191764,165757
2023-09-26,221.27874755859375,223.0056560245117,217.03146232881497,218.8517233576912,82694
2023-09-27,220.1585693359375,223.0523133752315,218.57166136193746,221.278728778361,44524
2023-09-28,227.8596954345703,231.12683559876513,217.87156982343697,219.36512531022348,213455
2023-09-29,239.06129455566406,242.60846354993436,224.96591415397137,233.32045459022262,476734
2023-10-03,254.69692993164062,257.6373505172777,239.06132985495802,240.1348131180061,682609
2023-10-04,246.80909729003906,254.55690392394877,241.20828557322787,253.99681705482735,245639
2023-10-05,248.62936401367188,253.06333980493187,243.63530137239155,247.3691757229263,128838
2023-10-06,245.3622283935547,251.84981810259603,243.7286583356578,250.72967286950166,158282
2023-10-09,239.38804626464844,250.91636128202876,236.2142443140923,239.90144262636088,166417
2023-10-10,249.70285034179688,256.237130537657,241.2549709120295,242.70183584623246,255787
2023-10-11,247.78924560546875,256.70385913698203,245.12885445879087,251.61644398829625,138611
2023-10-12,261.1378173828125,263.19145951314204,243.96200238375977,246.94908454300466,282420
2023-10-13,272.6195068359375,286.5748744970425,257.5906844159196,262.30468968621807,664787
2023-10-16,274.8131408691406,281.86084565364024,270.09913599309255,273.50629057067977,184467
2023-10-17,274.62646484375,281.5341265682054,270.0991365792569,273.7396583068699,183823
2023-10-18,283.4944152832031,284.7079130258102,268.23219851044513,278.0336184670714,278469
2023-10-19,291.6622619628906,299.45670162230005,281.7207990433524,284.33452809467497,391101
2023-10-20,298.989990234375,303.37730418204217,292.50240036034165,295.8162025957571,374343
2023-10-23,284.80126953125,301.97708571038186,274.43976259305185,299.03666538003927,323802
2023-10-25,272.1060791015625,290.262053578862,262.6780411608095,288.34842598171167,229693
2023-10-26,281.67413330078125,291.2421858818351,261.46454500994633,266.5519314851139,508185
2023-10-27,281.90753173828125,286.9482567407968,272.15277297033725,286.9482567407968,257343
2023-10-30,281.1140441894531,292.1289900171713,276.5867160880571,284.33452203663154,134894
2023-10-31,280.6006774902344,287.8817214512544,278.64038765851296,282.3742622000006,97200
2023-11-01,274.8598327636719,281.90750909619675,272.89954306258284,279.34047051998965,107337
2023-11-02,276.7267761230469,287.41497443345037,274.393104637736,278.36034616276453,179751
2023-11-03,284.80126953125,289.0018781423681,277.84691721351874,285.6413855560336,191215
2023-11-06,288.1617736816406,298.5232525484491,286.5748656366548,288.4884649080776,191144
2023-11-07,286.0947265625,289.38317169540227,282.14858093383083,289.38317169540227,94296
2023-11-08,282.5244140625,290.60457024718266,280.31645240474677,286.5175258384281,110877
2023-11-09,277.7796325683594,286.5644839587364,274.0684048159509,284.4035173521676,104855
