Date,Close,High,Low,Open,Volume
2022-10-25,134.4749298095703,137.1203352747865,133.49514890021098,136.72842889115086,69902
2022-10-27,133.88705444335938,137.218318484431,132.95626557536517,136.4834828070245,87063
2022-10-28,133.3481903076172,135.20976809108186,132.2704253064931,135.16077605461794,89552
2022-10-31,134.1320037841797,136.09156565071422,133.8870585508629,135.30775286431688,108701
2022-11-01,134.27899169921875,135.2097806775971,133.1522345567423,133.1522345567423,168953
2022-11-02,134.67088317871094,138.1491084015705,134.22998475897273,138.1491084015705,140493
2022-11-03,133.05426025390625,135.01382221655504,132.80931500857517,134.67089289298298,90180
2022-11-04,134.27899169921875,134.8178742499447,133.20122659776683,133.20122659776683,76339
2022-11-07,134.376953125,134.86684360660814,133.25021099740974,134.278983998841,96050
2022-11-09,132.85830688476562,134.8668459338004,132.4663855225537,134.4259474827994,100445
2022-11-10,130.40884399414062,132.8582962483486,129.3310790221811,132.46637491751326,85618
2022-11-11,129.42906188964844,132.27042049801636,127.76342241205003,132.12345934423766,80217
2022-11-14,127.7144546508789,129.82097774359102,123.69734671794994,129.33108726153975,175933
2022-11-15,127.7144546508789,128.8901888177478,126.44073640749136,127.7144546508789,93361
2022-11-16,129.3800811767578,132.12347090609848,126.63669144741715,126.63669144741715,108595
2022-11-17,133.3481903076172,135.7486505916439,127.95939520253783,129.3310825219044,861056
2022-11-18,134.71987915039062,136.0425893985209,133.88705937189812,133.93605140891603,118166
2022-11-21,133.05426025390625,134.81786901034442,132.07447927258187,134.81786901034442,48196
2022-11-22,132.85830688476562,133.69111174770725,131.73154978746157,133.05426009073594,44799
2022-11-23,132.85830688476562,134.18100223776867,131.38863541458136,133.00526805167553,68694
2022-11-24,132.6133575439453,134.0340369311912,131.78053775645418,131.78053775645418,42078
2022-11-25,135.89561462402344,137.07134877266353,132.71132654005984,132.71132654005984,758666
2022-11-28,135.25875854492188,137.16932834249542,134.6218919788838,135.2097665090312,175382
2022-11-29,135.25875854492188,136.38550061905568,134.27897762818978,135.25875854492188,98446
2022-11-30,135.65066528320312,136.23853981487468,135.25875889560234,135.25875889560234,72005
2022-12-01,134.52392578125,136.63044881790117,134.2789805467431,136.28753445975389,112067
2022-12-02,134.6219024658203,135.84662870714064,133.25021505565016,133.25021505565016,67273
2022-12-05,139.56979370117188,145.44847941649203,134.22999049981024,134.22999049981024,1529649
2022-12-06,142.6071319580078,144.41971789399858,139.81475004139148,139.81475004139148,334964
2022-12-07,141.43138122558594,145.93836446968905,140.20665508040514,142.8520605639416,286713
2022-12-08,141.43138122558594,145.88937243382776,140.20665508040514,141.52935034703822,139003
2022-12-09,140.5985565185547,144.07678163851017,139.12888519606108,141.82328262063268,135517
2022-12-12,143.34194946289062,145.59544853556616,139.12888857923988,140.74552109318637,231617
2022-12-13,142.55812072753906,146.18330706182797,141.578339829068,143.39094047134748,127702
2022-12-14,141.1864471435547,144.95859499836936,140.7455337362622,143.92982196513935,155764
2022-12-15,139.5207977294922,142.01924207811004,139.12889133962958,141.1864372620844,82305
2022-12-16,139.61878967285156,141.03946910402982,139.1288991827714,139.56979763378928,98527
2022-12-19,140.0596923828125,140.84352018082973,139.17789545396295,139.66778595893976,72631
2022-12-20,139.0799102783203,140.0596912805632,137.56124673478953,140.0596912805632,55014
2022-12-21,140.1576690673828,141.6763325427209,139.07990403320198,139.07990403320198,244735
2022-12-22,140.2066650390625,141.72531360673761,139.8147436746049,140.59857145324872,219214
2022-12-23,135.25875854492188,139.81473382761806,130.89873645551805,139.81473382761806,268324
2022-12-26,132.80929565429688,136.18953655720978,130.45781267163682,132.31940523502635,170328
2022-12-27,134.376953125,135.01381972125318,131.8295315908004,133.00526575660567,209432
2022-12-28,134.4749298095703,135.35672664788564,133.29919570839314,134.3769457385263,97852
2022-12-29,135.2097625732422,136.1895434614541,133.34818486574753,133.34818486574753,109555
2022-12-30,139.56979370117188,140.99047309232006,135.40572465282008,135.40572465282008,417157
2023-01-02,142.16622924804688,144.27275242042663,140.20666724573206,140.20666724573206,245599
2023-01-03,140.45159912109375,144.5176839085831,139.91271663171958,143.34194980921137,191733
2023-01-04,138.8349609375,141.4803665755643,138.4920465669807,140.40261647501205,92659
2023-01-05,138.34506225585938,139.8637256646894,137.46326541216212,138.14910906284558,65574
2023-01-06,138.8349609375,139.71677278370223,137.95316404156895,138.68799977160188,67118
2023-01-09,139.47181701660156,140.94148836577432,138.73698134201518,140.05967658610862,61081
2023-01-10,140.01068115234375,141.97024290367267,137.65921303085693,139.47181363094407,89513
2023-01-11,141.3824005126953,143.3419625019211,139.37384648368456,140.30463543851252,169567
2023-01-12,139.56979370117188,141.6763317193241,139.12889526257703,141.38239444350393,56239
2023-01-13,140.54957580566406,141.82329404447694,138.2470995184552,138.2470995184552,68582
2023-01-16,139.71678161621094,142.75409385552814,139.32486023192115,141.97026603722068,71770
2023-01-17,138.93295288085938,140.40262442413305,138.19811710922252,139.7167806939931,60713
2023-01-18,139.7657470703125,140.3536216226624,138.5410208781427,138.93294222979955,114492
2023-01-19,138.44305419921875,139.9617176943983,138.14911691784994,138.34507012200544,51224
2023-01-20,139.17788696289062,140.40261315061358,138.68799648780146,138.78596561265678,61320
2023-01-23,139.6677703857422,140.3536140261826,138.83495064003378,139.1288879002997,39516
2023-01-24,138.7859649658203,141.52935460358785,138.29607449301434,139.66777678703352,42912
2023-01-25,138.68798828125,139.56978510412384,137.21831694294698,138.29606695420722,74889
2023-01-27,138.0021514892578,139.56979202434664,137.0713476352983,138.9329403929466,106212
2023-01-30,136.7284393310547,139.2758609197353,136.23854883896942,137.21832982313995,61382
2023-01-31,136.09156799316406,140.10867586881176,135.25876315571475,138.54102036849295,195012
2023-02-01,134.81787109375,138.0021593322626,134.3279805955173,137.16933950515838,183226
2023-02-02,137.12033081054688,137.75719735105804,132.27041845717122,132.27041845717122,317792
2023-02-03,119.19035339355469,131.29064656311303,112.77278521702002,131.29064656311303,1070934
2023-02-06,120.26811218261719,121.10092449903794,116.25101176360167,116.59393360270016,149033
2023-02-07,120.46406555175781,121.3458699071967,119.38630799517048,120.56204962746749,43877
2023-02-08,120.61103057861328,121.14991307833839,119.33731985901747,120.46406194458504,105090
2023-02-09,120.7090072631836,121.83575682469784,118.99439064026828,120.2191167994935,80480
2023-02-10,117.5737075805664,121.44383913170604,116.93684850281133,121.39485457196182,131937
2023-02-13,114.830322265625,118.0636023319909,113.89953337007421,117.81865709893697,182150
2023-02-14,111.98896789550781,115.56516245699957,111.25413216778175,115.56516245699957,118987
2023-02-15,110.02940368652344,111.9889655867277,109.00063069886203,111.1071612366087,106065
2023-02-16,111.0091781616211,112.62581065488544,109.93141319926488,110.17635842250311,68434
2023-02-17,113.3116683959961,113.9485275087113,110.81322398270396,110.81322398270396,90969
2023-02-20,110.91119384765625,113.31166151517884,110.71524065955174,113.31166151517884,65402
2023-02-21,114.4874038696289,114.97729435043617,111.10716254211304,111.15614710511245,272488
2023-02-22,110.12737274169922,114.73233990163955,108.95163119704526,114.68335534257163,163653
2023-02-23,108.51073455810547,110.22535113125838,107.77589888389709,109.73546068178612,58146
2023-02-24,108.16781616210938,109.78445619156294,107.77590229510014,109.58849552049068,40496
2023-02-27,109.98041534423828,112.52784440506878,104.78757314416653,108.16782202067441,413391
2023-02-28,111.10716247558594,112.18492003768948,108.95163987624335,109.9804128753768,57037
2023-03-01,108.55973052978516,111.74401856682601,107.8738793905721,109.98040989471849,119898
2023-03-02,107.97186279296875,110.66626053256324,107.62894093932024,109.63749497161771,82845
2023-03-03,109.14759826660156,109.73546533587381,108.26579392512551,109.58849669977191,48011
2023-03-06,109.49052429199219,110.22536002549549,108.80468059744335,110.22536002549549,122161
2023-03-08,107.2860107421875,110.32333009922239,106.74712824612244,109.00062735222247,143408
2023-03-09,105.27745819091797,109.49051919007566,104.73858316320681,107.62893392358423,243913
2023-03-10,102.73002624511719,105.2284705392949,102.43609645912485,105.2284705392949,116810
2023-03-13,99.34979248046875,103.85678347590544,98.95787859496652,103.85678347590544,151627
2023-03-14,97.39022064208984,100.28057123839238,96.99830679637046,100.28057123839238,105419
2023-03-15,95.82257843017578,99.20281966577012,95.52864115963048,97.39022643110162,119237
2023-03-16,91.60951232910156,97.19426035804096,90.92366870278792,95.47964381712195,266932
2023-03-17,92.09940338134766,95.96953489508435,91.60951293782985,92.88323108103013,180615
2023-03-20,88.13129425048828,94.20594067988712,87.29848193056861,92.63829264089678,327572
2023-03-21,91.60951232910156,93.07918364988929,88.082302654238,89.40500534791998,294072
2023-03-22,89.99287414550781,93.81402114949601,89.60096029058734,91.60951412509532,253890
2023-03-23,88.18028259277344,90.43378169353171,87.93533736334906,89.99287579548675,164158
2023-03-24,84.40812683105469,89.06208615022047,83.82025978050288,89.06208615022047,265149
2023-03-27,80.88092041015625,84.5061069349946,80.09709266012531,84.31015373505458,830289
2023-03-28,85.04498291015625,91.80546496517172,79.99910991065317,79.99910991065317,927240
2023-03-29,94.45088958740234,98.4189981393968,84.50611097476514,87.20050871598954,691795
2023-03-31,97.48820495605469,98.90888434978221,93.07919066155975,96.99831447888859,766453
2023-04-03,99.93765258789062,101.35833191403698,97.63516894976526,98.41898919086373,132605
2023-04-05,102.6320571899414,105.81634536051239,97.92910551719773,99.93765950715058,206156
2023-04-06,101.79924011230469,103.02396627468772,101.35833420876564,102.6320524076981,75658
2023-04-10,102.73002624511719,104.10172100515328,100.91743306852507,102.5830576145535,44379
2023-04-11,102.58306121826172,104.8365603657096,101.89721755171774,103.51385759444034,50009
2023-04-12,102.6320571899414,103.41588496044389,102.14216670216126,103.31790088277937,66545
2023-04-13,102.4850845336914,103.80778730385335,101.94620950332524,103.26891227348717,45661
2023-04-17,105.91432189941406,107.28601675940156,101.84822935825437,101.8972213970572,206436
2023-04-18,110.56827545166016,111.98896227234337,103.80778560100936,105.81633947932846,219162
2023-04-19,108.70669555664062,112.82178011289022,108.1678205085928,111.4010932222865,115348
2023-04-20,110.86222076416016,111.59705650832144,107.04107339949431,109.44153384036689,74509
2023-04-21,113.8995361328125,115.4671841673553,109.73546706989247,109.8334436704635,198293
2023-04-24,113.7525634765625,114.73234439793708,111.45007980635927,114.73234439793708,94646
2023-04-25,111.64603424072266,114.43841587776562,111.20513581126076,112.62581517298047,69588
2023-04-26,111.84199523925781,112.67480753908485,110.91119886581028,112.57683094059966,60387
2023-04-27,112.4788589477539,113.89953837179952,111.40109389488,112.57683555025092,110063
2023-04-28,112.72380065917969,113.8015582031447,112.47885542304513,113.55661296701012,37337
2023-05-02,112.72380065917969,113.65458956643688,111.74401971464144,111.74401971464144,56569
2023-05-03,108.90264892578125,114.43841252592533,108.0698366527818,113.45863162236478,187393
2023-05-04,107.53096008300781,111.20513867354339,107.09006164219774,110.07838907741872,157446
2023-05-05,106.9430923461914,108.31478717325358,106.60017050820971,107.04106894630968,49541
2023-05-08,108.26579284667969,109.00062854473407,106.84511348716198,107.72691034471903,60057
2023-05-09,106.30623626708984,109.3435558082653,105.91432238029465,109.3435558082653,90142
2023-05-10,102.77902221679688,106.94309121648728,102.33811630821904,106.15926347355023,898115
2023-05-11,103.51385498046875,111.15614161878042,102.87699589182566,102.87699589182566,417287
2023-05-12,103.51385498046875,105.76734659587527,103.17093315585636,104.49363589372423,113231
2023-05-15,102.8280029296875,109.29456287902181,101.89721406053472,103.80778383411572,545333
2023-05-16,103.17093658447266,105.66937351122208,102.38710883776575,103.85678025648966,66538
2023-05-17,102.28913116455078,104.64060690485425,101.5053034260712,103.56284189566098,91282
2023-05-18,103.95475006103516,106.20824907916585,102.43609417936872,103.31789099285605,143292
2023-05-19,103.5628433227539,104.73858494667498,102.33811713646242,104.10172583477632,64359
2023-05-22,103.61183166503906,104.34666735060671,102.33811348666774,102.3871055224263,51629
2023-05-23,103.66082763671875,104.34667131256879,102.92599192324995,104.34667131256879,47135
2023-05-24,104.00374603271484,104.787566282727,103.17093374670529,103.66082420613859,42552
2023-05-25,106.06128692626953,107.57995037577604,103.36688933691858,104.00374844397405,129480
2023-05-26,104.10172271728516,107.04106547636144,103.85677748736214,107.04106547636144,53016
2023-05-29,105.32645416259766,106.79612561602926,104.29768115514132,105.22847756072933,91630
2023-05-30,105.1304931640625,106.69814110313068,104.3466654569609,106.69814110313068,53783
2023-05-31,108.75568389892578,110.3233319015409,100.62349913985288,102.82800624591219,1193046
2023-06-01,108.41275787353516,110.81321808390902,107.481961535227,109.63748399620243,188705
2023-06-02,106.84510803222656,109.93141182637672,105.57138989724069,109.29456023401869,174591
2023-06-05,109.53951263427734,110.22535630568076,107.23702143356148,107.67792734386543,151987
2023-06-06,116.6429214477539,117.18179646835726,109.09860388309036,110.61726729825519,920447
2023-06-07,115.95706939697266,119.14135735978633,115.51617097679096,118.55349030783238,429144
2023-06-08,115.27123260498047,118.1615834761618,114.83032668343947,116.9858493023236,161996
2023-06-09,112.2339096069336,116.49595519862348,109.88243385716615,114.78133855454195,148569
2023-06-12,113.26268005371094,115.61415590615132,110.71525099487373,113.36065665690936,100094
2023-06-13,115.02628326416016,118.01461063083244,113.6545884601315,114.97729122735598,231133
2023-06-14,115.02628326416016,116.64292330193909,113.60559642332733,115.51617373166073,81480
2023-06-15,113.45863342285156,116.00606231750737,112.91975092728765,116.00606231750737,95084
2023-06-16,115.07526397705078,117.27977100707194,113.5566080636728,114.14447510998475,114903
2023-06-19,114.09548950195312,116.2999966561568,112.87076330517331,115.07527045937698,110330
2023-06-20,115.27123260498047,117.37776318531485,113.7525691115652,115.22224056643073,104288
2023-06-21,114.73234558105469,116.39797764964858,113.85054124769738,115.27122808342175,113694
2023-06-22,115.81009674072266,118.2105643758916,114.43840949220883,115.5161669625275,357503
2023-06-23,114.04650115966797,116.20201620451259,112.72379840600718,116.20201620451259,118808
2023-06-26,116.74089813232422,118.5534913395968,113.40964150874653,113.65458673878702,343874
2023-06-27,115.76112365722656,118.45552133768402,115.36920977231472,117.57371696541627,191785
2023-06-28,114.5363998413086,116.78989164533276,113.99751730385947,115.76112608538774,123147
2023-06-30,114.73234558105469,116.34898561302056,114.24245511531566,114.24245511531566,66247
2023-07-03,116.20201110839844,116.98583880404043,114.38941797175309,114.73233978542088,106611
2023-07-04,115.76112365722656,117.47574036297222,114.73235064372493,117.27977968294849,88720
2023-07-05,115.51617431640625,116.93685368929528,114.87931521040466,116.93685368929528,90912
2023-07-06,116.59393310546875,117.57371405593487,115.66314419258009,115.81010535504167,144824
2023-07-07,115.81009674072266,120.41507135046221,115.12425311646575,117.32876009103637,483730
2023-07-10,112.72380065917969,116.59393240005163,111.69502767736037,116.4469637633438,256723
2023-07-11,113.70358276367188,114.87931691905794,112.67480977135747,113.16470024862424,97072
2023-07-12,113.55661010742188,114.53639102728724,113.26267284140819,114.19346920036139,50455
2023-07-13,111.7440185546875,114.78133795620023,108.85366031322168,114.73234591942773,168720
2023-07-14,113.26268005371094,114.6343749238958,111.59705537393083,112.67481295938477,61166
2023-07-17,113.60559844970703,114.29144960152252,112.57683293468696,112.67480953490762,70901
2023-07-18,113.26268005371094,116.10404639727908,111.54806333476378,115.27123405738902,106416
2023-07-19,112.3318862915039,113.80155770183724,111.4990739873421,113.75256566477198,93003
2023-07-20,111.7440185546875,113.40964315305843,111.30311264914087,113.40964315305843,82516
2023-07-21,111.64603424072266,112.67480720964747,110.81322194333057,111.74401831405666,55848
2023-07-24,110.56827545166016,112.6258138909534,110.22535362430048,112.18491546651028,110560
2023-07-25,112.28289031982422,113.75256167865734,110.27434394783332,111.05816418746328,64295
2023-07-26,112.82177734375,113.75256625170962,111.84199639847233,113.36065237857149,89836
2023-07-27,112.42986297607422,114.2424562218379,111.69502727034825,114.2424562218379,118413
2023-07-28,112.91974639892578,114.63436293860579,111.8419889261539,114.63436293860579,83166
2023-07-31,116.15303802490234,116.98585036184166,112.91975780486075,112.91975780486075,273582
2023-08-01,116.15303802490234,118.16158454632824,115.61415549651687,117.27978017039548,153274
2023-08-02,116.98584747314453,119.77822169870065,115.36920740304295,116.20201971941788,327019
2023-08-03,126.05374145507812,126.55197758731164,117.43425484694238,117.8328452732252,664186
2023-08-04,131.73362731933594,133.0290442746125,123.81167603835658,127.05021082406812,938355
2023-08-07,127.34915161132812,132.68026881739246,126.25302609720538,132.5806307192645,303987
2023-08-08,127.14985656738281,134.5237526791821,126.55197474263798,134.5237526791821,946257
2023-08-09,128.14633178710938,129.54138679367296,126.8509148781808,128.29579653604148,221291
2023-08-10,146.1326446533203,148.3747071432926,127.4487981726977,128.0965066347412,4811339
2023-08-11,145.23582458496094,150.01889423321052,143.5916515206998,146.13264349183805,1494179
2023-08-14,146.28213500976562,152.36060684734466,144.63794661057358,146.28213500976562,1401616
2023-08-16,150.56695556640625,157.24331626827103,141.29976106144932,141.29976106144932,2621781
2023-08-17,147.07931518554688,152.70937750759475,145.58460675969766,151.0652043211448,1134699
2023-08-18,148.0259552001953,153.65601730871626,144.5383023388206,147.87647524030336,1691863
2023-08-21,143.39234924316406,151.01537100156295,141.94746753626535,148.17541903579402,1151376
2023-08-22,152.60971069335938,154.45319033743496,143.54182283523377,143.8407675349432,2060983
2023-08-23,159.38572692871094,161.12955329599433,154.45319253081544,154.45319253081544,2077133
2023-08-24,157.84120178222656,162.4249803148127,155.74861913427563,159.43556349920266,1303137
2023-08-25,155.15072631835938,158.78785915464059,153.45672653397628,157.24332412580665,402359
2023-08-28,160.3822021484375,161.9267371437234,155.10089629598878,155.1507229484095,936429
2023-08-29,163.22215270996094,168.60309661706407,161.9267357827074,161.97656243470934,2265403
2023-08-30,161.9765625,166.51051414473528,160.78079887626836,165.26492386898158,681738
2023-08-31,162.3253173828125,164.16879705847256,161.67761652647752,162.82355348921152,357643
2023-09-01,163.27198791503906,167.10839704081033,159.6348549977959,163.57091743279148,713615
2023-09-04,163.12249755859375,167.00874829634256,162.42497005334425,165.41438668009292,534186
2023-09-05,160.73097229003906,166.90909701931434,160.23273617953365,163.42144424577643,568597
2023-09-06,170.1974639892578,172.29004659925232,162.4249773686612,162.4249773686612,2635270
2023-09-07,170.99464416503906,172.1904078239286,166.41086573350935,171.24376222751437,650694
2023-09-08,167.40733337402344,172.29004118211535,165.9624516924419,169.4999311231825,530596
2023-09-11,163.22215270996094,168.80238802011243,162.7239165998603,167.4073329938144,360439
2023-09-12,152.90866088867188,165.11544572502495,151.11500783090972,164.26845345119253,652552
2023-09-13,157.24331665039062,158.2397888532385,145.13617026281312,150.71642068074505,756525
2023-09-14,160.63131713867188,162.32531685391717,156.24684549863002,157.24331770818128,387326
2023-09-15,160.8306121826172,162.47480048859538,157.24332126995128,160.63132077718458,329554
2023-09-18,154.95143127441406,159.3857296428829,154.4531951609915,159.23626489083992,390615
2023-09-20,156.99420166015625,158.09031198168125,151.81254914532678,153.45672223009402,266340
2023-09-21,152.360595703125,157.34295678177472,151.5634300945085,156.54579117315825,169908
2023-09-22,154.35354614257812,155.94790783178806,150.96554655920696,152.9086644145216,141364
2023-09-25,159.98362731933594,162.67409942970812,153.1577861311129,154.95143927301447,550858
2023-09-26,159.83413696289062,161.42849858646912,158.43908194597893,161.42849858646912,251432
2023-09-27,158.738037109375,160.43203694293567,155.54932885709133,160.43203694293567,284897
2023-09-28,155.54931640625,160.13307940045343,154.35353760301865,159.43555190187456,288283
2023-09-29,153.70584106445312,157.9906746829306,152.95848689396146,155.89807692357013,287843
2023-10-03,155.69879150390625,157.74156268942951,153.20761083984377,153.45672890625,194545
2023-10-04,152.360595703125,157.24331868317734,151.11500543346256,155.44966565387156,223174
2023-10-05,150.16836547851562,154.40337255355152,148.62383044545174,153.40690030060188,253325
2023-10-06,152.8588409423828,155.0012654571607,150.56696687326078,151.31432107970323,265043
2023-10-09,149.57049560546875,153.25744000776044,148.52419666840967,152.26096772579186,159122
2023-10-10,151.5634307861328,154.95143025309122,149.6202977926249,150.11853390276346,175300
2023-10-11,148.3747100830078,153.85530738930368,147.4778911512342,153.85530738930368,201967
2023-10-12,153.30726623535156,157.1436753872565,148.02596011465297,148.02596011465297,350608
2023-10-13,155.0012664794922,158.23980139543642,152.26096770446244,153.85531423241264,264433
2023-10-16,153.30726623535156,157.74156483675458,152.8090300957566,155.44967555362572,171583
2023-10-17,153.5065460205078,156.1471912783211,152.908656616306,154.752136275129,85737
2023-10-18,151.26449584960938,155.99773920165768,150.41748832567973,154.30373935875878,195412
2023-10-19,150.36766052246094,153.406904008407,149.96907769363142,151.2644946947678,119593
2023-10-20,148.6736602783203,152.0616751337741,148.22525079589622,150.66660482683656,104983
2023-10-23,138.0113983154297,149.37117519948146,133.57710011090768,147.5277107709511,275267
2023-10-25,136.915283203125,141.89764453082182,133.82622830292902,138.70893632208788,215204
2023-10-26,137.11459350585938,138.40999532191304,128.1463428749373,134.87253084812886,367898
2023-10-27,140.5524139404297,141.4990595371865,138.16087141682524,139.5559416901678,173844
2023-10-30,140.4527587890625,141.5987109847915,138.6591057211525,141.5987109847915,69021
2023-10-31,143.74111938476562,145.93335525293477,141.00082074831428,141.349592111301,103625
2023-11-01,143.79095458984375,146.13265535002617,142.04712808110855,143.74112793431635,133591
2023-11-02,146.92982482910156,147.82665894416317,143.9902348404781,145.4849431606215,157135
2023-11-03,146.8800048828125,150.41748444297022,145.33548504545462,150.41748444297022,177673
2023-11-06,153.8054962158203,158.28962129260856,146.13264780934824,151.46378037151368,1381257
2023-11-07,152.5100860595703,155.89808574212825,151.66307853645063,153.85531451957402,501377
2023-11-08,150.31784057617188,154.10442285090446,149.02242364825625,153.45672198942637,388342
2023-11-09,147.87648010253906,151.46378638846042,146.73054306382102,151.46378638846042,279294
2023-11-10,148.6736602783203,149.57049444812878,145.38529873227645,146.48142431594448,202496
