Date,Close,High,Low,Open,Volume
2022-08-25,253.6546173095703,258.11359028480626,250.7182068006174,257.38855210984894,172130
2022-08-26,256.2284851074219,257.82359273042516,254.4884052483559,254.66966479625358,111903
2022-08-29,251.58827209472656,254.48842508717297,249.068752381786,249.41315735039174,178778
2022-08-30,258.3129577636719,262.8625899031308,255.195317287911,255.21343144109733,1036943
2022-09-01,262.1556701660156,269.5691972479089,259.5636646111266,260.6512218650838,878949
2022-09-02,261.0318603515625,267.5390898526601,260.30682216767997,267.5390898526601,402271
2022-09-05,259.581787109375,265.6358678184421,257.3885583774737,264.6389403035997,417615
2022-09-06,258.385498046875,261.3400229203775,257.3885704851368,261.01376161873026,228885
2022-09-07,259.07427978515625,261.01376295191125,253.76338064769152,258.47612914543436,224287
2022-09-08,276.1428527832031,291.4653313253945,273.12186054309745,287.1151024996424,3138958
2022-09-09,283.0065612792969,285.27835341026633,275.5870159226831,280.2997639542342,846942
2022-09-12,284.0941162109375,286.39007036151503,283.0790745977491,284.21495590307313,384740
2022-09-13,279.2122497558594,286.583472172228,276.96461931667255,286.583472172228,305168
2022-09-14,273.991943359375,276.04621840467894,270.3425900616232,273.09774131687783,215010
2022-09-15,276.867919921875,280.05810576271494,271.8651680489884,275.41784349473335,446440
2022-09-16,271.55096435546875,276.84374904598616,266.3548573240513,276.84374904598616,369036
2022-09-19,266.1856689453125,274.06441065276806,263.23716287561166,272.1309756569813,223814
2022-09-20,262.70550537109375,268.9891697129966,261.98046717779727,267.29741392863815,268692
2022-09-21,261.6904602050781,268.07077261934336,260.1678682187453,262.46382246684385,131216
2022-09-22,258.86279296875,260.9895834363379,257.9927530508746,259.3461517566673,177378
2022-09-23,251.34658813476562,261.8113184607445,249.67899429387987,258.88697397805606,170074
2022-09-26,241.65524291992188,247.673066003803,235.87909924100077,246.51299305924263,289372
2022-09-27,247.57638549804688,250.18650534051002,242.2110998193658,242.93613802591892,439996
2022-09-28,240.61599731445312,248.8330966608816,238.27171900754718,248.44641553319016,170178
2022-09-29,240.1326446533203,245.06291028728663,237.3533315682081,240.71268111058924,428130
2022-09-30,249.21978759765625,253.76337215702938,235.51657730192872,238.99676659188685,374750
2022-10-03,244.38619995117188,248.8572538755869,243.1294641841277,247.89053632415894,168708
2022-10-04,241.8244171142578,248.1322439549188,239.7701420836518,245.64296367778408,201612
2022-10-06,247.98724365234375,252.28914907168968,243.12949327554475,243.12949327554475,329344
2022-10-07,249.14730834960938,252.91750122526193,247.55223015243493,248.92979098138537,450320
2022-10-10,250.16233825683594,252.43413049194064,246.2954678998507,247.86638398237596,295020
2022-10-11,247.38302612304688,253.28000934012027,244.57955100400926,251.82993295076844,278940
2022-10-12,248.63978576660156,251.85410417914514,245.9329587065914,248.63978576660156,411528
2022-10-13,244.38619995117188,250.79068897844277,242.18690867110976,249.8964870441233,129026
2022-10-14,243.75784301757812,248.01139466326188,242.21110366957507,245.73961709718046,150982
2022-10-17,243.85452270507812,245.93295971378387,242.59778683311956,244.0962021131109,98758
2022-10-18,242.8636474609375,247.67307366886195,238.29590066545265,244.6037274297501,888892
2022-10-19,244.79708862304688,251.34659495663666,243.4195129889617,244.0962124098106,557058
2022-10-20,246.19882202148438,248.9297964498234,244.0962081692443,244.0962081692443,341420
2022-10-21,246.31964111328125,248.51893244744406,244.82122592152038,247.43136042439508,145352
2022-10-24,248.34974670410156,250.37985957399647,247.0688488282836,250.37985957399647,35620
2022-10-25,246.44049072265625,248.4222647817334,244.8212357688637,248.34974915992436,1573006
2022-10-27,251.46742248535156,252.7724971809424,247.50387431802707,248.39810582328406,311986
2022-10-28,248.85726928710938,252.7483312740798,246.65799262178714,252.7483312740798,119876
2022-10-31,256.5016174316406,257.82468072715693,250.00883616941567,250.35184205599543,265886
2022-11-01,254.8355255126953,258.608694829669,253.8309880090356,257.8001478658456,117200
2022-11-02,251.50338745117188,255.30105185009361,249.91081850968857,255.05604124371155,189136
2022-11-03,255.0315704345703,255.79109740492993,251.23390567424806,251.8709273297586,171442
2022-11-04,255.49705505371094,259.2212040559463,252.8509287199779,252.94893893761972,383222
2022-11-07,259.7357482910156,260.49527521964546,256.7711258162538,258.2411895136751,201006
2022-11-09,259.29473876953125,262.16135092369956,257.16312853186116,260.6912872736601,112434
2022-11-10,259.6132507324219,260.3973026728976,254.81104849253643,258.7312184693447,142776
2022-11-11,260.5198059082031,264.4399758537657,258.24119516393563,260.2012801367169,198634
2022-11-14,265.1014709472656,270.49170418279226,261.67132252465774,261.84281798237987,568604
2022-11-15,266.9880676269531,268.26214082935826,263.14141275584973,266.44905621227804,146084
2022-11-16,266.20404052734375,267.2330731752689,263.6314289990077,266.6940617708363,140418
2022-11-17,264.782958984375,267.3800954234964,262.47988313613115,264.6114635177261,98844
2022-11-18,257.1141357421875,266.1305080917058,256.4771141487276,266.1305080917058,93140
2022-11-21,256.1095886230469,261.7938225015059,254.83551557544737,257.1141260875349,93884
2022-11-22,255.44805908203125,258.21669097179745,252.63043703308347,257.4081439856471,112862
2022-11-23,257.5551452636719,259.1967343212485,255.54607019391668,256.77112326291916,81050
2022-11-24,259.9072570800781,262.6513638433919,256.060572705543,257.26113063018795,318606
2022-11-25,270.957275390625,273.9218981817275,259.7357760061744,261.2303349429921,470514
2022-11-28,286.8094177246094,289.01451324259745,271.15323356518974,271.96178055186084,987970
2022-11-29,283.3792724609375,288.25498970064695,282.03171407304666,287.6424631606966,437578
2022-11-30,287.1524353027344,288.8185194163637,280.29213821359053,285.3148557252851,473350
2022-12-01,284.9228515625,289.60254835024534,282.27672494411416,289.1125271178422,432514
2022-12-02,286.784912109375,288.10797535326685,283.4527738751992,283.4527738751992,176306
2022-12-05,288.843017578125,292.4446616249523,284.70233223771373,289.11252327065597,441730
2022-12-06,290.7295837402344,293.9882368154767,287.66695111633055,289.94556175192366,381832
2022-12-07,286.5888977050781,294.01273112950685,283.2322643214249,289.11251894401505,231254
2022-12-08,290.28857421875,292.1996389758587,285.16784663750445,285.19234171608514,171432
2022-12-09,291.2686462402344,298.5454499211903,289.18605590430485,294.9927958187223,659210
2022-12-12,284.70233154296875,291.0236173048359,283.74678417312526,289.3575331774923,235376
2022-12-13,280.8311462402344,287.5444428647408,276.861986363738,282.10521934383524,362584
2022-12-14,274.4363708496094,283.5017631741863,272.50078110130636,280.8311416157824,301058
2022-12-15,265.00347900390625,273.40735518237307,264.6114679959871,272.13328202098245,308984
2022-12-16,260.22576904296875,272.6478252083543,258.24118903681915,265.17500142692825,548302
2022-12-19,268.2621154785156,269.51166357337894,258.73119703044375,260.17676557131426,263472
2022-12-20,260.47076416015625,268.9726499671091,259.7112372781225,268.2621132419082,193222
2022-12-21,261.1323547363281,267.0616003213365,258.7312384764508,264.390978336418,309540
2022-12-22,265.15045166015625,266.32651446942725,256.3545953022871,261.25480716005023,334004
2022-12-23,262.18585205078125,263.63142065503655,257.31013485064256,263.63142065503655,302248
2022-12-26,270.9327392578125,274.41187788906905,259.7112415735832,262.1613476261642,517158
2022-12-27,280.7576599121094,283.2322610555444,271.4962470249123,272.77032012356216,369210
2022-12-28,279.0180969238281,282.17870989197843,277.8420340227569,280.7576662874161,133720
2022-12-29,274.7059020996094,281.71322993492134,273.18684818075815,278.8220925826931,161656
2022-12-30,276.2249755859375,283.42829370740117,274.5099012669472,274.5099012669472,271976
2023-01-02,284.18780517578125,285.8538593356085,276.39645601574244,277.6950241785892,276758
2023-01-03,282.88922119140625,287.6424326184231,279.31207255962715,284.21228435891885,233924
2023-01-04,281.9092102050781,283.9673053715289,278.8220824096634,283.23227351983377,154638
2023-01-05,286.515380859375,288.0344345058886,280.31660116516116,284.5552962014125,292120
2023-01-06,287.9119567871094,290.0190420145038,284.5553234523026,286.1723874682787,363664
2023-01-09,285.6578674316406,291.02360560800435,284.21229889521084,289.0880158665828,279806
2023-01-10,285.29034423828125,288.1079660949891,284.2122916331412,285.6333650547149,121274
2023-01-11,284.4818115234375,287.2504433626605,283.25675848104174,285.68236948668965,98954
2023-01-12,281.46820068359375,291.0726046305535,278.08704230275947,284.3103177774066,129628
2023-01-13,286.5888977050781,289.5290250163732,280.0471264008553,284.21230675852325,143662
2023-01-16,284.3837890625,288.62248437022464,283.9427879313249,287.6424419784752,87910
2023-01-17,283.8202819824219,286.36839817683955,282.69323921619485,284.38378841127525,95930
2023-01-18,285.7313537597656,286.66240601621814,282.4972257578628,283.8202889981034,92000
2023-01-19,285.4128723144531,286.6624204732732,284.21231431538195,285.63338785036785,113992
2023-01-20,287.0544128417969,292.175140361066,284.751307221188,285.41285378598565,247214
2023-01-23,290.631591796875,296.7323623491674,288.1324953819714,288.1324953819714,333668
2023-01-24,305.8712463378906,307.7333209607258,291.0725997622152,294.01272703254057,1870612
2023-01-25,305.3812255859375,310.55094339567205,302.0245623354829,307.68433126619743,816402
2023-01-27,296.90386962890625,309.44840091724984,294.0127324629452,307.831336870408,292458
2023-01-30,296.413818359375,304.6951582057861,291.5625968021171,295.433776017183,344080
2023-01-31,297.4429016113281,300.7505450806468,293.4247213409695,297.2959012166187,290920
2023-02-01,303.8621520996094,315.76969188956434,298.88845457102553,298.88845457102553,757194
2023-02-02,306.6797790527344,311.6535065690936,301.3630605974726,302.4656083801463,460322
2023-02-03,302.68609619140625,309.64440309747124,299.1824327062249,309.17887698350364,369166
2023-02-06,300.6280212402344,304.6462012629655,297.90840942587795,302.6861163649037,217274
2023-02-07,299.2559814453125,303.39666696307,294.6497697613236,302.0245835450149,299652
2023-02-08,314.3486328125,314.93666429595845,297.6143951116831,297.6143951116831,745244
2023-02-09,319.22430419921875,324.44301182938773,307.4147757973689,314.10357687838984,979208
2023-02-10,322.4339904785156,326.35416057551885,316.7007357299436,319.9593890864872,422006
2023-02-13,322.2624816894531,333.70446572407195,311.1634885973358,333.70446572407195,513088
2023-02-14,320.743408203125,326.8441788423825,318.51381746259165,325.37411506947825,503224
2023-02-15,323.5120544433594,325.76614036380806,318.6118416523619,320.7679173352856,194246
2023-02-16,329.416748046875,338.1146242504184,323.9285046860337,324.1980103613409,647038
2023-02-17,333.21441650390625,337.6246073105756,327.1136465729762,329.2942468979779,300782
2023-02-20,360.5821228027344,368.9859991559506,334.29250083454593,335.64005926439836,8687692
2023-02-21,354.1873474121094,360.9006444030769,350.9287241009021,356.7354638498846,1216968
2023-02-22,338.2371520996094,351.4677252349798,336.1545618838566,350.3406823940416,720838
2023-02-23,356.2944030761719,361.6356461273691,340.05021821759544,340.0992083742587,5834936
2023-02-24,345.9549865722656,364.91881405587753,341.4712803777856,357.7154960308129,1403968
2023-02-27,352.8152770996094,355.7554044087728,346.0039702033055,352.8152770996094,901580
2023-02-28,355.90240478515625,362.0766900793845,352.8152770923029,362.0766900793845,985068
2023-03-01,377.7818603515625,387.6067796959049,353.79531598033293,360.165591752832,2040738
2023-03-02,392.85003662109375,396.4271857144391,378.41890502839993,383.19661214918585,4874998
2023-03-03,389.17486572265625,394.93261515851145,383.1966007522341,392.8500249370319,1461452
2023-03-06,403.55694580078125,408.01615658326875,392.06594289199415,392.7519845226907,1624532
2023-03-08,400.6658630371094,404.26750704556116,390.08138672571255,397.4072099563031,819082
2023-03-09,400.9843444824219,403.9489667792317,395.9371320726064,402.9199342162136,912086
2023-03-10,382.3635559082031,396.67218166074605,379.7664493972553,396.4271710482317,784914
2023-03-13,391.7474670410156,396.91718488716265,368.4959543643782,372.4161240916588,2048156
2023-03-14,408.9717102050781,414.0679430054777,380.6729839227511,387.0922800375354,3313228
2023-03-15,405.1495361328125,419.26214119718713,394.46707958658203,408.9716956427546,4121762
2023-03-16,396.8681945800781,407.18313518941085,392.0169725809799,403.28746054268305,1227536
2023-03-17,391.5269470214844,404.9535401468311,388.0723034706461,398.9752753995923,920470
2023-03-20,394.7366027832031,403.3854896081362,383.1966085955655,389.56688469753783,1777278
2023-03-21,393.3155517578125,401.3273868954296,389.59137246910296,401.3273868954296,566198
2023-03-22,394.9081115722656,414.0679292337562,392.0414695016882,404.7575260912221,3202124
2023-03-23,404.4145202636719,406.6196158266238,392.36000981627734,394.9571163864939,1575914
2023-03-24,403.2874755859375,407.6241515434708,400.22484287340757,403.23848542594607,1449432
2023-03-27,380.0114440917969,405.4435565688922,377.2673373099904,405.4435565688922,839838
2023-03-28,373.83721923828125,389.56688921683474,371.0195970835683,380.6729916694185,1097882
2023-03-29,368.324462890625,375.25824522572225,361.63566125761406,373.83720162930814,1451498
2023-03-31,409.80474853515625,415.5380029060121,370.50503992012375,370.50503992012375,7590422
2023-04-03,420.9282531738281,436.06992174151145,410.68679709943734,414.0679556832186,9889044
2023-04-05,412.2548522949219,420.9282339945584,403.2874698224931,420.9282339945584,2411186
2023-04-06,424.1623840332031,427.29853201137496,407.0851553537268,414.06795819909615,2379092
2023-04-10,421.4427490234375,433.5217841958188,417.5960943665448,424.1623608433476,1998506
2023-04-11,439.2304992675781,442.4646571960952,421.93275655016504,422.88830389060234,3361042
2023-04-12,429.84661865234375,442.44016994371,428.0580292422321,439.23050703719287,1149140
2023-04-13,415.8565368652344,437.0989456341579,412.2058726492535,431.21869076015577,1171028
2023-04-17,391.9189758300781,408.40820226956424,388.2928366541524,399.3673045468903,2572834
2023-04-18,391.2574462890625,403.2874611722159,386.60224473239657,394.95710049186636,1656790
2023-04-19,404.4635314941406,411.37281881033357,393.53603423859107,393.6095493858254,3008540
2023-04-20,398.8527526855469,409.11870257467206,395.496089596481,407.18311289681947,1119980
2023-04-21,404.4635314941406,407.37913385906984,400.34734123650094,401.4988791530257,626930
2023-04-24,398.2157897949219,407.18317289131545,395.0306515977831,405.2965730909725,797700
2023-04-25,410.1232604980469,413.50438892507435,399.12227827655306,401.8173949499982,994378
2023-04-26,400.7883605957031,411.6178173995935,399.3672871198437,411.6178173995935,604358
2023-04-27,410.66229248046875,412.59788235206724,402.7974575931108,403.2139636819573,617456
2023-04-28,418.84564208984375,421.41825352122333,410.68677672977407,412.0833551662076,683214
2023-05-02,420.2176818847656,427.2495041805095,416.6650281187672,417.49807015594695,651650
2023-05-03,416.7385559082031,420.6832207794687,414.65596570632454,418.9681464955687,235520
2023-05-04,425.6569519042969,426.90650005469314,416.7630546477007,418.77212972021846,673598
2023-05-05,421.6877746582031,428.67057737056,419.4581839843833,426.0489756840669,360538
2023-05-08,424.9953918457031,430.1406145796911,416.54252592558004,423.86834903805766,403234
2023-05-09,414.82745361328125,427.78852073288334,410.6377782063645,427.78852073288334,331042
2023-05-10,417.37554931640625,426.29394097179215,415.0479486598134,417.8655705072679,445332
2023-05-11,422.32476806640625,425.803936604095,418.5271036871859,418.9681347397941,496646
2023-05-12,428.7195739746094,432.1987126458785,420.1931928501596,423.64783644232546,683202
2023-05-15,433.7177734375,438.078974294896,393.46254782743904,421.4427477569145,2769046
2023-05-16,467.6027526855469,471.89043839264514,436.6334053680012,438.5689951831956,4996546
2023-05-17,469.6363525390625,483.0139259581462,459.2234015402805,464.05009862807185,2816002
2023-05-18,452.6325988769531,465.03012954161653,449.8394719907313,458.2433477282585,1369096
2023-05-19,452.485595703125,457.3367877201341,446.92383704386276,452.63259608390933,525544
2023-05-22,456.8467712402344,460.61994056486355,451.79955872425984,452.4610753988966,476676
2023-05-23,453.6861267089844,460.93846456608316,451.0890202697093,455.7197267001408,285456
2023-05-24,451.23602294921875,465.4956582217545,448.1733903617138,453.6861290192227,602352
2023-05-25,454.32318115234375,459.3703936818254,449.07994817358224,453.49013910568647,501452
2023-05-26,478.18719482421875,482.0828694988181,453.6371437041001,457.53281837869946,2544528
2023-05-29,471.8414611816406,482.6219283981751,468.509292842439,476.8396538733975,718758
2023-05-30,476.5211486816406,485.1210152428781,466.9167146771734,470.44487349700785,1082412
2023-05-31,476.1781311035156,481.59285972298824,473.36050902598004,477.7707001038618,608372
2023-06-01,483.7244567871094,492.4223333971693,476.20261315386006,478.67721432037,1190860
2023-06-02,482.4748840332031,490.0212228281656,480.24529345103934,487.2280958763407,451242
2023-06-05,476.3496398925781,488.1836649125887,471.44942744678053,485.1210321339652,294502
2023-06-06,474.3895568847656,480.22082168289586,471.8904604904375,478.0892412235291,343182
2023-06-07,481.69085693359375,489.04117519809415,474.8060648075493,478.2362133309829,493474
2023-06-08,487.3505859375,489.72720673898795,479.9267825889863,484.14095301007865,419828
2023-06-09,506.1183776855469,516.2373272935799,488.30611926725425,488.5511298639764,3425818
2023-06-12,498.0330810546875,528.2429028125235,494.3579217122998,510.16110688456683,1645594
2023-06-13,508.4705505371094,512.0721946798215,498.4005901503195,501.78174866233223,659854
2023-06-14,495.4849853515625,517.7319614566144,493.94140649286317,512.0721922470655,496490
2023-06-15,502.76177978515625,504.72186469659937,496.44049398234336,498.49858912106305,399522
2023-06-16,499.0621337890625,509.4750551456057,492.00581602720877,504.2318518471907,598642
2023-06-19,497.6410217285156,504.67284386607696,493.5738517661551,502.2717280320764,417942
2023-06-20,506.5594482421875,512.1946924064295,495.4114652216218,500.1401820706773,695028
2023-06-21,497.29803466796875,513.6647557583304,495.82797097393103,506.5839728922003,395264
2023-06-22,488.60015869140625,501.8062667901853,481.20085004816826,499.79716179293587,293222
2023-06-23,478.2362365722656,493.7944109882196,473.45852946815376,489.53122020592286,531190
2023-06-26,487.0075988769531,489.77623085469855,479.26526924334587,480.7353329677722,280384
2023-06-27,491.9078063964844,499.8216613309671,487.1056042595189,490.0212365989874,486132
2023-06-28,496.88153076171875,504.72187049760385,490.11924372122235,496.73453037337543,267374
2023-06-30,494.65191650390625,501.7327289713659,492.27529568987217,497.8615494482711,193044
2023-07-03,489.2372131347656,503.7418297317253,487.5956240519076,494.8969524190158,357282
2023-07-04,487.4485778808594,499.0130659807722,485.169967388026,493.79435826171607,238412
2023-07-05,489.5556945800781,494.4314117079611,485.3170289659505,488.5511570593035,265358
2023-07-06,494.9704284667969,497.3715444378367,484.18996149376005,491.00126849922395,239286
2023-07-07,490.8052673339844,498.91514287059914,487.5711390783813,495.14197330004674,222688
2023-07-10,483.99395751953125,491.80980183982854,476.7416495569611,490.0702026088106,373226
2023-07-11,468.55828857421875,486.39504273365264,465.6426563831174,483.9939567416149,953550
2023-07-12,485.4150085449219,489.0411775361538,468.7297919864398,472.87047727694227,529632
2023-07-13,485.2435302734375,492.1773427451719,482.57290854824373,488.94318463363095,322362
2023-07-14,516.3109130859375,526.772855034136,481.20087780792704,481.20087780792704,4734542
2023-07-17,522.607666015625,529.7129741799256,516.23738973039,520.4025703784283,2615632
2023-07-18,512.5621948242188,536.426204251072,507.784487941297,526.2827889495325,1878918
2023-07-19,515.8943481445312,523.8326677324629,510.7491254960833,515.0122860494092,821142
2023-07-20,515.355224609375,519.9124452761213,510.16101233156917,516.4822971923014,769516
2023-07-21,517.3565063476562,526.2014863805093,496.35588407470937,518.3447709252067,838798
2023-07-24,514.9600219726562,523.5084751268337,512.2669645713215,517.3565517196141,471356
2023-07-25,520.3460693359375,526.1026626711392,514.6388168506057,518.8142108722468,620330
2023-07-26,521.9766845703125,532.0817271006123,518.4436262804413,520.815485636703,969580
2023-07-27,519.1107177734375,529.413364281377,516.5411935929974,524.7685085449796,544092
2023-07-28,524.4721069335938,526.7451037603383,515.3800593077231,523.7803095553082,413450
2023-07-31,522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,684082
2023-08-01,517.3318481445312,527.0415610442104,514.8859170996852,525.2379658735091,530064
2023-08-02,517.3565063476562,526.1767556385173,506.5103267365933,519.6542335542376,872780
2023-08-03,513.1069946289062,519.0859834212908,501.5442866945361,518.8636480128716,443070
2023-08-04,514.1199340820312,524.0025802103331,511.94580018891287,514.3917309781136,650740
2023-08-07,512.3905029296875,525.2626744412453,509.57397273521565,525.2626744412453,446734
2023-08-08,503.32318115234375,517.356551440486,501.0501844896398,516.4670891156119,243298
2023-08-09,510.8586730957031,513.724664601431,500.0618942606702,505.3491159729828,338278
2023-08-10,527.7333374023438,529.1663332474575,510.95756864150087,513.4034995889842,1292808
2023-08-11,513.0576171875,536.1335726380048,509.4504270873576,530.203984737861,919242
2023-08-14,509.4010314941406,515.7012187070004,506.732704846093,513.057622803029,238850
2023-08-16,508.6351013183594,520.6178103090009,506.48563774876413,506.73270391351963,611358
2023-08-17,504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,215060
2023-08-18,496.0594787597656,507.96805634373464,487.2144976215198,502.06316872302494,556884
2023-08-21,510.8834228515625,516.368279594966,477.603592669082,496.05945310242475,1721598
2023-08-22,505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,841960
2023-08-23,504.459716796875,509.8457713541299,502.03845627272676,507.325648170878,648702
2023-08-24,509.27752685546875,511.4517212945281,505.74446843185876,508.70926257996933,513214
2023-08-25,503.1749572753906,508.0421789344245,496.1335714096058,504.50912062921776,434390
2023-08-28,504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,271242
2023-08-29,503.5208435058594,510.4386961153609,499.5677848718585,502.53257884735916,253736
2023-08-30,505.8926696777344,510.7598911878759,501.81607798540733,506.93036565872023,344970
2023-08-31,516.6400756835938,519.8272050470594,505.2256008991566,506.48563229395035,781028
2023-09-01,515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,621706
2023-09-04,527.3379516601562,534.1570013366883,516.4176401998432,519.3330327519514,1196622
2023-09-05,538.0853881835938,543.5208439303431,528.9686706268291,528.9686706268291,857476
2023-09-06,544.3856201171875,548.4375418334463,538.6042953860145,542.5573544347193,767224
2023-09-07,544.0397338867188,547.9927928068765,538.6784097900331,547.8445289698137,357428
2023-09-08,551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,906070
2023-09-11,556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,692604
2023-09-12,539.5677490234375,562.3225659103699,529.7345643597264,562.3225659103699,892282
2023-09-13,541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,619278
2023-09-14,534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,451578
2023-09-15,537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,439100
2023-09-18,532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,386252
2023-09-20,533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,374134
2023-09-21,533.267578125,536.9489001176494,527.7333202425209,532.1557803997699,257338
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058
2023-09-29,522.6931762695312,536.059418926225,520.123652092628,531.6369589247652,439674
2023-10-03,514.4905395507812,533.6134962322699,511.69874024078945,520.8401880203219,510208
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116
2023-10-05,511.9704895019531,518.8389408783102,509.49982787872307,518.048341222654,352730
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280
2023-10-10,526.3744506835938,528.2027161289369,512.4152127283611,517.4553382342003,269588
2023-10-11,534.9970092773438,536.1335376783165,525.9050233450947,530.6980824576148,313936
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482
2023-10-13,538.8265380859375,541.0501334181038,522.9896341892835,530.2039536476462,486024
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338
2023-10-17,541.741943359375,545.8679360639505,533.7122933610841,537.4676868349693,216308
2023-10-18,541.8901977539062,549.8457157039088,529.5368902790937,541.7419339366548,969036
2023-10-19,545.9420776367188,548.4868711296109,530.7228384849947,536.1088324779151,358684
2023-10-20,549.2775268554688,570.7228836377569,546.2139303089529,555.8989126341788,1862824
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762
2023-10-25,518.320068359375,542.5572825689009,514.3917405776191,538.5300921326859,618872
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782
2023-10-30,571.365234375,588.0174696830057,568.2521765844173,588.0174696830057,945810
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890
