Date,Close,High,Low,Open,Volume
2022-09-06,555.7803344726562,560.4840433167456,549.6902451615424,554.4435150825765,651538
2022-09-07,543.45166015625,555.4337759287553,540.183832378417,551.8688234472061,1564784
2022-09-08,553.5027465820312,558.4045182832036,547.6602210488624,550.6309844507442,1033841
2022-09-09,567.3663330078125,569.9904711924047,553.5522705194822,556.5230340464204,1809385
2022-09-12,587.963623046875,595.6380956003289,569.3963507401315,569.3963507401315,5154807
2022-09-13,599.7971801757812,608.9075339287114,592.2217088544068,593.1624627448246,3824826
2022-09-14,598.7574462890625,606.0357931582081,576.9718458814145,584.2501927505601,2901814
2022-09-15,588.211181640625,608.6104004641475,586.230672611532,603.0649993588225,1245331
2022-09-16,567.2177124023438,590.9838181770816,559.9393666849633,588.904308097925,1537309
2022-09-19,565.682861328125,570.1390064064209,551.5717352468545,568.4060610981948,1164363
2022-09-20,568.80224609375,582.2696839964425,565.4848570380684,573.5554559158567,894635
2022-09-21,593.6575317382812,597.0244209818212,568.3565430992203,576.328079185454,2434486
2022-09-22,658.4697875976562,667.4315793570375,595.1429958361715,595.1429958361715,16988105
2022-09-23,654.5087280273438,677.0370180456788,644.5566823270921,664.0151471116925,6875574
2022-09-26,639.1102294921875,666.0451014755214,630.7920681535892,644.6556300910307,5347168
2022-09-27,645.7449340820312,668.1247220049285,642.8732323015344,644.655678310177,3374301
2022-09-28,639.1102294921875,653.5679199079574,634.0103950319238,643.4673126940404,1936990
2022-09-29,642.774169921875,656.9843582201348,636.1890137800513,646.8837502611696,1988504
2022-09-30,653.4688720703125,661.4899081577706,634.7530406124715,639.7043123801194,2612142
2022-10-03,651.8350219726562,667.4315302841934,646.8342488560722,653.4689660671429,2048822
2022-10-04,648.5671997070312,666.1442171591063,643.6654278224694,663.1734536460796,1229492
2022-10-06,657.6279296875,663.3714536193612,651.1912760207124,653.5679107815055,1340458
2022-10-07,674.8090209960938,686.3950121056962,655.7466196145111,658.5193204546723,3789910
2022-10-10,651.2409057617188,666.4412883860678,646.141070834932,666.391787748401,2176544
2022-10-11,639.2587890625,654.6572346584092,636.2385248845787,654.5582333832008,1504923
2022-10-12,666.0947265625,668.4218005066467,637.2287831496699,637.4268461415916,2818472
2022-10-13,659.9057006835938,675.7992751920804,656.3407477995985,667.4316115936751,1502500
2022-10-14,663.2229614257812,681.2456056869721,660.1036355273743,676.3438337496209,1739517
2022-10-17,667.9266357421875,670.1052076503181,648.6166737007158,663.2229270397777,1102947
2022-10-18,653.8154907226562,672.3827613793012,652.5281720451957,668.421743639217,1313671
2022-10-19,643.2197875976562,661.1434300112105,609.303571541562,654.5582135205348,8694486
2022-10-20,646.5371704101562,652.33013490835,637.8724437605198,643.2197816572364,1898979
2022-10-21,705.0116577148438,711.2997492065659,649.8049729143762,651.092291592957,10885981
2022-10-24,705.90283203125,719.8159548447825,702.090376728673,712.9831752392731,1020778
2022-10-25,725.6585083007812,734.3727360863785,707.53686246975,711.9930078596924,4280540
2022-10-27,726.5992431640625,756.7525049343731,718.9247707490417,726.05461527429,4151722
2022-10-28,714.6666870117188,741.9481864854449,699.1196792241897,730.7088220508231,2929332
2022-10-31,702.3379516601562,727.8370031303699,699.9613168615563,720.9052221481759,1650152
2022-11-01,710.3590698242188,715.9045315103259,701.1497146937697,705.8534237569909,1114062
2022-11-02,701.7439575195312,714.023078488737,696.396558419165,710.903812713811,998536
2022-11-03,692.385986328125,711.2008225846482,688.7220324427338,693.1781778719104,1192540
2022-11-04,688.1773681640625,698.5750402826292,680.7504595079434,693.1781412377819,1118419
2022-11-07,683.3250732421875,705.9028626837629,678.4233016115007,689.2665999605146,1170259
2022-11-09,668.7188110351562,689.9597808545916,665.4509834722434,684.3648190942046,930521
2022-11-10,657.4299926757812,668.2732311966405,651.587466896772,664.4607755132736,763477
2022-11-11,682.6318359375,687.236543002627,669.9070912698518,677.3339991553269,1590280
2022-11-14,676.0962524414062,687.1376141711431,669.4120346398984,685.2561064656949,728161
2022-11-15,684.0677490234375,685.7016930111431,670.2041869858564,677.3340309789648,705309
2022-11-16,670.2538452148438,684.9591632408257,665.7976992264277,684.9591632408257,543274
2022-11-17,689.01904296875,696.8420773991943,664.5597456551822,667.431507772772,1787535
2022-11-18,679.6116333007812,694.5149510438405,672.8779149668113,690.9500591141907,928162
2022-11-21,676.5418701171875,687.2366063703299,671.9371626274764,679.2650699262919,593612
2022-11-22,676.7399291992188,686.989038790993,673.8681670591291,676.8389304701171,622028
2022-11-23,719.9149780273438,727.8370135489652,678.4232928067179,680.0077361752428,6881215
2022-11-24,711.2503051757812,726.2526852494638,707.7349137367011,725.8070586297856,1366119
2022-11-25,711.3493041992188,722.8362927974572,709.0222302732006,714.9637573425291,1064805
2022-11-28,707.9329223632812,715.6073942627783,703.0806514377881,710.0124325083016,648702
2022-11-29,711.1017456054688,714.369633869005,698.6740634855445,707.9329794983319,1232529
2022-11-30,707.8834228515625,717.3404019153324,705.6058495326727,713.5773863689567,852155
2022-12-01,705.5562744140625,722.6876637959793,702.0903839432566,716.003446459425,2004198
2022-12-02,711.9929809570312,714.765681451272,703.6253183973546,705.5563267481011,760559
2022-12-05,711.2008056640625,714.9637607377724,705.1107162129445,714.9142601000274,556824
2022-12-06,708.4281005859375,726.0051181373409,705.3087747034966,711.5473660280396,1112308
2022-12-07,703.3282470703125,711.7949108181496,699.2186667866919,708.9727097156496,559608
2022-12-08,707.1406860351562,711.0027026070671,699.6642769467842,706.0514303047895,560349
2022-12-09,690.4548950195312,711.9929286755726,686.7414409409034,710.7056100163816,1273739
2022-12-12,677.333984375,694.1683085480629,673.4719681826949,691.1975454586989,890689
2022-12-13,670.7984619140625,683.1270828116226,668.9664547171512,677.3341178221749,666285
2022-12-14,676.6903686523438,684.2163388969311,664.6588130926398,674.1652318390975,967720
2022-12-15,688.4744262695312,713.9734790943287,676.6903737976648,679.5621359618351,3242482
2022-12-16,695.7528076171875,701.5458328736928,680.3048611471864,684.3648805383044,1889828
2022-12-19,703.1301879882812,712.7851692582543,693.772270977009,696.0994052908974,2281423
2022-12-20,697.4857177734375,711.4483421848519,694.663516685774,703.9719329600503,770442
2022-12-21,697.4857177734375,720.9052603667049,688.226862575357,701.2487331441046,2344372
2022-12-22,704.1204223632812,722.4401298906703,687.2860965273022,703.5757944978315,2301597
2022-12-23,644.1110229492188,697.931328453004,616.482899452574,696.148882520393,2857330
2022-12-26,682.5328979492188,685.6026626503312,644.6061635861362,644.6061635861362,1618098
2022-12-27,690.1578979492188,700.0109424848343,682.285362448286,687.9298252852004,741070
2022-12-28,693.1781616210938,696.0499238953739,680.3543535430357,688.7220162963868,662900
2022-12-29,694.81201171875,701.1001028720491,681.2950152202964,692.1878134287604,625008
2022-12-30,697.38671875,711.6959080988945,694.267392956453,700.1099185747249,662649
2023-01-02,689.9598388671875,701.8923937806978,687.3356402052275,700.9021392577453,404987
2023-01-03,685.0084838867188,696.4459101635118,682.2852842760379,689.9597559061385,524130
2023-01-04,674.5119018554688,684.2658848659162,669.0655019035693,684.2658848659162,838579
2023-01-05,676.0468139648438,683.2756603119597,670.6004137739513,676.0468139648438,571885
2023-01-06,709.6659545898438,712.933782549728,672.4323468701787,675.8487371901975,2688877
2023-01-09,708.6260986328125,747.2460242749994,703.1301982256459,713.2308062509009,6183258
2023-01-10,712.4385986328125,720.2615727705889,699.1196637717563,711.9929720281767,1393835
2023-01-11,696.1984252929688,715.8550136971531,694.168415623507,714.9637604567362,836999
2023-01-12,685.8007202148438,704.0709272505519,683.3745846784449,699.7137834121074,867422
2023-01-13,685.6522216796875,692.1383763935386,670.402278610493,688.4249221176311,1673248
2023-01-16,686.4939575195312,697.5353197791045,681.3446218409813,689.1181562177399,634770
2023-01-17,695.4061889648438,701.1001520642355,685.2560808311455,686.4938988962306,956920
2023-01-18,685.8502197265625,701.1001626957976,678.8194371863973,696.6440175939176,619850
2023-01-19,688.6229858398438,690.2568694587956,679.2650689664413,682.3348336616864,632608
2023-01-20,689.9598388671875,696.0499283594816,680.057293637662,692.0889102676713,470408
2023-01-23,690.99951171875,694.6634651053049,683.3250400800242,693.4256470990588,389484
2023-01-24,695.4557495117188,700.4070221986032,690.8511021771205,694.4654949743419,830672
2023-01-25,700.10986328125,708.6260269752993,681.0474660136912,694.0197745235334,908511
2023-01-27,690.603515625,710.8541718900641,681.7407257215217,700.060434055052,986918
2023-01-30,702.3875122070312,717.7859577571826,681.3941044964397,693.1781573474824,1172465
2023-01-31,755.4651489257812,764.8230051860232,694.8615641090755,702.3874738012037,4110246
2023-02-01,735.3629150390625,771.4082004425501,727.1933159971484,767.4471827252584,2995906
2023-02-02,779.8253784179688,805.0768668619792,733.4319816685386,735.3629294914007,6672636
2023-02-03,770.7646484375,793.1444387982806,763.1892369654771,777.3498657438244,2260046
2023-02-06,768.734619140625,811.5631297687855,765.565792393363,776.3595915023777,3855942
2023-02-07,771.2597045898438,784.2320749964806,767.6453118754301,772.299520182539,1266458
2023-02-08,795.3723754882812,802.1060935684434,770.6655152094334,772.3984604733158,2132640
2023-02-09,809.2854614257812,821.9112058530418,798.1945993310223,799.3829167769494,2842171
2023-02-10,848.618896484375,853.1325507771895,808.4918940504762,811.4183492121139,3862427
2023-02-13,813.74951171875,865.83027485539,810.1782836084852,853.1325009049617,2963766
2023-02-14,827.836181640625,840.2363641097776,815.981595090562,817.8168584246561,1685164
2023-02-15,837.3098754882812,848.9660465436389,804.9206365014139,828.332155848814,2129885
2023-02-16,859.2333984375,868.0127026971035,839.3434589260604,841.2283107281643,1946554
2023-02-17,849.2636108398438,869.1535505091381,841.2283174044951,854.2236834660496,1084471
2023-02-20,821.2889404296875,854.3726042835635,818.4616623916412,848.1725128156131,1033309
2023-02-21,815.5350952148438,838.7482587050271,811.1702677489377,824.612052097639,1319818
2023-02-22,804.8710327148438,826.3481733234496,801.1509779129675,807.4998956606098,1365678
2023-02-23,816.9735717773438,821.3880486410663,805.7638194549592,808.491859471581,1319393
2023-02-24,827.0426025390625,838.9963666255934,822.4792989488262,823.2729590847056,1386710
2023-02-27,810.2774658203125,826.3481135107463,798.8692985869709,826.3481135107463,968555
2023-02-28,823.02490234375,839.5419084073962,809.3350530038094,814.4439521971111,1357971
2023-03-01,837.26025390625,843.2123410193276,819.4535811834073,824.2648879284684,943939
2023-03-02,839.4426879882812,849.4124216747363,828.4312906311992,836.2186408403187,854661
2023-03-03,830.7625732421875,855.8109399131519,828.2825369381317,845.1963724222404,890758
2023-03-06,828.5305786132812,843.2123820979037,823.4712679920353,835.1770883229,592045
2023-03-08,815.6343994140625,829.3241885022744,812.2615256244927,829.3241885022744,682924
2023-03-09,819.156005859375,827.7865444611789,815.4359513368529,820.1976090161288,619748
2023-03-10,816.5271606445312,824.9096957915008,808.7894591810839,818.4120125288547,880339
2023-03-13,786.3699951171875,819.3544809693432,781.7075143307881,816.4280257541099,892370
2023-03-14,772.2833251953125,791.5780202529046,761.8671724470134,786.2211174775314,1070179
2023-03-15,840.533935546875,847.9740448439636,774.3169628027861,783.741101245765,5697021
2023-03-16,809.186279296875,833.1930434794118,800.1093219592655,832.9946284601651,2959393
2023-03-17,862.259033203125,871.7823483794396,818.9079865540086,818.9079865540086,8212277
2023-03-20,882.49609375,887.8529963830357,845.2459605923086,861.4654343409237,5786626
2023-03-21,870.3936157226562,897.4756016163481,866.8719155294438,891.8211064072165,2081037
2023-03-22,887.6546020507812,897.7235738936317,873.1712139244004,874.9568279944283,2187204
2023-03-23,874.4112548828125,884.8769964873193,869.0543519854202,880.9089382071071,1052678
2023-03-24,878.9744262695312,906.6020661294294,869.996707249541,875.2543719340856,3318023
2023-03-27,865.53271484375,886.7618509226337,860.1262233119639,884.3809917285996,1341967
2023-03-28,881.8513793945312,897.5251977626233,868.1615902008247,869.7983779410334,1838926
2023-03-29,888.79541015625,901.6420101386798,883.0913267377908,886.116958876291,1565811
2023-03-31,917.712646484375,939.0906087196457,893.8547083934967,896.7315748405128,2707463
2023-04-03,804.72216796875,921.0358671483493,753.9310138720298,921.0358671483493,11793483
2023-04-05,809.2359008789062,836.0202947786678,735.082810360122,764.4960671395219,13319603
2023-04-06,789.8419799804688,810.3270436725784,785.6755068497436,809.2854405268375,3822053
2023-04-10,793.4627685546875,805.6645952652183,757.1054736897952,783.691450010996,5533042
2023-04-11,830.316162109375,836.5162529256039,794.3556353752473,795.5956535384931,3923132
2023-04-12,844.6508178710938,858.0926031871899,824.4136964207526,833.2426503142698,3867334
2023-04-13,862.1598510742188,864.5407102958608,828.7785966381552,835.2762800563565,3121347
2023-04-17,851.7437133789062,863.0527040650724,816.428017753511,850.8013479448643,3010498
2023-04-18,859.8286743164062,868.359975853424,848.4700947757333,852.1405609896659,1689374
2023-04-19,846.5355834960938,865.0366788863341,839.3434780810411,862.0606352663124,1049644
2023-04-20,849.561279296875,864.7886783209318,845.4939833397508,848.1724347168301,1114666
2023-04-21,841.9227905273438,858.0430275360502,838.2523244527315,849.1644848893942,624965
2023-04-24,842.914794921875,857.100591208481,833.9866637634534,843.2123871842696,893943
2023-04-25,845.1963500976562,852.7356360437427,841.2282921159772,848.1723935839157,578268
2023-04-26,898.2691650390625,907.1972958898098,848.1724308209812,849.4620376120922,6855859
2023-04-27,912.2069702148438,941.223395893696,899.7571996827007,901.7412287889471,4410295
2023-04-28,909.4789428710938,934.9737293512865,903.2292632088555,924.5575763983013,1332189
2023-05-02,927.8312377929688,942.4138644364331,909.9749750983837,913.9926220951122,1823170
2023-05-03,915.0342407226562,930.9560620637563,911.0165333763374,928.5256143184344,795104
2023-05-04,901.9892578125,927.5336332743333,898.7652104241133,919.1015093354756,1267402
2023-05-05,877.4865112304688,906.5029385751023,873.0224454851406,902.7828837873288,1413402
2023-05-08,876.0977172851562,889.83709526156,867.5167667850994,881.851389849535,892457
2023-05-09,873.5184326171875,895.6403458013784,870.5423888556973,881.0081306407182,1369218
2023-05-10,889.0930786132812,892.8131333355125,875.8000588534018,877.0400770941455,1315511
2023-05-11,890.5810546875,902.1380483158051,884.6785560556522,896.781145572264,754565
2023-05-12,891.473876953125,903.6756434989206,888.2001805829931,891.8210578177091,978246
2023-05-15,913.5462646484375,917.6135002683585,887.8530624218172,893.7059727507433,1318656
2023-05-16,919.7959594726562,927.5336613292723,913.1494494690857,917.6135152187987,1253828
2023-05-17,925.6984252929688,931.0056790524785,920.0935187226146,921.5815405857778,933709
2023-05-18,933.5352783203125,947.2747161392774,924.011962878266,931.9976678804082,1292090
2023-05-19,936.2136840820312,941.4217602054015,924.5575137106788,941.4217602054015,620820
2023-05-22,931.30322265625,939.2889274617645,927.5335795760813,937.4537248121891,434700
2023-05-23,918.803955078125,946.3819494623377,916.6215108,934.4777739974027,688310
2023-05-24,971.8271484375,979.8128540332066,904.5189200216472,916.0263259628564,2376849
2023-05-25,1012.1524658203125,1020.435823907978,976.1423486062802,976.6383558972386,4131582
2023-05-26,998.76025390625,1008.8788145987996,983.2848508807723,1007.9363886506344,1263515
2023-05-29,985.814453125,1011.8548349056604,983.0864131289308,1004.5139030607692,755851
2023-05-30,1002.9267578125,1009.8708599931998,986.0625096593719,987.0545242566147,849973
2023-05-31,1054.5611572265625,1065.225314057826,995.8834700707827,1002.9763380531499,3647832
2023-06-01,1091.513671875,1109.4691112423761,1040.7224536028841,1051.5354365563903,3471313
2023-06-02,1105.9473876953125,1142.8007521419106,1095.1840541359977,1100.2929532453204,3605727
2023-06-05,1106.69140625,1135.1622964534463,1103.1201780939807,1120.92679080396,1246760
2023-06-06,1122.01806640625,1127.1764934496148,1076.3853986846375,1111.552264827541,1602421
2023-06-07,1143.9912109375,1150.7369587893063,1111.1060231726642,1127.6726188825378,1472527
2023-06-08,1120.1331787109375,1140.6183020225058,1112.0482364480768,1138.8326275132847,1004343
2023-06-09,1130.54931640625,1133.7237142761194,1121.5220089367622,1124.2995767990187,844970
2023-06-12,1133.128662109375,1140.5687715125882,1118.2980924705155,1130.896629288411,1039973
2023-06-13,1084.02392578125,1137.7415391845743,1041.7144799793757,1137.7415391845743,1666475
2023-06-14,1031.3975830078125,1096.1265389103357,1021.8742665883881,1095.1345242604887,4250112
2023-06-15,1055.1563720703125,1069.39175761162,1031.8440285602262,1033.6295822143165,2023195
2023-06-16,1075.7406005859375,1081.0975033668103,1061.4555668687851,1065.423625062687,951731
2023-06-19,1063.0924072265625,1085.5615608023782,1053.9658007908045,1080.5518389314357,598534
2023-06-20,1049.997802734375,1068.399721964077,1042.7065196587405,1061.4059706105002,713778
2023-06-21,1054.660400390625,1091.216116059511,1046.5754567661672,1060.1660090461476,1454526
2023-06-22,1053.718017578125,1064.580651733176,1046.575559826063,1058.9757441841916,678274
2023-06-23,1058.82666015625,1076.2365631977164,1035.5639683980821,1055.5034357758718,867763
2023-06-26,1066.762939453125,1078.8655909515712,1043.6985986288544,1063.3405373174166,809402
2023-06-27,1073.5086669921875,1081.0479540377619,1066.1180852661969,1070.7309775617216,636643
2023-06-28,1086.0079345703125,1097.7632828331969,1067.9533180994758,1079.1134818482003,982284
2023-06-30,1081.0975341796875,1093.9937236774294,1071.8717501777064,1090.7200271359447,615804
2023-07-03,1067.7548828125,1091.2160521528936,1065.6220272187313,1087.2976429492842,731607
2023-07-04,1052.2794189453125,1072.466890531569,1049.5513789716151,1069.4413188544193,559178
2023-07-05,1047.1705322265625,1061.3563886954407,1041.714452214767,1051.4362432194491,393246
2023-07-06,1077.079833984375,1081.2958959640514,1048.5594147100937,1051.5354584604536,827247
2023-07-07,1070.780517578125,1081.5438511067923,1066.4156293875733,1081.295847472051,365571
2023-07-10,1052.4283447265625,1076.1870466664739,1048.1626333812108,1072.8141727068394,359010
2023-07-11,1045.980224609375,1062.4476428470955,1007.1428285719082,1026.7351170371091,1655599
2023-07-12,1055.8011474609375,1059.9179110194907,1046.575363590131,1046.575363590131,400805
2023-07-13,1039.184814453125,1073.3596647684037,1036.6551290970258,1051.4856970990108,655494
2023-07-14,1054.660400390625,1064.0845395747754,1024.1559498735069,1042.557748991551,1063926
2023-07-17,1081.940673828125,1091.0671590867044,1056.4954768565594,1056.4954768565594,1904514
2023-07-18,1058.5787353515625,1100.6401778124418,1049.5514268819861,1088.8351800773664,1090064
2023-07-19,1075.69091796875,1080.3038096948158,1053.817070512408,1062.4475483775461,739084
2023-07-20,1052.2298583984375,1073.7566482975376,1048.9562828116168,1056.4955697002297,820217
2023-07-21,992.9073486328125,1041.5655877573884,985.6160056457079,1041.5655877573884,3300062
2023-07-24,1048.3612060546875,1073.359928596725,953.3261473026366,996.9747950459415,5088736
2023-07-25,1048.1624755859375,1098.160029608348,1030.5542185619554,1069.738790530817,5582911
2023-07-26,1055.55322265625,1081.2959540413124,1051.5355149392578,1081.2959540413124,1085934
2023-07-27,1076.18701171875,1086.2559841009843,1051.5354731936468,1056.445897012329,1132793
2023-07-28,1062.943603515625,1088.2399748545408,1057.8347043006208,1076.1869737033637,865723
2023-07-31,1074.1038818359375,1080.948807264621,1056.9916288119985,1068.3997974946246,587693
2023-08-01,1083.6767578125,1107.0882778196883,1071.1277490822658,1079.7086994690603,1803367
2023-08-02,1090.91845703125,1114.6772804442276,1072.9630161698835,1083.6768227776633,1881642
2023-08-03,1072.566162109375,1100.1442170711027,1066.465369053443,1099.1522024479548,708017
2023-08-04,1137.0966796875,1142.8007633587786,1081.2958611641222,1081.3950384001696,3232540
2023-08-07,1141.8087158203125,1174.9420251031863,1130.8965560687716,1146.2727811732154,1749988
2023-08-08,1137.93994140625,1152.671334229717,1132.1863292927335,1147.8600875628654,823381
2023-08-09,1130.301513671875,1151.9273603317984,1124.5477802776952,1135.856771479216,937273
2023-08-10,1111.7010498046875,1135.509397294139,1106.6913282489083,1129.9044912702273,627851
2023-08-11,1133.0294189453125,1156.8872957194787,1116.0163455474183,1116.7107072797717,1141520
2023-08-14,1120.600341796875,1138.7964739811664,1100.8630840983292,1136.4597213309003,683774
2023-08-16,1129.1019287109375,1143.4698271182162,1107.9725949489705,1119.6061089870534,628546
2023-08-17,1147.6458740234375,1156.9925207838755,1132.3334193943897,1133.5265566926835,806270
2023-08-18,1146.1048583984375,1158.2852984435567,1139.4428306086927,1148.8392428983623,607371
2023-08-21,1124.9754638671875,1151.8221466221614,1119.6061030407634,1151.3746290832905,841533
2023-08-22,1126.118896484375,1141.4811155601783,1120.7991792012633,1132.5322217970759,597113
2023-08-23,1170.66455078125,1195.174603319429,1129.0522146998435,1129.0522146998435,2494389
2023-08-24,1166.5877685546875,1189.357756520636,1160.2738509334,1179.1161959168373,806837
2023-08-25,1141.03369140625,1166.3391251530466,1136.807825010768,1166.3391251530466,743352
2023-08-28,1144.5635986328125,1151.623257897169,1126.5664014899132,1146.6020065155835,565953
2023-08-29,1149.0380859375,1159.3790554761836,1141.9784264274415,1148.0935289114307,380847
2023-08-30,1149.087646484375,1158.3845280780727,1144.9611880531336,1156.6942301072672,452111
2023-08-31,1169.2227783203125,1175.2383510948166,1149.0877661854295,1152.617534992664,600600
2023-09-01,1193.8818359375,1212.376313859971,1163.356212918612,1175.2880715126491,1370201
2023-09-04,1171.609130859375,1204.5211498873598,1168.3775858220308,1194.3293540003513,592639
2023-09-05,1159.3291015625,1177.425825644893,1155.7993330723423,1177.425825644893,827361
2023-09-06,1160.8206787109375,1173.2000551942633,1153.4130314991505,1164.052223842293,479574
2023-09-07,1157.8873291015625,1169.5208415215031,1152.3687965004624,1160.820528829671,573192
2023-09-08,1157.8873291015625,1171.7084215388707,1154.4072040248295,1162.4115402521672,463159
2023-09-11,1160.2239990234375,1183.242565647383,1155.4015641027386,1163.903061339546,619542
2023-09-12,1137.951171875,1184.2368854272286,1123.5832750065224,1167.8305809691688,754731
2023-09-13,1130.990966796875,1148.3915934341649,1105.834705113248,1138.6473153435659,507021
2023-09-14,1162.5606689453125,1169.3221038107197,1133.625937080526,1139.8404465608126,598321
2023-09-15,1163.00830078125,1176.232705429014,1157.3903593833834,1170.8137011803556,531104
2023-09-18,1134.073486328125,1162.9584543746028,1128.604717832421,1162.9584543746028,396231
2023-09-20,1122.3902587890625,1146.601965218187,1116.6231450190492,1134.073537465798,374334
2023-09-21,1071.4808349609375,1118.7111066885984,1059.4495689646872,1111.651448242628,1334931
2023-09-22,1067.65283203125,1085.103224891445,1039.066085655559,1078.2423814858491,1024376
2023-09-25,1045.230712890625,1077.1981734106714,1040.0602896383064,1072.7734912838102,504621
2023-09-26,1080.4298095703125,1086.793491987296,1032.105804833315,1043.0931068942007,1243039
2023-09-27,1121.89306640625,1127.560650756018,1070.9340863786963,1082.816180487922,1051809
2023-09-28,1135.9130859375,1150.0324049248043,1119.6061864771443,1128.8036618101048,1537776
2023-09-29,1145.7568359375,1167.333566251771,1133.725447394855,1135.9130277558584,1058596
2023-10-03,1123.5833740234375,1146.5521780134434,1111.999503458298,1145.856201465349,806736
2023-10-04,1132.8802490234375,1138.49819013227,1096.9852648588883,1122.5890451173213,879446
2023-10-05,1150.7283935546875,1165.2454641008744,1127.3120721922512,1143.4697975930221,1081653
2023-10-06,1140.2880859375,1157.1915535304306,1133.5266503494672,1157.1915535304306,399131
2023-10-09,1126.7652587890625,1140.4869462750564,1103.6970447823126,1128.5550863314638,538664
2023-10-10,1158.434326171875,1168.3277766659787,1124.577630135508,1129.4994730693309,1224492
2023-10-11,1216.751220703125,1226.893373243711,1167.6814769490657,1169.3221317665132,2853670
2023-10-12,1204.1732177734375,1230.9701362433855,1196.666041170367,1224.954442034794,882743
2023-10-13,1194.3790283203125,1198.1574988592747,1183.342083104175,1192.1915694043737,570022
2023-10-16,1222.1702880859375,1228.9813660414031,1172.305040908426,1173.2993624019869,1058192
2023-10-17,1191.8931884765625,1228.683085673538,1189.307976732744,1223.015501412969,926161
2023-10-18,1198.00830078125,1207.0566026526578,1168.3278266519462,1195.174508626076,920040
2023-10-19,1206.3607177734375,1209.8906081113132,1173.3989314587,1176.0836726863827,512074
2023-10-20,1188.612060546875,1209.890566984099,1183.2426996511797,1205.1177747707814,419527
2023-10-23,1145.3590087890625,1195.4230741657407,1132.5820012466245,1190.3022939477435,510509
2023-10-25,1141.3319091796875,1171.459899172098,1132.2338431818102,1156.3959041758926,824513
2023-10-26,1113.988037109375,1129.3006120567577,1085.0035419191745,1129.3006120567577,960493
2023-10-27,1122.0919189453125,1165.7426612018667,1103.6969694544057,1124.5279583000058,1093767
2023-10-30,1178.668701171875,1206.5593457295543,1121.5946242105565,1128.6046391627258,3037769
