Date,Close,High,Low,Open,Volume
2022-08-23,232.7827606201172,238.29823045138045,230.46822330628737,233.8169008813941,45438
2022-08-24,239.6278533935547,241.35144048019157,230.56671285807536,233.91539032928944,124938
2022-08-25,242.05885314941406,253.02319461064192,235.7580885639982,245.0852120346218,257331
2022-08-26,237.2464599609375,246.67281425660877,234.17048566088678,244.93638057056407,99621
2022-08-29,228.46507263183594,235.16274577088,224.24801917391932,228.21701066372322,96913
2022-08-30,236.10537719726562,241.81080243910574,230.2015054098965,230.2015054098965,104141
2022-09-01,238.78443908691406,240.12397974084217,232.18599693949201,234.9642939480647,101238
2022-09-02,235.46041870117188,240.0247497436988,233.82320065833557,239.92553404263342,59364
2022-09-05,251.7332763671875,257.9844408465699,234.91467834779007,235.9565416177706,504787
2022-09-06,241.01699829101562,254.21391295125082,239.52862650624485,253.0232034110336,136937
2022-09-07,240.5208740234375,243.24955562500105,237.29606849431693,238.685224575777,82726
2022-09-08,239.13174438476562,248.0619755028689,237.09763315754182,241.31468674109058,119050
2022-09-09,238.38755798339844,242.90228895665777,236.10538478521775,240.91779315658786,58845
2022-09-12,248.111572265625,255.30535387366322,238.23870941124807,238.38754052915561,207242
2022-09-13,244.4402618408203,249.89762496976454,243.19995203878753,249.05420824818205,54742
2022-09-14,276.7379150390625,279.8138893828041,240.62009991251773,240.62009991251773,944607
2022-09-15,271.87591552734375,283.68365908711195,269.5441269839563,280.3596226768364,398743
2022-09-16,262.350341796875,276.5891053859487,257.53793336893676,274.75344069310586,191224
2022-09-19,273.41387939453125,282.19527880887455,263.9379246628336,264.33481774146475,313364
2022-09-20,278.52398681640625,287.7518798153246,270.883666170978,277.8294012010031,426598
2022-09-21,269.0976257324219,283.7828816199342,263.2433392644127,278.87124271026573,218672
2022-09-22,266.4681396484375,276.44024839680463,264.0371506607761,265.97201573899633,79165
2022-09-23,259.1751708984375,269.44491272813485,257.98446127247075,267.60927828619134,110452
2022-09-26,241.46353149414062,257.6867906463359,239.18135830574752,254.51158526744044,175659
2022-09-27,242.75343322753906,252.72552726239002,241.56273882199733,243.29917257939175,110372
2022-09-28,239.57823181152344,247.8635071197875,238.38753746208133,240.1239711376636,115157
2022-09-29,241.11622619628906,250.64181155900937,238.4371600444304,245.9782345777918,67793
2022-09-30,244.98599243164062,251.8325118017496,239.62786000329524,243.0511121180993,75165
2022-10-03,236.05577087402344,248.26042315072297,234.1705059080827,243.79530757196716,66969
2022-10-04,244.39064025878906,245.73016572691054,238.68521531328983,240.6200955275765,46323
2022-10-06,252.5767059326172,256.8433749300336,246.0774791605586,246.0774791605586,87305
2022-10-07,252.2790069580078,256.44645989331303,250.34412674690188,253.9658252153694,37560
2022-10-10,248.8557586669922,255.9999400113005,246.32552367366415,248.0619573752912,51774
2022-10-11,245.9286346435547,251.98133741877768,244.09297007258098,249.89762602684868,29701
2022-10-12,247.2185516357422,254.4619792811693,243.6960837970838,248.1115838062268,54834
2022-10-13,243.89453125,248.85577063612487,243.19996076404271,246.07747355179472,14432
2022-10-14,245.08522033691406,252.27901729012308,243.100724625684,247.96273306199737,28762
2022-10-17,244.88677978515625,252.52708543221542,239.18135447578402,245.0852263330342,85602
2022-10-18,260.3658142089844,269.14721321239034,245.23403540165182,246.97046903528016,361775
2022-10-19,265.376708984375,277.234053042807,257.9348498460695,262.9456895534609,363007
2022-10-20,260.4650573730469,265.0294034822605,259.0759164565908,260.9611812918527,67277
2022-10-21,257.240234375,262.9456590525554,255.50380077748312,261.85418044934505,71389
2022-10-24,260.0185241699219,261.95341949449704,257.8851974537235,257.8851974537235,16838
2022-10-25,278.3751220703125,285.56891897932934,258.9766887246056,261.75497059085984,514551
2022-10-27,278.8712463378906,282.79063746071154,272.62009699063333,279.4666011045345,162001
2022-10-28,274.9022521972656,289.1410147697759,273.1162181961219,279.8138911219124,311376
2022-10-31,274.1580505371094,281.7983705843669,273.36426442251087,274.90223637492016,79780
2022-11-01,261.95343017578125,277.1844406001566,258.08366964983924,277.1844406001566,100545
2022-11-02,262.7968444824219,269.64334847017466,258.08366727825137,264.8805709867816,78025
2022-11-03,262.9456787109375,273.8604049970519,259.9689351783609,262.84644787031806,133256
2022-11-04,271.23095703125,274.85265564327335,262.8960811112644,262.94568139157917,114579
2022-11-07,273.314697265625,275.84491730839073,269.4449062152733,270.88367778845566,81577
2022-11-09,276.9363708496094,281.64954796450974,272.8681487573901,272.9177490356732,129230
2022-11-10,259.075927734375,285.56892798326606,254.80924367831236,280.31002632740064,394695
2022-11-11,278.8712463378906,282.39374437661604,256.19840717329777,266.41854792351245,499952
2022-11-14,263.68988037109375,281.7984046110654,262.1519082329768,280.8061567075053,188033
2022-11-15,263.93792724609375,269.8914143268327,260.4650597823294,265.9224229396734,68908
2022-11-16,261.40771484375,267.90692631415556,259.1751571244654,263.9379348132051,84825
2022-11-17,250.84027099609375,263.59064736823564,249.55034570391757,262.4495683446767,130259
2022-11-18,255.0076904296875,256.19839992930804,248.1611865093707,253.0231947843203,69914
2022-11-21,248.26040649414062,258.1829000328122,246.92088099468782,255.99994267281417,79001
2022-11-22,245.63096618652344,259.91934476983965,244.09297894151527,249.45111144744564,126431
2022-11-23,245.9286346435547,252.08056825956027,245.08521791840448,247.26816015111606,57976
2022-11-24,246.77203369140625,251.08831783256764,243.39839710648732,248.11157432569783,72791
2022-11-25,246.4247589111328,252.97358561842722,245.134833681658,248.90537852916114,84020
2022-11-28,247.41700744628906,250.5921975380938,245.13483436325728,245.13483436325728,66400
2022-11-29,242.40615844726562,250.04646404269212,241.11623318402454,248.5580922329142,71871
2022-11-30,242.4557647705078,248.06195898742342,240.6201002178007,243.5968437256498,76305
2022-12-01,244.53948974609375,248.0619727877805,243.4480261501283,243.89453467304605,63137
2022-12-02,238.63560485839844,246.77203409574062,237.8418035604991,245.9782327978413,126714
2022-12-05,257.240234375,264.6324923739714,244.58907530737704,244.98596835918113,694790
2022-12-06,254.46197509765625,265.32707096566503,252.82475704893514,256.9425947407178,217254
2022-12-07,255.7518768310547,260.0185303651086,254.51156705010874,255.10692180116288,112247
2022-12-08,253.61856079101562,258.97669321512825,251.43560337182072,253.5689453695792,70833
2022-12-09,250.9890899658203,256.79373078867326,249.3518870738491,254.11467976935708,60329
2022-12-12,248.01234436035156,252.2293976766185,247.26815848101035,251.93172029678192,62059
2022-12-13,251.1875457763672,254.80924449673742,249.0542188819849,250.84026810127068,69084
2022-12-14,248.55809020996094,252.52708167039944,248.06196627740613,252.52708167039944,60508
2022-12-15,246.87127685546875,252.2790248014809,245.0852276340837,248.60771065449566,56492
2022-12-16,246.1767120361328,251.03872072923357,243.59686141907844,250.44336592822054,44100
2022-12-19,248.6077117919922,255.50383159729464,245.08522875546322,253.02321187304906,123784
2022-12-20,267.1627502441406,273.9596544959675,249.0542258543335,250.64182856936657,687392
2022-12-21,251.38600158691406,272.86816171678026,249.25265960191877,268.7999394313479,311947
2022-12-22,242.40615844726562,257.0417994362476,238.387551532765,254.31311778498807,144872
2022-12-23,223.25576782226562,242.05886168408517,221.61856491443598,242.05886168408517,142935
2022-12-26,232.68211364746094,236.10536559626385,226.728626731108,228.21699846019624,101160
2022-12-27,235.36119079589844,239.47902852425293,232.18600065267992,237.2960711065706,70219
2022-12-28,238.63560485839844,244.29141450261798,234.86506004875193,236.1549852652758,105966
2022-12-29,244.6387176513672,248.21080093228156,233.27748246232522,239.1317388935605,87185
2022-12-30,243.2495574951172,249.15344439083557,241.31467719086953,245.978239117659,34087
2023-01-02,255.70228576660156,256.3472408197347,240.12398224414676,244.5890976164553,113084
2023-01-03,263.3425598144531,271.77666610646725,255.3549771444161,256.3968252210297,361111
2023-01-04,271.4790344238281,277.6309533015687,258.18291847664347,263.34258944368366,377326
2023-01-05,272.32244873046875,279.8139082758064,266.617023295767,277.8294124724319,363715
2023-01-06,295.34259033203125,307.00150351046807,271.92553312594885,273.0170119052373,2461212
2023-01-09,305.5130920410156,315.981324515967,299.65883606807114,299.70843634574874,1145235
2023-01-10,296.0867614746094,309.08521476490364,291.720876856763,305.6123471832755,362609
2023-01-11,321.8356018066406,329.4262919350891,296.4340503482165,297.52552905841867,1776691
2023-01-12,310.5239562988281,323.3735469406272,308.5890610064842,318.51153885235186,324208
2023-01-13,309.3332824707031,322.6790288228186,304.1735812842117,313.94722914421794,411001
2023-01-16,296.7813415527344,312.4588456584723,294.15189077487986,310.47434993465725,178226
2023-01-17,293.8542175292969,305.4138998228211,291.8201213913175,299.0635191461257,139362
2023-01-18,294.4495544433594,307.4480075533357,291.7704730908674,295.1937403433847,378658
2023-01-19,290.43096923828125,296.23559516444067,288.19841148791147,293.6061443146501,141831
2023-01-20,287.30535888671875,293.60613892269606,283.28676712225393,290.97668812119423,159184
2023-01-23,303.42938232421875,306.306925332101,281.64956004846454,290.4309596323433,434882
2023-01-24,300.6510925292969,307.3983656617785,296.03714617539396,305.95962447669086,189346
2023-01-25,294.3999328613281,302.63557744665695,289.83558694855566,300.65108185684284,373394
2023-01-27,283.4852294921875,295.68986622042854,275.84490875597027,294.4495563788999,252440
2023-01-30,285.8169860839844,293.40770649417846,279.9131294417245,279.9131294417245,308474
2023-01-31,295.1937561035156,297.67437590270487,285.1720460585906,290.13328565696895,259587
2023-02-01,287.8511047363281,302.53636067103525,282.79063469092193,297.624752026583,284615
2023-02-02,283.5348205566406,293.2092370060798,280.80613899397827,281.8976176752434,162259
2023-02-03,287.3550109863281,290.5798168082305,276.24182188767844,286.36276304112744,218047
2023-02-06,285.32086181640625,292.7131205320746,283.584428050538,290.57979367592253,273414
2023-02-07,304.7193298339844,312.0619580856823,287.5534233509719,287.7022847576905,411469
2023-02-08,319.60302734375,324.7626978143776,304.7193101152084,306.80303658340426,714034
2023-02-09,311.36737060546875,320.4960631544674,306.058868706814,319.6526464057552,276377
2023-02-10,297.5255126953125,319.2061334590817,291.7208569347976,309.5813175634587,451461
2023-02-13,281.252685546875,301.99066105631374,277.9286489526412,297.674376540279,225161
2023-02-14,268.6015319824219,286.0650716649415,266.9146983562446,284.0805757663821,256168
2023-02-15,274.55499267578125,278.22629155844356,263.04491153994525,268.60150556562485,167231
2023-02-16,269.69293212890625,278.3254998516787,267.9068982529528,274.7534018187729,142170
2023-02-17,269.44488525390625,276.7875433969931,263.441798014194,268.899161061569,183920
2023-02-20,273.16583251953125,278.6231959248187,268.70071700611425,269.74259546117975,167863
2023-02-21,269.3952941894531,272.6200997368407,268.00615324062494,271.28055906864864,61920
2023-02-22,261.40771484375,269.395298127012,259.8201121871694,268.6015119392227,94010
2023-02-23,263.7394714355469,266.26972166978857,258.7782320911536,261.95343738396605,62501
2023-02-24,259.8200988769531,266.8154339266164,258.08366518424236,263.9379212920386,46541
2023-02-27,250.93948364257812,259.1751592429702,250.04646660376514,257.9844496705513,94436
2023-02-28,251.63406372070312,255.90071741255073,248.0619653632717,250.34413847271395,55177
2023-03-01,258.5798034667969,259.57205134634637,253.8666260389368,253.8666260389368,39913
2023-03-02,255.45423889160156,260.3162476391223,254.16429842813466,258.5798137806504,25052
2023-03-03,257.438720703125,263.1441459272401,255.65265637740967,256.84336592788657,70727
2023-03-06,263.24334716796875,268.8991721258203,257.2402596812506,257.2402596812506,79310
2023-03-08,262.7968444824219,269.74257930962045,259.5224084667135,260.018532382942,78334
2023-03-09,262.350341796875,267.21235050799686,261.7549869936553,263.54105140331444,41272
2023-03-10,260.6635437011719,263.64028749548595,257.98446217388766,260.0681888861083,30964
2023-03-13,248.90538024902344,263.14414301109184,246.0774678087309,259.9689377656754,67875
2023-03-14,241.66197204589844,250.93948055682026,240.71933959640918,248.40926059779673,64224
2023-03-15,240.02474975585938,249.84801259187284,237.24646787787643,243.10072415855566,63929
2023-03-16,239.42941284179688,245.97823966620086,236.1053764379965,240.12398331916535,45887
2023-03-17,244.6387176513672,252.0309613235036,241.95965140555614,241.95965140555614,44606
2023-03-20,249.99685668945312,253.02321582844263,238.9332986025669,243.0015059296253,110559
2023-03-21,242.951904296875,257.38909912505716,241.76119470483815,257.38909912505716,74790
2023-03-22,242.90228271484375,247.31778272843476,241.06661809074924,243.94414601120818,73599
2023-03-23,247.76429748535156,252.57670585428835,243.10073538564558,243.10073538564558,88693
2023-03-24,244.4402618408203,252.0309517730607,241.66196485616678,250.04645608980826,100695
2023-03-27,242.3069305419922,246.47436863180508,239.1317403373967,244.291426312427,61827
2023-03-28,235.70848083496094,245.13483545152664,234.17049363257905,242.30692301035666,85205
2023-03-29,240.76893615722656,242.9518935524194,235.60925033509048,236.60149819090515,53280
2023-03-31,251.98133850097656,256.79373148958825,242.60459934577378,244.39064850402684,152007
2023-04-03,279.8634948730469,282.24491394544617,252.0309547041434,252.0309547041434,301350
2023-04-05,283.68365478515625,289.48831077462665,277.4821057111497,282.7906377746996,215739
2023-04-06,294.30072021484375,298.56737388424415,278.52398535694283,284.2294105302813,139345
2023-04-10,294.846435546875,297.2774548338589,288.9921794275471,294.30071135477687,73256
2023-04-11,286.2138977050781,295.14412814478726,284.7751262440581,294.8464356281966,49968
2023-04-12,290.0340270996094,291.82009135299114,285.7673735650317,287.4542069797255,44454
2023-04-13,287.40460205078125,290.182914376813,281.79840739645385,286.1642921590715,37193
2023-04-17,295.4418029785156,301.5937518783783,282.9891043356506,287.4045891838569,146675
2023-04-18,290.7286376953125,297.0294179814286,285.2216739059766,295.4418152688713,53245
2023-04-19,290.7286376953125,302.6356126179874,287.1069388791995,291.72088560553544,112581
2023-04-20,294.99530029296875,296.58290305232657,286.8092547923152,290.72864626563575,62694
2023-04-21,305.2650451660156,308.5890815215639,293.55653264190664,295.590628623137,215762
2023-04-24,300.4030456542969,307.5472425023243,298.6666118643876,307.4976119397256,86572
2023-04-25,308.4898376464844,315.4852028659172,298.81542151235385,302.63558163177464,252579
2023-04-26,313.9968566894531,325.2092457264302,311.3177752758733,318.5115724734831,414338
2023-04-27,312.3100280761719,319.50382538690184,309.92863916054466,316.0309577196529,91024
2023-04-28,308.19219970703125,316.4278450553576,306.6045970318954,313.00460801437964,96305
2023-05-02,306.30694580078125,316.52708729055126,304.62011222006026,308.1922107974083,121321
2023-05-03,299.46038818359375,312.2604096377463,297.7735850118923,305.56273666889956,83506
2023-05-04,303.77667236328125,307.29917038943273,299.7580806945323,303.9751340451212,71939
2023-05-05,301.29608154296875,309.3828962143597,299.70847877951064,303.77670139805826,64268
2023-05-08,305.8603820800781,312.16116161951726,302.08985258046073,302.93323897940184,78432
2023-05-09,302.8836669921875,309.581340218059,300.05575446284126,307.2495516313699,64160
2023-05-10,328.8309326171875,332.35343066596494,301.6433474855458,303.08211898562416,1061862
2023-05-11,331.4107971191406,339.5472419751853,328.4340534324418,333.54412403840763,624830
2023-05-12,330.51776123046875,333.0976116680952,323.8696885967006,331.3611779498275,211328
2023-05-15,329.0789794921875,336.8681308417837,325.9534049529483,330.51775092629765,158206
2023-05-16,331.0635070800781,337.3642873260445,329.4263040948435,330.2200903055624,169836
2023-05-17,325.8045959472656,342.5239787041344,322.62939063355094,332.3534379811759,308817
2023-05-18,329.376708984375,332.75034585441233,323.968945710798,328.3348305003171,128742
2023-05-19,328.9797668457031,338.8030449136208,327.68985673628043,330.71620060584996,112949
2023-05-22,296.3844299316406,336.17354248136894,286.75961416056435,329.9719937322218,486239
2023-05-23,269.4945068359375,304.2727798941187,263.6898511863596,291.67125108222257,1043694
2023-05-24,283.08831787109375,288.39685026943147,273.6123624008018,274.8030720105049,989108
2023-05-25,314.3441162109375,324.46505669738525,290.53016709553305,292.71312454351266,1963430
2023-05-26,323.0262756347656,327.441790682122,314.54256862494753,314.54256862494753,546425
2023-05-29,336.7689208984375,341.03560490647567,322.4805576318719,325.4573012407814,596061
2023-05-30,332.6510925292969,342.0774471274425,331.4107827137514,337.3642698283697,197027
2023-05-31,335.9255065917969,340.83714569455594,328.63250892182424,334.3875344950957,218734
2023-06-01,337.66192626953125,340.09294557862785,331.4107770189984,338.8526357843951,152610
2023-06-02,357.4076843261719,369.11619673382285,339.59682347352384,339.59682347352384,936997
2023-06-05,350.95806884765625,363.8572906106145,350.16425241672,359.888299298935,177282
2023-06-06,355.2247314453125,363.01388314912646,350.71001582565674,352.2479878857149,194155
2023-06-07,348.8247375488281,361.7239602642199,345.5999318699802,356.96118245093794,192646
2023-06-08,342.722412109375,356.4154510385002,340.63868550266005,351.1565190995527,220709
2023-06-09,334.0402526855469,350.31311234556387,332.4030496910305,347.0883066396061,222675
2023-06-12,350.7596130371094,355.22472833744035,334.635585563692,334.635585563692,253678
2023-06-13,357.7549743652344,359.5906390679019,344.60768946486365,351.70228629628144,202769
2023-06-14,354.92706298828125,366.28828253991793,353.53789179332057,359.54100936868394,165970
2023-06-15,347.93170166015625,359.2929516261209,346.2944987680263,355.8200841599659,124280
2023-06-16,342.1270751953125,352.1984159403397,340.98599612853224,349.4201035592618,101091
2023-06-19,358.30072021484375,365.9906413855153,337.4635144620564,343.71466407549156,205683
2023-06-20,362.61700439453125,365.99064117253306,352.3472326518619,364.5022693339144,171544
2023-06-21,351.20611572265625,372.0929194910191,348.57663486678695,365.8417705559697,347387
2023-06-22,347.4355773925781,354.0340195155422,341.38285947278354,352.2479855042591,101514
2023-06-23,349.4696960449219,353.2402256671713,343.5162090954752,348.22938626378715,81702
2023-06-26,347.93170166015625,353.2898339803094,336.52085141421844,350.21388987794455,228500
2023-06-27,349.8666076660156,357.1100050594334,347.28675712829073,349.5689151341615,90400
2023-06-28,355.2247314453125,364.0557312825851,348.4774581559585,351.25574003251575,171026
2023-06-30,351.2557678222656,365.09763858190047,348.5766862942706,356.71313144662287,131995
2023-07-03,353.1906433105469,357.9038207180232,345.55032255865814,356.0681560925952,93310
2023-07-04,353.8356018066406,362.1704779834848,350.8092275891361,354.8278496915269,98494
2023-07-05,356.3658142089844,360.3844362257658,353.28983977516447,355.0262735367239,81772
2023-07-06,352.2975769042969,372.0433327765617,351.2557288041424,356.36579902856755,258757
2023-07-07,347.634033203125,354.62936829034174,341.134791749774,352.2479795551829,132223
2023-07-10,344.2107849121094,356.1177595204107,342.32551998866217,349.07279348763194,109375
2023-07-11,339.74566650390625,349.1224210394759,338.8526494721858,346.2945085381928,103170
2023-07-12,338.9518737792969,345.15342288137344,337.413871433381,341.333262578294,95910
2023-07-13,331.6092529296875,343.56582774681476,328.53327845178273,340.936376926397,103178
2023-07-14,331.013916015625,336.4712796390567,323.47282567977305,333.1968432963954,170036
2023-07-17,336.3224182128906,340.73790294190667,331.36117900208535,331.36117900208535,131552
2023-07-18,343.2681579589844,346.0960401243054,332.45263210178615,338.0092261526125,215261
2023-07-19,344.5580749511719,348.1797736424784,338.10846375698145,343.31776510613525,89058
2023-07-20,336.3720397949219,346.44334997446896,335.4293921727709,345.3022709399198,84821
2023-07-21,335.7270812988281,339.19994893101136,330.91467295231655,333.3952926895903,82536
2023-07-24,329.5255432128906,338.80306740343354,323.7704870572098,335.7270927679322,124862
2023-07-25,333.3456726074219,334.4867515625903,325.0107665604507,330.22006769930726,91656
2023-07-26,339.199951171875,342.32552600528794,330.7658440094259,334.33794251089904,86622
2023-07-27,343.4169616699219,345.30222638998924,336.123934452899,339.84486361658423,89172
2023-07-28,340.6387023925781,345.79840374303933,337.36429633467253,344.8061558126432,81410
2023-07-31,338.00921630859375,345.30224389534203,335.1813039446301,340.83712867255747,82900
2023-08-01,345.6495361328125,348.2789868146719,340.3906044880932,341.8293759477335,171151
2023-08-02,347.4355773925781,356.9611627750907,342.523968721049,347.385977112654,170169
2023-08-03,346.4433288574219,352.19838452422965,342.9704614016073,346.79062165920357,90524
2023-08-04,354.0836486816406,356.7130994082831,347.28674490375266,347.28674490375266,100490
2023-08-07,346.939453125,356.21697653668207,343.317754545103,356.1177456959312,98859
2023-08-08,320.4960632324219,348.8743584788615,312.80614221059136,348.7751276352827,481948
2023-08-09,328.1363830566406,332.4030367895989,314.5921753925017,320.04953868307723,305081
2023-08-10,333.1968078613281,336.1239510604541,325.7053488873625,332.3037908741204,138856
2023-08-11,336.2727966308594,339.8448950142165,329.5751235174405,331.5100189737178,114011
2023-08-14,345.748779296875,352.84334544721503,333.4945121566504,335.1317150711902,344369
2023-08-16,374.3750915527344,378.9890681550669,341.53171283209093,345.30224244756647,689765
2023-08-17,385.88519287109375,398.53635328848384,372.19218429643706,380.92395349172506,842883
2023-08-18,388.0185241699219,396.8991548725972,379.4355860020025,389.0604026200639,243893
2023-08-21,398.1394348144531,408.65726768444307,388.9611425477025,389.854159522862,271341
2023-08-22,398.6851806640625,404.4402364586055,392.13636896968853,400.3720141495841,131543
2023-08-23,399.6278076171875,415.7518346160188,396.8991261250776,400.7688865485971,276993
2023-08-24,397.8913879394531,406.82161859146083,392.4340247632262,401.7611484991229,146613
2023-08-25,402.9797668457031,408.31758374294816,388.36315081720846,399.08865851479356,154342
2023-08-28,409.0658874511719,411.0114568999764,399.2383228459668,404.9752224870503,129476
2023-08-29,404.3765869140625,411.460416970024,399.53766109830417,411.460416970024,70156
2023-08-30,397.9911804199219,406.8708974687798,395.995737018019,404.37659321640115,49084
2023-08-31,402.83013916015625,416.1996039429824,391.10690910410216,391.10690910410216,255315
2023-09-01,407.2699890136719,412.15881900071287,399.53764623937735,406.67134993508455,68885
2023-09-04,404.77569580078125,412.9569952684487,402.1816133556968,410.06360850002915,69239
2023-09-05,395.3471984863281,409.0159970863996,391.705520602499,406.0228321767239,82455
2023-09-06,399.68731689453125,404.72579927238786,393.30190413952937,399.08867778823895,62714
2023-09-07,392.95269775390625,401.6827626315566,392.10462821903883,401.6827626315566,55862
2023-09-08,384.52191162109375,398.98887531285607,380.4312468324341,396.8936537920257,89170
2023-09-11,387.2157897949219,395.09778497115065,383.174998725251,389.11145489583015,117713
2023-09-12,380.4312744140625,397.0932390876645,364.2182966874933,390.0593132378191,197787
2023-09-13,377.78729248046875,384.1228309771033,369.2567846470796,376.2907100221164,82144
2023-09-14,384.2724914550781,386.0684087128219,378.08663542875723,378.98457883360476,46038
2023-09-15,377.9868469238281,388.1137154137812,376.24083406528285,385.8688417385087,41129
2023-09-18,367.0617980957031,382.0276232187792,365.16613300305664,378.0866408718653,61010
2023-09-20,383.8734130859375,392.9027820332357,360.1775233892747,367.11170118499143,176236
2023-09-21,392.6533508300781,396.0955027688761,387.6148685786105,389.6103119174965,180321
2023-09-22,394.4991455078125,397.09322796098655,384.1228461431654,392.6533543133588,99903
2023-09-25,385.9686279296875,395.74628795941925,384.62169760721207,395.59663580093275,44978
2023-09-26,379.7328796386719,388.81215306747373,378.6353796948739,386.9663618594567,33360
2023-09-27,376.7397155761719,382.7260457057253,375.49256346584826,380.08208932144913,26801
2023-09-28,374.84405517578125,381.3791201369059,373.5469986958905,377.388233333642,32539
2023-09-29,369.4064636230469,379.0843764022496,366.26364632194094,374.84405912906135,66846
2023-10-03,392.7032470703125,400.03650727884536,368.2091623226312,369.4563143836726,281261
2023-10-04,384.9709167480469,400.8346853881743,383.7237646466524,396.09550740287546,127044
2023-10-05,394.44927978515625,397.29279271688665,382.177284618754,385.17044971572284,73719
2023-10-06,394.0002746582031,397.04334396851317,389.8597358880928,397.04334396851317,74266
2023-10-09,378.0866394042969,387.1160083476184,376.1410699666292,384.12284333462134,80082
2023-10-10,375.9415283203125,385.9187454248649,374.0957675144105,380.23174994410016,62497
2023-10-11,383.4244384765625,388.41304699407203,377.1388039237205,377.1388039237205,53501
2023-10-12,380.03216552734375,386.4175779159397,379.08434824081394,383.12510869233415,33241
2023-10-13,381.1795654296875,386.1183000514258,375.19323519633207,378.98459594628724,54331
2023-10-16,416.7982177734375,418.94331322353554,397.64194998380526,400.086380196645,736625
2023-10-17,419.0430908203125,427.0248639787946,416.19957804299355,421.03853410993304,373110
2023-10-18,405.7734069824219,420.93875778418214,401.5829638758028,420.93875778418214,205629
2023-10-19,402.7303466796875,408.0681637127279,400.1362642437376,404.12715093041464,80492
2023-10-20,394.9980163574219,404.22694211553005,392.104629506652,402.4809291342664,70624
2023-10-23,377.5378723144531,398.09094472310016,373.5469856505624,398.09094472310016,183153
2023-10-25,373.29754638671875,384.1228322955671,366.21371663659346,379.1342240839363,104038
2023-10-26,384.4720458984375,387.81441953277164,360.3271696647906,371.152455712687,118543
2023-10-27,391.8052978515625,394.84833665604754,382.82580314555,386.71691142854587,72954
2023-10-30,398.9888916015625,403.0795565572233,390.9073399473153,394.9980049029761,81075
2023-10-31,397.9412841796875,401.0841012716843,395.1476453049861,398.98887972767034,57116
2023-11-01,393.2519836425781,401.8323959524005,390.40847084045606,397.9412875933091,54935
2023-11-02,396.9435729980469,401.58297267976855,395.14765572096013,397.2428773202035,38318
2023-11-03,399.9367370605469,402.3811368804759,393.6510722777674,399.13854145661276,75549
2023-11-06,369.1071472167969,384.372276721791,367.21145166881456,373.44721216073197,359350
2023-11-07,369.7556457519531,374.1456148768991,366.8123547357023,372.64903241739154,87219
2023-11-08,364.16839599609375,374.29526448007414,362.82146570211506,372.5991559730307,109493
2023-11-09,372.2000427246094,376.0911814487491,363.370230637802,366.56292159211296,90288
2023-11-10,372.4993896484375,374.54470688208954,369.1570159816962,372.2998331362549,37968
2023-11-13,376.7397155761719,382.07753269796694,373.29756357245884,377.1387981618655,40010
