Date,Close,High,Low,Open,Volume
2023-11-13,245.3762969970703,257.41324959565935,242.95904252907405,257.41324959565935,60576
2023-11-15,244.38966369628906,250.30947798875403,243.69902170647472,248.63220028352887,54712
2023-11-16,242.4163818359375,248.97751809405815,240.98576312111487,248.0402021608512,42869
2023-11-17,247.64556884765625,251.34545284438417,242.4163964546408,242.4163964546408,47018
2023-11-20,247.79356384277344,252.578753276402,246.65893874648634,252.578753276402,51299
2023-11-21,244.34031677246094,251.5920949427572,241.23242044511426,251.5920949427572,45238
2023-11-22,237.7298583984375,247.64554975622352,235.06594513713247,246.80690342633795,49575
2023-11-23,234.17799377441406,240.73911527955374,232.79669473579193,239.60449022538762,43343
2023-11-24,234.27664184570312,235.80593017791384,231.41540436339866,232.9940124362727,41087
2023-11-28,232.30337524414062,239.75247787637576,228.20884306367165,234.27664666699147,44861
2023-11-29,236.98989868164062,239.45648799984016,233.98065670246385,235.80593881987812,37106
2023-11-30,233.43800354003906,237.77919442882666,232.84601612117464,236.98988288862924,31087
2023-12-01,233.38868713378906,237.48321942978654,231.31674605938875,235.75660688607516,41239
2023-12-04,230.92208862304688,238.76583942799328,228.89948242683653,237.77920372787761,59146
2023-12-05,228.40615844726562,236.20057424706192,225.05160317884167,234.81929032591455,40865
2023-12-06,229.63946533203125,233.53667344054895,223.57166163628935,223.57166163628935,44489
2023-12-07,236.15126037597656,237.77920325599027,221.05573118319154,234.76996136563628,158029
2023-12-08,249.32284545898438,255.63732315121462,233.83266754008693,233.83266754008693,167187
2023-12-11,249.02685546875,255.53865739338525,245.8696241026622,255.53865739338525,87517
2023-12-12,250.11216735839844,252.5787567800789,243.4523759198612,249.17486638913329,50933
2023-12-13,278.6258850097656,281.1911435695388,242.7123555021282,247.34953977107403,419604
2023-12-14,286.9630432128906,288.8869650560132,273.79144858341675,278.82329744419445,234246
2023-12-15,286.715087890625,290.03745826117313,282.59932919240475,286.56633136241453,154716
2023-12-18,278.681884765625,291.0291903428866,273.52477016541246,291.0291903428866,87788
2023-12-19,277.44219970703125,286.61589174381425,268.1197511498434,282.6488897819621,145901
2023-12-20,266.58251953125,277.0455053573229,258.2022460525833,276.6983866327552,118158
2023-12-21,277.1446838378906,280.6158105190875,255.92119934591443,257.8551248889103,145878
2023-12-22,276.6983642578125,280.7149413100654,272.9793002220892,280.6653658959173,69159
2023-12-26,272.3842468261719,302.4838781292463,264.1527304457044,280.1694936770888,466469
2023-12-27,267.5246887207031,276.45044293195923,257.85512165850906,274.61569851314766,88387
2023-12-28,269.7065734863281,271.2437747285512,264.7478207490603,270.5991429258714,100197
2023-12-29,270.8966369628906,275.2603330121264,266.5825163312167,275.2603330121264,73714
2024-01-01,266.5329284667969,278.9793842758481,265.3924215237311,271.5412560395654,63797
2024-01-02,267.5742492675781,271.7396131076737,263.6568532965037,269.7561122820702,39890
2024-01-03,268.1693420410156,271.29335021306025,264.7973962320496,264.89657733998314,34533
2024-01-04,267.3263244628906,275.70662795860886,263.8056224352157,271.5412639190924,41527
2024-01-05,267.77264404296875,270.10326384984097,265.7891429759838,266.0370806093569,94264
2024-01-08,276.9958801269531,280.0703124813102,260.97911690132213,271.78919042332,116439
2024-01-09,285.4753723144531,288.59938017034926,273.02888604108415,277.6901252498206,150711
2024-01-10,298.2193908691406,300.5004049389151,282.89683336246054,286.5663223607834,509492
2024-01-11,306.7980041503906,329.90577725713905,302.4838836904931,302.4838836904931,696064
2024-01-12,300.4508056640625,311.409635838021,298.96318001515476,307.78975281217646,558035
2024-01-15,300.4508056640625,300.4508056640625,300.4508056640625,300.4508056640625,0
2024-01-16,298.3185119628906,303.47562621403256,294.6986290105606,301.5417008033992,115656
2024-01-17,294.5498962402344,307.04595849753014,289.3432061551797,293.85565878923114,102320
2024-01-18,293.85565185546875,299.80615466941,289.3431993278923,292.56638835211044,72881
2024-01-19,292.6655578613281,299.4590543580231,290.92999460933123,292.91349546875625,68957
2024-01-23,286.4671325683594,296.5333939000978,282.25219302295665,292.2688789369606,89460
2024-01-24,286.26873779296875,290.8307955408917,282.79761150347815,284.48359923612986,56621
2024-01-25,284.6819763183594,290.8308416845151,283.34313732121785,286.61590194995694,67941
2024-01-29,283.1943359375,288.5993881308151,279.673633858728,284.6819616495145,63265
2024-01-30,281.06207275390625,287.11175657955874,277.93806487537597,283.2935112765453,63623
2024-01-31,285.8720703125,287.6572090355293,278.2355796583611,281.06207452467595,103888
2024-02-01,287.607666015625,301.3929929197605,282.6984885755798,282.6984885755798,79344
2024-02-02,280.6653747558594,291.6242050207401,278.88023606868785,288.10350306211006,98621
2024-02-05,280.3182678222656,284.88032609487817,277.69013509683515,284.88032609487817,53341
2024-02-06,284.6819763183594,293.458974524663,277.6405717979921,293.458974524663,73978
2024-02-07,281.359619140625,290.58288636252644,279.4256936267639,287.55805954938194,61526
2024-02-08,280.61578369140625,285.42574884856,275.7066071767159,285.42574884856,65574
2024-02-09,289.29364013671875,295.04578107315996,275.7066458431545,284.83076277594824,186621
2024-02-12,287.95477294921875,295.5416584640057,279.9215875888108,293.6573385068296,185884
2024-02-13,278.1860046386719,292.2688733078141,275.706628483247,292.2688733078141,65689
2024-02-14,286.91339111328125,288.0539283356259,278.68187454099683,278.68187454099683,147561
2024-02-15,278.6322937011719,291.2275059252155,272.8801230830564,291.2275059252155,92767
2024-02-16,277.4917297363281,282.94635654166984,272.7313402670845,282.7976000455969,105397
2024-02-19,284.9794921875,289.5911256350306,273.0784870244166,278.88023309458396,74483
2024-02-20,285.4753723144531,290.58288106499083,282.7480585843209,283.5414468358489,52313
2024-02-21,279.02899169921875,285.9216390817201,277.6901225551635,285.4753695442493,46736
2024-02-22,273.3264465332031,281.65714476172315,267.82221304473865,277.7893238269628,72936
2024-02-23,271.88836669921875,277.78929369840364,269.16105309327656,277.6901126050235,49193
2024-02-26,269.309814453125,275.70661676865416,267.62385689856467,273.27681613324955,37827
2024-02-27,272.880126953125,273.7231208785602,264.1031295239634,270.6982941490931,44478
2024-02-28,277.3429870605469,283.64060801187657,266.53291399717426,273.5743477317519,78630
2024-02-29,281.8554992675781,282.6488875473468,274.71488368636864,278.78106671828453,51764
2024-03-01,284.9794921875,287.1117495593882,275.1115633001148,281.4587600005951,79373
2024-03-04,286.0208435058594,287.11177512946426,280.46703454863587,285.62414935159137,53378
2024-03-05,279.3265075683594,285.22743483906964,278.6818758304568,284.53319741928425,50822
2024-03-06,272.9297180175781,280.7645400047444,269.75610467972405,277.98762076766707,50257
2024-03-07,279.92156982421875,282.5993081963595,271.34293432209716,274.31818572855474,58190
2024-03-11,276.15289306640625,284.0372900752852,272.731342302107,280.76452607398727,62398
2024-03-12,272.2850646972656,277.6405411581081,271.09498235716126,274.71486532360416,63152
2024-03-13,270.4007568359375,275.6074467503618,268.56601243197593,272.3842577557182,86091
2024-03-14,267.9213562011719,273.72310191447957,267.1279680120953,267.77259969894743,84108
2024-03-15,273.22723388671875,281.7066876596337,266.78085631770364,266.78085631770364,94151
2024-03-18,275.3099365234375,277.19425636326116,268.3180775504879,270.49994069080316,50257
2024-03-19,273.3264465332031,277.1446920488067,270.4007704231867,272.5330279659294,39450
2024-03-20,270.2024230957031,276.9463140715096,265.6899403738989,276.2025012315682,69673
2024-03-21,268.31805419921875,272.73135551293785,264.45023375601744,272.73135551293785,46717
2024-03-22,266.3345642089844,271.5412539340091,258.2022288932003,270.4503526804703,208822
2024-03-26,258.8964538574219,272.533023123852,257.8551279470419,263.80563089966597,58150
2024-03-27,253.44183349609375,267.1775683099207,246.4995802646847,261.5246088381238,97471
2024-03-28,249.2268829345703,262.3179854184755,247.44172915655815,253.44182220878022,91596
2024-04-01,261.07830810546875,266.6321167242196,248.48308031366747,251.7558598521131,81695
2024-04-02,268.6651916503906,273.7231250135887,259.0452304162903,260.8303691252675,59972
2024-04-03,270.3015441894531,273.7230949830689,266.68166148650016,268.31804350117,53022
2024-04-04,269.4586181640625,276.50002237617383,268.07014327609755,270.8966382039936,34298
2024-04-05,260.0865478515625,272.7313657166051,252.84676675323053,272.1859150915003,62291
2024-04-08,259.3427429199219,265.7395454347917,254.23523415076275,262.71468839994196,38855
2024-04-09,259.6402587890625,265.6403672423569,258.0038765802812,263.210566504654,55182
2024-04-10,252.54925537109375,260.73119688591856,250.86328257037883,259.0452392181151,37720
2024-04-12,260.9295654296875,263.75606043847023,253.44184604699436,253.8881307502464,41109
2024-04-15,255.7228546142578,261.57417610234023,253.0451163449859,261.57417610234023,34974
2024-04-16,255.47494506835938,256.8633897707118,253.1443252470046,253.1443252470046,29682
2024-04-18,246.15245056152344,258.1526215318017,239.0118505831323,256.8633580955654,90216
2024-04-19,240.79701232910156,257.8551170455315,238.02010804202902,240.0036089423793,137591
2024-04-22,225.722412109375,241.98711369822217,224.13560531064843,241.98711369822217,75648
2024-04-23,201.42453002929688,227.21004269980125,189.77146180320355,226.91251452702082,331757
2024-04-24,238.9126739501953,241.6895781972399,200.33358804764896,204.4493463033844,887831
2024-04-25,230.92909240722656,238.91267121844248,225.12734637050528,238.91267121844248,188412
2024-04-26,225.722412109375,235.73908273598914,225.12735577662474,228.7968294741549,56175
2024-04-29,227.80508422851562,235.19362234277128,221.70582477615628,228.00343129967393,63706
2024-04-30,227.1604461669922,230.08610700098282,224.13560423371604,227.805077913615,45409
2024-05-02,229.39187622070312,230.58197370355876,225.07775582082718,225.17693691644453,42011
2024-05-03,220.96202087402344,230.581997978142,218.4330539986485,230.581997978142,43547
2024-05-06,218.581787109375,223.09425455923093,216.69746735941388,220.96199720359542,32796
2024-05-07,209.60647583007812,220.26779378655704,208.51554421857603,217.44129878679095,38407
2024-05-08,223.98683166503906,227.95383322557703,209.06098526693296,211.73870829371407,55388
2024-05-09,214.8131561279297,222.05292239438836,213.22634933552413,221.95375642793246,38242
2024-05-10,249.92111206054688,257.75593452039175,213.27593615602902,215.35860301012042,244124
2024-05-13,242.63174438476562,247.93761540765385,227.80507800997015,245.95411448439262,134375
2024-05-14,239.50775146484375,246.74753331417298,239.01187620301175,240.40032088297647,44481
2024-05-15,242.7309112548828,245.75575301211816,238.81350018766798,240.00359764527738,57946
2024-05-16,238.0697021484375,245.60699660264666,236.13579176828105,242.38380759141555,48031
2024-05-17,233.90435791015625,239.30939502612475,230.87951590471525,238.86311033451477,42075
2024-05-21,246.79710388183594,255.77243328786201,230.48279698233208,237.92092530748795,131567
2024-05-22,243.52432250976562,255.77243131076574,239.60691131538024,249.92110979337093,67015
2024-05-23,239.75567626953125,245.9045261607198,238.76392579892305,244.76401917268487,40589
2024-05-24,231.9704132080078,241.88791723798525,229.44146178669175,239.11102821591973,51209
2024-05-27,225.4248809814453,232.86300937854816,222.20169200936743,232.86300937854816,56524
2024-05-28,231.42498779296875,237.0283721269045,221.6562392065404,223.14386497302723,42011
2024-05-29,229.6894073486328,235.44154777906465,224.33394590707493,232.66465866075026,51129
2024-05-30,230.4332275390625,235.44155530148234,224.23478710744268,229.9869277216569,44587
2024-05-31,227.55714416503906,232.56548710584093,225.12735852036627,230.1852920116536,41702
2024-06-03,228.99517822265625,246.94586784183358,226.26786442119024,228.1521994001317,53029
2024-06-04,219.8214874267578,235.83826672847954,212.23460232214472,232.41673060547583,65240
2024-06-05,218.5322265625,233.0613651903509,211.19326385548246,219.821490093394,57542
2024-06-06,230.28445434570312,235.83826298838005,219.97025558977296,220.0694215562676,40333
2024-06-07,228.40013122558594,239.16061450779856,225.72240804227968,231.47454853497058,49398
2024-06-10,224.11575317382812,235.03493486126075,223.07441221786473,231.8712486354937,64936
2024-06-11,228.90591430664062,233.0613510292361,225.12734758994296,225.32569464934315,46577
2024-06-12,227.55714416503906,233.06136234487258,224.13560804230298,229.87783665180842,47051
2024-06-13,226.7240753173828,232.96217910874614,225.12735645701878,227.47780022595475,59559
2024-06-14,227.87449645996094,231.24644180844774,226.27777769092157,228.33069317516626,39766
2024-06-18,230.71092224121094,237.21680306000584,228.10261359969147,230.08611458751486,76774
2024-06-19,236.09609985351562,241.93750915493897,230.59188205912278,231.9704145217806,67575
2024-06-20,234.4299774169922,239.49782284782472,234.053107401526,236.13578941038193,55977
2024-06-21,235.19361877441406,236.87960668595872,230.28445695639792,234.74733408785102,42542
2024-06-24,237.67298889160156,246.94586163674822,230.0861040149622,235.24320331974985,66727
2024-06-25,236.48289489746094,241.5705796156492,236.03661021565222,237.02836067874318,40934
2024-06-26,232.82333374023438,240.26146222852293,230.0861079043922,236.44323201761483,55241
2024-06-27,231.9704132080078,237.0283463164604,230.08609349547618,233.51755654832886,33514
2024-06-28,232.29769897460938,233.95392037670968,230.99850833261465,232.7340715850618,36771
2024-07-01,231.7919158935547,233.1605363541866,229.08444140800586,232.96217415827812,38703
2024-07-02,232.66465759277344,240.4498894106653,231.7224825752658,233.06135171273726,67487
2024-07-03,230.1356964111328,233.84483343263395,229.19353650422948,233.1605383294318,42202
2024-07-04,231.3555450439453,233.0415177916806,228.90592020827467,230.58198089930312,41482
2024-07-05,233.2001953125,236.83000551520405,230.76048259823202,232.06960042854914,48005
2024-07-08,228.94561767578125,234.54900216048847,227.32905945683666,233.2101328814603,53265
2024-07-09,235.5803985595703,247.9376159994645,231.07785811150092,238.76392420748434,150757
2024-07-10,227.59681701660156,238.07961144075435,226.2678599079282,238.0201088348114,60198
2024-07-11,227.03150939941406,233.66632227861612,226.11910080859184,233.06135390359248,52429
2024-07-12,226.81332397460938,230.08610347300586,224.9290041803655,225.27610775672048,40681
2024-07-15,227.96376037597656,234.05310756928475,225.12735346706626,228.0034237357278,57513
2024-07-16,230.20510864257812,232.96217367134128,222.7372289961419,227.9637580828595,47358
2024-07-18,225.03810119628906,232.64482543172076,223.88766702728452,231.37538604968512,55895
2024-07-19,222.33059692382812,226.2182718003193,220.10908571773047,226.2182718003193,40472
2024-07-22,219.8809814453125,228.10258536363455,218.18508165217216,223.54052760319794,51333
2024-07-23,224.23458862304688,230.63047291602248,219.1637105990791,226.54586666715687,44629
2024-07-24,225.31053161621094,229.13610467194482,224.68289307372416,229.13610467194482,35031
2024-07-25,222.8298797607422,229.03647523730177,221.83363582286532,225.30056047026352,40027
2024-07-26,223.47743225097656,228.05018796665647,222.0129525457235,223.08888254819811,38742
2024-07-29,222.8796844482422,225.91823135523663,221.17610070645995,224.15487541224718,42683
2024-07-30,223.5471649169922,229.13609372414894,222.27197395934104,224.05524382619726,47289
2024-07-31,228.0701141357422,229.28553293866665,223.91577879845806,224.75263524741365,109732
2024-08-01,223.5670928955078,229.23572300840115,222.7601377844517,226.14736089792748,13351
2024-08-02,220.2794952392578,224.75263594264297,219.173663872569,223.088895207766,19181
2024-08-05,214.32196044921875,228.139858824464,205.72437051201666,218.27705004757752,69341
2024-08-06,217.958251953125,228.2693830008134,214.29208148375446,220.16991475638875,263359
2024-08-07,218.26707458496094,224.74265999970626,216.8424530904253,221.21596324709427,21351
2024-08-08,215.27835083007812,220.1499831221974,214.29207905162485,216.7826889187917,13129
2024-08-09,214.6307830810547,219.52234416064573,211.70182365333255,216.38416683031124,43315
2024-08-12,212.6482696533203,217.27084100730565,199.24879146743086,210.9347288305823,81436
2024-08-13,237.7237091064453,255.17792129239686,231.2282099723423,255.17792129239686,1029125
2024-08-14,250.12696838378906,253.04595577376224,239.09854088859424,243.38239278647671,193852
2024-08-16,244.92657470703125,257.9275457493285,242.6352106423683,255.03844445136818,76826
2024-08-19,250.41587829589844,258.5253033895382,245.3848433399301,248.46323347760153,105116
2024-08-20,262.669677734375,271.97459237458725,251.15310035763596,254.93881512328096,180880
2024-08-21,267.3221435546875,273.9671045216583,263.1977091361524,267.6509211057681,99522
2024-08-22,271.2672424316406,273.53867716004834,265.7978431017379,271.3270146295238,51887
2024-08-23,265.190185546875,271.26727986143123,263.4168724914425,271.26727986143123,29422
2024-08-26,285.6231689453125,297.86698590023934,269.1851428311229,269.1851428311229,528465
2024-08-27,286.7688293457031,293.8919675636902,280.95076828025424,288.46242583226456,292854
2024-08-28,282.6941833496094,287.9045195727046,280.3031736287086,287.9045195727046,168601
2024-08-29,272.3730773925781,286.27069202065945,267.9896102936441,286.1909754826518,186933
2024-08-30,288.0838928222656,292.8957379977865,272.2336470257996,275.11277639590145,253040
2024-09-02,321.7867736816406,335.98324899112475,287.91448171515214,291.89945724062136,1513859
2024-09-03,386.1441650390625,386.1441650390625,326.4691579059986,326.4691579059986,3446222
2024-09-04,390.72686767578125,394.5125823145894,360.6402898936398,383.55389947251746,1199421
2024-09-05,382.9561462402344,416.38014707920485,375.2352560724758,403.67803744837624,508546
2024-09-06,388.9834289550781,394.5125702404499,363.8282713829282,382.9561353346346,190880
2024-09-09,403.379150390625,405.969390619956,370.6027320506102,388.5351223111236,156066
2024-09-10,399.44403076171875,423.4036860088002,393.5163669964143,408.36039602530866,127158
2024-09-11,385.89508056640625,402.48253541311396,382.35839648127785,402.48253541311396,49671
2024-09-12,405.1723937988281,405.1723937988281,405.1723937988281,405.1723937988281,41779
2024-09-13,425.3961486816406,425.3961486816406,423.40366086580156,425.3961486816406,177323
2024-09-16,439.4432067871094,446.6659753319343,429.38113694062497,446.6659753319343,230303
2024-09-17,439.6424255371094,446.66596334781957,417.47599852875464,438.3473206146557,163286
2024-09-18,429.0324401855469,436.354839114288,417.67526552206675,436.354839114288,112323
2024-09-19,412.4449768066406,442.3322939665421,407.6131877851996,442.3322939665421,78379
2024-09-20,421.71002197265625,428.33506809277236,415.93181963353817,419.41867321130434,35950
2024-09-23,442.7805480957031,442.7805480957031,424.4561776132556,433.3936863300864,113887
2024-09-24,464.89959716796875,464.89959716796875,464.89959716796875,464.89959716796875,43920
2024-09-25,481.72607421875,488.11712723240106,474.3364182193739,488.11712723240106,273558
2024-09-26,505.79241943359375,505.79241943359375,460.35598293955917,488.11713414593635,171488
2024-09-27,531.0570678710938,531.0570678710938,513.3817824259803,528.2609916365307,255298
2024-09-30,520.4718627929688,520.4718627929688,520.4718627929688,520.4718627929688,44318
2024-10-01,510.0863952636719,510.0863952636719,510.0863952636719,510.0863952636719,13566
2024-10-03,499.9006652832031,499.9006652832031,499.9006652832031,499.9006652832031,8634
2024-10-04,489.9146423339844,489.9146423339844,489.9146423339844,489.9146423339844,9452
2024-10-07,480.1282958984375,480.1282958984375,480.1282958984375,480.1282958984375,4916
2024-10-08,470.541748046875,470.541748046875,470.541748046875,470.541748046875,6333
2024-10-09,479.9285888671875,479.9285888671875,461.1548349265463,479.9285888671875,122792
2024-10-10,489.51519775390625,489.51519775390625,483.8231485224873,489.51519775390625,43505
2024-10-11,499.3014831542969,499.3014831542969,499.3014831542969,499.3014831542969,14846
2024-10-14,489.3154602050781,508.288916825275,489.3154602050781,489.3154602050781,97581
2024-10-15,479.5291748046875,479.5291748046875,479.5291748046875,479.5291748046875,43264
2024-10-16,489.11572265625,489.11572265625,489.11572265625,489.11572265625,25188
2024-10-17,498.85211181640625,498.85211181640625,498.85211181640625,498.85211181640625,20925
2024-10-18,508.7882080078125,508.7882080078125,508.7882080078125,508.7882080078125,43182
2024-10-21,498.65240478515625,509.2875204405434,498.65240478515625,498.65240478515625,106780
2024-10-22,488.71630859375,488.71630859375,488.71630859375,488.71630859375,12351
2024-10-23,478.97991943359375,478.97991943359375,478.97991943359375,478.97991943359375,12788
2024-10-24,488.5166015625,488.5166015625,469.39332966315754,488.5166015625,65133
2024-10-25,479.3294372558594,496.05603741010026,479.3294372558594,479.3294372558594,47345
2024-10-28,488.916015625,488.916015625,488.916015625,488.916015625,66319
2024-10-29,498.65240478515625,498.65240478515625,498.65240478515625,498.65240478515625,12484
2024-10-30,508.5885009765625,508.5885009765625,508.5885009765625,508.5885009765625,7460
2024-10-31,518.7243041992188,518.7243041992188,518.7243041992188,518.7243041992188,6033
2024-11-01,544.6381225585938,544.6381225585938,544.6381225585938,544.6381225585938,10675
2024-11-04,571.8500366210938,571.8500366210938,571.8500366210938,571.8500366210938,36999
2024-11-05,600.4100341796875,600.4100341796875,600.4100341796875,600.4100341796875,52339
2024-11-06,630.4180297851562,630.4180297851562,630.4180297851562,630.4180297851562,10339
2024-11-07,661.9239501953125,661.9239501953125,644.0989116708873,653.0863383453648,436091
2024-11-08,694.977783203125,694.977783203125,641.1031381427405,684.0430679560392,292466
2024-11-11,729.67919921875,729.67919921875,708.9082697224015,723.9871501243465,165874
2024-11-12,715.0995483398438,715.0995483398438,715.0995483398438,715.0995483398438,29104
2024-11-13,700.819580078125,700.819580078125,700.819580078125,700.819580078125,13143
2024-11-14,686.839111328125,686.839111328125,686.839111328125,686.839111328125,20545
2024-11-18,673.1083374023438,673.1083374023438,673.1083374023438,673.1083374023438,14874
2024-11-19,686.53955078125,686.53955078125,659.6771061598171,686.53955078125,83457
2024-11-21,700.2703247070312,700.2703247070312,698.9721530508496,700.2703247070312,67637
2024-11-22,714.2507934570312,714.2507934570312,714.2507934570312,714.2507934570312,35089
2024-11-25,728.5308227539062,728.5308227539062,728.5308227539062,728.5308227539062,13677
2024-11-26,713.9512329101562,743.0604740295613,713.9512329101562,713.9512329101562,54700
2024-11-27,722.9885864257812,727.9316835643889,699.6712302904864,722.9885864257812,43201
2024-11-28,708.5587158203125,709.0080993408582,708.5587158203125,708.5587158203125,27379
2024-11-29,694.3785400390625,694.3785400390625,694.3785400390625,694.3785400390625,18332
2024-12-02,708.2591552734375,708.2591552734375,692.3813436973629,708.2591552734375,43232
2024-12-03,722.389404296875,722.389404296875,722.389404296875,722.389404296875,45567
2024-12-04,736.8192138671875,736.8192138671875,736.8192138671875,736.8192138671875,24133
2024-12-05,751.548583984375,751.548583984375,751.548583984375,751.548583984375,40034
2024-12-06,766.57763671875,766.57763671875,766.57763671875,766.57763671875,58850
2024-12-09,763.9312744140625,781.9061279296875,763.9312744140625,763.9312744140625,159199
2024-12-10,748.6526489257812,748.6526489257812,748.6526489257812,748.6526489257812,21267
2024-12-11,733.6736450195312,733.6736450195312,733.6736450195312,733.6736450195312,23464
2024-12-12,718.994140625,718.994140625,718.994140625,718.994140625,38490
2024-12-13,733.3740844726562,733.3740844726562,733.3740844726562,733.3740844726562,85845
2024-12-16,770.0227661132812,770.0227661132812,770.0227661132812,770.0227661132812,16459
2024-12-17,808.5189208984375,808.5189208984375,770.1226244237249,808.5189208984375,158308
2024-12-18,833.234375,847.8139545498767,768.1254466302198,799.8810101230285,177358
2024-12-19,817.306640625,828.8404931285579,791.5926132779393,798.8824030154775,71312
2024-12-20,780.4581298828125,845.8167056946493,776.4637180495438,796.8851607371075,54937
2024-12-23,741.4627075195312,810.8656141493055,741.4627075195312,778.9103190104166,41516
2024-12-24,778.5108642578125,778.5108642578125,705.5629282500107,719.0440685740357,45076
2024-12-26,817.4064331054688,817.4064331054688,788.8963310529625,807.9696230313767,40245
2024-12-27,858.2493286132812,858.2493286132812,817.4064430526721,833.833473981568,89821
2024-12-30,817.5562744140625,898.6428488278044,815.3593356613719,898.6428488278044,94587
2024-12-31,807.5203247070312,838.8265037714011,776.9131189692263,820.7018352920992,60416
2025-01-01,847.8638305664062,847.8638305664062,808.8683971882349,828.7905384200708,52668
2025-01-02,881.2172241210938,890.2545690255423,827.8418819093376,840.8237208295083,73809
2025-01-03,857.7999877929688,903.7357263709391,843.8195456170647,897.7441082955517,41463
2025-01-06,814.9099731445312,880.7179358046715,814.9099731445312,868.7846176594855,51255
2025-01-07,816.2081298828125,838.8265119969724,774.1669683638725,812.8628342446851,122745
2025-01-08,794.58837890625,828.7905299179785,775.4151900907198,828.7905299179785,124778
2025-01-09,763.2821655273438,798.8823862443115,754.893937041712,792.8408503883168,51335
2025-01-10,773.7675170898438,789.8949800640277,725.1355993148408,763.2821854960735,63548
2025-01-13,735.0716552734375,763.8813888383462,735.0716552734375,755.9424826757495,70715
2025-01-14,734.3726806640625,758.9382904214314,704.0151246672489,738.9163121864757,61945
2025-01-15,771.0713500976562,771.0713500976562,718.9941779663844,747.8538297674918,58758
2025-01-16,798.0336303710938,809.6174010602696,783.8035372904784,796.8852125144559,77609
2025-01-17,771.2210693359375,803.8753989749603,758.1393946766732,779.9089274527254,57598
2025-01-20,735.4212036132812,771.8702137116594,732.675045318198,771.8702137116594,97033
2025-01-21,698.672607421875,741.9121047662572,698.672607421875,741.9121047662572,114167
2025-01-22,724.8859252929688,733.5737224318636,670.6617348887863,721.989952280078,108031
2025-01-23,711.40478515625,738.8663670222636,692.4313285942769,737.8677640453176,38300
2025-01-24,675.8544921875,709.5074251775976,675.8544921875,709.5074251775976,40125
2025-01-27,642.1017456054688,649.0919667862437,642.1017456054688,644.6481711313442,50907
2025-01-28,666.4176635742188,674.2068154524966,609.996596114249,609.996596114249,93485
2025-01-29,677.3524169921875,697.9735937569468,633.1143153493928,649.0919636862859,68261
2025-01-30,667.8656616210938,711.0053225979111,647.0947318025933,679.0500272002522,53505
2025-01-31,683.5437622070312,698.9222729828799,650.0905612809019,665.069606471706,26468
2025-02-01,667.3663940429688,695.7766624911058,650.1404917423279,695.7766624911058,26775
2025-02-03,634.0130615234375,652.0877512280573,634.0130615234375,644.1488452826995,21263
2025-02-04,602.3074340820312,648.9421462159041,602.3074340820312,610.2462793072489,69309
2025-02-05,632.415283203125,632.415283203125,572.1995330179192,572.1995330179192,79874
2025-02-06,600.8095092773438,632.4152571285892,600.8095092773438,629.1198794737048,43614
2025-02-07,629.9187622070312,630.8175292898367,581.1869478425165,599.1618018995016,52854
2025-02-10,617.5361328125,629.1199034807606,598.4627785338627,629.1199034807606,72891
2025-02-11,648.3928833007812,648.3928833007812,589.2256585081932,648.3928833007812,118795
2025-02-12,680.797607421875,680.797607421875,620.1823920481669,648.9921256831858,81669
2025-02-13,714.7999877929688,714.7999877929688,714.0011176135885,714.7999877929688,53870
2025-02-14,679.0999755859375,712.25,679.0999755859375,699.9000244140625,53198
2025-02-17,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,4005
2025-02-18,652.25,652.25,652.25,652.25,1728
2025-02-19,639.2000122070312,665.0,639.2000122070312,639.2000122070312,49619
2025-02-20,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,39985
2025-02-21,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,27800
2025-02-24,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,6392
2025-02-25,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,7246
2025-02-27,601.4500122070312,601.4500122070312,577.9000244140625,601.4500122070312,42891
2025-02-28,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,18629
2025-03-03,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,6048
2025-03-04,566.1500244140625,589.25,566.1500244140625,566.1500244140625,32362
2025-03-05,554.8499755859375,556.0499877929688,554.8499755859375,554.8499755859375,44005
2025-03-06,543.75,543.75,543.75,543.75,25652
2025-03-07,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,24156
2025-03-10,522.25,522.25,522.25,522.25,15918
2025-03-11,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,6035
2025-03-12,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,3047
2025-03-13,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,8645
2025-03-17,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,2430
2025-03-18,491.3999938964844,491.3999938964844,472.20001220703125,491.3999938964844,90804
2025-03-19,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,7717
2025-03-20,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,6870
2025-03-21,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,5738
2025-03-24,547.4500122070312,547.4500122070312,536.4000244140625,547.4500122070312,104527
2025-03-25,574.7000122070312,574.7999877929688,555.0,572.0,81886
