Date,Close,High,Low,Open,Volume
2022-09-12,482.37689208984375,486.8654864469025,471.35055923680335,477.10768557435966,853601
2022-09-13,489.25616455078125,504.23439590988977,480.3277820738137,483.9869576609682,1670847
2022-09-14,488.3778991699219,492.281019243208,477.0588450017037,477.9858479304863,1057550
2022-09-15,488.6706237792969,503.40493786592293,484.9626716019669,492.7689117887189,1050145
2022-09-16,487.6948547363281,504.5758376088748,480.18136625448017,488.67063478164164,1263097
2022-09-19,499.35540771484375,503.3073047458121,479.20555696450083,488.08516079064367,1454437
2022-09-20,516.6268310546875,520.9202281361709,500.62401219188706,504.2344107891294,1966137
2022-09-21,506.0883483886719,520.9689941991996,504.42951038694036,517.1634281691619,1019959
2022-09-22,501.5997009277344,515.2118439432951,496.6720238013962,502.62425802419915,1291032
2022-09-23,499.5506286621094,508.3814265594902,496.8184265448185,505.4053091983031,552896
2022-09-26,484.3284606933594,495.40357083213013,474.96096573700214,495.40357083213013,754302
2022-09-27,488.32916259765625,491.6468089795301,476.76616246546126,487.40215959195905,396535
2022-09-28,496.7696533203125,498.62362954885594,480.0838077065306,480.0838077065306,441670
2022-09-29,501.9901123046875,512.9676390408615,497.84304664879954,505.25895199892386,623407
2022-09-30,503.01458740234375,511.0159952724,495.20834744265653,498.62357742501973,496376
2022-10-03,497.8429870605469,506.429839479457,494.23258901029857,499.11148919796193,381344
2022-10-04,506.8201904296875,513.943373004699,501.01428712186913,505.35652032974446,518979
2022-10-06,532.87353515625,535.8497123657404,508.0399770958233,510.2354825118694,1526102
2022-10-07,532.6295166015625,545.9977152012485,529.8485672811294,537.5572535007923,1167087
2022-10-10,543.4119262695312,551.3157207441708,528.4824440622768,531.3122299915062,1216629
2022-10-11,548.2908935546875,555.0237408978784,544.5828813158613,548.1932798049376,935974
2022-10-12,536.678955078125,553.8526578178731,523.2132041166317,550.7302097247406,709192
2022-10-13,522.0911865234375,541.8019585663623,518.3832336575956,537.6548926971014,445695
2022-10-14,516.6268310546875,535.1178774787982,514.5776569312761,531.8002010257871,350953
2022-10-17,513.6994018554688,518.8710240341356,500.81909371983096,515.9924610726396,618962
2022-10-18,530.4340209960938,532.8246940734138,517.1634358977008,519.6516631590383,401661
2022-10-19,528.8240966796875,547.41269776736,514.138616431711,532.4832724669025,587714
2022-10-20,520.7250366210938,536.1911262675674,505.6492232523299,526.2381580542261,1249290
2022-10-21,506.7713928222656,532.4344581971808,502.7707180636336,518.6759224636323,754680
2022-10-24,523.11572265625,525.7015639163692,516.1877073072098,519.1150478023358,200532
2022-10-25,526.6773071289062,531.3122625876599,517.602564142093,522.0423516701526,449389
2022-10-27,505.9419860839844,530.8243788422132,502.91709157142685,530.8243788422132,688543
2022-10-28,502.1851806640625,512.333256522568,499.01386601292285,509.0644174765396,377690
2022-10-31,502.2340087890625,509.6011363306215,499.01391672402366,506.42985113564873,258117
2022-11-01,500.1361083984375,507.9423496675401,495.84268165612053,504.67350995886113,309203
2022-11-02,492.67132568359375,502.8682090160338,489.8415695839171,500.91664897785085,413258
2022-11-03,520.3834838867188,523.7011598484452,489.5488584178557,489.84158051874044,883682
2022-11-04,517.6513061523438,529.3606665177125,510.9184001195021,520.3834783262191,708896
2022-11-07,522.0422973632812,523.5059673558886,511.3574945058709,520.0907373731382,370521
2022-11-09,543.6559448242188,548.388454819745,522.5302803487072,523.262115475246,1494644
2022-11-10,562.5859985351562,565.3670075236007,538.2402733974474,541.5579495235912,1691962
2022-11-11,561.8541259765625,578.2472184703909,557.2191708619954,568.7821998819418,1015848
2022-11-14,568.8309936523438,575.5150631908127,562.6835912315006,564.4399834150432,556576
2022-11-15,557.26806640625,572.7342188102016,552.633110306464,572.7342188102016,387143
2022-11-16,556.5850219726562,569.8556082039636,554.2431257874166,557.1704662405191,300563
2022-11-17,556.0970458984375,567.8551829886608,552.3890342524251,555.0236521641606,308591
2022-11-18,554.4382934570312,563.0251468705411,549.1690568212738,556.9752980257181,282985
2022-11-21,530.4340209960938,558.8780337932228,526.9700136670247,553.1209075708514,514431
2022-11-22,516.96826171875,534.38597145118,513.2603094176051,533.0686326415456,427184
2022-11-23,513.065185546875,520.9690404126425,510.57695810199925,519.0174801332273,298581
2022-11-24,519.6028442382812,523.9938541895906,513.3578284847764,515.1142801108075,349376
2022-11-25,526.531005859375,533.7518036251446,522.0424404743187,522.1399946778154,347919
2022-11-28,520.0908203125,529.7510676269907,515.6510325382843,525.7503332750658,237988
2022-11-29,514.3336791992188,521.6520301244034,512.0406197320845,521.0665858731455,207967
2022-11-30,524.38427734375,527.897062067095,514.2361399433624,515.6998101709053,307146
2022-12-01,520.62744140625,528.8727948611269,518.383159169693,528.8727948611269,226860
2022-12-02,516.5291748046875,525.8479224537748,515.6997855381206,520.6274631574283,159354
2022-12-05,521.6032104492188,530.8243437735747,517.2609773433699,518.5295390456916,269202
2022-12-06,514.7239379882812,523.9450706844716,513.2602680224378,520.6273949391398,213869
2022-12-07,514.62646484375,519.6029196884314,508.67417031130555,516.1389121352204,198390
2022-12-08,506.3810729980469,516.1876506693285,504.0879541276702,516.1876506693285,245227
2022-12-09,518.0904541015625,526.6773070386139,507.40565013446815,508.9180973725293,659118
2022-12-12,527.1652221679688,529.31195039359,515.2119154182092,520.0908161323968,377081
2022-12-13,545.9977416992188,548.3884148497104,526.2869718163741,527.8970328001661,740281
2022-12-14,540.1918334960938,550.0472481300118,535.7520460021236,548.0956879518368,501946
2022-12-15,536.776611328125,545.9977452212808,533.7517168288168,539.020953212589,187541
2022-12-16,535.9471435546875,554.2917949092703,531.8000787206275,535.6056443911061,438523
2022-12-19,535.1177978515625,539.3136401129128,526.9699987820171,535.9471870629515,173823
2022-12-20,528.0433959960938,543.5094859106526,525.2136100384358,529.6046202477679,1057692
2022-12-21,521.7008056640625,534.5810541380815,518.6758519018605,532.7758849440837,276364
2022-12-22,526.0918579101562,531.800147598318,516.3828341297815,523.7987389707818,534707
2022-12-23,512.1381225585938,525.2623758128864,508.4789474629854,521.9935365502307,442732
2022-12-26,503.0633850097656,522.2862636059389,500.136044905482,503.5024979367856,300765
2022-12-27,514.7727661132812,517.163439205894,506.0395225398416,506.86897133685255,236991
2022-12-28,513.552978515625,518.2855470325226,506.42979675396873,514.7727034596375,169020
2022-12-29,517.9440307617188,522.0423188208485,509.35717836351955,512.284518469057,191678
2022-12-30,515.7485961914062,526.9212910330225,513.3091457699571,521.0666100215445,172875
2023-01-02,514.2848510742188,521.017757080069,512.5284589378319,514.2360739842692,143250
2023-01-03,521.2129516601562,525.9454612081978,515.6022162205512,516.1388833512225,154794
2023-01-04,521.3104858398438,528.8727811421531,518.4319228133937,521.2129316586978,219629
2023-01-05,514.3336791992188,526.8237124237144,512.284564762924,522.6278102477613,213612
2023-01-06,518.2855834960938,525.3599886690802,510.04023038309793,514.5287946701003,191453
2023-01-09,517.6026000976562,528.1410139613962,515.9437619068605,521.7984428930375,118640
2023-01-10,515.89501953125,523.7500384716576,512.3333978688602,518.9199144216011,149755
2023-01-11,509.64990234375,522.3350428478983,508.3814002047126,517.1146434631767,133815
2023-01-12,506.8201904296875,512.2845349800525,503.0634014390338,512.2845349800525,127632
2023-01-13,505.8931579589844,511.7478380174001,503.2097629322105,506.8201608796106,116747
2023-01-16,499.5506286621094,508.4302036525805,498.62362566583397,507.40564647012457,101276
2023-01-17,491.35406494140625,498.9163608318026,487.8900574449256,497.64785859382414,189597
2023-01-18,485.54815673828125,494.3789542412576,483.1087066238189,488.86580293826137,367299
2023-01-19,480.0837707519531,488.8170138589197,478.22979466612,486.8654538152126,215476
2023-01-20,477.49798583984375,480.62046421397304,465.6910409721322,476.1806767824002,508680
2023-01-23,479.35198974609375,483.7917774343991,462.37342140848625,468.37446326335873,388210
2023-01-24,490.524658203125,497.0135897804381,480.47410551050615,482.42566567080746,348649
2023-01-25,480.81561279296875,497.25751235710294,478.424939793123,492.47619613585493,201909
2023-01-27,468.8623352050781,485.59695786284817,465.7886338644176,479.25438725133307,265520
2023-01-30,461.2512512207031,473.7412242112914,457.6408530486008,468.3744338237279,165255
2023-01-31,478.0834655761719,482.96236601157136,460.5682011017098,461.59275828176567,318165
2023-02-01,481.84014892578125,487.7924128423985,473.25329689352304,475.6927468775103,374482
2023-02-02,469.8868713378906,482.6208188621119,466.32528010977745,478.1322246747823,125939
2023-02-03,466.2276916503906,475.1072959786455,463.59310340691525,472.6190687856225,119584
2023-02-06,467.8865661621094,470.22843248752355,464.56891971956884,466.2277280516161,107184
2023-02-07,460.42181396484375,470.27719824180497,458.6166149503081,467.8865252524952,112906
2023-02-08,456.95782470703125,463.837092516785,455.2014323777241,462.8125055093171,124429
2023-02-09,460.47064208984375,462.519786339442,455.7869093294306,461.10489322512626,90515
2023-02-10,460.0291442871094,464.934028947652,458.16526416647105,462.9230082746054,171900
2023-02-13,458.5577087402344,467.3374348919261,456.15430312529503,462.334446225079,189985
2023-02-14,449.0422058105469,460.76489251924875,444.3825652259481,459.4405676288493,131598
2023-02-15,447.42364501953125,454.6338324296239,442.9601814146909,449.0422511882351,139197
2023-02-16,452.6227722167969,458.01814560241263,448.0612352509118,448.0612352509118,113783
2023-02-17,449.67987060546875,460.07823325056614,441.48870630752225,452.81900911845634,135273
2023-02-20,450.023193359375,456.7919285908869,449.287460618188,449.63080855148365,120503
2023-02-21,448.6988830566406,457.13529141785506,447.3255212157552,453.5547312814972,169357
2023-02-22,447.86505126953125,456.0562154610584,445.5597791976474,447.3255258776102,125283
2023-02-23,449.2874755859375,454.19236069058746,444.38259048128754,450.12131204113655,173588
2023-02-24,442.76397705078125,452.9170950366519,441.43965210705164,449.77795664685146,125633
2023-02-27,440.01727294921875,444.5297736655334,434.5728619359011,442.7640268333887,158135
2023-02-28,437.4667053222656,448.79697770256263,432.9542051328205,440.017221573783,179256
2023-03-01,438.8400573730469,447.2764653765868,436.632859171152,444.33353444072696,185368
2023-03-02,435.3575744628906,439.2324455328604,434.6709085348354,438.3986091072546,108217
2023-03-03,429.0793151855469,447.3254925808585,425.7930363908012,437.5157230067169,379656
2023-03-06,430.8941955566406,436.53481393899847,427.31363509263997,431.4337209923088,402788
2023-03-08,432.5127258300781,436.53473726192186,426.72496788524944,429.6678986982512,196357
2023-03-09,435.259521484375,440.507724660898,431.6298944877291,432.5127678299544,184616
2023-03-10,432.4637145996094,436.48572626992586,429.5207836121157,433.5918321574069,141469
2023-03-13,411.3726806640625,432.56178829214235,408.9202383445403,431.6298482359079,793248
2023-03-14,409.0674133300781,415.83614871431837,405.2906458526917,414.46278688718945,263095
2023-03-15,398.5709533691406,416.27760663645734,396.3147181859684,411.22558094402007,792912
2023-03-16,390.7231140136719,400.23860256917715,388.4668789642013,397.2956716679332,539632
2023-03-17,402.83819580078125,412.2555809119365,393.8622623108685,395.23562411233985,667194
2023-03-20,388.8592834472656,403.18155387903903,386.16159665123797,403.18155387903903,329436
2023-03-21,394.5489501953125,398.1785470302429,388.8592657943038,390.821219738712,386867
2023-03-22,390.62506103515625,397.0014116601995,388.7611807489709,394.6470428643954,312732
2023-03-23,379.83428955078125,393.17555221022167,378.2647204328939,391.5079093463121,511402
2023-03-24,374.24273681640625,387.6821340976056,371.2507688507516,380.6681243858812,323977
2023-03-27,356.1436767578125,377.33278528378236,353.24981266037264,374.63509861799326,634078
2023-03-28,351.68023681640625,365.70819523621924,349.2277944397228,356.48701788729767,739390
2023-03-29,352.6612243652344,356.87941340507837,343.78339466966054,351.18975889500393,1112649
2023-03-31,353.1026611328125,357.95847901815625,350.40497455083033,355.06461501061773,604725
2023-04-03,363.108642578125,367.817350296165,355.1136857509744,355.1136857509744,501786
2023-04-05,365.3648986816406,370.0245394706255,362.07861971673753,365.90442406133764,366686
2023-04-06,370.2698059082031,372.2807969207041,363.0105516628807,365.9534828638349,333416
2023-04-10,386.60302734375,393.9112877603752,374.73320009673324,376.1065618583706,1214385
2023-04-11,382.0905456542969,389.9383617396226,375.86133564916105,387.5349560886746,492919
2023-04-12,390.5269470214844,396.3147052945659,379.24571159849546,383.4639006948832,665189
2023-04-13,390.9683837890625,393.8132411290251,386.2106691376311,392.3908124590438,376097
2023-04-17,404.89825439453125,408.47881443629313,381.40384340639156,390.4288437287061,831548
2023-04-18,398.52191162109375,407.8902301225387,395.62801745727427,407.10546048677884,396711
2023-04-19,396.11846923828125,401.7590865413405,394.3036858817115,399.2085704930673,277858
2023-04-20,398.5709533691406,402.3967877171049,391.40983305990443,396.2166144960385,315250
2023-04-21,399.40478515625,403.42679689998664,396.5109209279468,400.04241422777153,189979
2023-04-24,395.82421875,401.5629401765348,393.4698799418694,400.1895783665455,214489
2023-04-25,392.194580078125,398.4728566269046,387.4859026035815,395.6279994682833,406922
2023-04-26,397.19757080078125,399.2576284336704,387.48590474520836,392.1945822457766,202673
2023-04-27,404.0644226074219,406.12448030653013,397.78617575917383,399.25764126753086,237833
2023-04-28,413.4327392578125,415.8361147748703,402.20054143084246,404.1624952914807,510639
2023-05-02,409.75408935546875,416.8171055257332,407.59592806239175,413.4327529661402,316350
2023-05-03,410.5388488769531,411.81410692254326,407.35067382593735,409.01834659666946,288406
2023-05-04,415.787109375,418.2885887618401,410.58791328854613,410.58791328854613,291632
2023-05-05,420.0543518066406,421.82009838319556,412.35367658130656,415.8361328605838,315295
2023-05-08,421.77105712890625,428.09834057671503,420.3486285580358,421.32960552083165,277269
2023-05-09,414.7570495605469,426.23449204615747,411.176489619374,423.68394594523943,387776
2023-05-10,408.18450927734375,416.8661611530381,407.1054286597532,414.75703678986736,245089
2023-05-11,414.85516357421875,416.91522124306346,410.04838230494244,410.04838230494244,202991
2023-05-12,414.7570495605469,419.46575696309736,412.3046071437105,415.78709333784286,136915
2023-05-15,413.13848876953125,417.749092992616,411.02939404762657,414.95330234402394,170308
2023-05-16,388.8592834472656,416.8661952373418,386.89732941379094,416.4247436049929,1385396
2023-05-17,387.5349426269531,390.33073299764214,374.9294124274084,386.50492877635054,1931742
2023-05-18,384.69012451171875,399.1595352598053,378.4118776999575,392.29269626071334,622387
2023-05-19,381.1095886230469,386.5049624645572,375.9104221687728,385.5239854024644,339188
2023-05-22,373.0165100097656,384.4939530618063,371.83932561677176,383.51297604665893,538802
2023-05-23,382.87530517578125,386.6030356800823,372.7222173331813,372.7222173331813,424192
2023-05-24,379.3928527832031,386.30872862253386,377.6271061671738,382.87530914033294,257532
2023-05-25,378.4609375,386.25971709618824,376.8913981547682,379.3928776811449,342094
2023-05-26,390.82122802734375,392.3907972035664,377.23469068676184,380.12858479095496,408218
2023-05-29,391.9493408203125,397.93330639237934,389.4478614933457,389.4478614933457,324184
2023-05-30,388.8102722167969,395.03948267136013,387.82929513535527,392.8322842381165,164599
2023-05-31,384.73919677734375,391.3117248074102,383.5620123859968,388.46689745487146,186672
2023-06-01,387.6330261230469,390.6740605794981,384.10150320384685,384.10150320384685,161231
2023-06-02,394.94134521484375,396.265670148991,388.466891043379,388.466891043379,289190
2023-06-05,397.49188232421875,401.6119676578169,394.94133620130094,396.314697979167,340028
2023-06-06,401.415771484375,405.1434718412704,397.3446932777423,400.23858719428165,410448
2023-06-07,414.5118103027344,419.80910993642584,402.4948423157506,403.1325013014279,804773
2023-06-08,419.2695617675781,420.8391309473309,413.9722919808243,415.93424597125477,470610
2023-06-09,422.0653381347656,424.71398790845217,419.76003628537785,421.32960541285723,299582
2023-06-12,417.9452209472656,427.3626057307118,414.16848360890395,422.26154351174915,485430
2023-06-13,421.0353698730469,422.80111662194025,415.3456849121955,418.3867198126624,268495
2023-06-14,433.9842529296875,436.436695622483,421.91824685595134,423.73306043602895,558482
2023-06-15,449.7289123535156,453.60375349587304,434.08231741209346,436.5347598833483,939908
2023-06-16,447.32550048828125,459.5386757987976,444.4806732489001,454.1433024376451,474267
2023-06-19,455.0752258300781,456.15430652108483,441.4396514720176,451.8870505694469,305838
2023-06-20,458.4595947265625,467.72980916742955,455.17331587668247,460.3724818633884,482203
2023-06-21,452.57373046875,463.85496560809196,451.24940557367984,460.47058309147286,224235
2023-06-22,443.3034973144531,459.8820025149214,441.43964701446714,454.1433110533669,303994
2023-06-23,421.8691711425781,442.4206524495883,419.8581801517157,442.4206524495883,558928
2023-06-26,410.8331604003906,426.7740368356751,409.2636211317813,423.78206892571563,541904
2023-06-27,418.97528076171875,420.4957831299133,409.1655108068063,411.96130123136476,734682
2023-06-28,414.5118103027344,427.70596263876996,412.01033098230135,423.09535886486566,356447
2023-06-30,418.3866882324219,424.7140018229459,415.8361420588369,416.9152227403969,261296
2023-07-03,416.228515625,423.78205025482146,413.2855847204527,419.8581423820916,209414
2023-07-04,412.697021484375,418.77906071007345,412.0103256335027,418.7300238366002,183271
2023-07-05,408.42974853515625,415.3946906870629,407.105423699569,412.6970041444754,292784
2023-07-06,408.2826232910156,413.97227769206165,404.4077523188446,408.42976384781076,332870
2023-07-07,401.2196044921875,411.8632112344622,400.23862746408923,408.0864436888753,341016
2023-07-10,398.374755859375,403.0834333683935,393.66604841331497,401.2195831017837,355343
2023-07-11,406.90924072265625,410.5388675359027,396.75615289451997,397.29567826055097,269645
2023-07-12,407.0564270019531,411.1765125295791,402.98534841353677,408.47882572074764,170641
2023-07-13,401.513916015625,410.04842878085816,400.2386577573926,408.086474576165,265453
2023-07-14,401.26861572265625,407.8902102391162,399.74811340110045,403.1815327800056,161646
2023-07-17,401.02337646484375,408.96929597074825,400.3857474168172,401.56293176474435,276913
2023-07-18,406.6149597167969,409.01836530151985,401.2195863068032,405.04539055557217,211973
2023-07-19,406.4187316894531,410.83312789145464,404.8001257361273,408.57689291858105,207013
2023-07-20,403.8682556152344,410.73509483185546,401.0233982758568,408.08644487348437,260414
2023-07-21,399.453857421875,406.07545235499794,397.05045173059096,403.86825404395694,261046
2023-07-24,398.1295166015625,406.0263693808272,394.1565418375946,399.4047747112558,283924
2023-07-25,405.0944519042969,409.06739665962783,391.40981119230577,397.73712462624604,522473
2023-07-26,408.6750183105469,410.88221652880674,396.7070871078322,410.0483801033891,656510
2023-07-27,415.14947509765625,421.28058129925773,403.7701360000755,405.14349780182584,543833
2023-07-28,416.9642639160156,421.6239046888223,414.7570656552125,417.8962040453939,244902
2023-07-31,406.8602294921875,420.6429450022772,405.19255654054854,418.3376728957177,425252
2023-08-01,415.8361511230469,419.7600591873116,407.00735797845124,408.03740180754636,289380
2023-08-02,408.77313232421875,417.8962065487044,407.10545943124964,413.6780173776073,244154
2023-08-03,415.6889953613281,417.4057050766846,407.1054467845455,408.7731196257085,262166
2023-08-04,418.5829162597656,421.23153631387265,415.98330314595194,416.4737916674951,222324
2023-08-07,422.2615661621094,429.17744211160505,415.5418676524963,418.8281466252165,511127
2023-08-08,425.6459045410156,430.5507894284139,422.3105888049931,423.7820542712126,360852
2023-08-09,424.81207275390625,428.1964553379231,422.9482224637842,426.6759529810702,203148
2023-08-10,421.6547546386719,430.6334858566114,419.43474016719153,426.14410519220496,241705
2023-08-11,425.7987365722656,431.17611666194045,420.1253666161875,420.91472311138205,247400
2023-08-14,415.29071044921875,424.81210004108283,410.653364848802,424.7627784294011,195386
2023-08-16,426.83477783203125,430.0414653225121,411.3439985259745,413.16934973503817,326096
2023-08-17,446.5188903808594,450.12027121213197,426.390765567824,428.16679517863093,1042485
2023-08-18,437.5401611328125,455.10292877901475,432.85346430527795,446.96287639434945,735694
2023-08-21,439.06951904296875,445.38422071040094,429.942793085334,434.1361536604635,215083
2023-08-22,436.3068542480469,444.9895654316319,434.13616139671404,439.1682001987142,630109
2023-08-23,469.80438232421875,478.2404552481649,437.0961756535803,437.0961756535803,2477824
2023-08-24,477.7964172363281,488.353830756007,471.67903237449843,473.3070669710736,1503008
2023-08-25,478.339111328125,490.1791886393249,465.8083809069627,470.6430731201946,666905
2023-08-28,493.0898742675781,506.1632926448576,480.5097924328375,481.4964655179152,1658602
2023-08-29,503.7459411621094,510.0113515050509,487.5151866691462,494.5205717291543,789606
2023-08-30,510.8006286621094,513.0699645378323,504.1899074592929,505.1765804680195,641790
2023-08-31,508.23529052734375,513.0700128137102,498.3192379009666,511.0966666105805,464092
2023-09-01,511.1459655761719,515.0433361990383,507.24859495330537,510.06064930123176,255166
2023-09-04,503.3512878417969,512.8233558478864,496.6419226475402,508.1366585120953,279306
2023-09-05,503.499267578125,511.14598405289314,497.7272540697405,501.72326805414104,672860
2023-09-06,502.7592468261719,513.0699923710545,499.20724789076235,505.1766078730382,661475
2023-09-07,510.15936279296875,517.7074368139887,502.2166556274935,502.2166556274935,381037
2023-09-08,508.0379943847656,513.7113646104451,501.5259159057208,511.44196834277676,159962
2023-09-11,507.001953125,512.4780370590117,501.57528113472483,508.4326411778342,219942
2023-09-12,490.5245056152344,512.8233227869722,481.98978967087237,511.0473233238337,523823
2023-09-13,496.69122314453125,502.95660323346897,481.49646371345335,490.32719983615374,383516
2023-09-14,492.3005676269531,510.01136226015484,490.8698795517491,496.29658173774834,397001
2023-09-15,488.9458312988281,500.5392399544276,485.245807259807,494.2738900037167,213725
2023-09-18,471.53106689453125,488.2551879280795,468.32437933023056,487.4165097737031,346150
2023-09-20,465.26568603515625,478.5364512110279,460.2829989483392,468.6697202582232,177083
2023-09-21,463.8843688964844,476.56312471703166,457.9643300801238,465.6603986079173,235625
2023-09-22,464.9696960449219,469.8537399097961,460.62834044885216,464.67370616075453,114814
2023-09-25,458.0136413574219,468.9163665037441,454.85627555649876,466.10434229212063,118473
2023-09-26,466.2523498535156,470.64305708450206,454.9056094835538,458.0136537605458,196428
2023-09-27,467.4856872558594,472.02438938774463,461.26965897603924,470.59373150664186,132744
2023-09-28,457.421630859375,471.28437513289225,454.56028504369806,467.8803711854198,206576
2023-09-29,472.66571044921875,481.20045638233603,460.03630750991715,461.7629853397131,429017
2023-10-03,473.60308837890625,479.0791120439379,468.22570793525466,470.2977274690871,149754
2023-10-04,466.35101318359375,477.5990799826311,463.73633561136364,472.2710515105473,131565
2023-10-05,478.2404479980469,481.891120282315,468.66970719621725,468.66970719621725,232254
2023-10-06,477.5990905761719,480.5097881958345,473.8497449302865,480.5097881958345,75042
2023-10-09,467.6336975097656,477.1550862860749,463.9336736243446,474.54040876255164,134401
2023-10-10,476.2671203613281,481.1018125590689,467.04172079706984,467.63373068290764,146189
2023-10-11,479.52313232421875,493.04056599993,477.5991077119017,478.53645921244055,201860
2023-10-12,477.74713134765625,488.25519393469307,474.5897653549991,480.55912561916887,206403
2023-10-13,473.30706787109375,478.73376957433976,471.6297116639237,472.96172628598566,110813
2023-10-16,470.2976989746094,479.07908301741224,467.6830214381107,473.30706981620875,109802
2023-10-17,465.2163391113281,477.3524054785793,462.7496565073444,472.61638692327926,124987
2023-10-18,452.8336486816406,469.1630770694668,449.4789359240952,465.6603994742864,184064
2023-10-19,451.10693359375,460.82563911411097,445.08822192535655,448.9362408245353,156945
2023-10-20,446.7655334472656,455.8922589238501,444.84153911602186,449.92289917000005,91336
2023-10-23,435.8135070800781,451.10693966566515,432.162804676589,447.6042322005072,166021
2023-10-25,428.3641052246094,445.9269038512912,423.4307398987222,436.10949480842675,178289
2023-10-26,422.9374084472656,430.18946158561977,409.46932696796375,428.4134620913126,167520
2023-10-27,428.2160949707031,437.73748368693276,425.20675427389807,425.2560758810439,635894
2023-10-30,414.5013732910156,431.1761425767281,412.67602204282963,430.1894694815869,536052
2023-10-31,414.2053527832031,422.19741086612856,412.52802659006335,415.38937254025626,128830
2023-11-01,406.1639709472656,417.0173749231282,400.7372689593343,416.2280484965056,454997
2023-11-02,413.86004638671875,417.31340225797464,404.53597348997835,409.4693390203439,761144
2023-11-03,409.17333984375,418.25071414702245,408.48265664082936,416.3760413102174,204913
2023-11-06,412.8240051269531,415.53735606065317,410.0119808643986,413.2680200513621,261602
2023-11-07,410.11065673828125,421.7534170652965,407.9893156536712,414.35336901837377,280831
2023-11-08,413.5146789550781,415.58669837061706,410.15999662609073,412.38001097612425,143965
2023-11-09,410.45599365234375,416.9680418815025,409.2719739339977,413.51468616567746,105499
2023-11-10,405.4239501953125,412.3800132638636,403.894619012265,410.4559887721454,162088
2023-11-13,414.6000671386719,416.86940332544276,408.48268160173564,410.4560278896667,172958
