Date,Close,High,Low,Open,Volume
2022-08-12,66.45452880859375,67.44086592994925,66.26958618906485,66.57781918505329,183484
2022-08-16,69.78343200683594,70.58483372025997,66.91688786440496,66.94771046454888,687660
2022-08-17,71.17047119140625,72.71162238507371,70.1533112624889,70.18413386307179,573507
2022-08-18,71.04716491699219,71.72526903316688,70.27658596488685,71.5095108772875,265255
2022-08-19,69.87589263916016,71.4478662497649,69.72177965424996,71.04717248899838,284286
2022-08-22,68.58131408691406,70.0608197272043,68.21143591313165,69.81423898124228,218134
2022-08-23,76.50286102294922,77.92072185742082,67.81076040699597,68.11898642220201,3542898
2022-08-24,78.38304901123047,79.64679653299537,75.639802863986,77.02684076206761,2979091
2022-08-25,77.27342987060547,79.83174778485625,76.44120563079665,78.04400891558998,809296
2022-08-26,75.82476043701172,78.13649093814013,75.30076913073484,77.58167702883763,363091
2022-08-29,73.69795989990234,75.14664329548708,72.34174430630027,73.35891129263263,431542
2022-08-30,78.50635528564453,78.8454038587072,73.91371770211933,74.37606372022697,1330770
2022-09-01,81.18795776367188,82.60581831359214,77.70494805212088,78.19811663231751,1736571
2022-09-02,79.86256408691406,82.97568850918425,79.03033991270726,81.989351360065,614506
2022-09-05,80.78726959228516,81.65031650618809,80.07833567913598,80.50985913608744,490329
2022-09-06,80.9413833618164,81.18797122020545,80.0783364397163,80.1399816406033,479247
2022-09-07,81.0030288696289,82.0510113983609,80.17080454481895,80.23244974593952,348399
2022-09-08,83.62299346923828,85.19496728532549,81.68114138617727,81.77360918921043,1344958
2022-09-09,83.06816864013672,84.79425523362147,82.72911301889285,84.27026403070288,595056
2022-09-12,82.23595428466797,83.65381507889734,81.95854382401482,83.06817861178634,273603
2022-09-13,80.87973022460938,83.03734731814357,80.63314239041675,82.97569506846517,318865
2022-09-14,80.1091537475586,82.32841610707506,79.21528428407059,80.13997634596574,480208
2022-09-15,79.06116485595703,81.37289482250549,78.35223104062351,80.66396100717196,503773
2022-09-16,76.78025817871094,81.24960517268072,76.19462179652042,79.06116556996034,758622
2022-09-19,77.21178436279297,77.70495297422863,74.19112044476421,75.82474632034759,676312
2022-09-20,77.39671325683594,79.36939458691288,77.05766471598182,77.82823663639904,419785
2022-09-21,77.36589050292969,78.32140504395797,76.74943155689715,76.7802541514568,418290
2022-09-22,76.00969696044922,78.22895967893247,75.51652825132423,77.05768664032628,354501
2022-09-23,74.90006256103516,77.3659058904432,74.19112863548224,76.00969029555851,385798
2022-09-26,70.89306640625,74.93089089940204,70.39989770260503,74.90006829635183,504130
2022-09-27,72.37255859375,73.5438384488455,71.23210839061515,71.94104223406458,344395
2022-09-28,70.89306640625,72.77327341167927,70.5848403757479,71.91022641659015,196696
2022-09-29,70.67729949951172,72.98902971840181,70.30742125352116,72.09516023010826,255279
2022-09-30,71.91020965576172,72.6499660662276,70.15330052687521,70.98551767009936,281991
2022-10-03,71.07799530029297,72.86573415000257,70.55400409517813,72.12597771052265,248877
2022-10-04,73.14315032958984,73.82126169364363,71.60199904149532,71.60199904149532,407431
2022-10-06,75.4240493774414,76.44120924988025,74.22194685693326,74.25277651064538,513987
2022-10-07,74.99252319335938,76.53367424504076,74.43770937914131,76.37956125632473,261907
2022-10-10,74.12947845458984,74.83841233252143,73.51301942735762,74.25277590390878,252553
2022-10-11,71.87939453125,74.99252642119197,71.57116854055128,74.46853518216345,366739
2022-10-12,71.9410400390625,73.79042402921999,71.66362961860285,72.34173378940191,302001
2022-10-13,71.6328125,72.89656020453384,70.9238786239706,72.49585936871381,191425
2022-10-14,71.35540008544922,73.29725195894548,71.20128709702584,72.7424381457809,369190
2022-10-17,67.71827697753906,70.89305391626783,67.19428576316098,70.89305391626783,963288
2022-10-18,67.44087219238281,68.82791022086919,67.19428436172646,67.81075041094722,314781
2022-10-19,66.82440948486328,67.9648667945646,66.63947389375308,67.68745635305872,235542
2022-10-20,66.63947296142578,67.19428678183478,66.26959472953962,66.82440854994861,175612
2022-10-21,65.9921875,67.7490966530763,65.77642227112672,67.19428286500799,256164
2022-10-24,67.99568939208984,69.2902596943641,65.96136967054501,65.99219226906293,129309
2022-10-25,67.65662384033203,69.04366173492772,66.88605193544969,68.11896980519727,220021
2022-10-27,68.216552734375,69.3052778556842,67.9677045328016,68.62093818164456,269967
2022-10-28,67.53221130371094,68.52761832353794,67.345568037673,68.12323288678711,111996
2022-10-31,68.06101989746094,68.96310883165908,67.37667313096665,67.37667313096665,327538
2022-11-01,68.43431091308594,68.869802442078,67.87438814744347,68.52762900078844,129090
2022-11-02,68.06101989746094,68.9320028077014,67.50110434650993,68.43429930466577,195661
2022-11-03,67.99880981445312,69.02532287414438,67.59442437160538,67.90548462017078,156355
2022-11-04,68.09211730957031,68.74535084977767,67.90547406971706,68.12322332959391,146925
2022-11-07,68.40318298339844,68.96309845006063,67.87436641629985,68.43428900267348,281749
2022-11-09,69.74076843261719,71.07834885803686,68.43430115170747,68.49651320130197,444417
2022-11-10,70.14515686035156,71.51384336882523,69.36749908760751,69.36749908760751,399828
2022-11-11,70.05183410644531,70.98502906722338,69.83409193812962,70.82949894699789,171865
2022-11-14,68.15434265136719,70.39401212874341,67.74995719242439,70.39401212874341,222193
2022-11-15,68.40318298339844,68.80756123397398,67.8432603970248,67.8432603970248,147235
2022-11-16,68.34098052978516,68.96311530677784,67.93660218036705,68.40319970325497,172054
2022-11-17,67.93659210205078,69.21195325428974,67.81216089328356,68.99421109844332,124090
2022-11-18,67.47000122070312,68.68315044658861,67.19003987334573,68.43430224423787,143181
2022-11-21,65.9457778930664,67.78106187512522,65.79024776567596,67.4700016203443,265462
2022-11-22,65.19921875,66.53679905263971,64.70151527921685,65.97687641826063,198208
2022-11-23,66.16352844238281,66.75455005735657,65.32365149916524,65.75914298380721,240759
2022-11-24,66.50569152832031,67.81216591936808,65.82135186808347,66.22573730719678,247249
2022-11-25,68.52762603759766,68.74536823282148,66.50569862623794,66.72344794117518,253489
2022-11-28,68.90090942382812,70.1451648498234,68.40320582948725,68.40320582948725,473134
2022-11-29,68.49651336669922,69.52302642691242,68.4343013169545,69.11864098385908,404353
2022-11-30,69.67855834960938,70.26958707686347,68.49651513452702,68.49651513452702,344626
2022-12-01,72.22929382324219,72.63367926917412,69.14974750096833,69.6785570472754,880171
2022-12-02,72.3226089477539,73.66018933135145,72.16707882863064,72.69588835336224,493458
2022-12-05,72.19818878173828,73.28691391427841,71.79380333029721,73.22470186324331,288396
2022-12-06,71.38941955566406,72.4470386875282,71.10945819971742,72.1048652790852,200215
2022-12-07,70.67396545410156,72.9758469540444,70.42511724854715,71.60716046435643,353049
2022-12-08,70.7361831665039,71.7315902076204,70.39400977120988,70.39400977120988,192465
2022-12-09,69.33639526367188,71.63826974860538,69.05643389997587,71.140566195145,186169
2022-12-12,69.7718734741211,71.20277907347948,68.93200369671902,69.36749515745579,188914
2022-12-13,70.26958465576172,71.20277963328996,69.98962331461819,70.5495388771926,118870
2022-12-14,69.89630889892578,71.358313490941,69.58524151689868,70.33180038587851,255589
2022-12-15,70.33180236816406,71.07835413847225,69.95852292315335,70.0207349773696,146248
2022-12-16,68.49651336669922,70.86060685556193,68.18544599826294,70.33179731301914,280186
2022-12-19,69.18084716796875,69.52302053226555,68.4654015368523,68.99421103455892,135499
2022-12-20,69.36750030517578,69.83409782489734,68.43430526573268,69.64745454518084,169875
2022-12-21,67.78105163574219,70.02072073039217,67.53220346950985,69.61633534055284,222861
2022-12-22,65.69693756103516,68.40320482017063,65.13702191562768,67.84328205504944,397462
2022-12-23,63.20841979980469,65.47919579237293,62.897359471860085,65.29255959560618,321096
2022-12-26,65.69693756103516,66.10132306041659,63.021776331104896,64.17271365112506,295633
2022-12-27,66.19462585449219,67.53220616042411,65.72802840450255,65.72802840450255,220449
2022-12-28,66.25684356689453,66.97228925423958,65.85245812634616,66.0079882497445,136929
2022-12-29,66.35015869140625,67.12782351325305,65.82134917564689,66.19462857492184,128116
2022-12-30,66.69232940673828,67.50110021961659,66.50568615469064,67.03450276906558,126003
2023-01-02,67.09671783447266,68.99421374417489,65.60360734941864,66.69233240982444,384511
2023-01-03,75.68212127685547,78.26396437915267,66.63013164388096,67.06562316571767,14314134
2023-01-04,78.60612487792969,79.50821388356789,75.02888200151105,76.80195398636636,8198187
2023-01-05,75.68212127685547,78.60613069510654,73.75351901717015,78.41949452276806,1793256
2023-01-06,75.2777328491211,77.7662577682366,74.18900764682888,76.30424599639241,1590598
2023-01-09,74.0334701538086,76.5219877059684,73.56687266779659,76.2109203420562,656202
2023-01-10,74.78001403808594,76.7708278715873,72.9447303104169,73.81571314250172,1049838
2023-01-11,73.3802261352539,75.80653153057376,72.91362867001115,75.15329792711883,641049
2023-01-12,74.74891662597656,75.7754296821203,72.66478448894004,73.69129754508378,1203285
2023-01-13,73.28691864013672,75.49548219286517,72.91363919014252,75.15330877039437,505066
2023-01-16,71.94932556152344,74.00235861892818,71.54494015446323,73.53576116766057,403468
2023-01-17,72.22929382324219,73.10027676529364,71.70048427693511,72.07375657806051,283696
2023-01-18,71.94932556152344,72.69588433143645,71.60715219867063,72.44702903489475,356533
2023-01-19,72.57145690917969,74.59338404995958,71.76269317258019,71.82490522003305,760899
2023-01-20,71.26499938964844,72.94474625903257,71.10946213009761,72.78921611919519,419598
2023-01-23,69.33639526367188,71.54495166727779,68.90090376442988,71.54495166727779,450753
2023-01-24,69.02533721923828,70.30070586254627,68.77648184895523,69.86521430433658,378427
2023-01-25,69.18084716796875,69.6785506434404,68.65203767026212,69.05642307902886,625029
2023-01-27,66.91007232666016,69.61633899476132,65.66581719076311,69.05642347163642,547195
2023-01-30,64.4526596069336,67.46999355563561,63.892744095541964,66.91007092453198,858946
2023-01-31,66.78565216064453,67.40777976514282,64.45266474413523,64.82594415471924,581292
2023-02-01,65.47917938232422,68.06102217550368,64.85705176263485,67.19003923611092,494016
2023-02-02,65.3858642578125,67.03451213599546,64.82594866285504,65.82135574716008,437364
2023-02-03,65.23033142089844,65.94577711820088,63.70610771153022,64.88815802494713,419766
2023-02-06,67.37667846679688,67.90548803566874,65.07479691306972,65.47918237625716,458982
2023-02-07,66.31904602050781,67.749944307873,66.00797869900698,67.71883828769408,202357
2023-02-08,66.75455474853516,67.3766824332953,66.25685117678434,66.47459337455066,162484
2023-02-09,66.4745864868164,67.09672122682784,65.63471669131266,66.94118398196859,864076
2023-02-10,66.28795623779297,67.00340911658404,65.91467678449821,66.44348637678522,317260
2023-02-13,67.59443664550781,68.90091128585233,65.66583427535286,65.66583427535286,344247
2023-02-14,65.26142883300781,67.5010979440938,64.7637253771789,67.5010979440938,687276
2023-02-15,65.79024505615234,66.50569073239619,64.6393008017252,65.10589828439295,661111
2023-02-16,65.41696166992188,66.41236862314888,65.13700746916486,65.79024105731004,340137
2023-02-17,65.0125732421875,66.1324113523664,64.70151303356431,65.41695863310946,329548
2023-02-20,64.57709503173828,65.4480780333597,64.3904588684108,65.35475995169597,229452
2023-02-21,65.07479095458984,65.82134975976493,64.07938396083134,64.70151867171472,274441
2023-02-22,66.13241577148438,67.03450467619486,64.51487409970876,64.70151735706641,576736
2023-02-23,65.47917938232422,66.75454776641453,64.91926381263251,66.75454776641453,200203
2023-02-24,64.73262786865234,66.10131433209503,64.35934844776565,65.47917959071296,248973
2023-02-27,63.674991607666016,64.73261765322694,63.30171936539802,64.70151163303794,169986
2023-02-28,64.17269897460938,64.95036376631244,63.48835936889187,63.67499550143881,251142
2023-03-01,64.57709503173828,65.6036152891792,64.23492873230457,64.26603475952581,257406
2023-03-02,64.35934448242188,65.19922134774177,64.0793831540778,65.19922134774177,200058
2023-03-03,64.76373291015625,65.23033039925001,64.3282414456879,64.45266554418951,248980
2023-03-06,64.73262786865234,65.23033138993034,64.42156049796131,64.70152184355452,205332
2023-03-08,64.4526596069336,65.32364245563703,64.23491745461374,64.67040887896546,247174
2023-03-09,64.5148696899414,66.5679026622714,64.32823356505313,64.98146712187389,403551
2023-03-10,64.01717376708984,64.76373259387906,63.612788329221736,64.63930137627244,287394
2023-03-13,63.426151275634766,64.63930045218318,63.146189939663,63.73721863563533,242746
2023-03-14,63.20841979980469,64.23494024116546,62.83514740627117,64.04829692468418,177679
2023-03-15,62.52406311035156,64.07938569010784,62.24410177092763,63.73721942157179,254400
2023-03-16,61.093162536621094,62.52406096973877,59.75558217354563,62.244099639899765,520450
2023-03-17,61.62197494506836,62.648488003130176,61.1553774532482,61.1553774532482,322728
2023-03-20,61.37311935424805,63.457258605632745,60.439924374753446,61.93304203771495,346861
2023-03-21,60.782100677490234,62.150787187627806,60.533252468217775,61.653083649369876,320266
2023-03-22,60.90651321411133,62.05745732253591,60.65766505210277,61.093156455329414,227311
2023-03-23,60.50214385986328,61.52865691872724,60.34660661599322,61.466444869064304,256918
2023-03-24,57.67145538330078,60.813210499608466,57.26706989827829,60.502150218601514,814069
2023-03-27,56.55161666870117,57.609239350402014,54.21862912362511,57.2981755310107,1187910
2023-03-28,54.62301254272461,57.826982934382585,54.15641505111836,56.92489397596298,676800
2023-03-29,59.848899841308594,60.6576706823296,54.52969156782,54.716327706649935,1142418
2023-03-31,60.9687385559082,62.212993731528606,59.413408906814134,60.657671202146915,2752102
2023-04-03,63.45725631713867,63.923853790058814,61.995251851283896,62.212994016114166,750649
2023-04-05,62.49296188354492,63.89275444870191,62.30631860302943,63.45726295378331,327499
2023-04-06,64.01717376708984,64.39045318048446,62.21299586877642,62.46185118427704,427534
2023-04-10,64.76373291015625,65.82135198684539,63.675000689129035,64.45266554418951,500218
2023-04-11,64.54598236083984,65.88356275281693,64.26602814466413,65.32364720075299,317572
2023-04-12,64.48377990722656,65.26144486284707,64.07939441509244,64.73263525612202,166377
2023-04-13,65.0125732421875,66.50568360271423,64.48376376781627,64.60818785126555,233457
2023-04-17,64.67041778564453,65.01258407212886,63.6750035930966,65.01258407212886,255454
2023-04-18,63.861637115478516,64.98146812145767,63.42614569766175,64.98146812145767,218184
2023-04-19,63.79942321777344,64.70151204846981,63.48835589417451,63.76831719738472,158109
2023-04-20,63.426151275634766,64.29713418786633,63.30172717951955,64.20381611577992,301944
2023-04-21,63.33283996582031,63.89275557783549,62.89734846320556,63.89275557783549,156163
2023-04-24,63.177310943603516,63.67501456578694,62.990674755177565,63.67501456578694,102295
2023-04-25,62.586280822753906,63.9549673798916,62.30631945799562,63.39505177008828,293860
2023-04-26,62.617393493652344,63.239521223917514,62.337439218904315,62.95956694916949,243151
2023-04-27,62.430755615234375,63.14620141765492,62.27521834710605,62.990671269240416,221599
2023-04-28,62.772911071777344,63.146190483047654,62.46185082881257,62.46185082881257,260724
2023-05-02,63.51946258544922,64.82593681470952,62.95954709282674,63.239501279282095,349173
2023-05-03,70.20736694335938,73.41133738197071,68.40319611979321,72.16708213259493,10038657
2023-05-04,71.32720947265625,72.47814671504463,70.33180236580326,71.48273960819165,2608365
2023-05-05,70.86060333251953,71.79379827171915,70.30068779294223,71.32720080211934,523242
2023-05-08,73.8779296875,74.65559450348204,71.66937357122768,72.16707705993674,1760146
2023-05-09,74.43785095214844,75.74432538046703,73.34912582173938,74.43785095214844,1170690
2023-05-10,75.837646484375,76.80195467116668,72.1670854959647,74.78002733720106,1438437
2023-05-11,76.77082824707031,77.51738699814065,75.93095855175606,76.0864886583491,1132338
2023-05-12,75.68212127685547,77.11301995725793,74.34454068262225,76.45978623435965,837541
2023-05-15,76.30424499511719,77.76625674777665,74.25121872751465,75.68211733335862,1409073
2023-05-16,77.39297485351562,77.70403511469391,76.30424258025262,76.52199188279042,690228
2023-05-17,81.06353759765625,82.68107220925705,77.76624920657044,77.76624920657044,4521091
2023-05-18,81.4990234375,82.68106651071794,79.81926977378686,81.4990234375,1303117
2023-05-19,84.76521301269531,85.85393811556088,82.12115819749302,82.12115819749302,3238668
2023-05-22,87.22262573242188,89.58671923765696,84.88963825227455,85.16959247806457,6262125
2023-05-23,87.8758544921875,89.58671425572527,87.09819678852591,87.72032437539767,2446446
2023-05-24,87.37816619873047,88.68464076617175,87.129317968578,88.3424673299985,913041
2023-05-25,87.40927124023438,87.90697481463148,86.78714355216637,87.56480850203653,792009
2023-05-26,89.95999908447266,91.23536035853726,87.72032966898163,87.87585979515711,2289058
2023-05-29,91.98191833496094,92.5729399285592,89.89778618503999,91.39089674136268,1791309
2023-05-30,96.61679077148438,97.20781238663426,92.01302771516177,92.54183727816041,3572485
2023-05-31,96.64789581298828,98.66981596615824,93.35060724457111,97.36334864486521,2527707
2023-06-01,98.07879638671875,98.29654569124908,96.64789781306612,96.80342794507844,1280790
2023-06-02,98.63871002197266,99.29195080287232,98.07879443813933,98.45207386726585,1235397
2023-06-05,102.34038543701172,102.65145281879118,99.38527022910237,99.54080036013559,2810496
2023-06-06,102.7447738647461,103.83349905284777,102.30928236556278,102.65145578343108,2292573
2023-06-07,99.91407775878906,103.80238791310764,96.9900686366569,103.42911560623254,4106829
2023-06-08,98.76313781738281,100.94058802558176,97.67440559357065,100.47399053529446,2213757
2023-06-09,85.67819213867188,90.74939111206015,85.20863681085528,90.62417826860124,3665829
2023-06-12,80.9826431274414,84.95821560034382,80.51308777488417,84.55126667281475,2623264
2023-06-13,83.39302825927734,85.05211991319412,80.76351558363922,80.98263805751958,2195727
2023-06-14,82.29739379882812,84.36344150466736,81.57741279645131,83.70605975809987,875880
2023-06-15,81.0139389038086,82.29739199361775,80.85742285560458,82.29739199361775,740100
2023-06-16,82.17218017578125,82.92347154618373,81.20176633517124,81.51480560031321,572599
2023-06-19,81.51480865478516,83.26780997666916,81.07655653310272,82.39130573330426,577696
2023-06-20,80.85742950439453,82.57913483559368,80.5130870051855,81.8591466249608,448426
2023-06-21,80.73221588134766,82.1408819120441,80.57569982177448,80.8574287290062,427225
2023-06-22,79.69918823242188,81.13915734266915,79.22963293201852,81.13915734266915,377928
2023-06-23,81.04524993896484,82.7356447678843,80.5130810410422,80.5130810410422,1050192
2023-06-26,81.98435974121094,82.92347035833892,81.20176517198915,81.42088763905782,692455
2023-06-27,83.29911804199219,83.70606697618629,82.4539241254234,82.67304661661073,532174
2023-06-28,84.05040740966797,84.83300204571225,83.29911598587779,83.29911598587779,585819
2023-06-30,82.32868957519531,85.4903636866994,81.73392146783354,84.51994992448205,825429
2023-07-03,81.42088317871094,84.2069116678912,78.41573223446582,82.92346581567851,1081713
2023-07-04,80.63831329345703,83.07999986043369,80.32527398210485,81.67133370661871,797721
2023-07-05,86.8207778930664,88.69899921830176,83.5808489729737,83.5808489729737,2449261
2023-07-06,85.59994506835938,87.38425690074982,85.365167384225,86.96165277040018,632947
2023-07-07,87.2433853149414,87.3842533526716,84.98951820579639,85.45907355499968,592696
2023-07-10,87.29033660888672,87.71294072235777,85.97558736212174,87.33729500977662,437735
2023-07-11,87.99466705322266,89.16855539259247,86.91469551287908,87.24338281493347,696438
2023-07-12,92.03285217285156,93.72325436441389,88.46422850837389,88.46422850837389,1891338
2023-07-13,88.7459487915039,95.36668117045888,88.08857425898634,93.25368238970879,2845259
2023-07-14,87.75988006591797,90.06070526566019,87.05554713709088,89.21550431809865,571550
2023-07-17,88.55813598632812,89.49724662387202,87.75988621253936,88.27639992912673,362505
2023-07-18,87.43119812011719,89.21550974804723,86.77382354580662,88.27639911912041,322494
2023-07-19,86.4920883178711,88.08858070121305,86.39817868704993,87.14947006331033,345784
2023-07-20,85.08342742919922,86.11644775945723,84.80169851995394,86.11644775945723,489196
2023-07-21,83.76866149902344,85.08341775386407,82.87650930726294,85.08341775386407,674114
2023-07-24,82.73564910888672,84.47300242622894,82.64173947427149,83.76866941934594,324694
2023-07-25,83.06809997558594,84.58793384187008,82.87812436585291,83.2105853064382,336849
2023-07-26,81.78575134277344,83.44806339139528,81.69076353227328,83.115602431092,393161
2023-07-27,81.833251953125,82.45068361528448,81.45329344971104,81.8807422366107,262713
2023-07-28,81.31080627441406,82.26069888801027,80.88335749713798,82.16571107607176,295931
2023-07-31,81.73826599121094,83.400578140097,80.74087580303697,81.69076845954328,451966
2023-08-01,82.26070404052734,82.64066255918618,81.83325523647738,81.83325523647738,306908
2023-08-02,81.92823791503906,82.92562805806435,81.02584283104895,82.59315984565225,414759
2023-08-03,81.54828643798828,82.3556937795315,80.83586691654907,81.69077179169736,234256
2023-08-04,81.21582794189453,82.45069138254365,80.88336693775248,81.88074995017861,256699
2023-08-07,80.21842956542969,81.9757367255642,79.93346612518766,81.12083191062685,290999
2023-08-08,79.93346405029297,80.7883688430389,78.98357144659872,80.50339816308843,355579
2023-08-09,80.0759506225586,80.69337502677708,79.55350678364468,79.55350678364468,344987
2023-08-10,86.63021087646484,87.34263039764336,80.40841807310284,80.74087906689824,2836593
2023-08-11,87.10514831542969,90.19229925813835,86.63020201655144,88.00755063156161,1309104
2023-08-14,84.77791595458984,87.105149964305,84.11299402241566,87.105149964305,639330
2023-08-16,82.49816131591797,85.3953363095702,82.16570039380326,85.25285098663402,516614
2023-08-17,83.11560821533203,84.0655008806501,82.35569118423521,82.40318871634346,337449
2023-08-18,81.54828643798828,83.87552788962009,81.1208376239672,83.11561083457579,355208
2023-08-21,82.4031753540039,83.59054099311058,81.16831219049106,81.16831219049106,434459
2023-08-22,82.49816131591797,84.44544381946842,81.92822727127782,82.30818571673944,526346
2023-08-23,83.16310119628906,83.6855377853598,82.45068173628809,82.45068173628809,446709
2023-08-24,82.87812805175781,84.16048159224934,82.68815243357585,83.59054749059814,273898
2023-08-25,82.4031753540039,83.44805566699684,81.92822909836123,82.87812160964657,209651
2023-08-28,82.16570281982422,83.54304407229728,81.69075656075009,82.4506734741106,381021
2023-08-29,84.49295043945312,85.01539430890892,82.35569192330738,82.54567480633946,762930
2023-08-30,85.5853271484375,86.91517832079987,84.77791983750151,85.01539300231245,878811
2023-08-31,88.43499755859375,91.85460938982634,85.91778077758043,86.10776364143545,3973062
2023-09-01,88.38751220703125,90.04982431116161,87.91256589156542,88.81496099210823,670952
2023-09-04,90.71475219726562,92.89950829038777,89.38490097741328,89.38490097741328,1494388
2023-09-05,92.56702423095703,93.56441428717496,89.19491009475831,91.1896829600893,1720357
2023-09-06,91.28468322753906,93.18446854859963,90.71474908064206,93.04198320009891,750098
2023-09-07,90.95221710205078,92.1395828605632,90.71474395034829,91.56964874589832,547408
2023-09-08,90.71475219726562,92.13959123701325,90.0023326773918,91.47466925064013,650716
2023-09-11,89.8598403930664,92.13958413024618,89.43239161295388,91.4271646653216,724517
2023-09-12,85.77530670166016,90.66724790934127,85.53783354605989,90.23979912810302,1036294
2023-09-13,86.53521728515625,87.62759526086458,83.97051007880246,85.53783437028784,448228
2023-09-14,87.2951431274414,88.6249943956791,86.44023822306673,87.24764559221255,410627
2023-09-15,87.62760162353516,89.33741138332466,87.29514062777226,87.81757726479792,395997
2023-09-18,86.58271026611328,88.34001009273041,86.06026644736794,88.00754913857668,321791
2023-09-20,85.53783416748047,87.10515120814414,84.77791716519667,86.4877267967824,476225
2023-09-21,85.44284057617188,86.63020638321765,85.06288931560184,85.49033810729601,339510
2023-09-22,84.16048431396484,86.39273051176673,83.59055019388221,85.5853232377242,393629
2023-09-25,84.11300659179688,85.3003725389024,83.78053832892205,84.11300659179688,276353
2023-09-26,83.8280258178711,85.06288915369053,83.54305512588023,84.39795995474708,199793
2023-09-27,84.63543701171875,85.49034187993936,83.21059798038642,84.01800531538686,332789
2023-09-28,83.92301940917969,86.20276336070215,83.68554623187747,84.77792429688888,248441
2023-09-29,83.63804626464844,84.82541201373712,83.3055780572193,84.20798037478993,334764
2023-10-03,83.06809997558594,84.58793384187008,82.54566342526762,83.59054377300923,433984
2023-10-04,83.30558013916016,84.54044344791576,81.6907655788849,82.83063382765502,576701
2023-10-05,88.95745086669922,89.5748825576712,83.82802894900998,83.82802894900998,2673998
2023-10-06,88.57747650146484,89.66985433669474,87.62758399206575,89.28989588351415,691234
2023-10-09,85.87029266357422,87.86506567819873,84.58793910039456,85.5853219841541,659425
2023-10-10,87.24763488769531,87.86506653438506,86.25025199421694,86.25025199421694,317657
2023-10-11,87.10514831542969,88.90994570058814,86.48772392457228,87.3901189935988,626383
2023-10-12,88.1975326538086,89.00493997108364,87.4851131537825,88.24503018598604,466458
2023-10-13,88.62499237060547,91.18969977801979,87.91257284108968,88.15004601759495,1878565
2023-10-16,89.76485443115234,90.76224460145187,88.29251794111126,88.81496179166925,719411
2023-10-17,88.86246490478516,90.76225030309499,88.43500884190173,90.47727959450604,391430
2023-10-18,87.48509979248047,89.66985549106586,87.24762666207357,89.14741170532876,388257
2023-10-19,88.62499237060547,89.24241683183418,87.01017042210597,87.29514113275476,410228
2023-10-20,89.00493621826172,92.09208725487419,87.15264849513649,88.67247524835535,2045047
2023-10-23,83.8280258178711,91.94961082144765,83.40057702699053,91.33217915353792,1449142
2023-10-25,81.833251953125,86.10776881054424,80.83586178755158,84.49294698281135,599226
2023-10-26,83.54306030273438,83.8755285463608,79.74348949197477,81.83325778615627,498720
2023-10-27,84.4454574584961,85.72781107782917,83.73303797585486,83.73303797585486,379679
2023-10-30,82.68815612792969,85.25286332349911,81.88074159681929,84.68292919638431,524657
2023-10-31,82.73564147949219,83.78052185810564,82.26069519402196,83.59054624275963,254199
2023-11-01,81.92823791503906,83.44806464723028,80.88335748960169,83.25808902337094,274046
2023-11-02,83.03343963623047,83.89837275025592,82.45682000425232,82.84122820416013,232974
2023-11-03,84.3788833618164,85.38796580138995,83.61005236128015,83.85031113243325,347032
2023-11-06,84.61913299560547,86.49314827539297,84.18666285495948,84.52302363182967,260916
2023-11-07,85.14768981933594,85.62820726451517,84.61912502890739,85.14768981933594,269361
2023-11-08,84.95549774169922,86.06068948772148,84.57108226498077,86.06068948772148,193470
2023-11-09,84.42692565917969,85.53211740670058,84.18666690241929,85.33991333413842,216292
