Date,Close,High,Low,Open,Volume
2022-08-19,115.93672943115234,117.75746599300103,115.44463806261386,117.06853357181613,111196
2022-08-22,114.11598205566406,115.64146825744099,112.78733690083286,115.64146825744099,97514
2022-08-23,116.77328491210938,118.05271798322447,112.19683361805046,112.19683361805046,125509
2022-08-24,115.19859313964844,118.10192922972514,114.85412317242033,117.1177464861441,108565
2022-08-25,115.39542388916016,117.41300146810825,112.78733818011352,116.77328119853557,202832
2022-08-26,115.83830261230469,118.39718367961113,115.14937771493341,118.10192586147016,173390
2022-08-29,113.82073211669922,117.8066675940932,112.68892049643246,114.95254373696598,198484
2022-08-30,112.98417663574219,116.08434612477471,112.19682747453889,115.10016342762964,298523
2022-09-01,111.16343688964844,114.80491751355677,110.32688306683112,113.13180235920375,191061
2022-09-02,109.39191436767578,112.09841693520897,108.11247378680906,111.21265095681804,212195
2022-09-05,112.63971710205078,115.69068975233877,109.44112304051299,110.42530582867847,304024
2022-09-06,112.44287872314453,114.85412344719941,112.19683303666062,113.62389501477989,116573
2022-09-07,110.8681869506836,113.18101488351611,110.22846666916352,113.18101488351611,133021
2022-09-08,110.96660614013672,112.88575951778691,110.72056045024728,112.09841781537185,73359
2022-09-09,111.55711364746094,113.13180455188157,110.22846843150349,111.01581763807306,106224
2022-09-12,112.09841918945312,113.0826019610748,111.31106996866832,112.63971520861385,132734
2022-09-13,116.18277740478516,119.92266737414049,112.24604637890468,112.24604637890468,537743
2022-09-14,115.10016632080078,116.13356118226588,114.16519573849865,115.59225768174258,166482
2022-09-15,114.16519927978516,115.93673123761405,113.18101652737322,115.93673123761405,104750
2022-09-16,110.52372741699219,113.86994280811095,110.1300528095904,113.23023001839147,166793
2022-09-19,111.21265411376953,112.68892828342133,110.3268881102347,111.4586998087115,74804
2022-09-20,111.40948486328125,112.98418327826694,110.7205599382639,112.1968340707741,146232
2022-09-21,109.5887451171875,112.09841407378012,108.35851670880255,111.2126481179993,76603
2022-09-22,109.63795471191406,110.86818309174093,107.27591472090285,109.58874257323373,83608
2022-09-23,107.27592468261719,110.47451876719065,105.94727941076891,110.47451876719065,87027
2022-09-26,101.42003631591797,108.06326993900295,99.89455003601844,106.88224612300115,165294
2022-09-27,102.65026092529297,106.34094613341158,101.86291174407368,102.3057909655606,100137
2022-09-28,101.61686706542969,103.73286144069078,100.8295178764475,102.60104979729826,62984
2022-09-29,101.5184555053711,103.97891246134849,100.97715197156857,102.30579722605262,55595
2022-09-30,101.81370544433594,103.3391917546782,100.92794695055652,102.25659219994435,94223
2022-10-03,101.27240753173828,103.24077305224353,100.97714970017508,103.24077305224353,45656
2022-10-04,101.7645034790039,103.83128586654684,101.32161671178255,102.45342843861192,87402
2022-10-06,103.19155883789062,104.52020403579888,102.50263392303995,103.24077097840214,62841
2022-10-07,106.78382873535156,107.8664282622612,102.94551449565513,102.94551449565513,81521
2022-10-10,104.91387939453125,107.02987380365761,103.92969664691141,105.30755399532288,74851
2022-10-11,102.60104370117188,105.89805415529328,102.01053559887993,105.30754605300135,63747
2022-10-12,101.22319793701172,103.78207167630602,100.87873546400034,103.78207167630602,53934
2022-10-13,100.18980407714844,103.19155687324033,99.50087166669583,101.32160820018079,50855
2022-10-14,102.89630889892578,106.39015313524236,100.48505667065479,103.33918813028247,179944
2022-10-17,98.46748352050781,102.35500223658305,97.43408866751656,101.37081952276975,177325
2022-10-18,99.55008697509766,100.97714896356639,98.46748744846084,99.40245806039297,93448
2022-10-19,99.45166778564453,101.321608964084,98.56590182765207,100.68189619710121,47394
2022-10-20,98.81195068359375,99.79613344436915,93.79262010538294,99.40245883831528,58011
2022-10-21,96.64674377441406,100.78031586077743,95.66256101700162,98.61510928923893,92209
2022-10-24,97.58171844482422,98.41827225726733,96.449906812122,98.22143871624012,37247
2022-10-25,98.51668548583984,99.35323926820658,96.99120682592824,98.07380628009216,47416
2022-10-27,99.79613494873047,101.124780194062,98.17223186722806,98.17223186722806,54094
2022-10-28,99.59928894042969,101.3708208520104,98.76273512446258,100.28822135436366,54138
2022-10-31,98.56590270996094,100.68189709835131,97.92618242853337,99.59929007960386,63306
2022-11-01,99.00878143310547,99.99296416605625,98.41827329507868,98.66431897831637,46837
2022-11-02,99.30403900146484,101.27240446231164,98.46748518234861,99.00878117885048,65986
2022-11-03,97.3356704711914,100.38663533754979,82.52371784191864,98.61510347516462,181258
2022-11-04,100.3374252319336,101.12477441088276,97.28646030376254,97.43408921340529,119483
2022-11-07,107.2267074584961,108.75219372234214,100.4850571322032,100.4850571322032,355145
2022-11-09,110.96660614013672,115.98593671213754,109.73637769068952,112.29525136379597,359674
2022-11-10,106.68540954589844,111.16343646687503,105.7012268148638,111.16343646687503,149084
2022-11-11,105.65201568603516,109.24428419043737,103.58523343282462,109.14586741813561,141367
2022-11-14,104.96308898925781,106.63619661613875,103.92969412583717,105.79964280269829,100519
2022-11-15,102.65026092529297,106.19331722334319,100.82951688231317,105.89805940320637,74331
2022-11-16,99.30403900146484,103.83127805966882,98.51668981363878,102.15817042143637,164451
2022-11-17,102.10896301269531,103.63444931902306,99.20562682690615,99.20562682690615,173800
2022-11-18,101.1247787475586,103.48681887698251,100.33742953484443,103.33918996100878,59508
2022-11-21,104.12653350830078,109.24428058633553,99.94375699936451,101.61686459945174,278758
2022-11-22,101.71528625488281,106.04569187979203,100.38664103701892,105.20913803956059,113566
2022-11-23,101.7645034790039,103.33919446433572,101.37082885549123,102.5026405823206,54268
2022-11-24,101.9121322631836,103.53602788130262,101.07557087358421,103.24077754560774,53934
2022-11-25,103.53601837158203,104.7662467624455,101.91212290261682,102.79788133706396,109638
2022-11-28,103.28997039794922,105.6028057283479,102.4042119831867,104.22494845945793,88721
2022-11-29,104.47100067138672,106.24252512051602,103.68365146596136,104.27415961567112,130873
2022-11-30,103.92969512939453,105.20913568610612,103.14235344802603,105.20913568610612,49494
2022-12-01,104.12653350830078,107.8664232934129,103.48681324636689,104.7662462615165,143669
2022-12-02,104.12653350830078,105.15992084645413,103.73285892336314,104.32336704641051,78996
2022-12-05,104.27415466308594,105.30754950753499,103.48681300377451,104.9138749235202,77996
2022-12-06,103.5852279663086,104.91387309406159,103.3883944320926,104.52019851691158,61200
2022-12-07,102.01054382324219,104.32337179043742,101.81370276746308,104.32337179043742,62719
2022-12-08,101.7645034790039,104.22496049005952,101.46924563418968,102.40422380362214,75581
2022-12-09,99.55008697509766,102.35500631961257,98.91036668385638,102.35500631961257,78227
2022-12-12,99.1072006225586,100.04217874690336,98.4182756961728,99.9437619729509,91470
2022-12-13,99.40245819091797,103.0931435197887,98.91036681373521,103.0931435197887,121168
2022-12-14,99.35324096679688,100.87872716150692,98.95957389216551,100.04217336483805,72227
2022-12-15,99.79613494873047,101.17399233633003,99.00878572475395,99.00878572475395,58267
2022-12-16,98.02459716796875,100.23900828249538,97.82776362794256,99.79612906307734,84134
2022-12-19,96.69596099853516,99.00878909828305,95.56414926627417,98.41828091453961,75763
2022-12-20,95.71177673339844,97.43409662320252,95.41651889165878,96.6959595275722,91710
2022-12-21,91.43058013916016,97.9261848699993,90.49560200954208,95.71177365434606,171460
2022-12-22,86.26361846923828,92.90685194933627,84.24604085327672,91.52899461468337,224143
2022-12-23,81.68716430664062,86.60807781908886,80.70298160415098,86.60807781908886,176558
2022-12-26,89.2161636352539,90.4463920154733,81.93321012261147,82.42530147469924,138993
2022-12-27,89.56063079833984,91.4305795365324,87.10017390827556,90.93848815851955,109622
2022-12-28,90.44639587402344,92.02108676613881,89.6098420415295,90.10193341461046,57479
2022-12-29,90.15113830566406,91.72582920230303,89.7574637043247,90.98769214056117,65030
2022-12-30,90.00350952148438,92.02108716331176,89.56063028728738,90.93848763960473,61791
2023-01-02,91.97187042236328,92.41475714312794,89.95430039016243,90.34797497238054,83880
2023-01-03,93.39894104003906,94.43232838428348,92.02108373899496,92.41475832625302,79774
2023-01-04,92.02108001708984,95.1704615703373,91.5782008172862,94.33390779919824,68277
2023-01-05,92.26712799072266,93.00526501464844,91.43057419868373,92.85763610811966,37396
2023-01-06,91.43058013916016,93.30052888967774,90.54481415115514,93.30052888967774,29554
2023-01-09,91.7750473022461,92.7100179710066,90.98769804844433,92.7100179710066,38252
2023-01-10,91.3813705444336,92.41476547736093,90.34798312022507,92.41476547736093,38843
2023-01-11,90.00350952148438,91.97187502230388,89.80667597488981,90.98769227189412,44973
2023-01-12,87.64147186279297,90.98768701383806,87.19858514547131,90.98768701383806,69352
2023-01-13,87.1985855102539,89.36379195031991,86.8541230678192,88.37960925266756,82253
2023-01-16,94.9736328125,95.8593987653447,87.44463347639754,87.88752020717902,469705
2023-01-17,92.56238555908203,96.00702499496275,92.26712774680502,95.07204692856428,97709
2023-01-18,99.30403900146484,102.40421610404222,91.77503961198215,93.39894261892444,451358
2023-01-19,97.23725128173828,100.33742070063936,96.00702293813693,98.36905535087719,155833
2023-01-20,102.30579376220703,104.12653785495897,97.1388343295962,97.18804647053703,386737
2023-01-23,99.99296569824219,103.9296966903676,98.56590371708411,102.35500579526114,198118
2023-01-24,102.15817260742188,106.29173716016304,99.5008746731867,99.5008746731867,331261
2023-01-25,98.66432189941406,103.19156110327937,97.97539696943925,103.19156110327937,133545
2023-01-27,96.4991226196289,100.43585365955309,95.56414449241578,100.18980796955783,94347
2023-01-30,94.53075408935547,99.05799313935562,94.08786735623649,94.08786735623649,101541
2023-01-31,96.79437255859375,97.87697208853658,93.98945320551324,93.98945320551324,71824
2023-02-01,97.68013763427734,102.69946814195244,96.44990920059627,97.72934977511197,135454
2023-02-02,99.59928894042969,100.48505489622005,96.54832398934586,97.68013562681584,108316
2023-02-03,97.97539520263672,101.0755648403362,96.54832571811116,101.0755648403362,91854
2023-02-06,94.38312530517578,99.05799327249906,93.94023857146152,98.81194759000836,140063
2023-02-07,96.2530746459961,98.22144011925803,94.48154271657299,94.97363408488847,101247
2023-02-08,102.40421295166016,104.02810839989456,96.30227570564436,97.2372537759955,273047
2023-02-09,100.6326904296875,103.19156418581353,98.71353698977266,102.94551848794144,99858
2023-02-10,104.91387939453125,107.76801086437249,102.69946821238662,106.29173674294272,744836
2023-02-13,101.71528625488281,106.88224572002349,101.42003593353446,105.40597158712615,228662
2023-02-14,100.9771499633789,103.5852357865902,99.40245904461388,102.35500733306776,156655
2023-02-15,98.46748352050781,101.5184484315854,95.56414000952765,100.97714493550079,187612
2023-02-16,97.77854919433594,100.0913770246083,96.54832082624233,99.59928567737086,164352
2023-02-17,98.46748352050781,99.3532419559652,96.15464813607198,96.44990595370327,119471
2023-02-20,99.55008697509766,100.28822403990256,98.46748744846084,98.91036668385638,100185
2023-02-21,99.35324096679688,101.02635606885275,98.61510393878585,101.02635606885275,52538
2023-02-22,96.59754180908203,98.95958199383762,96.05623827407098,98.41827845882656,85455
2023-02-23,98.46748352050781,100.38663680895645,95.85939782715893,96.44990595370327,128360
2023-02-24,97.43408966064453,100.53426674249961,96.99121043840165,99.35324296865475,67369
2023-02-27,94.18628692626953,97.43409303078306,93.49736199923626,97.43409303078306,80504
2023-02-28,95.71177673339844,97.43409662320252,92.71001620768094,93.74341114505091,103839
2023-03-01,96.15465545654297,97.53251286252463,94.28471416490942,96.64674685091364,125796
2023-03-02,95.31809997558594,97.33567766186664,94.97363750709668,97.33567766186664,97565
2023-03-03,95.85940551757812,96.99121723100782,95.0720562798743,96.74517153281522,53972
2023-03-06,95.760986328125,97.48330617209331,95.46572849424298,95.95781987823392,118183
2023-03-08,95.46572875976562,96.05623692045343,94.4815459890464,95.662562310422,84316
2023-03-09,96.2530746459961,97.23725738262706,94.97363408488847,94.97363408488847,65313
2023-03-10,94.72759246826172,96.54832910746639,94.28471322124824,96.15465449416624,84589
2023-03-13,90.9876937866211,95.51494052084855,89.90509424489137,94.48154561222736,110655
2023-03-14,83.36027526855469,93.84182297569681,80.06326458362375,91.47978289245489,584481
2023-03-15,83.65553283691406,87.93672625094187,82.8189790102886,84.88576126098633,202619
2023-03-16,83.80316162109375,84.5412986744057,80.80140126747112,83.65553270868767,85424
2023-03-17,83.90158081054688,86.41124986760492,83.16344373596728,85.13180926817952,81811
2023-03-20,80.60456848144531,84.09841272808164,79.71880250739721,84.09841272808164,165354
2023-03-21,81.39190673828125,82.27767267494134,80.06326158765017,81.83479346097037,124694
2023-03-22,81.04744720458984,83.45869942482413,80.70298474704735,82.22847099880207,120111
2023-03-23,80.752197265625,82.6221384749581,80.35852266571122,81.58875109749273,123753
2023-03-24,75.83128356933594,81.98242573074481,73.56766025045009,81.09665975775825,430832
2023-03-27,73.76449584960938,77.06151414688283,71.94375922088975,77.06151414688283,251960
2023-03-28,71.74691772460938,73.7644876810642,70.86115182505264,73.7644876810642,180564
2023-03-29,73.66607666015625,74.50263048824041,70.41827812017327,70.41827812017327,176502
2023-03-31,74.69947052001953,78.19331469746152,74.30579592727045,75.48681219679935,220417
2023-04-03,77.25834655761719,77.6520211628392,75.58523887132182,75.78207241957355,91878
2023-04-05,79.91563415527344,81.14586255981101,77.65201839615527,78.39015543887783,219621
2023-04-06,84.78734588623047,87.00175708605747,80.89981949685864,82.67135146020765,362616
2023-04-10,83.21265411376953,86.01757343596793,82.37609277333836,84.88576177719497,139603
2023-04-11,85.42707061767578,87.49385300982364,83.40949286062731,83.40949286062731,188326
2023-04-12,83.90158081054688,86.46045450067906,83.65553511902034,85.4270671014988,110416
2023-04-13,83.06502532958984,84.44288267681914,81.7855847552944,84.44288267681914,128307
2023-04-17,80.60456848144531,83.26185889487117,80.21089388089966,82.27767614786626,156779
2023-04-18,79.96485137939453,81.6871712552584,79.6203889059655,81.49033770150433,165049
2023-04-19,79.42354583740234,82.17926057266786,79.22671228861991,79.9648493596319,101202
2023-04-20,79.76801300048828,80.75219572716318,79.22670949732975,79.42354303917742,56394
2023-04-21,77.8488540649414,80.50615199659538,77.5536037450144,80.50615199659538,120442
2023-04-24,78.43936157226562,79.71880214097858,77.30755742538697,79.0298772247291,91737
2023-04-25,78.29174041748047,79.4727567087359,77.84885367672084,79.22671102233116,98633
2023-04-26,78.93144989013672,80.70298176156066,78.09489609313246,79.07907879754174,100622
2023-04-27,81.83479309082031,83.06502146708425,78.83303284924908,78.83303284924908,251041
2023-04-28,81.39190673828125,83.50790105676977,80.5061483103393,82.67134725887007,169755
2023-05-02,83.80316162109375,84.59050330606212,81.1950758643145,81.1950758643145,200813
2023-05-03,83.45870208740234,84.63971841057406,82.52372394856597,83.65553563835807,175475
2023-05-04,84.3444595336914,86.11599150528761,83.65553460513654,84.0984138436763,111609
2023-05-05,83.6063232421875,85.67311306453519,82.67135261491109,84.34446031910635,97241
2023-05-08,83.11422729492188,85.2794337735868,82.86818161612256,82.86818161612256,94372
2023-05-09,83.36027526855469,85.18101934876766,82.67135035243841,83.50790418164202,102445
2023-05-10,84.04920959472656,84.59050561000056,82.72056436432126,83.60632284544573,68828
2023-05-11,87.64147186279297,90.88927024622815,84.19683243541992,84.19683243541992,602251
2023-05-12,94.33391571044922,96.30228122348402,88.2811902561235,88.2811902561235,1089438
2023-05-15,95.26889038085938,97.92618072364175,93.10368388977905,95.46572392154019,498255
2023-05-16,92.11949920654297,96.25307105124823,89.90508813182454,95.26888835137338,254707
2023-05-17,96.30228424072266,98.41827873527482,90.10193718563161,92.46396986830318,477515
2023-05-18,94.28470611572266,97.82776235097326,93.74340262463905,96.79436750752934,164185
2023-05-19,96.40069580078125,98.22143986582533,92.71001054793788,94.77680029650486,302306
2023-05-22,98.56590270996094,100.23901036103143,96.44990832157055,98.22144025341329,354527
2023-05-23,97.28646087646484,99.89454659977909,96.44990706185567,99.10719741619499,196330
2023-05-24,92.6115951538086,97.72934995243895,91.72582917820733,97.23725857807364,326025
2023-05-25,93.6941909790039,96.1054431234901,92.02108337566098,92.02108337566098,412182
2023-05-26,88.18276977539062,89.36379353879747,81.93321103595343,84.63971350260655,1360407
2023-05-29,88.18276977539062,90.0527184359128,86.31282111486847,88.87170218122417,314101
2023-05-30,84.93497467041016,89.01932709237775,84.44288329342915,89.01932709237775,176409
2023-05-31,84.24604034423828,87.14938390841377,83.4094865239132,85.32863984752476,190052
2023-06-01,83.45870208740234,85.62390118279004,83.06502747677223,84.19683916656433,215797
2023-06-02,84.04920959472656,84.78734666814269,82.27767761504042,83.75395176187267,233197
2023-06-05,84.54129791259766,85.96835986598737,83.65553195486135,84.39366900152189,206730
2023-06-06,84.98417663574219,85.42706336635669,83.65553146133523,83.99999391266765,111676
2023-06-07,87.3462142944336,88.87170047714756,84.54129511179258,85.62389457595181,335906
2023-06-08,84.98417663574219,89.46221102921862,84.39366850364112,87.59226235363334,311270
2023-06-09,86.017578125,87.49385232333964,85.42706994740792,85.77153242527672,157912
2023-06-12,85.13180541992188,87.49384545354775,84.63971405911307,87.00175409273895,213356
2023-06-13,86.55887603759766,88.37962026203743,85.47627643706524,85.5254885815654,202765
2023-06-14,86.46045684814453,88.08435995805353,85.47627405531712,87.05096502209722,172284
2023-06-15,86.4112548828125,89.4622201330722,85.8207391819011,86.4112548828125,230171
2023-06-16,87.00175476074219,87.59226289650303,85.91915526039423,87.29700507426344,113807
2023-06-19,90.54481506347656,92.0210892221202,87.00175858447555,87.00175858447555,465689
2023-06-20,90.10193634033203,92.5623932856309,89.65904958494701,91.43058158904968,240524
2023-06-21,91.33216094970703,92.11950263366755,90.05272038878341,90.4955996167163,201360
2023-06-22,104.17574310302734,105.60281260284437,91.33216265698532,91.33216265698532,4336712
2023-06-23,101.22319793701172,107.2759235665955,99.59929483999382,105.7504372463353,1588541
2023-06-26,99.74691772460938,101.81369994635206,97.58171873206338,99.84533449541269,350018
2023-06-27,100.53427124023438,103.24077385189221,99.89455093937151,101.22319617425983,484016
2023-06-28,108.55535888671875,112.4920898344334,101.86291327211649,102.05974681601487,2305424
2023-06-30,111.36028289794922,113.18101953657649,109.29350056467722,110.47451689548444,937447
2023-07-03,110.42530059814453,114.65728939028624,108.75219294100111,113.13180313740021,457100
2023-07-04,109.49032592773438,112.639707580146,106.88224025782449,111.80315378266648,344843
2023-07-05,105.50438690185547,112.93496960483293,104.32337061535766,109.49033000904282,609623
2023-07-06,107.66958618164062,109.24427696040742,105.60280406521434,105.79963759679097,469707
2023-07-07,104.42178344726562,107.27591479210187,103.33918397404308,107.27591479210187,349975
2023-07-10,104.96308898925781,108.1124707017578,101.91212404738879,104.9138768495832,806297
2023-07-11,106.43936920166016,107.27592306325371,105.06151180736086,105.20914072616412,269381
2023-07-12,117.70825958251953,124.40070552390829,107.07909000990762,107.27592356341721,2691022
2023-07-13,120.07029724121094,123.46572477446267,116.62565756625817,118.54481095310156,1043793
2023-07-14,126.221435546875,127.15640614003118,120.21792237543397,121.5465675636574,1457120
2023-07-17,126.71353149414062,130.15817118524348,124.64674918122265,126.91036504443048,884900
2023-07-18,128.53427124023438,130.01054534321975,122.4815384075323,126.86114857623488,869236
2023-07-19,139.0158233642578,141.6239018310191,126.17223455614321,129.37082872204647,2209054
2023-07-20,139.50790405273438,142.1159823190559,136.99823505041473,139.95078328433505,836509
2023-07-21,144.0843505859375,146.74165606164178,139.0158153603065,139.7539524330161,1157936
2023-07-24,148.5623779296875,150.48153122179272,141.7223110591399,143.69067649051686,833186
2023-07-25,136.30931091308594,152.3022806050545,133.84885403739847,150.28470296350338,1474068
2023-07-26,143.98593139648438,145.60982683755122,135.86642415627776,141.4270503804751,1039109
2023-07-27,141.6239013671875,144.47804054710875,139.31108075757192,143.54306987439446,365662
2023-07-28,140.5413055419922,145.11774951263652,139.36028919641663,142.75571682148544,464842
2023-07-31,144.57643127441406,149.59576900456807,139.45868428563972,142.11597454736523,990255
2023-08-01,133.20913696289062,137.68715631834976,127.94375341166666,133.84884972297436,1705932
2023-08-02,133.0122833251953,140.14760776217815,128.58346126086116,134.2917238139346,1003437
2023-08-03,133.3075408935547,136.01404326134255,130.2565835985099,133.1599194986497,803394
2023-08-04,142.75570678710938,144.674860090951,134.58698719345273,135.3251242347331,1979835
2023-08-07,141.86993408203125,146.6924384545198,140.83655423268914,143.19858677038056,914194
2023-08-08,139.80316162109375,144.5764389133095,138.96660028272186,142.7064977089259,529959
2023-08-09,138.86819458007812,140.63971154863424,138.130057504034,140.63971154863424,266424
2023-08-10,133.8536376953125,139.9108034667498,132.71170219582174,139.5136177331575,502709
2023-08-11,132.71170043945312,136.8822263453001,131.07329037048777,134.5487185242507,317171
2023-08-14,130.82505798339844,132.71171310048135,125.61191525540723,132.71171310048135,474725
2023-08-16,133.10890197753906,136.2367812707241,129.68312581079726,129.68312581079726,290369
2023-08-17,129.58383178710938,134.4990775487011,128.6901562492438,133.5557500028062,279451
2023-08-18,127.25032043457031,131.66909145487867,126.60488980212749,129.683132399159,247827
2023-08-21,129.2362823486328,130.27891390627875,125.51261661263405,127.54822014426895,308833
2023-08-22,133.15855407714844,138.17308832034516,129.3355770257037,129.3355770257037,608773
2023-08-23,130.82505798339844,134.00258956822182,130.2292641823903,133.40681091887944,223846
2023-08-24,127.15103149414062,133.0592566509193,126.60488972382248,131.3215424782394,330781
2023-08-25,126.90278625488281,128.59084841611266,124.32103343065002,127.151031135995,259048
2023-08-28,130.77540588378906,140.30801578329798,128.09436408444773,128.09436408444773,1254563
2023-08-29,132.71170043945312,134.0025767840408,131.52012810278154,131.52012810278154,261382
2023-08-30,133.0095977783203,135.69063933315624,132.31451517546125,134.00257725430876,412704
2023-08-31,132.0662841796875,135.29346781565732,130.8747117136626,133.90330246390593,250357
2023-09-01,132.61241149902344,133.5557389669703,130.6761045592032,132.5131074911704,246294
2023-09-04,136.0878448486328,138.66958248311786,134.05223382320668,134.10188582902975,460072
2023-09-05,142.54222106933594,147.8050158489322,137.03118139590651,137.03118139590651,2113643
2023-09-06,149.19517517089844,155.7984830196265,142.69115618469593,144.82607127647665,3000508
2023-09-07,149.5923614501953,155.05374891325366,148.45044104131287,152.32305518172447,847791
2023-09-08,145.96798706054688,151.23078146109003,144.6771106752567,149.93990507579986,547285
2023-09-11,145.22325134277344,151.92586294320913,144.08133098262434,148.00359696291673,590372
2023-09-12,132.91030883789062,147.95394182896158,131.470476477284,146.31553175527975,953165
2023-09-13,135.98854064941406,138.71923429760176,131.76837773857852,133.9529296267957,527277
2023-09-14,138.57029724121094,141.69817671808883,136.33609328582236,136.93187191626015,454667
2023-09-15,137.0311737060547,141.79747843051132,136.2367870600344,139.46397049876396,282269
2023-09-18,134.00257873535156,139.56326992301132,133.3571481294913,137.03116920092225,230183
2023-09-20,132.21522521972656,133.90330262965617,129.08734559858118,132.01663233375425,314067
2023-09-21,131.4208526611328,134.84662916061913,130.87471086517624,131.9669793054235,220561
2023-09-22,131.02365112304688,133.8536489558779,129.13699600227005,132.06628270101965,203518
2023-09-25,132.01663208007812,133.6054054681357,129.7327760166201,131.91734321311574,165320
2023-09-26,130.17962646484375,132.9599571133945,129.63348467614068,132.31452645962358,102200
2023-09-27,131.02365112304688,132.71171336032074,130.22926443736924,130.42787247253798,129022
2023-09-28,127.5482177734375,133.20819807188212,126.15805249019327,131.47048389199423,417782
2023-09-29,131.07330322265625,133.3075072548606,127.69717874576929,128.44191342317075,228776
2023-10-03,127.69717407226562,130.12997089907424,127.20068430550201,130.08031889206484,193935
2023-10-04,124.5196304321289,128.49154084407846,122.53367143823796,127.49856134713298,332802
2023-10-05,125.7112045288086,127.8461119917993,124.12243882698962,124.12243882698962,178059
2023-10-06,125.51261138916016,127.64751884759474,125.01612163491177,126.50559089765694,136858
2023-10-09,119.00859832763672,123.67560678854045,118.26386366028501,120.99455744057461,361933
2023-10-10,119.6540298461914,123.67559985475734,119.00859165550605,119.6540298461914,338411
2023-10-11,121.0938491821289,124.61892950113956,119.95192879716694,121.14350118835878,447260
2023-10-12,128.7397918701172,130.0803203157163,120.24982131104143,122.38472884665676,1323644
2023-10-13,124.6685791015625,131.07329383832976,123.27840628811072,127.20067985377227,636408
2023-10-16,122.88121795654297,125.1154219193892,122.13648330226088,124.66858415715302,226731
2023-10-17,126.15805053710938,128.49154330869146,123.8245426138623,123.87419461999491,1311845
2023-10-18,123.72525024414062,126.90278934525651,123.17911603789373,126.90278934525651,180035
2023-10-19,124.32103729248047,124.91683108632313,122.38473018999021,123.12946485646074,126347
2023-10-20,121.44139862060547,124.42033718782392,120.99455329002318,123.92384742662085,227451
2023-10-23,114.09334564208984,121.88823317301866,113.19966258023729,121.14349855078027,383819
2023-10-25,115.18562316894531,117.66807194413809,110.02213274687729,115.28491960478652,411655
2023-10-26,114.34159088134766,115.63245968518419,109.72423469355641,112.4052763118443,314682
2023-10-27,115.28491973876953,119.45543823143983,114.39123666349502,115.73176506432303,309320
2023-10-30,116.7743911743164,119.05824712289613,114.19264591233448,115.13597343519031,170736
2023-10-31,112.35563659667969,118.06526895831205,111.4123014870843,117.51912718034457,274650
2023-11-01,112.55422973632812,115.23527904917698,111.95844352541707,113.29896439392513,216535
2023-11-02,114.63948059082031,115.88070496956819,113.99404997453733,115.08632591266898,148850
2023-11-03,117.81702423095703,118.46246244873852,115.18562692820646,116.178606470691,255920
2023-11-06,119.15754699707031,121.14350611368815,117.91632254918416,118.51210876900295,306729
2023-11-07,118.41281127929688,122.13648458996659,116.32755574048838,119.60438370837808,417875
2023-11-08,116.62544250488281,122.2357783518839,116.22825675444554,119.15754333099959,364205
2023-11-09,115.68211364746094,118.06526600171676,115.28492032577955,117.17158292189177,165575
