Date,Close,High,Low,Open,Volume
2023-01-12,147.040283203125,149.4572455495882,145.21522170819844,148.22409995924505,132980
2023-01-13,147.48422241210938,148.71736808445144,146.74433500870416,147.08962181817904,105407
2023-01-16,145.46185302734375,148.96398956752068,144.47533654014163,148.07613075025756,75028
2023-01-17,145.56051635742188,150.44377014834893,145.0672580946404,146.05377462020334,139385
2023-01-18,146.0537567138672,147.73083159110362,145.3631982412458,146.30038581502095,105541
2023-01-19,145.1658935546875,147.48421329662236,144.5246638659209,146.74432593894701,44414
2023-01-20,146.0044403076172,147.87881561467185,145.0179238190522,145.8071400205136,77502
2023-01-23,145.01791381835938,149.50656654239398,144.0313973978263,146.8922889961538,119117
2023-01-24,142.5516357421875,146.00444352833046,141.3678189404051,145.8071432368746,71828
2023-01-25,139.93736267089844,142.7489254857509,137.273756247396,142.7489254857509,84265
2023-01-27,134.7088165283203,141.26914452316052,132.53848347346647,140.57858605839508,120463
2023-01-30,136.1392822265625,138.3589444367782,132.735803181508,134.16624915081522,92798
2023-01-31,143.93275451660156,145.80714493994384,136.28725147226908,138.06298422220743,163896
2023-02-01,138.4575958251953,146.0044409760493,136.0406183747082,145.06725331823137,138473
2023-02-02,139.14816284179688,141.07186710995944,137.07647205882304,139.29613430356017,76901
2023-02-03,138.5069122314453,139.6414152518105,134.16624560087138,139.6414152518105,107845
2023-02-06,136.63253784179688,140.0360168207484,135.64602132308354,138.2602840764549,46855
2023-02-07,136.08993530273438,138.26026838701,135.35004799766003,137.22443820234253,65742
2023-02-08,139.93736267089844,141.95970932519634,135.44870986997518,135.44870986997518,64932
2023-02-09,142.45297241210938,144.2780339049462,137.12578948914543,140.5292683039861,85162
2023-02-10,139.98667907714844,146.89229426875215,139.09882028801798,144.03140256773494,107417
2023-02-13,135.44871520996094,140.2333110883066,134.659499018292,140.2333110883066,77467
2023-02-14,130.5654754638672,136.5832175737091,129.7269303491363,136.0899592834082,86206
2023-02-15,137.76702880859375,139.88804840171207,129.67759619009865,130.56547010804857,271904
2023-02-16,134.5608367919922,139.39477639408926,133.17971979313376,139.24678989582466,123663
2023-02-17,138.65489196777344,145.01792014730077,133.2290514180445,133.2290514180445,317671
2023-02-20,135.44871520996094,139.2961234464077,134.0182693298998,138.11230668542768,70061
2023-02-21,136.23794555664062,139.44412443781454,135.64602958812762,136.139287877539,71832
2023-02-22,132.1438751220703,135.646011521041,131.45331661948157,135.15275329732813,78579
2023-02-23,130.26950073242188,134.11690888095012,129.332313111939,132.3411762535346,90533
2023-02-24,129.6282501220703,132.2918564688211,128.34579083280013,130.91072446438628,57010
2023-02-27,125.43557739257812,129.57895130469018,124.69569000039995,129.57895130469018,61776
2023-02-28,125.38624572753906,128.14848741344994,124.54770820728974,126.12613310302791,43328
2023-03-01,129.6282501220703,130.664095362135,125.09028367247369,125.38623407926151,63669
2023-03-02,128.88836669921875,131.65061573827978,127.75387881589455,130.1215122476347,48789
2023-03-03,131.50265502929688,136.13927965925626,128.93770605797596,129.57895082732992,175270
2023-03-06,132.93309020996094,135.892639528179,131.7986023258625,132.735789932689,71179
2023-03-08,131.9465789794922,133.47568253154614,130.81209105060688,133.47568253154614,43128
2023-03-09,131.55197143554688,133.96893366877046,129.57893858343846,132.53848786160108,58697
2023-03-10,129.43096923828125,130.91074407344388,128.54311035840288,130.2695143327593,61559
2023-03-13,125.04096984863281,129.92422364867997,124.00512448424763,128.24714856270032,105028
2023-03-14,123.31455993652344,125.68220099260937,122.13074317174218,125.68220099260937,42549
2023-03-15,124.69568634033203,125.83018181367694,123.65984101107722,125.09029444321594,27265
2023-03-16,123.80781555175781,125.18894009907412,119.17119120704233,125.18894009907412,71215
2023-03-17,124.00511932373047,125.78085200977193,123.31456079389405,124.69568538009037,27471
2023-03-20,120.25636291503906,127.85254448472644,119.17119626980475,127.85254448472644,60251
2023-03-21,120.55230712890625,121.78545269088984,118.38197395042441,121.14422301987693,29730
2023-03-22,121.63748931884766,123.2159142376563,120.74962294997914,121.14423106131223,49172
2023-03-23,124.64635467529297,126.47140864235953,121.78545540248744,121.78545540248744,98760
2023-03-24,122.52534484863281,124.59703549549097,121.53882836023311,124.30107753836167,65412
2023-03-27,123.01860809326172,123.80782432667074,121.34153300542232,122.52534982901204,47824
2023-03-28,119.86174774169922,123.31455528981401,118.57927335607589,123.31455528981401,36129
2023-03-29,119.17118835449219,122.32803793577389,117.64208486968577,121.34152150080797,69951
2023-03-31,122.91995239257812,125.63287272339015,117.59276187404255,117.59276187404255,106635
2023-04-03,124.64635467529297,125.28759188710646,123.61051689607737,124.64635467529297,33434
2023-04-05,128.39511108398438,130.02287227273575,125.38624040073684,127.2606231776503,117369
2023-04-06,130.8614044189453,131.99590739729572,128.29647061515766,128.44444206522448,65196
2023-04-10,131.4533233642578,134.11691489836505,129.184332408149,131.69995248876862,54178
2023-04-11,130.22018432617188,132.68647569598573,129.2829966162522,132.68647569598573,40387
2023-04-12,129.6282501220703,131.79859826431849,128.34579083280013,130.22016598869178,49355
2023-04-13,129.67759704589844,132.14388841251136,127.06333421850789,130.22018415716286,50290
2023-04-17,128.7404022216797,130.91073549373462,128.1978151404042,130.2201769598599,32975
2023-04-18,128.69107055664062,132.1438782031364,128.04984087208152,129.28298646011572,54576
2023-04-19,127.80321502685547,129.77624801822938,127.40859939675241,129.23366093499214,25928
2023-04-20,128.44444274902344,130.02287513902417,127.4579262685347,127.4579262685347,24335
2023-04-21,127.11265563964844,129.57894686235758,126.47141088991584,128.44444386808317,22199
2023-04-24,127.45793151855469,128.5924345496753,126.37277237714727,126.5207438340968,27906
2023-04-25,127.45793151855469,133.13040151501517,126.37277237714727,126.37277237714727,176802
2023-04-26,130.12152099609375,134.06758701633066,126.27411264758165,127.95118769557288,335258
2023-04-27,130.76275634765625,132.68646038349922,129.7762399135782,130.86139895923634,70089
2023-04-28,131.00938415527344,132.19320085380275,129.7762386249208,131.69994264166172,64146
2023-05-02,140.82522583007812,145.46185021982862,131.00938998247887,131.9465776166231,593006
2023-05-03,146.89230346679688,151.08499866709283,145.16589956079267,147.38556172565524,799071
2023-05-04,146.44837951660156,147.97748318680817,144.13007464517037,146.94163779389092,210878
2023-05-05,155.1297149658203,157.79330642521234,145.31387909623945,147.1882543687254,749581
2023-05-08,152.8114013671875,158.18792838875265,151.72624223809115,156.5601671155371,244894
2023-05-09,147.53353881835938,153.69926666054218,146.79365147729743,153.4033087135081,154099
2023-05-10,152.31813049316406,154.14319190655613,148.07612189433252,148.12543567330573,247956
2023-05-11,149.8518524169922,155.37635091519587,149.01332241213544,153.60061817984132,112826
2023-05-12,147.97747802734375,153.45264772496495,146.8429900503531,149.95051106770833,135334
2023-05-15,148.07614135742188,151.43029163295873,146.30040854264726,148.6680422603147,148456
2023-05-16,149.45724487304688,154.88308544599576,148.91465780514264,149.40791603904708,173517
2023-05-17,150.73973083496094,151.2823179444147,149.2599560199313,150.29580140106162,91106
2023-05-18,160.65420532226562,167.1652046747605,153.45263243202706,154.88307823312505,1592894
2023-05-19,165.24151611328125,168.69432391266324,157.34938400040812,160.55556267126283,1239578
2023-05-22,176.4384765625,178.9540815168771,164.84690804776668,165.7347668489531,2234357
2023-05-23,171.50588989257812,181.37105433729252,170.17408667132315,179.98992228320472,809660
2023-05-24,171.5552215576172,173.38028319137717,169.73017497690512,171.50590777268954,252181
2023-05-25,178.51016235351562,180.53252424224868,169.28624186804893,171.45657521445008,755916
2023-05-26,173.13363647460938,179.39802193522263,172.24577769339405,178.51014810096092,234895
2023-05-29,176.2904815673828,180.53250519178812,172.49240237523017,174.56407782921,331177
2023-05-30,173.4296112060547,181.32174354714434,172.7390526368189,173.77488296414865,266237
2023-05-31,171.7525177001953,175.89588372492037,170.66734359829402,173.72555057416403,167689
2023-06-01,178.06622314453125,184.2812799269442,171.90049519631341,172.59105371590445,1088470
2023-06-02,178.7567901611328,181.51903942384428,178.46083219494096,179.20071958389687,256414
2023-06-05,185.02117919921875,188.27668677619678,178.5594928826354,179.89129622645976,1009589
2023-06-06,183.39341735839844,186.8955540591513,182.01230023420888,185.4157792604992,275835
2023-06-07,179.052734375,185.71172036415288,178.6088049863324,184.37991714510378,262740
2023-06-08,175.50128173828125,184.92251745323713,174.66275173359716,179.84196342970384,458453
2023-06-09,177.03038024902344,179.7926294180445,175.89589231232316,176.29049288516316,183344
2023-06-12,179.10208129882812,181.56837265504154,176.142531671372,177.96757824314125,200890
2023-06-13,177.57296752929688,180.7298172747639,176.38915075637763,179.98992991005846,135432
2023-06-14,177.0797119140625,180.285890542033,175.79723745226488,178.0662284149765,122249
2023-06-15,180.18722534179688,186.9448691119159,177.57296274482775,177.57296274482775,731128
2023-06-16,177.03038024902344,181.3710618154985,176.14252143360991,181.12443269421175,177687
2023-06-19,171.5552215576172,179.34871131326886,170.66736268624894,177.86893649228983,294757
2023-06-20,173.08432006835938,177.42500177928426,170.17409935093835,171.70320296441133,224368
2023-06-21,171.35791015625,175.40263375941538,170.8646519145492,174.1201593203839,120855
2023-06-22,167.2638702392578,172.0977949135294,165.38947991734173,171.35790756217887,182801
2023-06-23,166.42532348632812,169.48353052794096,164.3043191224346,168.00375584065344,121620
2023-06-26,166.12937927246094,168.69432829702666,164.25500386815753,164.79759097562888,95108
2023-06-27,167.41184997558594,171.11128691546944,166.47466229475828,166.96792055340939,140802
2023-06-28,166.12937927246094,169.63151599917836,165.48814954284342,168.74365713462365,62054
2023-06-30,166.77061462402344,169.3848772852983,166.2773563820435,167.41184431737858,69600
2023-07-03,171.30857849121094,173.62689821012157,167.2145411739523,168.0530861922085,375356
2023-07-04,170.51939392089844,175.0080322397185,168.94096139901683,172.98568532818337,162774
2023-07-05,171.25926208496094,173.52823788207797,169.92745885356925,171.11127558533607,123247
2023-07-06,170.026123046875,172.98567251642515,169.68083625420869,171.50589778165008,96191
2023-07-07,167.55982971191406,170.91397971394153,165.2908388032264,169.9767920709968,128637
2023-07-10,167.31320190429688,170.12476485517374,165.8334271765574,167.6091448074072,103794
2023-07-11,166.42532348632812,169.97678875703681,165.78409380972215,168.00375584065344,106105
2023-07-12,166.32667541503906,170.66734166744348,165.98138864478247,167.21453417706167,89691
2023-07-13,165.24151611328125,168.4970236204509,164.00837047064482,166.81994855707484,100942
2023-07-14,166.32667541503906,167.41183445161715,164.74824311250325,166.2773465831387,61365
2023-07-17,167.46116638183594,170.47004454687584,166.3266784923675,167.21453727081703,101906
2023-07-18,165.93206787109375,168.64498817385643,164.74825111322485,168.2503876055824,87431
2023-07-19,178.85545349121094,180.38455715402645,164.1563478672092,166.72129691793506,1301698
2023-07-20,179.5953369140625,185.26780694946405,177.62230385827064,180.33522430998443,799770
2023-07-21,178.46083068847656,184.2812871309584,175.64926766600627,178.85544632441707,584750
2023-07-24,186.59957885742188,191.18688934146047,178.55947588175476,179.39802087810858,1081974
2023-07-25,182.40689086914062,194.59037540088363,180.63117325012516,188.03004683951238,896138
2023-07-26,180.5818328857422,184.72519882064276,180.03924584655437,183.44272446975674,188837
2023-07-27,184.42926025390625,190.94027530184792,181.86432633581367,181.91364011933572,488775
2023-07-28,183.9359893798828,187.38879696028894,182.01228530998011,186.25430906223121,182336
2023-07-31,187.0435333251953,193.7025196611755,183.5907255954278,185.2184717896708,512501
2023-08-01,187.931396484375,190.20038748403468,185.46510519192913,188.227354450078,184424
2023-08-02,184.28128051757812,196.1194782160986,181.5683602116672,188.6712758201701,925939
2023-08-03,182.70285034179688,189.2138651757904,180.63117475137855,185.46509951540162,346570
2023-08-04,185.26780700683594,194.2450983816403,183.54140308248347,183.98533250956459,573724
2023-08-07,222.31149291992188,222.31149291992188,198.28981081268844,198.28981081268844,3824897
2023-08-08,211.90374755859375,233.80441088394917,209.1414983434482,229.85834487746902,2588798
2023-08-09,248.65147399902344,254.27461474812043,214.07406944846608,214.07406944846608,6937649
2023-08-10,236.9612579345703,254.32393913019908,230.20362900855307,254.32393913019908,1656823
2023-08-11,228.37855529785156,248.60214226807167,226.45485125519596,236.96124529411622,850187
2023-08-14,218.2174530029297,228.2799185788396,210.67060758425916,228.2799185788396,442175
2023-08-16,233.16317749023438,243.71890087995698,218.2667725302293,218.2667725302293,706854
2023-08-17,227.54002380371094,234.74159723583344,226.10957789497874,232.76856424363805,238512
2023-08-18,228.2799072265625,238.7369879255102,226.89879017713778,228.72385168456395,356279
2023-08-21,247.02371215820312,253.92932728302722,231.78203607187922,231.78203607187922,1256633
2023-08-22,281.65045166015625,293.9819075121771,249.14473704483862,249.39136616187906,4012002
2023-08-23,308.8289794921875,313.71224822875206,283.3768657349341,284.51135369315875,3302308
2023-08-24,293.4393310546875,318.54615672564853,286.2377428824776,312.72571567283023,1127279
2023-08-25,303.40313720703125,310.75269716658346,292.40348426505204,293.7846013423513,609487
2023-08-28,294.96844482421875,306.1160696597527,293.8832706113387,304.7842964184997,281514
2023-08-29,291.6142883300781,302.36731233986916,288.062822849076,294.4751802070178,304092
2023-08-30,294.6724853515625,300.5422403585098,291.71293590419936,291.71293590419936,286727
2023-08-31,296.79351806640625,299.85172547482875,289.1480145983983,294.96845637863015,256511
2023-09-01,326.4383239746094,326.4383239746094,298.9145179472229,298.9638317328285,764476
2023-09-04,347.3128356933594,359.0423660089317,338.31690845159335,347.9092576306393,1971770
2023-09-05,382.0043640136719,382.0043640136719,353.22731562759503,356.3088037817137,1769213
2023-09-06,401.0896911621094,401.0896911621094,394.7279276543515,397.5609092351922,221402
2023-09-07,421.11932373046875,421.11932373046875,421.11932373046875,421.11932373046875,258986
2023-09-08,400.0956726074219,427.13320597115415,400.0956726074219,427.13320597115415,548784
2023-09-11,380.11572265625,387.6703300263844,380.11572265625,380.11572265625,264842
2023-09-12,361.12982177734375,375.6923345311262,361.12982177734375,361.12982177734375,777218
2023-09-13,343.0882263183594,351.53745122137553,343.0882263183594,343.0882263183594,341835
2023-09-14,360.2351989746094,360.2351989746094,337.9690113525561,337.9690113525561,1335265
2023-09-15,345.9709167480469,370.67248173687216,342.24331731317227,362.81967832779276,621210
2023-09-18,329.96710205078125,347.41225463435995,328.67484942608013,347.3128459193398,302877
2023-09-20,333.89349365234375,341.646918515648,326.3388862221811,331.30901869790904,255905
2023-09-21,317.29327392578125,336.1797776038568,317.19386520778767,334.9372444671413,276369
2023-09-22,321.56756591796875,331.9054352312739,316.1998289990681,321.96517044246497,177171
2023-09-25,306.4086608886719,326.98502105326423,305.5140431283158,323.05860434328747,225331
2023-09-26,321.7166748046875,321.7166748046875,302.7307623429137,306.4086725744324,252282
2023-09-27,337.7701721191406,337.7701721191406,315.90159044294415,328.02872514294677,437744
2023-09-28,340.9013977050781,350.1458319503503,333.4958882025338,341.845704671696,314308
2023-09-29,334.7384033203125,352.5314705106689,331.1102128851586,352.5314705106689,170747
2023-10-03,322.56158447265625,342.9391267891107,318.03877623896983,331.06049852418744,148248
2023-10-04,323.5556335449219,332.0048589984759,319.7783448880341,321.5178913049423,101942
2023-10-05,322.85980224609375,332.99888490569333,321.07056664041477,326.73652995053493,88566
2023-10-06,322.4621887207031,327.82992572348013,319.28132213974845,325.2454811062298,78399
2023-10-09,309.83807373046875,317.1938638001242,307.15419003296137,309.1422430428834,139590
2023-10-10,318.1878967285156,325.2951803154093,311.3291197728789,313.11835538381644,139223
2023-10-11,334.0923156738281,334.0923156738281,314.1620659712733,320.0765358327299,200889
2023-10-12,326.78619384765625,336.7761474874423,323.30710128958236,332.9988591299311,244019
2023-10-13,327.1341247558594,339.31094928924693,324.69874771506943,328.02874253207244,147857
2023-10-16,321.51788330078125,332.9491880415965,320.57354599242746,331.6072462006184,91654
2023-10-17,320.27532958984375,332.00482939234786,319.13217492101785,324.10230709755,81673
2023-10-18,313.6650390625,323.50592533942796,313.11833664057303,322.01488564113953,77917
2023-10-19,325.9412841796875,329.32096822192955,312.12432185872996,314.95730345858044,223208
2023-10-20,318.6849060058594,332.998881720209,314.11237798085386,332.998881720209,92662
2023-10-23,303.3271789550781,327.0347169335809,302.78047651680924,320.2753489000692,143322
2023-10-25,289.11260986328125,307.15418453853715,288.1682725663481,291.2994499339081,110784
2023-10-26,294.4803466796875,303.0289805322131,274.64950613625945,286.279628164557,176170
2023-10-27,309.1919250488281,309.1919250488281,301.7367264348688,303.9732860190566,86776
2023-10-30,303.07867431640625,316.79625824172,299.99718609392613,312.5219260830277,107461
2023-10-31,305.563720703125,318.18786858863984,302.18403688397854,310.0368396701576,186977
2023-11-01,305.5140380859375,313.71475636853313,299.20196400742907,305.2158119472205,80189
2023-11-02,290.2557373046875,296.21989629040024,290.2557373046875,290.2557373046875,345275
2023-11-03,275.89202880859375,285.08677346260214,275.7429309082874,278.32740574295656,384265
2023-11-06,277.28369140625,284.2418765824643,275.69324301320216,278.32740704857014,105486
2023-11-07,278.07891845703125,281.2598154492763,275.84235879115704,278.923847064529,73418
2023-11-08,281.70709228515625,289.90781056816877,276.9357774182428,280.2160525973358,109472
2023-11-09,278.3771057128906,283.844251394585,277.63158584720503,283.3472381507946,49215
