Date,Close,High,Low,Open,Volume
2022-09-12,538.9612426757812,559.7786583815565,533.8316348626881,559.7786583815565,70818
2022-09-13,537.8656005859375,543.8418850368923,533.781830528682,543.8418850368923,23812
2022-09-14,541.6505737304688,544.837937626738,515.9525625057593,529.8972263572663,17102
2022-09-15,529.4490356445312,546.9795080936735,528.4031979299374,546.9795080936735,11789
2022-09-16,521.6798706054688,537.4671989353432,518.4427162771293,533.831662089095,18500
2022-09-19,529.5486450195312,535.3754982174498,515.95257316584,531.8893321825454,15948
2022-09-20,517.8948974609375,534.7779143430042,515.9525927233699,534.5786926889615,12586
2022-09-21,526.8095092773438,533.3336077755603,518.6419082044565,523.0743314202834,22004
2022-09-22,523.2237548828125,542.8459033650671,508.5818744430673,537.6664440549106,164145
2022-09-23,512.6656494140625,521.7296571521082,505.9921191484013,517.9446888920643,29046
2022-09-26,501.2110900878906,517.4964416132132,492.5952553091041,516.9486276733052,17194
2022-09-27,515.5541381835938,519.9367713014002,494.6869622478893,502.0079171185933,28229
2022-09-28,502.80474853515625,517.9446821728371,501.0118752556482,517.9446821728371,6506
2022-09-29,509.0798645019531,516.3011782129279,494.1391525545095,507.98420621308264,11365
2022-09-30,511.37078857421875,517.9446774707052,502.6055527173101,503.05375583463996,16967
2022-10-03,499.81658935546875,513.1138590526506,495.0355738393437,511.37077604617406,10506
2022-10-04,503.7510070800781,513.0640265908842,497.9241233112781,512.715434294553,240460
2022-10-06,509.4284973144531,515.6040038675367,504.0996372012699,508.6814617022393,20663
2022-10-07,521.6300659179688,542.0490388071482,503.0039662944225,509.97629850048384,19600
2022-10-10,512.2174072265625,516.8490522414605,506.5399245355653,509.97630043753037,7811
2022-10-11,507.2371520996094,513.7612505863893,503.99999796249847,512.2173892336261,5493
2022-10-12,504.3984375,512.2174162928554,497.6253267987119,509.7272975943,8133
2022-10-13,495.08538818359375,506.98816773819465,489.5573368238166,506.98816773819465,10127
2022-10-14,484.62689208984375,501.46011891856296,480.4435108873762,499.9660476897623,20647
2022-10-17,501.1114807128906,528.0545826100508,491.0513953375377,491.0513953375377,120960
2022-10-18,495.28460693359375,502.95418464971914,491.10119537989686,502.95418464971914,14507
2022-10-19,492.34625244140625,496.9778974961571,486.071165536905,488.31227234522066,11686
2022-10-20,514.25927734375,516.7493959254977,484.0790522917502,495.03557405144,35461
2022-10-21,507.7850036621094,514.9565578254244,500.56365928254587,514.2593124162007,283955
2022-10-24,510.424560546875,517.6956952379954,498.02375684270845,508.980279493248,20058
2022-10-25,511.9186096191406,518.9407321273403,504.5976546316189,510.9723523633888,16369
2022-10-27,503.25299072265625,516.6996317414704,498.1233522652407,510.9723587149384,14642
2022-10-28,500.66326904296875,507.98422423635475,495.93204342508113,507.98422423635475,9721
2022-10-31,504.8466796875,511.96841320818345,500.6134778273156,500.66326804335836,10695
2022-11-01,499.6672058105469,508.48223197411227,495.03559116774494,504.09962919809493,11610
2022-11-02,497.92413330078125,503.10359239850567,496.08143936811257,502.00793408203043,32852
2022-11-03,493.7407531738281,501.410300612103,490.05536530038785,497.9241343955352,191088
2022-11-04,493.69091796875,499.01977796452894,489.0593033544585,498.67115527378525,7394
2022-11-07,496.5794372558594,499.5177893520063,492.04743357904505,492.0972237920826,8762
2022-11-09,484.62689208984375,503.95023763323064,473.37156765832856,501.46011891856296,29022
2022-11-10,496.8782653808594,505.99209326480087,480.6924946809519,483.08300242800874,28364
2022-11-11,492.84429931640625,505.9921387012858,491.1510367754625,505.9921387012858,14776
2022-11-14,480.2442626953125,492.9936880481102,479.59683794466406,492.84425661592144,37220
2022-11-15,479.44744873046875,484.9754999490905,477.1067311309154,480.24427453599685,15495
2022-11-16,482.9833984375,485.07510414461944,478.10277205219165,483.9794458792754,17460
2022-11-17,480.2940979003906,486.07116101597836,477.15652408036595,482.13676138585754,6686
2022-11-18,478.5509948730469,483.08299847313657,478.0031505541312,483.033208260942,7033
2022-11-21,488.461669921875,507.8845954561831,483.0332294850755,483.08301969945785,30508
2022-11-22,482.3857727050781,492.9438818601599,478.10278078598617,492.9438818601599,17912
2022-11-23,484.77630615234375,491.05139292957836,481.09091842796414,491.05139292957836,9926
2022-11-24,483.8798522949219,492.4956872908004,482.0869789946336,484.7763193420227,6872
2022-11-25,480.9913024902344,487.4158206342601,479.3478302943306,487.36600002410813,17080
2022-11-28,477.8537902832031,487.0672296998152,474.2182229711748,481.0909446728236,22375
2022-11-29,482.1367492675781,484.4774668217176,476.11067443817836,478.65058324135714,14468
2022-11-30,482.08697509765625,483.5810463014713,478.10278522081614,478.10278522081614,6847
2022-12-01,485.3241271972656,486.6687973540634,482.08697293684264,483.9794570404679,10456
2022-12-02,488.760498046875,490.0553475788497,484.3280747158855,485.32412217031407,11395
2022-12-05,509.279052734375,516.948630314001,491.0513964254383,493.8901377579989,59847
2022-12-06,514.45849609375,515.9525672343901,501.0118558279889,504.19921975346983,27952
2022-12-07,507.98419189453125,513.7612548592555,500.01581241383275,508.78101768381896,19365
2022-12-08,502.5557556152344,512.715452307354,500.0158466406832,502.0079416472198,10278
2022-12-09,492.64508056640625,507.98420539502155,486.12095145502195,507.98420539502155,14388
2022-12-12,492.64508056640625,496.0316358563152,487.1169989165808,492.64508056640625,5286
2022-12-13,495.43402099609375,502.00794058312135,488.561299317502,502.00794058312135,12289
2022-12-14,489.85614013671875,502.60556616135574,483.48144232287876,496.5794606491113,15058
2022-12-15,492.34625244140625,499.0197826516177,487.81424861003944,488.5612842128113,16570
2022-12-16,502.3067321777344,525.2158242256025,497.02769269070404,497.22691434555514,49410
2022-12-19,502.5557556152344,509.97632167336616,496.03165662761006,507.23719103937833,11266
2022-12-20,503.3027648925781,509.1296485610262,499.86641942438473,503.45219632781095,11132
2022-12-21,503.60162353515625,511.96841647995075,499.0197989425201,507.33680167095355,16922
2022-12-22,496.4300537109375,504.99606804513786,489.4577214105115,499.1691842575334,28143
2022-12-23,490.5533752441406,495.5336125562639,485.07511420080505,494.08933157696566,18400
2022-12-26,500.4142150878906,504.34861453491055,478.10275907702066,478.10275907702066,16088
2022-12-27,506.19134521484375,517.8451129752714,504.00002858395675,512.9146657542542,71463
2022-12-28,506.6395263671875,514.7573069572933,498.6213566008838,506.19132325551135,10734
2022-12-29,509.627685546875,514.4585218898985,500.96209073482225,501.26089281915085,11337
2022-12-30,503.7012023925781,514.7075144419894,503.003957026037,514.1597005089611,14147
2023-01-02,502.0577087402344,513.7114761505167,493.3921140990877,513.7114761505167,17025
2023-01-03,503.10357666015625,505.04585096332585,494.9857959641896,494.9857959641896,5488
2023-01-04,501.5596923828125,505.892504965542,499.61741805052446,505.892504965542,7859
2023-01-05,504.2490539550781,508.93048942959234,500.01585202064047,501.90833621782105,6668
2023-01-06,485.9217529296875,506.4901266237075,461.07035697688065,499.51779449712745,30210
2023-01-09,490.6031494140625,506.44032786624905,486.9675823744994,488.2126416618125,45499
2023-01-10,495.8822326660156,500.36444622359284,491.05139641901343,496.97789094837015,27708
2023-01-11,500.2150573730469,502.15733172381704,494.3383529145731,497.92412992740003,6286
2023-01-12,498.9700012207031,503.5020051318509,495.0356014847278,500.31464101179824,13030
2023-01-13,504.0498046875,505.09567275807876,496.6292693528947,502.00791955444396,7896
2023-01-16,508.0838317871094,512.6158661142273,503.00398349813287,507.9842209585104,10663
2023-01-17,510.374755859375,519.3889734438658,505.99212260585324,509.9763125476316,28160
2023-01-18,503.5517883300781,510.8727737404447,501.0118794301196,510.8727737404447,6414
2023-01-19,502.8545837402344,506.7391628898759,499.119405635395,500.9620995798405,6989
2023-01-20,500.2150573730469,508.034005785334,498.02374075494237,499.16918927928737,10620
2023-01-23,503.25299072265625,506.3407439989605,495.28461085965523,498.3225435236416,14570
2023-01-24,503.45220947265625,507.9842133348017,499.0197860406582,507.9842133348017,8780
2023-01-25,502.8545837402344,506.6893726739276,498.02374731191736,498.2727591855733,13224
2023-01-27,501.8086853027344,506.98814412050797,497.27668163489903,506.98814412050797,12469
2023-01-30,499.717041015625,505.99212808306913,496.6292876979313,497.02770061703046,8544
2023-01-31,500.11541748046875,503.95020614080806,496.0814071766228,503.95020614080806,5265
2023-02-01,502.4561462402344,512.9644346356384,495.68300536997873,501.06165549841757,23566
2023-02-02,502.3067321777344,507.9344247592326,493.09329298457004,498.02374017104614,9229
2023-02-03,498.820556640625,511.9683952933216,491.5992125435888,511.9683952933216,13115
2023-02-06,499.5675964355469,502.35654758980917,493.54152140063854,499.01978248581213,8997
2023-02-07,503.45220947265625,506.9881658576747,498.32254064788657,506.9881658576747,8188
2023-02-08,498.571533203125,506.7889245710917,496.5794383260422,506.7889245710917,15505
2023-02-09,488.3122863769531,501.8087178294047,482.9336359618305,498.5715634577064,22866
2023-02-10,496.6790771484375,500.21506399276603,492.49569590890826,500.21506399276603,5094
2023-02-13,498.22296142578125,503.003977168801,494.18895089546135,503.003977168801,8774
2023-02-14,492.34625244140625,500.0158301219802,491.0514028887176,496.6292748021389,8080
2023-02-15,492.74468994140625,500.81265003871755,490.3043615089884,500.81265003871755,5924
2023-02-16,494.4379577636719,501.0118771415406,493.14310821214826,496.97789704898474,6296
2023-02-17,492.1470642089844,495.4838293345893,489.05931095249986,490.6031723822638,3975
2023-02-20,490.9517822265625,494.5873493411594,488.06325069977134,489.059298150179,9906
2023-02-21,489.65692138671875,493.98973377527756,487.06719199610103,491.2007827403988,3462
2023-02-22,487.56524658203125,493.04350777958217,484.47749328220203,488.0632703272632,7878
2023-02-23,486.5691833496094,490.8023850471239,483.73044201423784,487.5154405937186,5524
2023-02-24,487.41583251953125,494.03954207481235,480.0948775807652,486.36996444430395,4983
2023-02-27,486.86798095703125,492.4458527513335,482.08696536017544,483.08301280926673,11112
2023-02-28,483.0332336425781,487.5154472659972,478.1027864980345,487.1170039596836,10276
2023-03-01,483.3818359375,490.05536629584003,478.1027963861854,481.53917239399397,12569
2023-03-02,486.8182067871094,489.0095234061103,474.2680024355593,480.642700240439,19017
2023-03-03,485.8221435546875,490.05534521559457,484.577084242656,488.0632503163442,6505
2023-03-06,483.5810546875,494.0395532955716,477.1565362409018,492.04745832260556,29852
2023-03-08,483.0830383300781,487.963665009073,479.1984591527947,487.963665009073,45471
2023-03-09,482.33599853515625,498.0237465515294,480.0948916756744,487.7644695313508,70306
2023-03-10,477.654541015625,487.0672015478786,476.11067963166863,487.0672015478786,10622
2023-03-13,465.55255126953125,479.99523864984656,460.6719250617811,479.99523864984656,18928
2023-03-14,476.1106872558594,477.8039801015351,460.1739278498055,472.524910310106,12576
2023-03-15,470.1343994140625,480.84190957020905,468.14230450129105,480.84190957020905,4402
2023-03-16,458.1320495605469,474.1185994200234,454.2474400796662,474.1185994200234,14492
2023-03-17,455.0940856933594,466.15021875606766,450.2134591404756,460.3731555541982,6394
2023-03-20,440.1533508300781,472.3257008812764,429.49566162554623,472.2758802718758,8535
2023-03-21,447.0260925292969,450.16366637842947,436.2687920084198,436.2687920084198,8594
2023-03-22,446.528076171875,452.35496004902313,442.39448518106286,451.20951151859913,7458
2023-03-23,448.4703674316406,458.18183013560173,443.24111828335384,447.27509832467837,10127
2023-03-24,445.43243408203125,456.68775816594274,442.2948602808836,452.9525802092965,18888
2023-03-27,439.2569274902344,450.51225156873005,433.2806427624761,450.51225156873005,22282
2023-03-28,439.2071228027344,443.58972537927576,435.2727233278312,440.05373879370273,8149
2023-03-29,448.4703674316406,450.91069585962356,436.4680077357839,438.0118691350671,21026
2023-03-31,461.9170227050781,465.9012126583295,449.56603992939034,452.9028050946298,17800
2023-04-03,486.8182067871094,488.86009196625724,469.13836398307626,469.13836398307626,35591
2023-04-05,481.88775634765625,488.0632628527389,473.072760509616,486.8182035087268,10639
2023-04-06,478.501220703125,489.158941285249,471.2300859936476,486.07118790563715,8951
2023-04-10,482.2363586425781,488.4616550992802,471.13043584321275,483.0830050400807,15602
2023-04-11,478.2521667480469,487.0174023576278,475.11462342744534,487.0174023576278,8696
2023-04-12,472.1763000488281,482.0869847241508,470.3336365115597,482.0869847241508,17468
2023-04-13,470.6324462890625,478.8000479919097,463.56050292151787,475.11466006324406,10529
2023-04-17,474.4173889160156,480.4932844486007,468.1423021313354,472.7241264869056,12053
2023-04-18,479.9454650878906,483.1327986580128,472.72412114722107,478.55100475115245,17537
2023-04-19,476.85772705078125,482.98341292201616,473.2221598586627,477.40554100140423,8904
2023-04-20,489.65692138671875,496.031618842655,473.2221388347031,473.2221388347031,17434
2023-04-21,482.8837890625,490.85216862060696,476.21028942075884,489.8561211758436,10010
2023-04-24,483.232421875,487.61502464441696,475.1146411094396,487.61502464441696,9319
2023-04-25,480.1446838378906,482.93363506805895,476.85773925610926,482.93363506805895,3633
2023-04-26,477.05694580078125,484.87589408805945,475.1146410841077,484.87589408805945,13487
2023-04-27,487.9636535644531,491.9478434778546,480.14467478001137,480.14467478001137,14183
2023-04-28,494.1889343261719,498.0237230732269,487.5154346751641,491.9976481828231,14803
2023-05-02,502.0577087402344,516.5003968724351,493.1431022347394,497.924117871444,26719
2023-05-03,495.9818420410156,502.0079169809128,488.0632526203319,502.0079169809128,11113
2023-05-04,500.11541748046875,502.9541587171851,494.43793500703595,496.5296406760351,9488
2023-05-05,492.6948547363281,500.71305477894185,486.07114541205084,498.12332538383083,13958
2023-05-08,490.7027587890625,497.5754799553679,483.6308159785926,497.5754799553679,8864
2023-05-09,489.0094909667969,495.483799169775,483.1327868957606,483.1327868957606,5565
2023-05-10,489.70672607421875,494.4379514941916,484.17867484755925,493.0434911340119,6235
2023-05-11,489.6071472167969,492.8443016628769,484.52732917282236,490.5534045213573,14103
2023-05-12,486.86798095703125,495.58339613657984,482.1367555738477,490.50357846377904,12628
2023-05-15,487.41583251953125,494.98579932426236,482.18658333426356,494.98579932426236,17461
2023-05-16,484.92572021484375,491.0514061184719,479.3976384797985,483.6308402566819,8165
2023-05-17,489.65692138671875,493.04347656047037,480.0948600043368,489.55731056458825,15527
2023-05-18,497.3763122558594,501.01187945682074,488.16287312071904,489.10909998291083,11798
2023-05-19,500.11541748046875,502.0079015059613,483.1327906695246,498.0237118114695,22411
2023-05-22,500.71307373046875,502.0079232785555,472.67431322184945,486.071163809395,32874
2023-05-23,498.571533203125,503.0039564634165,490.15495058562334,498.96997649610597,10225
2023-05-24,498.6711730957031,504.8964699494819,491.2008168711686,498.0237483023016,33357
2023-05-25,505.54388427734375,508.8806494012844,493.2427222664958,493.2427222664958,43747
2023-05-26,505.74310302734375,511.81896827839853,503.00397248411343,508.83085626455835,20482
2023-05-29,509.4783020019531,510.82294182456803,491.0514230439157,491.0514230439157,12677
2023-05-30,509.8268737792969,517.9446541055995,504.99603775295947,511.8687892115399,24002
2023-05-31,512.9146118164062,516.151765809779,507.98416511387245,509.8268588510292,28762
2023-06-01,514.80712890625,519.7873664338094,508.7312634401936,510.9723703275953,184817
2023-06-02,542.2980346679688,561.7707497386009,517.8948726669125,517.8948726669125,298271
2023-06-05,538.6126708984375,546.6308408954245,524.2695629730359,546.2822485975215,44389
2023-06-06,532.9849853515625,546.780279506695,529.747831022606,538.6126779640833,26031
2023-06-07,536.86962890625,542.8459142001972,530.4451100564733,535.8735813572588,69367
2023-06-08,537.7161865234375,543.44345930724,531.9391235263843,531.9391235263843,13078
2023-06-09,529.1502685546875,537.8656847426471,523.1739831686581,532.8854469209558,14965
2023-06-12,522.6759643554688,539.9573654434606,515.1558173320062,531.2419491726453,20884
2023-06-13,537.4672241210938,539.3597387500643,518.9407643375503,518.9407643375503,18959
2023-06-14,547.5770874023438,547.8758894795244,533.5328426296437,539.4592763411152,298241
2023-06-15,556.39208984375,568.7431027320281,547.8261059590463,552.8063432859468,441344
2023-06-16,552.9059448242188,565.754981935748,549.9178023139947,555.7447166852805,37966
2023-06-19,560.1272583007812,569.7391404955879,547.826096630373,561.0237253219228,91553
2023-06-20,553.8024291992188,565.7052093956472,549.9178194969812,565.7052093956472,15425
2023-06-21,562.966064453125,564.7589378112029,550.515470586035,553.8024152081637,33135
2023-06-22,568.7431030273438,583.6838150158029,564.1114579933563,564.7589131637546,280607
2023-06-23,574.5699462890625,577.7573102827087,560.7249232327197,565.0079151020357,35650
2023-06-26,580.0980224609375,590.8553220809135,568.8426383535925,574.6197618328665,61631
2023-06-27,580.7952270507812,589.162049707385,577.707504362271,582.737531681126,54645
2023-06-28,587.5185546875,596.5328326012517,572.7272746086496,583.7833768096175,173281
2023-06-30,581.6917114257812,589.6600910343536,572.7272843661374,589.6600910343536,90785
2023-07-03,587.7178344726562,600.5668719612179,580.2474779778918,587.6680442548079,299237
2023-07-04,588.3154907226562,595.5866254440173,586.4229761212167,591.6522255898136,71408
2023-07-05,588.564453125,594.7398985812677,584.879065460062,588.3154412664759,80859
2023-07-06,587.7178344726562,593.6443294506195,580.0482563125813,580.0482563125813,43179
2023-07-07,588.6142578125,592.5486574327126,582.7873437034016,582.7873437034016,16458
2023-07-10,615.457763671875,622.0814429532645,586.2237335880677,588.614271863313,92471
2023-07-11,620.08935546875,636.4743489101173,609.5810665618025,609.5810665618025,66136
2023-07-12,615.706787109375,625.3186090184357,614.9597514835659,620.0893596377724,19630
2023-07-13,620.43798828125,622.6292440621099,615.1090978841999,622.6292440621099,15576
2023-07-14,617.2506103515625,624.1731522141366,614.1130365999053,617.5992026377861,107632
2023-07-17,615.6071166992188,622.4798684484156,614.8600811088239,622.4798684484156,65796
2023-07-18,616.9019775390625,625.0695789692173,612.5691953529121,621.533622601979,91528
2023-07-19,615.706787109375,620.6371736045827,612.4696327308692,619.5415456709621,82067
2023-07-20,738.8182373046875,738.8182373046875,622.8284931147202,630.2988494069821,1089537
2023-07-21,764.9146728515625,789.2181948372287,739.8142642484045,775.9209853241427,1484611
2023-07-24,835.185791015625,895.3470816150547,767.3549836478421,773.9288725332625,3164219
2023-07-25,781.5984497070312,832.6458817502934,775.3731531163895,832.6458817502934,354140
2023-07-26,721.8356323242188,805.8024240566269,702.2632747152899,791.8577591162157,262842
2023-07-27,730.351806640625,749.0276966842823,704.2055605795048,713.4687898823762,291304
2023-07-28,775.4727172851562,786.877472558874,727.1146265417443,735.0830060106949,211555
2023-07-31,760.3328247070312,782.6941029437628,748.0814527785637,781.6980554569944,100672
2023-08-01,738.7684326171875,764.9644693434742,733.1407400030196,760.3328242154306,44756
2023-08-02,718.7976684570312,780.3035986525721,689.762860897361,731.0988301785746,146955
2023-08-03,735.1328125,765.9604934118335,722.1344053622616,722.1344053622616,169982
2023-08-04,752.3146362304688,762.922566023137,736.1786551799798,747.0355968382609,84452
2023-08-07,717.7517700195312,765.9107008286546,713.1699760551772,765.9107008286546,130205
2023-08-08,735.9794921875,749.0276895901898,718.2000085579812,722.931233990898,146246
2023-08-09,717.4529418945312,752.8126251777363,708.687736788744,738.0711355733793,137700
2023-08-10,737.3241577148438,755.00400074009,718.4490455375586,721.7858411200806,204880
2023-08-11,740.312255859375,753.011860652119,728.6086985013559,742.3541409417792,136390
2023-08-14,728.4095458984375,751.517860733178,719.7439202361702,748.0316943812018,65360
2023-08-16,770.1936645507812,777.913032026072,722.2838081507343,733.2901199405927,331539
2023-08-17,770.0443115234375,804.2585802286558,757.095693794899,777.8135307956933,372531
2023-08-18,758.3407592773438,774.1281490340236,737.1249591414247,772.9328798445529,135912
2023-08-21,742.3043823242188,764.8648819985685,737.4237253687619,764.8648819985685,123995
2023-08-22,743.2506103515625,750.5715347028763,737.4735473702775,749.0276733328475,151140
2023-08-23,728.5090942382812,756.1991998588213,719.1960145519841,753.0118360132111,97004
2023-08-24,709.086181640625,744.993678923473,702.8608852741843,731.9952722691268,133809
2023-08-25,732.7921142578125,749.3264774553274,709.0861973287099,710.1818251958796,333988
2023-08-28,778.6600952148438,790.8616764957927,734.2861934090322,735.0332289976617,432358
2023-08-29,736.228515625,782.6443036525966,730.1525895498218,781.8972680461831,151287
2023-08-30,736.0791015625,754.5059802890307,732.0949115675744,742.9518536213125,116052
2023-08-31,738.5194091796875,751.019792775996,733.8877641241801,743.4000053089131,100494
2023-09-01,736.1786499023438,749.9241534207567,735.0830220190671,743.5494253892055,50559
2023-09-04,744.0474853515625,754.8047862340069,733.4894061286645,741.6569470248348,104950
2023-09-05,736.6268920898438,752.962094866847,734.0869832076771,747.6830554503233,77380
2023-09-06,734.2862548828125,745.6910113161348,722.1344627983194,740.1628988623382,46562
2023-09-07,737.7723388671875,769.4466347809413,732.2940780370319,741.4577264935288,157145
2023-09-08,739.5155029296875,753.0617250589984,732.1447268689667,741.6569686489835,59513
2023-09-11,740.660888671875,748.0316644097229,738.0711895174496,739.5652607512907,49120
2023-09-12,707.2932739257812,766.9565408356239,697.3826503773856,750.0237340899023,219216
2023-09-13,674.4237670898438,712.1739932894678,667.6008657374347,700.4704346584871,248288
2023-09-14,670.3399658203125,686.9739711874153,652.1620989908613,676.3162508053376,132511
2023-09-15,696.9344482421875,702.21348783593,666.8040113527735,678.7067911422506,228227
2023-09-18,679.3541870117188,704.6040276798018,672.8300880282588,692.2530143295927,69050
2023-09-20,655.0505981445312,686.6252521480644,650.7177554701364,680.3003754638773,97859
2023-09-21,677.4617309570312,692.2530120038645,648.8751555687362,660.6285039015296,271046
2023-09-22,680.9976196289062,684.6331561630421,663.3675684877913,681.9936670290381,47874
2023-09-25,687.770751953125,692.2529653981491,671.9834244698826,680.7984199275321,44689
2023-09-26,683.03955078125,692.2529898548578,675.4197633379443,688.2190097706012,31145
2023-09-27,669.2442626953125,685.1311698603427,662.4213016276781,675.4197078508427,54621
2023-09-28,689.3146362304688,694.2450833426893,668.5470708956736,669.2443162801949,86450
2023-09-29,687.4221801757812,697.23322335833,676.9636818254063,689.3146338771207,40393
2023-10-03,675.3201904296875,687.4221916111477,672.3320479941578,687.4221916111477,32929
2023-10-04,698.1795043945312,725.2720084411982,673.87592117754,678.3083446929804,451380
2023-10-05,691.0577392578125,707.1937208212493,687.2727709389605,707.1937208212493,98765
2023-10-06,692.6016235351562,701.9147043883278,687.2727935836324,694.245126272162,55395
2023-10-09,673.52734375,687.2727873379763,668.347884498235,687.2727873379763,180575
2023-10-10,681.3960571289062,688.268809062289,667.4513924011609,680.3004292178631,49936
2023-10-11,675.4696044921875,688.2189997303456,672.3320306980319,688.1193585087098,43620
2023-10-12,674.0253295898438,684.2348160737633,664.6624591309281,676.3162265933066,93229
2023-10-13,675.4696044921875,688.5675920212909,671.4854146806435,674.3241256038039,88211
2023-10-16,674.1249389648438,685.1811027424225,670.9375747912918,670.9375747912918,76517
2023-10-17,694.1455078125,702.0142463678783,675.3201862671341,675.3201862671341,105011
2023-10-18,690.0617065429688,707.1439457504529,677.909914695731,707.1439457504529,57144
2023-10-19,675.7683715820312,689.5636037727027,670.3896912973581,689.0655800720444,48122
2023-10-20,669.3936767578125,682.3920838243282,663.8656255679049,682.3920838243282,80496
2023-10-23,666.3059692382812,727.0150748778852,648.6759168069713,688.2688038596809,872008
2023-10-25,698.8268432617188,704.603966913893,661.4252749222081,683.2885278782609,332305
2023-10-26,695.2411499023438,706.1976723220082,680.4996591692144,698.229292380434,141481
2023-10-27,700.5699462890625,707.1438959039659,690.2608795484362,706.9446742561365,72811
2023-10-30,694.1953125,706.4964747226653,688.5676198462152,705.8490803284755,62075
2023-10-31,682.59130859375,697.1834281236665,678.1090950472939,692.3525614916944,38045
2023-11-01,677.959716796875,691.5557279255272,673.7265151616189,686.2766886332843,27532
2023-11-02,676.2664794921875,689.2648875391645,669.6427391310726,684.6332422287409,50254
2023-11-03,682.34228515625,686.8742888397908,678.3083051916458,682.2924949431385,43730
2023-11-06,696.5857543945312,699.6237477284118,683.8861495063076,687.2727351273984,46939
2023-11-07,734.9834594726562,742.0553722598492,692.3027884978725,696.6356315102345,491260
2023-11-08,737.5731811523438,746.8364108365273,732.3937219415793,740.8601257765488,336234
2023-11-09,732.7921142578125,744.1968696122369,722.5328377777203,741.9557628707352,75336
2023-11-10,742.9019775390625,746.9858086223849,721.9351905571572,732.094886860121,72367
2023-11-13,743.0015869140625,752.0655941405337,739.0671874367158,751.2189781490395,75714
2023-11-15,809.78662109375,822.8846700944438,749.8743393852995,752.0158658373693,1041905
