Date,Close,High,Low,Open,Volume
2022-11-25,203.17994689941406,204.22088160288834,199.95801551490246,200.7511093426451,223534
2022-11-28,204.4191436767578,207.29410680454367,202.51076597918563,206.05490247196514,423506
2022-11-29,201.46983337402344,206.69926926751958,200.75108885694348,204.4191304180644,239466
2022-11-30,232.84649658203125,238.9185978766132,191.33315099662386,206.69928488495376,7879686
2022-12-01,230.4176483154297,245.85813071712204,227.44355802449675,237.13412950498434,12348092
2022-12-02,261.6208190917969,270.9892161786144,235.94451073868385,236.8367318293301,4134059
2022-12-05,246.40338134765625,259.4398194117398,240.70304167614964,259.4398194117398,1055520
2022-12-06,247.14691162109375,256.7631340805631,239.9099553957385,245.9077073060331,810846
2022-12-07,235.9940643310547,250.41840506700925,232.97040288522834,246.84949071668873,344847
2022-12-08,226.42739868164062,241.8926740574257,223.15591150296,241.8926740574257,241221
2022-12-09,229.45106506347656,236.4897515352381,223.05677390364,228.8562560759369,241011
2022-12-12,241.84310913085938,245.85813410433536,224.9403593857852,232.67299727414527,328630
2022-12-13,237.5802459716797,245.85813687283763,235.94450232151354,241.892683052308,196821
2022-12-14,236.04364013671875,244.51978541199205,234.70529344746217,239.6125394297271,169913
2022-12-15,229.6493377685547,240.85174780953426,227.31964273089895,237.38197572506306,204668
2022-12-16,231.53292846679688,234.85398682895246,227.91444292790442,230.392851463993,123150
2022-12-19,231.68162536621094,242.83446370341946,228.01358378293003,232.72255996975142,191960
2022-12-20,231.2355194091797,234.9531322614173,226.13000380957553,233.8130703708666,145945
2022-12-21,214.7788848876953,234.85399470308684,205.26180486623164,230.88854091239222,634031
2022-12-22,210.66473388671875,221.9662712067804,203.27907918291496,218.9921808460267,340044
2022-12-23,198.6692352294922,213.34141775064373,196.28996892963247,206.25317492343171,299451
2022-12-26,206.05490112304688,210.1690534294724,198.2726919145966,198.2726919145966,250092
2022-12-27,208.43417358398438,216.31551029695493,205.4105119168178,211.9535169957026,194115
2022-12-28,223.5028839111328,226.9726559416401,209.17768526772525,210.02035024022211,344032
2022-12-29,221.1236114501953,223.75071843380573,217.40599866564935,222.85849741631677,116478
2022-12-30,224.09771728515625,227.4187758611099,220.62794511126046,222.66024326708637,121109
2023-01-02,230.04588317871094,232.9704022237786,225.8821598664955,225.8821598664955,181288
2023-01-03,237.62982177734375,245.06504783500162,234.60616015516166,237.92723384505132,364132
2023-01-04,232.12774658203125,238.91859228918597,229.99632120784707,238.91859228918597,136333
2023-01-05,239.81080627441406,244.5197825395847,236.14276463010327,239.26556849268283,308349
2023-01-06,232.52430725097656,240.95089683067124,231.03726203103042,239.81081975250882,121005
2023-01-09,230.14501953125,234.95313832843593,229.00495761126032,233.96177487557333,99085
2023-01-10,223.05677795410156,230.938114416412,217.40600927133218,230.938114416412,209808
2023-01-11,224.64295959472656,229.00495264186466,217.2077338596011,220.1818241536513,85985
2023-01-12,221.7679901123047,228.0135825734122,220.08267535346744,225.73344372227706,79384
2023-01-13,225.23776245117188,226.5265379022751,221.76799053581973,222.85849633144673,67973
2023-01-16,222.114990234375,227.96402870280014,220.47923141974323,226.13001534500876,47447
2023-01-17,227.2205047607422,228.01359856375646,218.94262884560948,222.1149889306605,105924
2023-01-18,235.54795837402344,238.91858800461412,225.68388008716627,227.76574935294644,232575
2023-01-19,228.70755004882812,235.54796708433904,226.675251905082,234.8540005520798,101490
2023-01-20,231.18594360351562,236.53931508021677,228.16228218524068,229.9963105399171,100030
2023-01-23,228.90582275390625,235.9445095518436,228.11274406710172,235.9445095518436,98282
2023-01-24,230.4424285888672,234.16004148864565,228.70754256897055,229.9963180662949,136987
2023-01-25,240.65347290039062,245.80855971672807,230.2441568738032,231.3842187687701,590282
2023-01-27,217.7529754638672,241.64484062918592,209.2768300787865,235.94450079895898,628502
2023-01-30,217.55471801757812,224.04815199687107,213.29185192320978,218.05039976978358,193872
2023-01-31,226.37783813476562,228.06315288708626,215.72068159917285,219.14088229914813,119903
2023-02-01,219.3391571044922,232.9704041561838,213.83708708731743,228.01358704647777,236942
2023-02-02,217.95126342773438,226.72482100054535,215.77025170716553,219.0913253595723,173826
2023-02-03,229.6493377685547,231.97904793321624,217.70342026505142,227.02223066968597,348901
2023-02-06,234.903564453125,236.93586253373178,225.7830238161398,230.98768188434937,161700
2023-02-07,230.9876708984375,237.43153296212782,228.55883360752443,237.13412091840266,159158
2023-02-08,228.06317138671875,233.9617810618167,225.63433388838504,232.47473584320346,250702
2023-02-09,223.89944458007812,228.01359690827283,223.05677958417994,223.20547805310034,100461
2023-02-10,225.58474731445312,228.75710720588341,222.06540417819235,224.0481310012119,88973
2023-02-13,232.0782012939453,239.265586665636,226.92309899471368,226.92309899471368,271957
2023-02-14,231.87991333007812,237.72896697382015,229.59978941382928,232.97041921550644,139736
2023-02-15,251.60804748535156,254.58212271839244,231.9294768855736,233.1686812022597,993615
2023-02-16,249.27833557128906,262.61217089993636,246.50251489597449,255.77176917059484,722100
2023-02-17,250.3192596435547,260.72857539110845,247.89042232785982,249.2783250433983,501121
2023-02-20,255.2760772705078,258.745849194573,249.12962717327915,253.78903216019418,241033
2023-02-21,258.0023193359375,266.52805044452634,255.42476850022328,256.6639727237388,519580
2023-02-22,239.9595184326172,259.5389308176653,237.9272203996359,259.5389308176653,431632
2023-02-23,235.49838256835938,242.14051443219353,234.95312966399126,240.70304050395413,205783
2023-02-24,228.8066864013672,239.21600258614902,224.593391755146,236.1923410499303,255113
2023-02-27,225.38648986816406,233.2678263912477,224.0481431393171,229.50064219801726,137786
2023-02-28,226.42739868164062,231.48335816561024,222.1149768883774,225.733447314254,101002
2023-03-01,234.1104736328125,235.94450207368337,227.71618237932603,229.99632134913674,119645
2023-03-02,227.3692169189453,236.83672591518555,224.1968417269631,233.56523857983868,127617
2023-03-03,231.87991333007812,233.96178270152987,229.10410767081757,229.10410767081757,117781
2023-03-06,239.9099578857422,247.09734298769106,234.85399817701713,235.894932837873,313986
2023-03-08,243.82583618164062,245.75899187327033,229.30236776859593,237.87765551385348,288164
2023-03-09,238.8690185546875,249.8235876247451,237.92722630928105,244.47023108358854,133484
2023-03-10,235.15139770507812,237.82807588529386,232.77213157310976,234.95312804858162,120016
2023-03-13,229.74847412109375,238.72031615748037,225.2377675045342,235.052274504357,139370
2023-03-14,228.55885314941406,233.71394021572772,225.5351915125262,229.74848629902394,135470
2023-03-15,230.39285278320312,232.5242932126469,229.2527909008766,230.49199517601645,60872
2023-03-16,224.8412322998047,233.06955191681757,222.36282368787343,230.78941296843968,137363
2023-03-17,228.45970153808594,231.9790447726447,224.29597811884986,231.9790447726447,75631
2023-03-20,225.43603515625,228.36056934035557,223.05676900433917,224.84122618177494,84561
2023-03-21,226.32827758789062,228.01359241950323,224.94035968826415,225.0890732812629,77818
2023-03-22,230.49200439453125,233.96177650369623,227.31964434869587,227.31964434869587,123286
2023-03-23,240.05865478515625,247.29561103831912,229.55021122926743,232.97041212657555,392874
2023-03-24,230.3433074951172,243.87541276221836,228.50927903126558,243.87541276221836,153853
2023-03-27,228.45970153808594,231.9790447726447,226.22913379988742,231.9790447726447,152589
2023-03-28,232.27645874023438,236.0931989363404,226.5265477201852,229.9963197859211,205668
2023-03-29,232.52430725097656,235.64709616206093,230.59115149044783,235.64709616206093,117922
2023-03-31,233.46609497070312,236.93586708279426,231.97904977980693,235.94450362219678,131346
2023-04-03,239.9595184326172,242.63619663671204,234.85398775200517,236.58887373408584,139886
2023-04-05,242.14053344726562,246.25468589720472,238.02638099732656,238.02638099732656,269384
2023-04-06,249.4270477294922,252.15329719140155,241.94225072684898,243.57799435319234,247290
2023-04-10,249.6748809814453,255.72220383620578,248.93135842358157,254.7308404257208,128280
2023-04-11,255.0282440185547,257.0605269616073,246.8494956681054,247.989557569184,193045
2023-04-12,252.10372924804688,262.21563344824926,250.81495373310798,258.7458613610324,235412
2023-04-13,253.5907745361328,257.25881629020665,251.80631729368977,253.4420609418425,139935
2023-04-17,256.5648498535156,257.20926030197546,250.86452511869015,253.59077461782687,176505
2023-04-18,283.2325439453125,289.97380316515444,256.66398587897044,257.70493563248266,1758585
2023-04-19,280.5558776855469,289.18075245805085,278.32530975341797,287.49542236328125,440226
2023-04-20,297.0124816894531,299.7882871171823,277.87914985271476,279.8618766593813,922607
2023-04-21,289.92425537109375,294.3358046064426,285.5622319530245,294.3358046064426,305595
2023-04-24,291.1138610839844,294.4349345786875,286.1570440035351,291.90696996926255,196129
2023-04-25,293.69140625,303.35719936708864,288.83373165734207,291.46083860759495,458767
2023-04-26,283.5794982910156,293.2452917758191,280.80369277647134,293.2452917758191,193642
2023-04-27,285.26483154296875,293.14618303907065,284.42216656319505,284.57086502927007,172101
2023-04-28,283.0838317871094,288.9329005672532,277.68091893201046,286.50404792098925,152903
2023-05-02,295.8724365234375,298.40040124299435,282.53858589452955,282.53858589452955,344049
2023-05-03,294.8810729980469,303.3076624000296,290.5686359003475,296.2193894645641,402628
2023-05-04,292.40264892578125,298.796924746984,289.1311315310636,295.9715329869129,169045
2023-05-05,285.36395263671875,301.27532265324595,283.8273212579517,293.14616115651296,236582
2023-05-08,291.5104064941406,301.17620000309665,285.3639713382881,285.3639713382881,381076
2023-05-09,294.8810729980469,307.22352991089684,289.2798452511666,289.47813004458266,435431
2023-05-10,293.3940124511719,296.0211194293489,290.07293898637744,292.452205112764,178095
2023-05-11,297.26031494140625,306.82696548821764,294.43492326333,294.83146256372453,553899
2023-05-12,297.30987548828125,313.17168977512796,294.4844837676347,297.409017878376,1212143
2023-05-15,276.54083251953125,298.4003833869729,267.76726037911226,297.2603215278247,1018985
2023-05-16,276.3921203613281,284.5213128294897,273.21977544385936,276.540849083438,532534
2023-05-17,280.0601806640625,282.2907484746612,274.9050785112961,276.59040851424226,251178
2023-05-18,272.3771057128906,282.5385809942632,270.64221968924164,279.6636330630186,409742
2023-05-19,267.76727294921875,280.8532522905516,263.2069950445375,273.6163112327395,342724
2023-05-22,267.22198486328125,274.2111147893927,264.99141727592826,269.65083722666924,273864
2023-05-23,270.19610595703125,277.3339351564979,267.6681411698103,267.6681411698103,178029
2023-05-24,267.07330322265625,272.6745005771808,265.6854004650589,270.24567831488827,144766
2023-05-25,262.4139099121094,271.1378959243413,260.7285799930595,268.4612025832646,266910
2023-05-26,268.56036376953125,270.6422331522744,263.15745089380744,263.15745089380744,215789
2023-05-29,269.700439453125,273.41805273498585,267.6186002184944,270.74138932445464,128290
2023-05-30,269.30389404296875,272.12928612457307,267.6681502864653,270.6422408452038,79581
2023-05-31,266.5776062011719,271.78226393387126,264.6940218344254,269.3038554897287,115031
2023-06-01,265.7845458984375,269.849142077458,264.79318245253063,267.71768646554904,100139
2023-06-02,264.9914245605469,271.3361745199755,263.8018066336615,267.6681178405564,129207
2023-06-05,265.2392578125,268.75861593199596,263.70265668903596,265.63582736411183,123588
2023-06-06,271.336181640625,273.12062370478696,263.3061318438745,266.2306357964739,231591
2023-06-07,268.6595153808594,275.64861613325775,265.98282176069915,274.6076965332031,254636
2023-06-08,266.4784851074219,271.3361902493375,263.7522356010051,270.5430813314274,111967
2023-06-09,269.45257568359375,271.3361904563097,266.1810883750029,267.6681335614554,80292
2023-06-12,265.8341064453125,270.5430828926612,264.3470612514129,269.4525770329991,123718
2023-06-13,265.5367126464844,268.5603591415449,262.81046309211393,267.02375785795914,148535
2023-06-14,263.7522277832031,268.16380713715625,263.2069899996857,266.67676199591506,141270
2023-06-15,255.7222137451172,263.90096219853444,254.78040636705848,263.7522334779904,310339
2023-06-16,257.2587890625,261.42252722985484,256.01958487626445,256.01958487626445,138916
2023-06-19,257.8040466308594,260.57988237392493,255.5239228544223,258.49801313012847,113077
2023-06-20,258.2501525878906,260.18332322134194,256.3169819544393,258.8449766484917,133389
2023-06-21,263.3556823730469,265.0410122624188,256.36658247243696,256.36658247243696,135393
2023-06-22,261.719970703125,265.88370961137116,260.23292541503906,263.35571446921676,89785
2023-06-23,254.48300170898438,262.66174991413,252.79767179541074,261.7199425646605,144371
2023-06-26,253.6898956298828,255.67262248944266,248.83222087476332,255.67262248944266,134089
2023-06-27,257.0605163574219,259.43981270988417,253.3429187512168,253.6898868634468,99193
2023-06-28,257.4075012207031,261.47209721879256,256.1187408999965,258.74584786390466,94381
2023-06-30,257.60577392578125,261.6207834131471,255.77174566767258,259.24151741122625,105519
2023-07-03,254.03688049316406,260.72858368664254,252.1532960154316,258.7954128846999,160130
2023-07-04,250.81494140625,254.58211024276355,248.23739050305173,252.7976682157856,186342
2023-07-05,260.1337585449219,261.47210522912434,249.32790318530718,249.32790318530718,175501
2023-07-06,266.7759094238281,269.15517564391126,260.7285863511921,261.2242680742932,238534
2023-07-07,265.8341064453125,271.63358875232325,262.76087366045095,267.1228970990993,202066
2023-07-10,265.3384094238281,268.6099268142924,258.79540489690964,264.69402926107324,150281
2023-07-11,268.9073486328125,272.030137598391,265.3880203191311,265.3880203191311,142447
2023-07-12,265.48712158203125,270.3943827939197,263.55398099402345,270.34482672269326,107387
2023-07-13,266.18109130859375,270.1465451828372,261.81909809772833,266.8750578381912,104389
2023-07-14,269.8491516113281,274.01286007883556,265.7349689622498,267.66813985167244,180060
2023-07-17,279.4158020019531,281.2002441586844,269.8491505011196,269.8491505011196,365986
2023-07-18,274.21112060546875,283.33164567035476,272.7240755156929,281.0515219676357,181444
2023-07-19,276.7886657714844,279.81231195674724,273.81457565325496,275.1528920032509,123541
2023-07-20,286.4544677734375,296.21937310256214,274.80594777293896,277.8295940544431,1077171
2023-07-21,287.79278564453125,292.00608013444196,284.47174242628046,285.81005882574976,329036
2023-07-24,294.08795166015625,299.68914891650707,288.3380559420283,298.1029916522032,299850
2023-07-25,284.2734680175781,295.92198850304123,282.5385819878283,295.37675070958153,190346
2023-07-26,278.6722717285156,286.2561960670214,275.6485950548813,285.16569022167806,248340
2023-07-27,283.7282409667969,286.9005859603314,279.5645022361429,280.0601839776964,130814
2023-07-28,289.7259826660156,291.3121703156741,282.6872957702901,284.86830757032214,160320
2023-07-31,289.27984619140625,297.90472041483827,287.0988647267996,292.25393657824327,322268
2023-08-01,294.03839111328125,296.9133389285655,290.2711920329001,290.46947681492384,150723
2023-08-02,286.99969482421875,298.400373547806,281.051514620608,294.0383807826266,347136
2023-08-03,292.5513610839844,296.21938770834043,287.34670295479356,287.59454381808837,277464
2023-08-04,296.0211181640625,297.4090208773548,290.221636206152,291.95652216126996,229890
2023-08-07,311.6846618652344,314.2622128797189,296.4176708234573,297.40903427102734,704534
2023-08-08,315.0552978515625,324.67153558735777,312.3786346418755,314.2622191792135,780443
2023-08-09,313.2212829589844,320.35908139202877,308.1157371703495,316.74061097937323,243823
2023-08-10,280.2088928222656,307.322691139753,278.3748642598224,305.8356458600445,1225905
2023-08-11,281.7950744628906,290.91563075115755,280.5558700897029,280.7541548910181,323594
2023-08-14,274.9050598144531,283.6786319902357,270.84049406145556,281.89418996472506,180325
2023-08-16,281.7455139160156,285.51268304908604,272.67451384510025,275.59904822099276,147305
2023-08-17,276.2929992675781,283.03425847106394,274.4093845526531,283.03425847106394,119629
2023-08-18,270.98919677734375,279.9610236224203,264.7931754053266,276.24341079921004,208977
2023-08-21,280.754150390625,282.5385925578061,269.65086728323956,270.6422307658985,184120
2023-08-22,285.7109375,288.9824245441794,280.8532327469933,282.0428809016091,138315
2023-08-23,288.8337707519531,291.8574174193144,284.7196181498993,286.95018609421913,142005
2023-08-24,283.67864990234375,292.2043817654721,282.5385879666142,290.37035330155305,74504
2023-08-25,288.9328918457031,292.1548230831995,281.3489371911561,285.5126758150638,246152
2023-08-28,300.1848449707031,301.4736356270535,289.5772740521932,291.9565403163629,557345
2023-08-29,307.6200866699219,309.3054167473945,299.09438464227503,303.2580932537741,450042
2023-08-30,303.3572082519531,313.2212864388742,302.5641296130294,309.7515144490643,188535
2023-08-31,301.82061767578125,304.84426412895147,297.8055775080172,303.3572189380785,134425
2023-09-01,298.1525573730469,303.40677155266303,294.1375475050394,301.6718855164109,149873
2023-09-04,307.5705261230469,309.25585617601126,300.23444226793316,300.28399834136786,244344
2023-09-05,307.3226623535156,314.2622063421434,306.1826004633289,308.85926356367884,192369
2023-09-06,300.5318298339844,308.8097208580277,298.400404424611,308.16534065342813,155734
2023-09-07,299.7882995605469,303.85289573372523,298.69779372081445,300.28398128278786,74043
2023-09-08,300.43267822265625,305.98431953435886,299.4909011075888,301.77102491671127,132117
2023-09-11,313.6673889160156,323.58102339663566,305.3894980738956,312.2794861395311,777164
2023-09-12,300.38311767578125,315.9475355447445,293.74097062887085,315.7492507582057,270181
2023-09-13,299.5900573730469,305.48865195844564,290.4695012062623,294.4349551476447,180358
2023-09-14,299.1439208984375,306.281749836724,296.0211320831915,301.2753462641444,140961
2023-09-15,304.1998596191406,306.82696652892565,299.1439003234356,299.1439003234356,132549
2023-09-18,297.6568603515625,307.12436870410477,295.52543509593363,305.7364659972309,158739
2023-09-20,305.8766784667969,308.51697596195623,295.01656795095,296.9096097169559,227311
2023-09-21,306.77337646484375,315.7902804246682,305.8268707934234,307.072296997329,249758
2023-09-22,306.1755676269531,314.84374622006067,304.8803365295524,307.8693594367049,174339
2023-09-25,327.7961730957031,337.7595826122898,310.8085720322879,311.7550776928159,1509666
2023-09-26,324.65771484375,334.621124656933,323.063563192458,330.88484597698937,326392
2023-09-27,327.646728515625,330.78519643677936,318.92874517580026,327.8958137539057,231525
2023-09-28,328.8921813964844,337.6599703331023,324.3588114483468,325.80351810997735,345707
2023-09-29,336.46435546875,341.74495041187436,326.7998359623755,335.2687341504248,507457
2023-10-03,331.73175048828125,338.4570522864489,330.2870438655683,338.25777192265593,172342
2023-10-04,325.45477294921875,331.5822638557506,319.8254525294929,330.6357581743672,158708
2023-10-05,326.0027770996094,334.5712851051363,324.70751559683634,327.8459835668527,101800
2023-10-06,326.3016662597656,330.5361153639,323.06355812130994,327.79617770828366,98483
2023-10-09,316.58734130859375,323.81081329753886,311.0576611208011,323.6613682341226,163830
2023-10-10,325.5046081542969,326.79983925728044,315.3917229501106,315.3917229501106,115335
2023-10-11,324.1595458984375,332.03063360719267,322.31630899302877,327.7463795294654,129901
2023-10-12,320.1243591308594,326.30168564746754,318.8291279608843,325.7038749513579,121429
2023-10-13,322.6152038574219,324.50827608344304,316.8364382158507,316.8364382158507,91598
2023-10-16,316.83642578125,323.8108125122838,310.65909965711194,323.66136744923,158947
2023-10-17,316.9858703613281,323.8108120189093,315.19246879558864,316.9858703613281,101326
2023-10-18,317.53387451171875,323.3126398881871,316.33825320338804,318.2312949366509,120836
2023-10-19,323.1632080078125,324.2591891841681,316.08918085778714,317.5338874637897,92091
2023-10-20,323.711181640625,331.7317448554278,319.67601279260793,323.16320625837074,131504
2023-10-23,302.040771484375,323.1133777914868,299.0019435623769,323.1133777914868,214114
2023-10-25,295.41510009765625,308.56681317499323,290.9813705813799,303.3858279249117,166479
2023-10-26,289.5367126464844,298.3045016464535,281.06781379650135,295.41511870823064,230985
2023-10-27,296.112548828125,298.80265120704513,290.43339312943783,290.43339312943783,95869
2023-10-30,298.40411376953125,301.89130708570275,291.92789761092706,297.507412997984,93598
2023-10-31,299.0019226074219,303.7345420792634,296.71032019856165,299.7989831982091,56991
2023-11-01,292.97406005859375,300.9447880904512,290.4832075486383,299.8986421986357,91257
2023-11-02,293.5220642089844,298.6034093819927,290.1345108956169,295.6641912743554,104175
2023-11-03,299.8488464355469,302.43930879999976,294.5184158208482,294.5184158208482,76323
2023-11-06,321.2203369140625,325.30534115368374,302.4891380084674,302.8876683329858,384871
2023-11-07,298.95208740234375,325.80348794420854,295.96306457716753,322.71482494367723,365628
2023-11-08,302.1404113769531,305.77704998340704,296.2620054972984,300.8949851140638,210235
2023-11-09,296.2619934082031,302.83784988911117,294.2693114688924,301.7418687413076,122779
2023-11-10,295.7139892578125,297.8063113867795,294.0202278436305,296.3117999240764,81741
