Date,Close,High,Low,Open,Volume
2022-10-19,158.91795349121094,162.0416448711865,158.33225484093128,161.3583397091505,33696
2022-10-20,159.89410400390625,161.60237431400154,158.96676024312725,158.96676024312725,24715
2022-10-21,160.38218688964844,162.04164655611552,159.60126031280052,162.04164655611552,15469
2022-10-24,163.6522979736328,164.14037522961732,159.01556404177992,162.04164898685823,15030
2022-10-25,167.605712890625,168.6306780225711,160.38217605631502,163.9451337729136,69581
2022-10-27,173.0721893310547,174.73164893976374,167.94737839846385,168.87472215965994,78061
2022-10-28,170.58299255371094,174.48761040901763,168.87472224201426,173.51145594519096,24293
2022-10-31,172.92575073242188,177.1720284465527,171.80317909968747,171.80317909968747,45310
2022-11-01,171.65675354003906,175.1220896702469,170.87582705769347,172.92574231705018,18785
2022-11-02,166.97122192382812,172.1448434962536,165.94625677066938,172.1448434962536,22383
2022-11-03,168.87472534179688,170.53418498177544,167.8985708600524,168.4842695070732,22418
2022-11-04,167.605712890625,170.82702549319794,166.92240776763913,170.82702549319794,7797
2022-11-07,168.04498291015625,171.51033419284266,165.99506749844988,170.63180114424492,16361
2022-11-09,169.0699462890625,170.3389500420013,167.60571462681034,169.36279560049988,19896
2022-11-10,169.99729919433594,174.6828437451352,167.70334507009753,168.72831026791854,49682
2022-11-11,169.31398010253906,175.61017309285657,167.89855918144974,172.29125404375512,31031
2022-11-14,156.57518005371094,171.5103472844362,155.0133417486607,171.5103472844362,221611
2022-11-15,153.89073181152344,157.20966563536152,152.76816023422944,156.37992845566856,70063
2022-11-16,154.76930236816406,156.91683933655113,154.33003581246106,156.91683933655113,22746
2022-11-17,149.30282592773438,155.69664080171344,148.18025422475574,155.20856355782092,47373
2022-11-18,148.37547302246094,150.32778187801964,146.86243068041605,150.32778187801964,18264
2022-11-21,146.03271484375,149.2052168750252,145.0565603725884,148.4242903191089,19367
2022-11-22,145.78866577148438,149.3516233777512,144.47085137194233,148.86354617717032,21226
2022-11-23,149.7908935546875,152.2312796174714,146.5207851675178,146.5695809728259,31277
2022-11-24,149.0099639892578,151.69438860343985,147.9850137797902,148.8635467864579,11692
2022-11-25,149.1564178466797,151.59680421558826,148.18026329911626,148.668340572898,14410
2022-11-28,149.44924926757812,151.25512602704305,148.47309483707775,150.8158595123048,13342
2022-11-29,149.83970642089844,153.1586255562865,148.96117338357064,150.66944365221278,13358
2022-11-30,148.32666015625,152.42650571407128,147.2040885386691,152.13367130596097,21979
2022-12-01,148.37547302246094,150.86466979228518,147.88739580857126,148.61951162940576,18466
2022-12-02,149.4004364013672,150.23015871830415,147.54573407334144,147.54573407334144,5832
2022-12-05,150.32778930664062,151.79202102066634,148.9123682954028,149.40044553341139,27160
2022-12-06,149.35162353515625,150.7182337402494,148.71712913170603,150.3277779373468,11784
2022-12-07,147.20408630371094,152.32889689691254,146.42315980576006,152.32889689691254,17722
2022-12-08,148.08262634277344,149.20521289159998,146.96005468888166,149.10759148911603,7644
2022-12-09,145.5446319580078,150.96227714668916,144.6660840311072,150.96227714668916,17388
2022-12-12,145.0077362060547,146.91123426909272,143.49469393725334,146.91123426909272,18683
2022-12-13,148.1802520751953,149.30282376188947,145.25178865432164,146.8136268751598,14491
2022-12-14,146.66720581054688,149.54685845313136,146.22793928793817,148.2290588853053,10812
2022-12-15,144.3732452392578,147.59455808268623,143.49471214329355,144.8613224914459,14264
2022-12-16,148.4730987548828,151.3039407200583,144.76370884211374,145.64224189477238,46813
2022-12-19,151.1087188720703,155.15975407014452,148.3754833058698,148.52190052221061,58635
2022-12-20,153.93954467773438,157.74655574444245,150.7670429029446,151.79200799378657,140586
2022-12-21,147.39932250976562,157.7465656770344,144.56848055198913,155.9894846813747,54121
2022-12-22,142.5185546875,149.54686399447183,139.8829405592525,147.88740435038528,39502
2022-12-23,132.610595703125,142.22570865788043,132.17131425912845,139.15082791951886,48801
2022-12-26,137.6377716064453,138.8091539177261,132.6105823603538,132.6105823603538,16206
2022-12-27,139.9805450439453,142.9578191565157,137.6377802738538,140.32220506642895,19773
2022-12-28,140.46861267089844,143.20184797900856,139.5900796659396,141.54238847245625,22471
2022-12-29,139.54129028320312,141.5424100945618,138.41871850594495,141.5424100945618,20080
2022-12-30,138.66273498535156,142.274503272986,137.5401484925494,140.66385447692582,14357
2023-01-02,142.27450561523438,143.39707723158327,139.15081447436702,139.8341195840983,15437
2023-01-03,141.68881225585938,143.44589324232066,139.59008614935007,141.15193922507896,13409
2023-01-04,142.1280975341797,144.12920229220967,140.5662444160275,142.6649705795427,9692
2023-01-05,146.7160186767578,151.011092353316,142.0304742782811,143.49470597187164,67348
2023-01-06,143.59231567382812,148.57069408935496,142.5185398947299,146.71600671993133,16714
2023-01-09,145.34939575195312,151.30394402309415,144.37324127438478,145.3005999440229,17292
2023-01-10,143.9827880859375,146.3743636209202,142.5185563426907,146.3743636209202,5468
2023-01-11,145.05654907226562,149.30281175406142,144.03158397840664,145.93508206989677,9551
2023-01-12,143.5435028076172,146.6183831091486,141.8840433608394,144.56846787310553,11770
2023-01-13,144.5684814453125,147.88740065045093,142.9090069478083,145.8862810289991,14425
2023-01-16,142.9090118408203,147.35051776369073,141.73762942801403,146.71602330111017,8647
2023-01-17,143.25067138671875,145.64224690788473,142.66497273482955,145.64224690788473,5002
2023-01-18,143.05543518066406,145.15416125430815,142.7137751710315,144.12919612034503,4584
2023-01-19,140.32220458984375,144.42205037104694,139.00439010180855,141.73762558758906,9186
2023-01-20,143.15304565429688,144.4220494317561,140.56624229230826,141.54239675267152,10557
2023-01-23,141.54238891601562,143.9339642325063,141.05431171285696,143.1530377284656,13754
2023-01-24,140.6638641357422,142.90900748564331,140.07816549972054,140.71265994296476,5804
2023-01-25,138.6139373779297,141.24955151810042,137.833010808081,141.24955151810042,6789
2023-01-27,137.8330078125,139.7365060448685,135.68547096329104,139.54127813038315,10211
2023-01-30,145.98390197753906,151.30394078753307,134.90454293609088,139.54127660538626,98652
2023-01-31,145.0077362060547,148.37546583988103,142.03046236646506,145.44700269830443,13639
2023-02-01,140.32220458984375,147.78978030221617,138.90678359209844,145.3982048377589,12686
2023-02-02,139.15081787109375,143.59232353516722,137.44254760759893,140.3710109164472,13473
2023-02-03,137.9306182861328,140.95668795817565,137.54014759317204,140.22457216567489,10669
2023-02-06,137.5401611328125,141.05432324072868,133.78197529830794,140.615056700973,21241
2023-02-07,140.81028747558594,142.17689782586692,136.12474286829507,139.49247293465123,15856
2023-02-08,139.44366455078125,141.64001199099,138.61392733761755,141.54239059122918,6364
2023-02-09,143.2994842529297,145.34939977560916,139.10201690420175,141.0543259133835,21860
2023-02-10,143.64112854003906,145.25179240001586,140.0781705774034,140.0781705774034,10968
2023-02-13,129.34046936035156,146.8136286970966,117.91946485619816,143.59233081010785,136449
2023-02-14,118.06587982177734,124.36208060332054,117.13853605697993,124.36208060332054,120274
2023-02-15,121.14076232910156,122.06811349885237,118.65157302048748,118.65157302048748,35088
2023-02-16,121.58003997802734,122.21453441386613,118.6027659203806,122.01930650244918,20722
2023-02-17,118.60276794433594,121.0431541160301,117.62661347565829,121.0431541160301,22471
2023-02-20,121.33600616455078,122.01931132900611,118.7491952748823,119.67653906199565,16766
2023-02-21,119.72534942626953,122.01931098326129,119.1884614789561,122.01931098326129,9188
2023-02-22,118.11468505859375,121.33599763008775,117.62660784760783,119.77414459695902,13589
2023-02-23,117.57779693603516,120.06699368657294,115.38144949054907,120.06699368657294,16255
2023-02-24,116.16238403320312,119.57892474006204,115.23504024889994,118.40754233384035,11857
2023-02-27,111.33041381835938,117.28495425013007,109.036444989079,116.84568029565489,31866
2023-02-28,110.35426330566406,112.20895079855866,107.6210278727656,110.4030665595749,30711
2023-03-01,114.16126251220703,115.13741698412831,110.59830464766841,112.50180288892788,12641
2023-03-02,114.06364440917969,118.26111146488287,112.98987601858295,115.96715002872908,13514
2023-03-03,116.01596069335938,118.89562093331179,114.35650102437972,118.89562093331179,9923
2023-03-06,113.91722106933594,118.45634074070347,113.2339159349225,118.45634074070347,28371
2023-03-08,115.96714782714844,117.33375805425403,112.0137194556106,112.74583526904595,18192
2023-03-09,117.6266098022461,119.04203075863887,115.0397990515414,118.01707306701672,26086
2023-03-10,115.43026733398438,117.08972697206093,114.45411285335871,114.45411285335871,10483
2023-03-13,113.18510437011719,117.13853283219055,112.25776063084928,117.13853283219055,18898
2023-03-14,109.76856231689453,112.45298699064885,107.62102555687797,112.40418373778822,23661
2023-03-15,111.57445526123047,112.94106551668742,111.08637804214804,111.57445526123047,32525
2023-03-16,109.47572326660156,110.93995494440506,109.32929860932772,110.5983023757444,20701
2023-03-17,110.15902709960938,111.62325876007597,109.42691126937609,111.62325876007597,13659
2023-03-20,106.98652648925781,111.76968479531956,105.86394737954932,110.59830243147348,23303
2023-03-21,110.35426330566406,110.98875773877674,107.52341391747652,109.0852595445039,24021
2023-03-22,110.40306091308594,112.50179435806604,109.37810326377033,111.28160136069006,14897
2023-03-23,109.81737518310547,111.96491198547702,109.32929796006944,111.96491198547702,9993
2023-03-24,108.9876480102539,111.7696867588631,107.42580234853187,110.98876020426829,23599
2023-03-27,105.91275787353516,110.93995478283239,105.37586994680215,108.98764588193772,26645
2023-03-28,99.86060333251953,106.74248774470774,98.88444888136085,106.20560726505093,38194
2023-03-29,104.64375305175781,105.42467958321299,97.66425475954676,101.22721250970925,61512
2023-03-31,109.32929992675781,113.72199501310075,106.25441187682424,106.25441187682424,55460
2023-04-03,115.38145446777344,116.16238101662007,107.76745413012254,107.76745413012254,31113
2023-04-05,112.40418243408203,118.45633683118244,110.89114011107336,117.67541776726438,20021
2023-04-06,114.1124496459961,115.18621798517809,111.96490552016515,114.40529149442739,8201
2023-04-10,113.23391723632812,116.30880527146329,112.30657347932795,116.30880527146329,6748
2023-04-11,113.47795104980469,116.06476174602486,112.40418267990212,112.40418267990212,10897
2023-04-12,114.01484680175781,115.47907852893381,112.45299366812927,112.45299366812927,14342
2023-04-13,117.23614501953125,121.5312259814619,113.72199057703061,116.1135659406508,45184
2023-04-17,116.8456802368164,120.55506998455891,116.06476117503233,120.55506998455891,15876
2023-04-18,115.43026733398438,119.0908466363306,113.33153371114567,119.0908466363306,16798
2023-04-19,116.5040283203125,119.23726367020392,114.94218274071763,117.67541809060904,20287
2023-04-20,117.6266098022461,118.602764240439,116.55284140972735,118.602764240439,11165
2023-04-21,117.13853454589844,120.31103652318318,115.332650294476,119.09084345499674,16486
2023-04-24,116.69926452636719,118.45633802346849,115.5278747474991,118.45633802346849,5646
2023-04-25,117.6266098022461,118.84680284998723,116.69926606494975,116.69926606494975,20089
2023-04-26,115.23503875732422,118.30991939572253,114.35649824029572,117.67542494492136,22146
2023-04-27,116.01596069335938,117.13853985647751,115.18623085886955,116.84569052784919,7895
2023-04-28,118.11468505859375,119.62772739163701,116.55283947293223,117.13853063662191,18215
2023-05-02,118.74919128417969,120.01818761087463,117.18734564114956,119.9205736545854,16963
2023-05-03,118.94441986083984,119.33488313564425,117.67542352705992,117.67542352705992,8389
2023-05-04,120.16461181640625,121.043152314635,117.52899776918747,117.52899776918747,19270
2023-05-05,120.06700134277344,122.01931030769659,119.3836961840374,121.5312330664658,27630
2023-05-08,120.6526870727539,121.72645546528692,119.77414658887514,121.04315033752972,8913
2023-05-09,121.14076232910156,124.85015211317032,119.82295534836855,119.82295534836855,58110
2023-05-10,121.7752685546875,122.36095973960532,120.70150014109358,121.7752685546875,7943
2023-05-11,125.19180297851562,128.80357131352883,122.01930114865071,122.94664485839361,50297
2023-05-12,127.43696594238281,130.4142399825598,123.38592350077832,124.94776912535174,45059
2023-05-15,125.48465728759766,129.48688158801758,124.94776936213277,126.75366104916877,27043
2023-05-16,124.7525405883789,127.68100391254303,124.06922801092686,126.6072280690423,21623
2023-05-17,123.5323486328125,125.87511335495853,122.99546070629805,124.606117038374,12933
2023-05-19,122.1169204711914,123.48353819365819,122.01930651547252,123.09307492331519,9889
2023-05-22,121.97049713134766,123.58115348424293,120.06699890813256,122.9954622961358,8138
2023-05-23,121.48241424560547,122.94664587145432,121.0431477368377,121.38480029337565,10195
2023-05-24,121.4336166381836,122.75142367321365,120.26222681457102,121.8728831673711,6572
2023-05-25,121.92169189453125,122.99546029651528,120.84792349254721,122.50738307311642,7480
2023-05-26,120.8479232788086,122.8002321689511,120.55507396630026,121.87288097765298,9721
2023-05-30,116.35761260986328,117.91946575694956,116.16238469021137,116.99211451993362,29423
2023-05-31,115.5766830444336,118.26110765825189,114.45410398916162,117.28495325322706,15347
2023-06-01,116.5040283203125,117.87064599525822,115.18622134526268,117.87064599525822,5683
2023-06-02,115.33264923095703,118.84680374543535,114.9909966645088,117.04091951066555,18649
2023-06-05,116.45523071289062,118.1146903252501,115.23503763101822,115.23503763101822,23033
2023-06-06,116.65045928955078,118.06588029357503,115.86953273372994,117.67542446313219,14690
2023-06-07,116.89450073242188,117.77304126708603,116.25999882141622,117.77304126708603,12675
2023-06-08,116.25999450683594,118.89561601301659,115.82072797953957,118.89561601301659,15082
2023-06-09,115.5766830444336,117.38256720423612,115.38144769494839,116.84567930248564,9154
2023-06-12,115.91834259033203,116.84568635206767,115.18622674239309,115.5278793152711,6658
2023-06-13,115.52787780761719,116.7968815731377,115.28383919482228,115.96715177912849,6672
2023-06-14,116.69926452636719,118.26111011739076,116.65045382611414,117.08972033852265,11515
2023-06-15,117.91946411132812,119.04203580486222,115.7231165322903,117.13853754868317,48057
2023-06-16,119.0908432006836,119.5789204269159,117.91946083671303,119.5789204269159,21298
2023-06-19,121.38480377197266,122.01930565085057,118.11468787002335,120.75030189309476,42595
2023-06-20,121.58003997802734,122.80023304305183,121.0431520504296,122.01930650244918,15195
2023-06-21,120.35984802246094,122.36096019906658,118.50515305703394,121.04315316618627,17849
2023-06-22,120.50626373291016,121.92169215223913,118.60276553661807,118.60276553661807,11806
2023-06-23,118.7979965209961,120.50626685070004,118.40754068932355,120.45746359547478,5948
2023-06-26,119.04203033447266,120.45745873328939,117.91945869252459,120.45745873328939,9061
2023-06-27,119.92057037353516,120.50626154271339,118.94441594241566,118.99322664295855,7862
2023-06-28,120.06700134277344,120.94554186648239,118.30992029535554,118.30992029535554,8436
2023-06-30,118.35872650146484,120.89672656994092,117.67542136869076,120.16461073591125,15284
2023-07-07,116.16238403320312,118.11469300855107,115.18622954552914,118.11469300855107,21438
2023-07-10,114.84456634521484,116.21118399108742,114.25887519626004,115.23502959367373,11606
2023-07-14,114.35649871826172,115.62549507263559,114.16126335395737,115.33265319738052,9369
2023-07-17,116.99211120605469,117.38257448176613,115.18622693429025,115.18622693429025,18186
2023-07-19,116.7480697631836,118.45634003652962,115.6254906654913,116.30880324331014,14118
2023-07-20,116.55284881591797,117.1385400265572,115.18623102611457,116.74807673697511,11173
2023-07-21,115.67430114746094,116.2111890684825,114.7957606619108,116.2111890684825,9287
2023-07-24,115.18622589111328,117.96826460322718,114.60053470658417,117.96826460322718,24589
2023-07-26,124.36207580566406,125.72869349643412,119.62772831216358,120.06699482644416,81910
2023-07-28,120.21341705322266,126.41199606579728,118.70037473908535,126.41199606579728,40716
2023-08-03,121.2383804321289,122.70261211583804,118.35872776648793,119.23726826620691,27445
2023-08-04,120.21341705322266,122.99545563158655,119.28606589545662,122.89784168010252,15969
2023-08-07,124.60611724853516,126.90007872052814,121.287190623274,122.16573111929422,103633
2023-08-08,127.09530639648438,129.2916539087333,126.21677334955875,126.80245708253089,56862
2023-08-09,129.77972412109375,133.58673520690948,126.9000716285105,128.95000182048312,85472
2023-08-10,122.7026138305664,129.0476178819753,121.1895788714033,129.0476178819753,132133
2023-08-11,122.16573333740234,123.58115433907426,121.04315420807586,122.70261382710278,24213
2023-08-14,121.97049713134766,123.97161675880353,118.0170760260238,121.04315337080031,39936
2023-08-16,125.63107299804688,128.36430839922258,119.38369056244639,121.04315012550265,99984
2023-08-17,126.70484924316406,129.43808465311938,125.72869480353249,126.70484924316406,128418
2023-08-18,125.92391967773438,129.58449873813362,125.09418246607015,127.38815130189408,59331
2023-08-21,126.31437683105469,128.5595349909903,124.94776659192925,127.24173545217674,35363
2023-08-22,125.63107299804688,129.4868800432191,124.55730460739474,126.7048488361663,44392
2023-08-23,127.48577880859375,128.901199800766,125.04539265142262,125.82630430576934,90345
2023-08-24,129.34046936035156,133.19627660003158,127.7298204168572,128.8523921174823,111855
2023-08-25,130.31661987304688,132.75700601299158,128.413121662877,129.340465417069,87829
2023-08-28,127.6810073852539,131.6344359593891,127.33934736350163,129.82854423573008,46830
2023-08-29,126.9977035522461,129.73092417483716,126.70485422984412,128.60835248305406,31590
2023-08-30,128.31549072265625,128.90118931068673,127.48576843370253,128.90118931068673,14131
2023-08-31,128.46194458007812,130.75589883279673,128.12028453002353,130.75589883279673,38712
2023-09-01,129.2428436279297,131.29277393734168,127.92504405325187,131.29277393734168,39345
2023-09-04,133.73316955566406,135.49025067479866,130.5118566530733,131.68323910085104,95952
2023-09-05,131.9059295654297,135.21468019299863,130.2268605082064,135.21468019299863,61134
2023-09-06,143.90635681152344,146.6225029304027,132.05408283823206,133.88131443749276,422610
2023-09-07,141.68405151367188,146.2274291058573,140.49882716338945,145.1903521477557,128882
2023-09-08,143.75820922851562,146.17804548073047,141.68405525750538,141.68405525750538,119953
2023-09-11,143.7088165283203,148.15341910136115,142.2272823373067,143.75820401554313,131773
2023-09-12,134.6714630126953,144.99281478755006,129.83177564799294,143.70881548381493,115458
2023-09-13,136.5974578857422,140.15313096564486,132.44916509038302,134.62207892881443,107315
2023-09-14,140.2025146484375,141.33836656040936,136.10360945244142,136.59745417826963,86270
2023-09-15,137.980224609375,142.96805976027863,137.38761993272914,138.81976673997275,26885
2023-09-18,136.84437561035156,140.00497881996424,135.9554460673404,139.75805645872973,56246
2023-09-20,136.1529998779297,139.85683540158453,134.62207818062996,139.2642156894216,63368
2023-09-21,133.88131713867188,137.6839127392563,133.18993749046982,137.53576533997943,10114
2023-09-22,136.39993286132812,138.4246843817436,133.3380892284445,135.31346832812517,12004
2023-09-25,134.52330017089844,137.93082576161805,133.73314559615093,135.01714489624752,16274
2023-09-26,134.12823486328125,137.19006321933094,133.68377760992917,135.06653685834576,20319
2023-09-27,135.01715087890625,138.67159899423032,133.53561663721172,133.53561663721172,25934
2023-09-28,134.37515258789062,137.38760842236474,133.18992826295104,136.2023690264802,15648
2023-09-29,133.733154296875,136.25176557420596,132.99238716065685,134.57269641296733,16137
2023-10-03,131.609619140625,134.62207497566882,131.41208426492187,134.62207497566882,14484
2023-10-04,128.8934783935547,131.90593435104145,127.9057889039489,131.65901197864,34149
2023-10-05,132.20223999023438,133.33807683862986,129.09100915476594,130.07869861282987,18773
2023-10-06,129.0910186767578,134.17762880355184,127.3625619976518,134.17762880355184,44637
2023-10-09,127.56008911132812,129.33793317276047,124.49826079475407,129.0910108050878,18648
2023-10-10,128.1033172607422,129.4367040321514,126.2267133544835,129.4367040321514,11205
2023-10-11,134.52330017089844,141.19020396311092,128.10331874136048,129.38731804145706,204898
2023-10-12,139.11607360839844,141.1408250485465,133.33808394251125,135.3134629638818,107241
2023-10-13,136.10362243652344,140.4494504100191,134.52331313473604,139.06669107416496,25313
2023-10-16,134.77023315429688,138.07899910326478,134.4739232815474,138.07899910326478,20520
2023-10-17,136.25177001953125,139.90621832991437,135.46161536759655,136.59746738942343,18258
2023-10-18,135.16531372070312,139.26421910572014,133.38746961154735,136.84438285176026,17922
2023-10-19,135.5603790283203,137.68390534901974,133.8813099525411,135.3628441495719,21749
2023-10-20,135.01715087890625,139.2642187192864,133.48622914829943,135.56038311505006,39783
2023-10-23,128.39962768554688,137.0419103182279,126.47363628445264,135.01714394438224,31160
2023-10-25,126.81932830810547,130.47379158795414,126.47364601875901,128.39963756809118,18457
2023-10-26,129.88116455078125,130.27623430810897,121.78211395800142,126.57239881711712,30314
2023-10-27,129.97994995117188,132.7948561075399,129.43671768806513,131.65901916090925,11025
2023-10-30,130.1280975341797,132.0047016410189,128.79471062025166,130.81947720138643,8768
2023-10-31,131.3133087158203,131.60961856354825,128.35024038043085,129.23916992361464,5325
2023-11-01,130.37501525878906,135.31346280647045,127.90579148494835,129.63424812663686,51255
2023-11-02,128.25148010253906,132.15285038517672,127.26379066030448,128.449014976797,22181
2023-11-03,127.06624603271484,132.10346842729263,126.81932366182271,130.86885657283193,30408
2023-11-06,128.0045623779297,130.37501109676543,126.27609825594683,127.41194266274805,20924
2023-11-07,128.59716796875,131.7083988899368,127.41194360060787,129.0416252229351,18157
2023-11-08,128.05393981933594,131.36270572885465,127.75764502106524,129.68363656455475,15159
2023-11-09,128.2021026611328,129.4861020508307,127.51072301158658,128.84409482050873,7148
2023-11-10,128.6465606689453,131.36270686349118,126.86871650923514,127.6588711436559,21917
2023-11-13,128.79470825195312,131.26393206867726,128.3996384696557,129.7330253590652,8482
2023-11-15,130.17747497558594,131.41208681133514,127.51071642455669,128.8934756522177,14209
2023-11-16,128.84408569335938,130.77007710599844,128.20209357946135,129.93055011635832,6466
2023-11-17,128.74533081054688,130.02931508840354,127.90578871722931,128.99225318258786,12133
2023-11-20,128.99224853515625,129.83177552728114,128.05393149845048,128.39962883523103,5808
2023-11-21,129.14039611816406,131.36269738979595,128.5477764173509,128.99224872843328,6755
2023-11-22,127.46133422851562,131.01700742052054,124.99211045450697,128.44902373811908,13429
2023-11-23,127.85639953613281,129.18978635588164,126.12794295472636,129.18978635588164,7617
2023-11-24,128.4984130859375,129.53547502926085,127.46133607166806,128.2021032145825,6375
2023-11-28,128.79470825195312,130.42440501355875,127.46133643348978,129.2391805957204,23293
2023-11-29,127.9551773071289,129.3873240631039,126.57240296923061,128.44902205546137,16308
2023-11-30,128.5477752685547,129.3379298389292,127.21440356005856,128.25148049174103,11000
2023-12-01,128.84408569335938,131.3133093174979,127.60947388129011,128.89347318003115,21675
2023-12-04,127.60948181152344,130.22686805833354,124.94272314591832,129.3873259455755,26146
