Date,Close,High,Low,Open,Volume
2023-01-06,261.3867492675781,270.16114649528623,259.49228716651703,267.1698809371708,9294
2023-01-09,258.89404296875,270.01157451811935,258.14622653589475,270.01157451811935,3629
2023-01-10,253.65933227539062,262.2343002711434,251.26632573508797,262.2343002711434,6847
2023-01-11,259.143310546875,260.6389433862322,253.75903841093478,257.398405567625,2544
2023-01-12,258.8442077636719,262.7826894934443,255.35439764859967,262.7826894934443,2568
2023-01-13,261.3369140625,262.63311700115696,256.85001560429555,262.63311700115696,2513
2023-01-16,257.0992736816406,265.8736402374874,254.75610964029974,264.2284503118569,12230
2023-01-17,257.34857177734375,260.88822410877805,254.3074485277317,260.88822410877805,2423
2023-01-18,256.65057373046875,260.6389277291667,254.95552632389473,255.35437085238237,3488
2023-01-19,257.94683837890625,267.16990812153705,254.75614262077445,254.75614262077445,7941
2023-01-20,249.6211395263672,261.78560230757796,247.32783268116378,260.0406972405874,16623
2023-01-23,248.92315673828125,251.81472273527424,248.7735995377317,251.81472273527424,4069
2023-01-24,245.18406677246094,252.56253112332698,240.69716832649945,246.28087025610813,6537
2023-01-25,244.78524780273438,246.28088068136617,242.2925263383481,244.9846624770124,4571
2023-01-27,240.34820556640625,249.47155999959986,235.61203480520822,249.47155999959986,5454
2023-01-30,241.3452911376953,244.7852436574217,239.35111399995662,240.34820256882597,3211
2023-01-31,242.89077758789062,244.13713827909623,236.16042985538047,240.9963002086398,2217
2023-02-01,235.41262817382812,246.53016014942108,231.32455876507862,241.04617276490413,8313
2023-02-02,232.42135620117188,239.40097632475826,229.33037548926643,238.15461558840354,6481
2023-02-03,237.65606689453125,239.7000862928239,231.7732351992174,232.5709090985913,6020
2023-02-06,235.31289672851562,244.53596577401888,232.5210457583554,232.5210457583554,5380
2023-02-07,233.86712646484375,238.40388248818968,232.32163614290866,237.6062085916073,7204
2023-02-08,229.87876892089844,236.30998704442456,226.53851618283716,233.91698060313797,9179
2023-02-09,229.82891845703125,235.26304819329425,227.88459876241512,232.32163991535046,4365
2023-02-10,228.08401489257812,234.56509072559126,227.33619845030736,231.6236824288659,4915
2023-02-13,225.2921600341797,234.6149442777941,218.1131253512071,234.31581466301103,17594
2023-02-14,219.35948181152344,228.33327879472213,215.57054226463345,219.75831114725338,17281
2023-02-15,221.0046844482422,221.9020733263787,214.37405127366316,214.37405127366316,11196
2023-02-16,226.33909606933594,228.23355818857615,220.35656489569712,221.90205515842652,30302
2023-02-17,223.2481231689453,229.6793565717575,221.40351845602208,226.33910379997695,5253
2023-02-20,220.954833984375,226.58837833918554,220.6058468978869,226.58837833918554,3539
2023-02-21,215.8696746826172,221.90206355380334,212.67899431216728,221.15424712880582,5584
2023-02-22,198.71975708007812,212.18045291300473,189.39697276930545,209.58801651869535,139432
2023-02-23,192.53781127929688,199.6171310832221,190.49377664322475,196.42645066354,31998
2023-02-24,189.49668884277344,195.22994821319926,188.4497427844315,194.4821317735785,19065
2023-02-27,185.7576141357422,189.44683901044093,184.95994019177257,189.44683901044093,12424
2023-02-28,191.59056091308594,192.18882013543993,184.0625544489218,185.50832981951922,21429
2023-03-01,192.63751220703125,196.42645188525424,186.954110296879,186.954110296879,13974
2023-03-02,188.64915466308594,193.33546790572052,185.05964493472004,192.63750894862417,24973
2023-03-03,187.4027862548828,191.64041250928804,185.65788132659833,189.34710584638427,6325
2023-03-06,188.6990203857422,193.98359308803094,186.45557100202797,187.75178924438026,22966
2023-03-08,187.7517852783203,189.19756069663381,186.1065799697309,188.74887387224197,15177
2023-03-09,184.36167907714844,191.54072928635173,183.5640203555613,185.50834011456848,31627
2023-03-10,187.85147094726562,190.44390718314807,183.46428754816358,183.46428754816358,20776
2023-03-13,189.04798889160156,190.54362166696436,183.4642871111685,187.4526411788026,16200
2023-03-14,183.26487731933594,188.5494496422155,182.46720344174517,188.5494496422155,7952
2023-03-15,185.20919799804688,188.69900791994814,184.46138158621088,186.00687188021135,4788
2023-03-16,179.22666931152344,185.55818777628534,178.3791379466969,185.55818777628534,10563
2023-03-17,172.99485778808594,180.12403460254126,170.70155115493893,179.4759331519047,18604
2023-03-20,174.98904418945312,181.56983484300727,173.59312627596668,181.56983484300727,11791
2023-03-21,176.93336486816406,178.62841240544765,174.54035837015948,175.73686161916177,9027
2023-03-22,178.97740173339844,180.32347741435362,176.73395240804942,177.53162632215754,15898
2023-03-23,184.71066284179688,187.45265648722165,176.83366900068606,178.57857404777454,12351
2023-03-24,186.60511779785156,192.83692129383064,184.46138348098037,187.35293421736904,20401
2023-03-27,187.203369140625,189.39696083601797,183.1153001335664,189.39696083601797,12885
2023-03-28,181.96865844726562,190.24449636746604,179.47593709867294,187.25323074915485,86443
2023-03-29,180.52288818359375,189.64624249021261,179.7252142867437,182.96575213102616,36106
2023-03-31,184.41151428222656,187.50249470540248,180.5228752337848,183.16515366229484,20504
2023-04-03,189.8456573486328,190.84274591709067,183.91298340918132,185.60803093268686,5056
2023-04-05,189.39697265625,190.44391870772554,182.2677953977013,187.50251044071467,9728
2023-04-06,191.49087524414062,193.18592287943557,189.49669797570775,190.29437192595393,11886
2023-04-10,200.2153778076172,200.91333672856584,189.04798942934875,190.3940498023861,22828
2023-04-11,204.5028839111328,205.4002575915635,196.87514677001153,197.4734060332087,25231
2023-04-12,212.2801513671875,214.1746287868374,202.2095658961131,205.89879057788025,27817
2023-04-13,216.1189422607422,217.3154454726002,210.03669604678203,215.32126838138228,13416
2023-04-17,208.14224243164062,216.467938214652,206.34747993306976,211.38278033776197,12206
2023-04-18,215.81980895996094,216.36821069353155,208.5909171280342,209.3387335244404,4563
2023-04-19,217.81399536132812,218.9606563469612,212.23030849057136,214.124770690328,6757
2023-04-20,223.6968231201172,231.3245444705782,215.72011469009726,216.5177733616081,14493
2023-04-21,223.99594116210938,233.31872537724493,220.1571592962732,222.89915286374082,5592
2023-04-24,218.11312866210938,225.24230598177655,216.96648287146007,224.04580271884586,2813
2023-04-25,210.186279296875,218.16298807311796,208.64078892860502,218.16298807311796,2329
2023-04-26,201.91043090820312,212.28014571848382,197.6229471102426,212.28014571848382,6060
2023-04-27,209.68772888183594,211.88132068844345,199.21829891840696,201.1626185830281,6287
2023-04-28,208.14224243164062,212.82855574531246,205.69937843759126,212.82855574531246,6400
2023-05-02,209.93699645996094,213.3769489017187,205.400240531561,211.23321461298434,6456
2023-05-03,212.97813415527344,214.32419465630744,207.6935614552446,208.49123538976374,4006
2023-05-04,209.2888946533203,213.7757934304799,208.39152098363434,211.48250178253468,2593
2023-05-05,207.84310913085938,210.2859730816332,207.3944223177563,210.18627335336814,1680
2023-05-08,202.35911560058594,206.79615654866365,201.4617420027684,206.44718468922954,5858
2023-05-09,198.1713409423828,207.7932389577394,197.12439496622966,205.15096049758623,5252
2023-05-10,212.23031616210938,216.96648704706462,199.4177214718003,200.56436728451726,19829
2023-05-11,208.49122619628906,212.37986553584764,206.5468913121456,212.2303083360047,6837
2023-05-12,206.8958740234375,210.38568394672438,206.39732974868224,210.38568394672438,1834
2023-05-15,206.54689025878906,211.98103511228715,202.80780813814215,211.98103511228715,3383
2023-05-16,204.1538848876953,211.38277702657584,202.50869483148884,207.34456527163871,5954
2023-05-17,205.1011199951172,210.38569256692224,202.8078131944058,202.8078131944058,3282
2023-05-18,205.30052185058594,211.38276795775738,203.40605973293634,203.55561692640634,3708
2023-05-19,206.54689025878906,208.4413676618686,203.80489670364798,208.29179524842428,2115
2023-05-22,203.0570831298828,209.1891870224401,201.51160800314582,202.50869658264804,2444
2023-05-23,203.7052001953125,205.94864950315875,200.41480483426514,205.40024774059015,2260
2023-05-24,203.7550506591797,205.4002406759356,200.41479794108278,204.80198146200775,2671
2023-05-25,201.76087951660156,205.79907607945643,199.61712994876217,205.79907607945643,3933
2023-05-26,203.65533447265625,206.19791329474697,200.4147967148294,203.2066476721376,5513
2023-05-29,202.1597137451172,207.79325825202193,200.51452364008895,207.79325825202193,3697
2023-05-30,192.68736267089844,199.6171250643141,192.43809053290246,199.56726759384213,14177
2023-05-31,193.33546447753906,196.3765876092103,191.49085978180426,193.38532194809707,5769
2023-06-01,194.13314819335938,197.22412895210124,190.693195551769,195.3795089485997,4342
2023-06-02,192.1389617919922,198.81945207757605,189.4468257323526,194.73139812460155,6962
2023-06-05,194.7313995361328,196.42644705157306,185.6578875205937,194.43226992414594,38523
2023-06-06,233.0694580078125,233.66771724780293,192.53781289348308,193.68445868670622,69150
2023-06-07,227.0869140625,259.04358946819076,222.00175644341206,249.27213398737652,194377
2023-06-08,228.781982421875,232.77033692986797,218.3624093126163,223.64698207858004,34978
2023-06-09,233.96682739257812,245.2837887733546,224.344928756117,224.344928756117,38145
2023-06-12,228.781982421875,237.45665043388675,225.34202970160405,233.51815340011666,7745
2023-06-13,228.4828338623047,233.61784899455577,223.3478339444174,228.1338620003848,9099
2023-06-14,224.99302673339844,232.2717762401744,224.34492525728965,228.48283668184516,5406
2023-06-15,223.1982879638672,229.92863597672098,221.6029401269264,228.18373093635148,2539
2023-06-16,226.48866271972656,228.73211200351398,224.34492837874203,224.39478585014348,3133
2023-06-19,217.2157440185547,227.93444579857626,215.17170947344528,226.4886552474545,10448
2023-06-20,222.9988555908203,224.69391835408538,211.33292220795732,216.06909297908942,8706
2023-06-21,223.74667358398438,227.23648365013435,222.35075564327016,224.69391991628808,2375
2023-06-22,217.96356201171875,227.0869161122617,216.26849931381346,224.0457930072928,5483
2023-06-23,215.42098999023438,220.00758831339948,213.9752145972189,218.1629835755398,2977
2023-06-26,221.5032196044922,230.17790232968628,215.42098845982483,215.42098845982483,7357
2023-06-27,230.3773193359375,232.12222435005938,222.64988284482627,224.19537318592137,15261
2023-06-28,232.91990661621094,235.31291320714786,227.88460606615112,227.88460606615112,11430
2023-06-30,235.61203002929688,237.80562182083005,229.33036905153423,229.33036905153423,23585
2023-07-03,239.9992218017578,242.54180076217872,235.6120380689894,236.30999704269828,14768
2023-07-04,236.9082489013672,242.54179320244086,234.91407177328958,242.54179320244086,9197
2023-07-05,231.07528686523438,238.7030086954282,229.33038178642462,232.32164763581278,4948
2023-07-06,234.31581115722656,238.10475072093962,231.07527334335003,233.4682797970825,6321
2023-07-07,228.83181762695312,236.2601241323192,226.98719776077257,234.91406374548467,3678
2023-07-10,225.39186096191406,229.28050006919798,224.3449149824566,229.28050006919798,3327
2023-07-11,228.08401489257812,229.33037562969602,225.3420212709187,228.6324166597829,2235
2023-07-12,225.84056091308594,229.33037090512036,223.94609871744146,227.33619376681497,4575
2023-07-13,223.49740600585938,227.93446249502975,222.84930449464102,225.84057032678385,11487
2023-07-14,230.17791748046875,231.82310764250823,224.0458132464672,224.0956707210913,11262
2023-07-17,231.32455444335938,235.263051357604,224.04580464429455,233.56800378602128,5913
2023-07-18,235.71173095703125,237.30707874865016,230.1779015862746,235.9111608417567,8064
2023-07-19,230.4271697998047,238.00503364490706,229.33036630996799,235.11348293804866,9487
2023-07-20,229.9286346435547,234.81436264251516,228.38314428817267,228.38314428817267,1753
2023-07-21,232.67062377929688,233.96682674815958,224.64405775192398,229.67935807078754,11517
2023-07-24,229.03125,235.3129112673836,223.3478479826014,232.82018974972064,11616
2023-07-25,230.72628784179688,233.7175535366224,228.383138842802,231.57381920774307,4530
2023-07-26,233.56800842285156,235.3129135017843,228.58256534018665,233.21902132131908,1961
2023-07-27,229.0811004638672,233.3187269142325,227.88459721487217,233.26886944253184,3976
2023-07-28,232.91990661621094,235.81145751479013,229.38023898907792,231.9228180009264,3241
2023-07-31,230.27760314941406,239.74994460352414,229.52978671882641,235.2630460199983,9790
2023-08-01,227.6353302001953,233.61786179434307,225.34202337956575,231.82309927322584,5050
2023-08-02,224.29507446289062,230.1779062511403,223.39770082089606,223.49740055091522,5478
2023-08-03,222.20118713378906,227.78487382688522,220.35656724979867,225.1924527525646,6744
2023-08-04,225.2921600341797,228.23356828175739,220.55598931226774,220.55598931226774,3780
2023-08-07,224.79360961914062,228.23356205945237,222.94900493793534,228.23356205945237,3204
2023-08-08,236.8085479736328,259.1433270441368,224.34494018554688,225.59130096435547,222872
2023-08-09,239.89952087402344,246.77942606026065,232.27178403081487,238.85257481150094,41847
2023-08-10,241.74412536621094,245.58292251970255,236.3099955988982,236.3099955988982,31907
2023-08-11,234.36566162109375,240.19862038306314,231.27468109760113,231.32453856688912,22616
2023-08-14,237.30706787109375,239.3012449120273,229.3303597073595,234.3158023096934,12952
2023-08-16,229.82891845703125,240.29834858197194,229.3303741653674,240.29834858197194,4719
2023-08-17,234.41552734375,239.79979950042556,232.2717778037972,238.30416665530856,6673
2023-08-18,232.32164001464844,236.30999434966387,229.3303742633869,232.47119721646578,8931
2023-08-21,224.59420776367188,233.9169922848909,223.34784701026638,230.37732470234636,8919
2023-08-22,222.69973754882812,229.97847191720925,220.55598800093216,224.4446425412633,4852
2023-08-23,228.2335662841797,232.02250587141998,225.9402747577643,225.9402747577643,7040
2023-08-24,231.07528686523438,234.3158248687382,226.63824556484826,228.2335782225697,12730
2023-08-25,241.39515686035156,254.2575937526826,231.27469841177304,232.4213594337863,47339
2023-08-28,242.89077758789062,248.0756350204331,238.3041641585085,244.28669547629534,69257
2023-08-29,239.94935607910156,248.17533670598704,239.05198246009604,245.0843712960182,58972
2023-08-30,234.76451110839844,244.78525472132992,233.31873566106395,243.14006459408117,24118
2023-08-31,231.47410583496094,240.04907363734705,230.57673220617446,235.6120325361443,21269
2023-09-01,228.93154907226562,239.6003940692697,227.13678654604888,239.6003940692697,29767
2023-09-04,227.6353302001953,235.71173872367604,223.4475611271648,234.1164060938554,48356
2023-09-05,227.6353302001953,233.31873217176278,225.44173832521406,228.33328917663962,40607
2023-09-06,224.14552307128906,230.57674157727413,223.39770661211952,228.3332921997655,22864
2023-09-07,236.8085479736328,246.2808898925781,217.71430692803114,217.71430692803114,127804
2023-09-08,259.0435791015625,274.0996214776199,236.90823274655114,237.20734712387485,429395
2023-09-11,261.28704833984375,266.2226489468669,259.2928711941743,261.08764888251386,48192
2023-09-12,246.0814666748047,263.7797739056055,243.14005838172054,260.5891086797708,40958
2023-09-13,252.86166381835938,255.20481279570174,239.94935485019099,245.2837847090812,16721
2023-09-14,251.9144287109375,257.6476881610896,247.82637457944782,252.8616750524543,28227
2023-09-15,254.95553588867188,260.24010817807255,250.3689377467187,251.96427027742968,23427
2023-09-18,268.36639404296875,288.65715339871036,249.27215319405042,254.25759625793143,660927
2023-09-20,262.7328186035156,266.22262833828717,259.5919959279664,264.2284513469892,28323
2023-09-21,257.9377136230469,264.4311104444439,255.04065051060462,263.2822543098589,31587
2023-09-22,252.24349975585938,263.73181756652224,250.74502351968593,255.68999205040052,55356
2023-09-25,253.54217529296875,255.1904930104806,249.79598480472538,249.79598480472538,9880
2023-09-26,248.8968963623047,257.13851564904706,247.49832464126382,257.13851564904706,11184
2023-09-27,245.94989013671875,251.5442073706632,245.25060429329773,249.3963823418773,8753
2023-09-28,246.4993438720703,248.69710599674005,244.90096310324392,244.90096310324392,5079
2023-09-29,242.55335998535156,247.69812237330777,241.05488372750543,246.49934441568863,16727
2023-10-03,250.64512634277344,254.64106308952654,241.40452261590684,241.75417317856335,15172
2023-10-04,254.34136962890625,258.93670279709875,244.7511157314995,244.7511157314995,9629
2023-10-05,249.34645080566406,258.03759464898485,248.74705421626132,254.89080066284154,7871
2023-10-06,248.0477752685547,255.34036284079383,246.99883882951877,249.9957913734563,10589
2023-10-09,241.30462646484375,248.0477695327769,240.75518212916924,248.0477695327769,7409
2023-10-10,240.55538940429688,246.69913590701125,236.60940501065903,244.75111983858636,14157
2023-10-11,241.70420837402344,244.90095455682925,239.75619235975805,244.10177944359393,4411
2023-10-12,241.70420837402344,247.74806543841663,239.95598613806686,242.753144764255,6701
2023-10-13,247.59823608398438,248.69710954033232,241.80412476854153,242.40350613292523,12330
2023-10-16,245.3505096435547,251.6940497545794,242.60330327241397,251.29446219791058,5993
2023-10-17,243.80209350585938,249.69609410265357,242.70320480455723,247.9478717781295,7693
2023-10-18,243.15274047851562,248.647153404428,242.05386703930637,243.80208933391484,4243
2023-10-19,241.8041229248047,244.7511231962652,240.70523423354672,243.60229749082276,3175
2023-10-20,242.00390625,247.04877917094865,240.75517608359135,243.60228696031837,2200
2023-10-23,237.70828247070312,244.75112398505325,236.80920280644094,244.40147342490192,12175
2023-10-25,247.148681640625,257.7379201147481,238.85712508737865,238.85712508737865,16181
2023-10-26,242.60330200195312,249.64612792191062,239.65628662462268,246.89892156515646,30240
2023-10-27,254.44126892089844,264.7308090770805,242.75315700275684,242.75315700275684,59732
2023-10-30,252.4932403564453,262.68289073756745,249.09670039159673,259.43619229579315,13674
2023-10-31,257.9876708984375,259.48614720568884,251.99376566943218,255.0406705428344,10219
2023-11-01,252.4932403564453,261.6839066016369,251.99374828848005,261.6839066016369,7260
2023-11-02,271.5238952636719,273.72167271366857,253.7419885739847,256.33935360945935,90493
2023-11-03,286.90826416015625,290.20489970746905,266.6788348345926,274.7206451619758,107002
2023-11-06,283.1620788574219,300.64430205939345,280.46480936877225,288.6065243626606,107597
2023-11-07,281.51373291015625,287.45770104294746,279.01627243193775,284.71049451690715,23918
2023-11-08,285.60955810546875,287.2578758309397,279.7654948182749,282.71251021122026,52810
2023-11-09,292.0030517578125,296.69828940771674,282.56266993224017,290.70438457119724,45758
2023-11-10,298.4465026855469,299.84507434140255,288.05707404502203,294.70031227526806,61797
