Date,Close,High,Low,Open,Volume
2022-09-29,480.5702209472656,485.8580352970577,475.33006185290924,477.3308556859168,162773
2022-09-30,480.4749450683594,493.2895277230691,475.9017268907253,480.8084155570188,248792
2022-10-03,474.948974609375,483.5237805702263,471.13794973788555,479.7127556987368,122286
2022-10-04,481.5706481933594,485.66748835296613,471.1379558421614,476.8544932234616,162140
2022-10-06,476.6163330078125,484.0001942388181,474.66319424800133,481.5230220751888,69801
2022-10-07,464.70684814453125,476.568674760811,458.4663065091532,475.4253556619602,538827
2022-10-10,453.130859375,464.6592153332954,450.9395026461073,459.3237747411458,132194
2022-10-11,452.8926696777344,464.61155941589516,446.556846704244,453.13085872993935,263247
2022-10-12,455.8938293457031,458.3710012137364,452.5591827360689,452.89265321219455,96948
2022-10-13,452.3210144042969,457.60879978280576,450.7965986406418,454.5599973313079,22392
2022-10-14,445.5564880371094,456.98956389774713,442.22184091109,454.6076730934476,77023
2022-10-17,440.6973571777344,449.5580070519637,439.2205967366017,445.5564194860781,82943
2022-10-18,439.9828186035156,449.84385147134225,434.7903145575039,442.9363687532925,286083
2022-10-19,443.26983642578125,447.79542852255173,439.3635300639326,439.98281579885446,177646
2022-10-20,458.3710632324219,461.99152555384313,440.1257858433851,442.2218322646971,702352
2022-10-21,456.46551513671875,462.0391448916248,453.79778024998643,459.13322094763845,73258
2022-10-24,456.46551513671875,456.46551513671875,456.46551513671875,456.46551513671875,0
2022-10-25,454.1312255859375,465.85014399908073,449.74854136010697,457.1800569802051,165693
2022-10-27,456.0367431640625,462.8965993418652,452.8450041219486,453.7025079510325,108431
2022-10-28,443.7938537597656,457.94229001941704,442.55528225353646,455.6080546306293,110721
2022-10-31,451.6540832519531,455.0840115258779,442.1265208665027,446.03282725969996,109006
2022-11-01,462.5155334472656,465.8978065063009,449.2245721221286,453.3690676270713,165759
2022-11-02,456.6083984375,469.8517035003373,455.41745321465834,463.99225881911843,268593
2022-11-03,454.60760498046875,459.9906715764881,445.6993288919351,454.70288641352795,140605
2022-11-04,460.1336364746094,462.0867751309201,455.4174814692367,456.0367672083733,122202
2022-11-07,461.27691650390625,462.467861774791,455.70328682100336,462.467861774791,56178
2022-11-09,444.27020263671875,464.46864562552787,438.69660214986175,462.08675513514055,117422
2022-11-10,443.0316467285156,450.606070383554,438.2678655808972,442.8410838522858,99568
2022-11-11,442.9840087890625,448.7481721943552,435.69540056602057,445.2706178640624,197166
2022-11-14,432.7419128417969,445.22299681555836,426.88243847491367,445.22299681555836,194485
2022-11-15,424.7387390136719,434.9332428644794,421.1182767713031,434.9332428644794,198890
2022-11-16,417.64068603515625,426.8824037285626,415.5446107650825,426.8824037285626,246198
2022-11-17,414.97296142578125,419.2127382497687,410.73321367760633,419.1174568122767,447038
2022-11-18,411.94390869140625,421.3674798996484,409.7322700945882,419.203908919814,131804
2022-11-21,412.80938720703125,416.7999976984752,411.559335542807,413.48251000796034,192789
2022-11-22,415.9826354980469,424.8292202777908,410.6458088422209,411.1746994181927,270175
2022-11-23,409.3476867675781,420.06937828300795,408.67456398289295,418.09810689660867,90619
2022-11-24,414.4441223144531,417.8096778320879,409.395789038001,411.4151282176449,259386
2022-11-25,417.0404052734375,421.94447680993704,414.5402725351291,415.5018597925312,100888
2022-11-28,428.916015625,430.7911226514532,415.6941898739788,419.1559101214913,231616
2022-11-29,455.31158447265625,460.6003145985266,427.5217174985097,428.8679338433045,935910
2022-11-30,460.35986328125,462.13880543662117,453.00372720963026,456.7539113495431,315358
2022-12-01,445.7437438964844,462.5234526162166,443.19554363366973,462.5234526162166,393580
2022-12-02,441.8493347167969,450.69594902161333,440.88774748128697,447.13806451210127,188375
2022-12-05,441.5127868652344,444.73411007211695,440.02233834257794,442.330141909565,198259
2022-12-06,428.867919921875,443.676357924554,426.94474539307737,443.676357924554,1008531
2022-12-07,439.3973083496094,445.0706672907178,429.87757103934183,432.61810058789416,382889
2022-12-08,436.608642578125,442.4743301812014,435.59898778826357,440.40692363581616,70953
2022-12-09,423.4349365234375,438.8203319826631,422.13678791250277,438.8203319826631,134041
2022-12-12,427.8101501464844,432.52192167565994,417.5211844554787,423.4349400148171,448552
2022-12-13,421.60791015625,429.9737010021081,419.01161303614566,429.9737010021081,147692
2022-12-14,423.9157409667969,425.0215604246308,419.49243379014746,423.14645356698486,103504
2022-12-15,423.14642333984375,437.4259987144346,420.21359420309557,425.98311723563233,243565
2022-12-16,418.0981140136719,425.59851198163267,415.6460783261599,421.1752048741655,167764
2022-12-19,413.14593505859375,420.838632666929,412.520909246979,420.45400365557475,107216
2022-12-20,410.9823913574219,413.86715315358344,406.84757785438273,413.4344564913479,651729
2022-12-21,411.8958740234375,418.8673810716906,406.9437059202925,412.23243540517416,307373
2022-12-22,410.8861999511719,415.40567154171833,407.08794810792006,413.48249713643264,104766
2022-12-23,398.0490417480469,412.9536436689402,394.3469250792785,408.3380074023789,186672
2022-12-26,405.5494079589844,407.32835017594056,394.7315517893612,399.01062663458174,132585
2022-12-27,402.7127380371094,408.5303586436778,401.9434799571355,407.6168389965584,89268
2022-12-28,400.116455078125,404.2993654270229,398.0971160119005,404.2993654270229,179937
2022-12-29,403.001220703125,406.75140509379224,399.68373296600754,400.16452658904984,165410
2022-12-30,408.7226257324219,411.2227583099267,402.03961233050376,403.00119952605854,259227
2023-01-02,413.4825134277344,417.1365332036214,408.0495513878048,410.790080892377,512248
2023-01-03,413.2420959472656,416.36725432266667,411.6073859820078,413.53056036687,204904
2023-01-04,406.3667907714844,414.68451488208524,404.9724774760737,413.24213396075623,64763
2023-01-05,406.5590515136719,413.3382587990171,405.3570675281829,408.3860906478649,104751
2023-01-06,404.2032165527344,408.57842691193383,401.9434805894485,406.75141696013566,70383
2023-01-09,403.04931640625,406.2706397741139,399.9241576387568,404.73209420413093,161516
2023-01-10,408.4822692871094,410.5016084663254,401.94348744950196,401.94348744950196,88748
2023-01-11,412.9055480957031,413.9152322880401,407.2802569665243,407.3283539349098,172414
2023-01-12,413.001708984375,417.85771268366796,410.2131119289797,415.98263522096164,137210
2023-01-13,412.1362609863281,414.92485787004256,408.77070593987355,412.5208899797179,54425
2023-01-16,415.40570068359375,416.27112335762166,411.4631870071171,411.5593516031901,143371
2023-01-17,417.3288879394531,421.1752371370518,413.5306063686983,421.1752371370518,293129
2023-01-18,415.4537658691406,418.72318604453517,414.6364401706065,418.2904600374051,48485
2023-01-19,416.41534423828125,416.99230245369165,414.1075407219535,414.54026671983974,81794
2023-01-20,408.1457214355469,417.713496999496,405.7898209266386,417.713496999496,566064
2023-01-23,401.9434509277344,410.5015711669418,398.2894312937891,409.01112274014343,124079
2023-01-24,405.11669921875,407.71299654810184,400.8376535366955,404.347441152068,65566
2023-01-25,404.15509033203125,411.7035557567701,398.0971026815244,404.63588393430365,52319
2023-01-27,422.52142333984375,425.98314323974864,402.0396270621528,402.0396270621528,414802
2023-01-30,419.63665771484375,432.52192061760593,413.530572987491,422.52141938017763,251181
2023-01-31,426.17547607421875,427.617856932757,412.3285963560009,412.3285963560009,269296
2023-02-01,412.1362609863281,426.17543933488656,409.68419613101025,426.17543933488656,142477
2023-02-02,405.93402099609375,419.25200926970996,403.8666144341243,412.28050223483524,100577
2023-02-03,403.8185729980469,413.4825130176597,394.587329629055,406.6552377476077,210237
2023-02-06,407.6649169921875,413.386343390806,398.6259735739904,398.6259735739904,215992
2023-02-07,396.55859375,409.78041902827863,395.21237740891104,409.49195457851505,307107
2023-02-08,394.250732421875,400.02025533536585,391.8948321607418,398.57787460699313,381533
2023-02-09,395.164306640625,396.6547551947459,394.25078698144443,395.7412355355653,102015
2023-02-10,393.9622802734375,397.1355062364758,389.4908764000944,395.16426425115077,207941
2023-02-13,387.5046691894531,397.6037999836241,386.4850596547739,396.0015140939237,263353
2023-02-14,388.1844177246094,390.75774189641817,384.5429128679057,389.3982526768439,188351
2023-02-15,378.3766174316406,389.7866657428512,375.803293313913,387.9901841243705,602105
2023-02-16,376.7258605957031,383.08634444814516,374.24961929566956,383.08634444814516,429389
2023-02-17,380.610107421875,382.45513066085846,375.7547675115801,377.98821201645853,185214
2023-02-20,374.9779052734375,381.58118550705944,373.86118299143084,380.61011749928946,177149
2023-02-21,378.8621520996094,379.9303327640212,374.10392510502027,376.67724922748397,116116
2023-02-22,381.1441650390625,384.49436127351726,375.3662989635946,378.71649519804936,246718
2023-02-23,376.5315856933594,390.3693035428252,374.3466828750227,383.1348356904761,613543
2023-02-24,370.8508605957031,379.15350971654806,370.0254468747335,379.15350971654806,184227
2023-02-27,378.8621520996094,388.0872975596942,363.9562532450702,370.850841568483,316688
2023-02-28,387.7959899902344,394.1564731798599,372.45309866944615,378.81361149371355,357502
2023-03-01,383.6203918457031,391.4860483737364,382.697895049816,385.9024075149275,418321
2023-03-02,375.4149169921875,385.22271030080077,374.3952777509282,385.22271030080077,315240
2023-03-03,377.40557861328125,378.9107518193535,375.80332231329294,377.01715733368474,91579
2023-03-06,377.98822021484375,382.6007932296684,375.60909175333984,379.05640094520555,134246
2023-03-08,375.46343994140625,376.77438768114314,373.9097251992975,375.7062069437781,81031
2023-03-09,375.46343994140625,379.9789002585943,373.86118365268067,375.56055266928377,84999
2023-03-10,378.279541015625,380.17313553690803,371.0451019388129,371.5791775039724,306299
2023-03-13,374.3467102050781,379.3962756077458,371.0450849654769,378.7165161607794,97753
2023-03-14,359.34368896484375,375.8518443868622,356.867477505398,374.8807764208611,416342
2023-03-15,359.5864562988281,364.78167584881055,357.4986660968658,361.18874215197,90770
2023-03-16,347.59381103515625,359.3437104175197,344.5834942339097,358.42121357553145,380505
2023-03-17,341.4760437011719,350.5069935494715,340.31077992485876,348.03075245985144,459700
2023-03-20,333.0763244628906,353.4687524912309,330.6971960057268,345.11756175269613,510591
2023-03-21,335.0184631347656,336.7663736972634,331.81395055863845,334.0473951256794,322142
2023-03-22,355.70220947265625,365.0244685383636,343.75808449245426,352.497696810059,4245799
2023-03-23,353.56585693359375,364.1504919733574,350.9439615375284,356.4304896896651,940901
2023-03-24,352.0606994628906,361.2373041231013,344.8262604809968,361.2373041231013,716188
2023-03-27,339.5339050292969,357.30446641225274,330.74575187770876,354.4398040870077,395276
2023-03-28,354.8282470703125,359.9749253351859,340.79633202184294,340.79633202184294,2399192
2023-03-29,349.9243469238281,352.8860923616058,343.0782999935265,352.8860923616058,822366
2023-03-31,348.1764221191406,354.00283016219737,344.7776840940242,350.40989631643197,406249
2023-04-03,350.07000732421875,354.7311217814746,345.99150994813766,350.55554131495967,203169
2023-04-05,347.35101318359375,352.69188684116585,346.1857198044486,352.69188684116585,170619
2023-04-06,344.7776794433594,350.7983128604972,343.12688163421365,349.19605659719804,460297
2023-04-10,348.079345703125,349.4873765597535,343.8551938639509,345.2146831731469,462421
2023-04-11,349.7301330566406,351.2838477781652,347.1568087925198,348.176418335116,286955
2023-04-12,348.419189453125,351.0410849288578,347.6423469005009,349.0989489126539,271385
2023-04-13,350.2642517089844,357.110269494657,348.22500291070594,350.5555602653193,274539
2023-04-17,352.83758544921875,353.4202322120178,348.41920799641713,350.2642610177219,119421
2023-04-18,351.5751647949219,358.71252066900865,349.82725421274085,351.9636157106458,182457
2023-04-19,353.17742919921875,356.67325015040865,351.62371453499975,351.62371453499975,218144
2023-04-20,352.4491271972656,356.6732491066997,351.81790931687453,353.371623976547,189323
2023-04-21,352.4491271972656,355.11956408166947,349.4388106006456,355.11956408166947,285305
2023-04-24,350.60406494140625,356.2848182696703,350.11853097548016,356.2848182696703,273743
2023-04-25,350.5069885253906,352.06067353820464,347.3024465085171,351.0410640442152,1276726
2023-04-26,354.14849853515625,355.5079877586358,350.0700012300751,351.3809489091828,217867
2023-04-27,357.01312255859375,357.8385362353186,351.67224888343975,355.1680993977416,385351
2023-04-28,364.1019592285156,365.55856123161465,355.84788121095437,358.3240927623653,270143
2023-05-02,369.44281005859375,370.4624195429286,363.7620566760268,365.94695954358014,658527
2023-05-03,367.9376525878906,371.5791575217269,365.3643283615749,371.5791575217269,320668
2023-05-04,369.8312683105469,375.123571338453,366.6267260033955,368.7630875414964,54235
2023-05-05,367.1607971191406,372.21033266869,366.09261644925687,370.6566476593776,147673
2023-05-08,369.05438232421875,371.0450895092019,366.7723962271225,368.61741950408367,174649
2023-05-09,367.9862365722656,370.99652371460206,367.06371010306964,369.8798014229633,151663
2023-05-10,373.8126220703125,379.34769164693404,368.1318685923611,368.2289813150336,331742
2023-05-11,376.62872314453125,378.9107388315768,372.45311303672287,376.43449769406834,198217
2023-05-12,380.4158630371094,383.5232922788888,375.2206436647477,378.7164941530891,259774
2023-05-15,377.79400634765625,382.26092522594604,375.657674456053,382.26092522594604,126672
2023-05-16,375.7061767578125,381.04705038088326,374.83222154642016,378.133846586481,186506
2023-05-17,376.82293701171875,378.4252229681863,373.9583041053428,375.17213914227614,131773
2023-05-18,378.7165222167969,381.289846504931,375.8033181997446,377.7454542111128,114274
2023-05-19,380.8043212890625,382.4065776084842,377.79400447505066,379.6875989836864,185247
2023-05-22,381.28985595703125,382.40657826432255,378.52230614529583,379.2991783498879,117051
2023-05-23,380.4158630371094,383.4747211014176,379.687562086815,381.6296979542667,168652
2023-05-24,377.5998229980469,382.600817605813,376.9686346827329,379.6876134108449,105946
2023-05-25,372.453125,380.07601483855126,371.142206888519,378.71652554557284,165735
2023-05-26,390.1265563964844,396.4870397371438,366.09262417292996,373.86116792195764,1026739
2023-05-29,387.26190185546875,407.4601337916057,384.9313446106261,389.4953760092022,943023
2023-05-30,388.3786315917969,397.11824298732495,386.4850372689092,397.11824298732495,326569
2023-05-31,380.31878662109375,389.39827859506465,378.47376329782156,388.18444356203764,122569
2023-06-01,376.1431884765625,388.3300797877961,375.02646622501663,380.31876894221847,207307
2023-06-02,384.5914611816406,386.4850555943142,376.82291735059914,377.2599097949524,268576
2023-06-05,383.37762451171875,388.1358812948922,381.9695937293583,388.1358812948922,277136
2023-06-06,382.98919677734375,385.9995133746151,381.8724745523708,383.8631520127729,130469
2023-06-07,383.0377502441406,385.7081870056396,380.9499305228923,385.4168488508734,157237
2023-06-08,378.57086181640625,384.6400367537135,377.793989643645,384.44581130186236,129369
2023-06-09,371.6763000488281,380.755792338805,369.2000883491278,377.74547542519696,420947
2023-06-12,364.39324951171875,373.5212823467094,363.4221815583231,371.6762591621861,292648
2023-06-13,368.957275390625,373.8611566302298,360.2662054800396,365.704191867044,1209187
2023-06-14,368.5202941894531,371.57915236449236,365.655631827404,371.57915236449236,726028
2023-06-15,370.6080627441406,376.96857534949083,362.88809062335304,368.0832802456291,2947982
2023-06-16,391.34039306640625,393.28252901214523,372.01614633323186,372.89010158188586,1700645
2023-06-19,404.10992431640625,404.9353380066576,391.097619621538,394.2535904813021,1834836
2023-06-20,401.6822814941406,410.22769787109644,399.9343709078728,407.36303535147744,1264357
2023-06-21,403.09033203125,409.6450410199375,398.13787931286856,403.77006184929076,1002044
2023-06-22,405.6636962890625,411.9756389003824,403.43025152660783,405.7122378399064,399360
2023-06-23,398.040771484375,406.34342075300384,395.2732217281654,402.4105775306079,301106
2023-06-26,407.023193359375,409.11098387397146,397.312512235999,398.0408133202522,565167
2023-06-27,405.46942138671875,412.65534811438334,403.18743535161093,409.79068573230273,306965
2023-06-28,400.51702880859375,408.28557320340013,399.1089682831771,405.46945215256676,331091
2023-06-30,412.41259765625,415.61711025058617,400.5170144773489,403.18745151751034,463950
2023-07-03,416.685302734375,422.31748552391764,410.8103232996961,414.5003996399524,751662
2023-07-04,411.6842956542969,425.23067664463,408.04279060829697,416.5881772623858,470421
2023-07-05,409.9848937988281,412.60675944118725,404.93532868558293,411.7813457699358,233471
2023-07-06,414.5975036621094,417.07371526324886,408.2369903400556,412.84956344250133,732820
2023-07-07,408.916748046875,414.54893069383826,405.4208972573677,414.54893069383826,169609
2023-07-10,413.04376220703125,417.0736883091669,405.61509824905835,409.79067861808716,197787
2023-07-11,407.79998779296875,414.646004824386,406.92600295096537,412.4125604461674,347246
2023-07-12,412.9952392578125,416.05412739299624,407.80004877919606,410.3733732436281,272115
2023-07-13,402.8475646972656,415.9084114830964,401.05108297492865,415.9084114830964,386914
2023-07-14,401.6822814941406,407.84856936262344,400.08002518428776,402.8475749747487,123789
2023-07-17,406.2948303222656,414.06337403639935,402.02213720642055,402.02213720642055,523604
2023-07-18,400.9054260253906,409.30515822090763,398.13787632401454,406.8774882433222,490503
2023-07-19,401.53662109375,404.30417084200207,400.6140946327847,400.9054328158156,567144
2023-07-20,404.255615234375,409.25663937328096,400.75979398048236,402.94469708148773,517418
2023-07-21,408.479736328125,410.76175198832203,401.5851478028109,403.96427618709686,239834
2023-07-24,408.57684326171875,411.68427258066777,406.68324889007135,410.1790994652284,117928
2023-07-25,411.29583740234375,413.6264242979109,405.0324666157765,408.38263341752827,449255
2023-07-26,421.97760009765625,425.2306839213463,409.9363624664243,413.383671749749,1021474
2023-07-27,436.9320373535156,441.7388059406008,420.18111516245193,423.3370860100436,982121
2023-07-28,437.02911376953125,439.6995505998042,432.4165410626963,436.9805722264739,611320
2023-07-31,449.50738525390625,450.57556601405815,437.07772632116934,439.16551665917626,1948590
2023-08-01,448.87615966796875,453.7800409592136,446.69125678153733,448.14785870582494,728559
2023-08-02,432.3680114746094,448.34209135487254,426.63871640726455,444.74912803003053,435638
2023-08-03,437.02911376953125,444.4092360273956,429.55190842555214,434.55290238077123,1536375
2023-08-04,437.1748352050781,440.4278893699229,435.08701525079425,439.31116707194303,219626
2023-08-07,446.3999938964844,449.5559650551499,436.7378549568658,439.3597505425382,2124465
2023-08-08,478.2995300292969,488.2529769977312,449.75013684676514,453.7800631070562,5030324
2023-08-09,500.2456970214844,502.2363745402239,469.99690553016524,472.91010949006295,2942499
2023-08-10,499.12896728515625,502.2363968341745,484.56294683909135,500.148576862523,875837
2023-08-11,504.5668640136719,507.0431346078685,492.67131171107843,499.1289074072203,790980
2023-08-14,502.2848815917969,505.0038599137878,490.340758030324,504.95531837164697,347769
2023-08-16,494.80767822265625,505.10103439027444,490.58355620996474,505.10103439027444,294078
2023-08-17,494.3707275390625,509.81070289996114,487.47613877291525,494.80769036076197,527252
2023-08-18,513.3065185546875,518.5017678905764,492.8655491095975,493.59385010599703,1199288
2023-08-21,519.9097900390625,522.240317494294,509.956343821475,517.239353248978,489428
2023-08-22,522.9201049804688,524.3281653992686,514.7631102758447,519.4728255201557,284034
2023-08-23,518.161865234375,530.8343501511062,514.6660441141449,526.3188602072953,437780
2023-08-24,501.7508850097656,524.3767592494484,499.1289893596601,518.4532677137915,287139
2023-08-25,497.4781188964844,509.8106942102857,494.8076819268114,501.7508417556756,171497
2023-08-28,499.56591796875,509.13091355393505,493.39963056873466,498.98324163806905,171913
2023-08-29,503.88720703125,523.9397255950025,497.67234814667916,499.56594259348486,582013
2023-08-30,504.9554138183594,507.38308407710144,501.071141404372,504.9554138183594,330587
2023-08-31,509.37371826171875,522.4345949903347,506.8489651163209,506.8489651163209,630664
2023-09-01,520.10400390625,529.232066933553,517.1422583213051,529.232066933553,1466540
2023-09-04,508.35406494140625,523.4056179625941,506.89746303613003,523.4056179625941,358083
2023-09-05,506.3634338378906,519.5213937318201,505.2466819006582,512.7239175521514,435146
2023-09-06,513.063720703125,515.6370744433711,506.89746301212756,511.55857725493416,381861
2023-09-07,514.3262329101562,523.4056957615687,511.1702616462878,516.0741436024404,222044
2023-09-08,524.1339721679688,526.3188752478723,514.3262087170065,516.8995034495415,729424
2023-09-11,551.226806640625,566.3754446324655,524.3767511385021,524.3767511385021,2330074
2023-09-12,542.5357666015625,561.6172194609497,534.3302291926328,556.3249456603925,556808
2023-09-13,548.9447631835938,552.9261777963864,524.3767530872528,540.8849101288886,557700
2023-09-14,544.7205810546875,556.8103889448226,541.8559187344032,548.6533944174513,130236
2023-09-15,531.8539428710938,559.3351547670774,529.3777313835341,549.5273919068272,726845
2023-09-18,533.8931884765625,541.8559581381857,530.6401342993981,539.2340626159174,430441
2023-09-20,526.9500732421875,535.7382267772308,517.7734687999199,533.844632325765,334226
2023-09-21,509.713623046875,529.6205172866403,506.16920109647,529.6205172866403,241268
2023-09-22,502.2848815917969,514.0347797154243,497.5266250763512,509.8106579713743,165545
2023-09-25,500.0514831542969,519.5213848834547,497.23536222011074,503.0617702748785,469425
2023-09-26,504.8096618652344,511.46151303933755,500.1000059056815,501.02253233353935,235719
2023-09-27,497.18682861328125,509.17949500981194,494.85627128108536,505.87789928762504,199060
2023-09-28,497.8665771484375,502.33346625592657,493.1568914054785,498.1093441492638,1057804
2023-09-29,522.87158203125,533.0677961400115,501.36240189409995,509.8107054380742,2698010
2023-10-03,519.1815185546875,529.1349653370338,516.316856163472,523.3085574644408,332164
2023-10-04,522.9201049804688,537.0491321748304,514.8117110900644,519.4242839752217,556601
2023-10-05,514.9088134765625,528.2124570977542,511.84992553037273,525.0564860580581,302251
2023-10-06,511.60711669921875,519.2785770762207,508.15983739155956,515.0058544640935,201476
2023-10-09,492.4771423339844,510.3447880446397,487.03915547387777,510.3447880446397,246108
2023-10-10,501.9936218261719,508.4511885594359,490.9234227558793,492.3314832304156,342458
2023-10-11,504.8096618652344,511.6071376736611,503.0132098235786,503.0132098235786,357192
2023-10-12,503.15887451171875,519.2785785340961,498.3520763769013,508.1112972752984,462689
2023-10-13,495.1961364746094,504.3241400765534,494.2736100244392,501.0710859972704,268645
2023-10-16,485.1941223144531,499.4688041937256,481.79538430015344,497.1868180918393,376751
2023-10-17,485.87384033203125,500.0514379094331,484.6114342536016,492.3314360815174,506494
2023-10-18,488.6899719238281,494.90480120864805,482.42657145813024,487.47613692153345,338324
2023-10-19,490.292236328125,493.59386166217297,484.7085952250025,488.1559044694559,187472
2023-10-20,495.00189208984375,506.16917361810897,489.66101831545603,493.64240287420074,563202
2023-10-23,482.6693115234375,501.750820402389,475.19210610735075,496.2157212469518,365569
2023-10-25,495.6816711425781,500.0514771310182,482.620794723272,482.620794723272,497796
2023-10-26,484.077392578125,494.27360646392304,480.82430888763224,494.27360646392304,265351
2023-10-27,490.2436828613281,497.672347090977,484.51438762174604,484.51438762174604,124817
2023-10-30,493.1083068847656,499.56593263976595,487.4761244718169,490.2436741332966,161213
2023-10-31,495.1475830078125,501.5080963907223,493.20544694609555,495.1475830078125,272123
2023-11-01,496.79840087890625,504.712599249981,492.5742490996688,495.14757340460625,226042
2023-11-02,496.40997314453125,501.9450725949396,494.27361169200503,498.15788368958465,538039
2023-11-03,494.0793762207031,506.8974854066833,491.4575104562819,497.47811414967515,426479
2023-11-06,503.7900390625,508.6453787976229,494.2735850355158,494.2735850355158,281684
2023-11-07,497.18682861328125,529.4748404324055,492.18583421333824,513.6949850320816,658870
2023-11-08,495.82733154296875,501.02255132035936,488.6414342000998,498.546339750165,433244
2023-11-09,503.838623046875,506.7032855857593,491.45753531403165,495.2446946995108,212264
2023-11-10,498.2064514160156,505.14961168426106,495.73023974129325,503.88723507256833,136261
2023-11-13,495.341796875,502.8675443033783,492.52570557834633,502.8675443033783,244416
