Date,Close,High,Low,Open,Volume
2022-10-17,228.6693115234375,239.60110907845643,225.025368849479,239.60110907845643,5477
2022-10-18,219.83401489257812,231.5145659325836,215.24166943444885,231.5145659325836,14288
2022-10-19,223.57777404785156,227.82071020615376,217.637666472914,219.83400684934958,6129
2022-10-20,223.37811279296875,225.62437314507682,222.62935934226607,222.62935934226607,2068
2022-10-21,216.43966674804688,223.57777686991895,213.79406208765522,222.62935888101276,6442
2022-10-24,223.4779510498047,228.56946533739065,217.63766808354933,217.63766808354933,1796
2022-10-25,240.7491912841797,246.4896345142063,217.63767376448732,225.42471284494817,34462
2022-10-27,244.79244995117188,247.58779911691937,234.8090709545219,240.74917841084317,24506
2022-10-28,235.50790405273438,247.98712777815325,233.46132354850758,247.18846964646838,16862
2022-10-31,229.8173828125,243.59444895586995,228.12021141973887,241.54785320279294,5521
2022-11-01,239.3015899658203,241.99709923091527,228.81904208667424,228.81904208667424,11234
2022-11-02,232.66265869140625,242.49627820657582,230.61606287891212,241.59778015886033,7876
2022-11-03,238.00375366210938,241.49793637664033,229.71756112582096,236.7059265548829,22973
2022-11-04,233.11190795898438,240.59944247586824,231.96382542643337,238.00375774997732,8009
2022-11-07,232.41307067871094,239.50126076626333,231.7142371818294,239.50126076626333,2710
2022-11-09,233.5611572265625,240.59944272644918,224.72587562749447,235.60775304332785,6881
2022-11-10,230.26663208007812,237.60442178747408,227.770787313403,237.60442178747408,3838
2022-11-11,215.4413299560547,239.201775914895,204.6093572409659,230.3165591312173,46693
2022-11-14,212.69589233398438,234.60940616059722,203.6609313053695,223.5278493932576,25585
2022-11-15,214.4429931640625,219.58442747620566,212.59606187647736,215.89058013446345,3748
2022-11-16,226.92221069335938,232.56281380897957,214.49290672200226,214.49290672200226,43549
2022-11-17,236.75582885742188,244.39312299589108,227.7208829741463,229.4180543715525,48177
2022-11-18,232.0636444091797,242.2466880566212,230.1168885290468,242.2466880566212,10121
2022-11-21,233.41140747070312,243.4447065587119,225.82403322667966,239.4014349580603,12583
2022-11-22,227.82070922851562,234.70924998425534,226.1235378191633,234.60941009935263,9133
2022-11-23,233.2616424560547,236.90558490321743,230.6659730759805,236.90558490321743,3194
2022-11-24,231.2649688720703,234.90891135390905,225.6243658199427,227.97046598268037,5586
2022-11-25,236.95550537109375,243.59444627665627,225.8240287065098,230.7158935299909,22583
2022-11-28,248.53622436523438,251.0819891307406,232.6626573883122,236.95551352947962,55596
2022-11-29,248.1368865966797,260.01711667515866,245.6909618031017,253.57782507221296,76643
2022-11-30,247.4380645751953,253.4779969267423,237.60442977072478,248.1368980866589,31795
2022-12-01,241.647705078125,253.3282561060844,240.69928706746768,246.5894749091738,13113
2022-12-02,232.01373291015625,245.54121514573086,231.2150747388832,244.5428771982114,19776
2022-12-05,233.86065673828125,237.55450397945756,231.8140609645371,231.8140609645371,5201
2022-12-06,233.66099548339844,240.20011196935113,231.41473514166546,233.66099548339844,6824
2022-12-07,233.1618194580078,237.5545001221184,231.6143926672095,236.55616222269077,6358
2022-12-08,230.8656463623047,237.5545074480621,227.1717990671934,237.4546827950973,4765
2022-12-09,226.32321166992188,237.00542475675056,223.17845320062307,231.11523690734293,8201
2022-12-12,227.72088623046875,231.61439803510152,225.02536165280077,226.32320399882096,4504
2022-12-13,228.96881103515625,239.60110392861748,226.8223753390723,227.72088861886135,10638
2022-12-14,227.07196044921875,232.5628190960751,225.02536463415942,229.6177252321741,5079
2022-12-15,227.92054748535156,234.3099040043654,225.17511823784244,234.3099040043654,5875
2022-12-16,225.77410888671875,227.12187113849393,224.67594634214947,224.72586628359065,4403
2022-12-19,215.6409912109375,230.86564452559858,214.64265328866463,230.86564452559858,11340
2022-12-20,217.78741455078125,220.18343473620115,214.69257609057732,216.83899655867728,6306
2022-12-21,211.2982177734375,220.58276361228621,209.15179730733013,219.03533676690677,5126
2022-12-22,206.3065185546875,219.08524657352464,201.96375787998917,210.699214403921,9974
2022-12-23,184.7923583984375,209.5511270715851,179.70082882178247,205.7075351507316,22531
2022-12-26,213.94381713867188,218.3364978488694,183.6941754219575,185.49118670646652,25296
2022-12-27,211.79737854003906,217.5877413834428,210.15012710503328,214.44298310445814,3094
2022-12-28,221.68093872070312,225.62437046758825,210.29987726502475,211.74747943928026,8952
2022-12-29,226.07362365722656,230.56614439102037,218.4862644468761,226.5727926276481,7102
2022-12-30,223.0286865234375,227.07195816948777,220.7824261904571,226.52286926362922,5149
2023-01-02,227.02203369140625,233.1119010103144,215.94049207679686,233.1119010103144,11158
2023-01-03,230.0669708251953,234.60941141198526,225.7741147186309,232.51289568471984,5911
2023-01-04,231.66432189941406,234.60941577414863,226.67263220209176,230.81572855749806,13414
2023-01-05,230.26663208007812,234.5095681834259,226.62270481410343,234.5095681834259,11935
2023-01-06,226.07362365722656,233.56115821354956,219.6343469854744,230.36647984953737,5157
2023-01-09,220.73252868652344,234.45967561395827,219.63435083895732,234.45967561395827,2338
2023-01-10,226.12353515625,229.6177178187086,216.48958048027083,221.68093453209525,7119
2023-01-11,231.21507263183594,233.5611576470701,224.7258760320949,229.46798123959798,6790
2023-01-12,224.5261993408203,231.414740350579,222.6293633251433,231.414740350579,3251
2023-01-13,226.72254943847656,229.36813885309545,225.6243716248077,225.77411622056806,2326
2023-01-16,223.22836303710938,229.5677996331563,222.6293541970199,222.6293541970199,1440
2023-01-17,222.4296875,224.52618795308518,219.63433832912563,223.27826557621515,2215
2023-01-18,223.52786254882812,225.0253694847964,221.68094646785755,225.0253694847964,1057
2023-01-19,224.0270233154297,224.62603216123074,222.13018735943928,222.23002724488202,605
2023-01-20,229.11856079101562,232.31323920198247,222.13019510240076,222.13019510240076,5765
2023-01-23,227.07196044921875,229.5178853452237,219.9837702451519,227.17180033616916,3805
2023-01-24,222.7790985107422,231.61439510712196,219.68426012997082,231.61439510712196,3153
2023-01-25,220.3831024169922,229.41806390931214,215.74083704382204,219.83401349791993,3299
2023-01-27,220.48294067382812,223.5278592114252,215.7907401577755,219.7341872170233,6658
2023-01-30,215.79074096679688,226.37312928935057,210.10021772043157,221.7807686436926,2232
2023-01-31,220.08358764648438,222.57943240372148,215.14181807384034,221.58109450082665,2863
2023-02-01,212.59605407714844,228.56946057623904,209.35145588202064,220.53283738469858,11335
2023-02-02,222.6792755126953,231.51455694122953,209.70088258708165,209.70088258708165,18402
2023-02-03,215.4413299560547,227.52120985957234,211.19839372174135,227.52120985957234,7929
2023-02-06,211.6975555419922,224.57610840730763,205.05859934183766,210.64929769634384,9493
2023-02-07,201.7141876220703,214.6426611418347,199.6176718152206,212.29656084528517,10660
2023-02-08,207.50454711914062,211.04863462275893,202.76244189964385,202.9621064411476,4521
2023-02-09,213.1451416015625,214.6426484512222,205.55776746991577,205.55776746991577,4432
2023-02-10,217.43800354003906,220.73252174571485,211.89722499868816,220.73252174571485,11492
2023-02-13,209.35145568847656,218.58608131222596,207.80402888862224,214.69256957504317,6131
2023-02-14,208.4529571533203,216.5394850260212,203.7607720568009,208.75246157084868,4167
2023-02-15,202.4629364013672,213.3448138068423,200.91550955438694,207.70421056365555,4751
2023-02-16,207.554443359375,213.54447076060865,201.96376025828005,213.54447076060865,2989
2023-02-17,201.11517333984375,211.59772162506866,199.66758638523635,211.59772162506866,9580
2023-02-20,200.11683654785156,209.15179792993533,199.66758752261129,209.15179792993533,4296
2023-02-21,200.31649780273438,205.3581073516643,199.66758424730176,205.3581073516643,3656
2023-02-22,195.5743865966797,204.16009854576492,194.6758885888712,198.5694002672777,5982
2023-02-23,195.6243133544922,201.5644209614785,194.2266463528817,194.6758953724402,3807
2023-02-24,195.823974609375,201.2649283960659,193.82729879288001,200.86558409271035,3147
2023-02-27,189.13511657714844,197.57106898478537,186.04027815408088,195.1750640615442,4334
2023-02-28,188.7357940673828,194.67590187271063,186.73911815073964,189.13512315734013,3210
2023-03-01,190.0835418701172,197.57107658506553,188.68587481669817,197.57107658506553,2872
2023-03-02,193.0286407470703,195.5743902275997,190.68254056817463,190.68254056817463,1524
2023-03-03,196.17340087890625,199.51783899743936,191.78072013325857,199.51783899743936,3911
2023-03-06,193.97706604003906,199.11850037083542,191.78072560455598,199.11850037083542,3239
2023-03-08,195.32481384277344,196.47291162543993,191.6808864182969,191.6808864182969,3718
2023-03-09,195.97373962402344,200.66592487032557,190.7823854103822,192.97872581998874,5571
2023-03-10,215.19174194335938,232.11356665959946,198.6692463021948,208.602705570619,172780
2023-03-13,211.34812927246094,228.31987348325683,208.75245988616035,223.62768842460463,18063
2023-03-14,207.8539581298828,213.99374566204298,205.55777779834557,213.99374566204298,8584
2023-03-15,208.5527801513672,214.69256734506237,206.3564398292713,210.34979140887376,6861
2023-03-16,201.91384887695312,209.65096793157062,201.6642643913203,205.75745604906982,3748
2023-03-17,202.36309814453125,207.10520337718188,201.71418457448715,203.11185160231818,3543
2023-03-20,200.51617431640625,205.35810401569114,199.46791646945096,199.71750094570567,4755
2023-03-21,205.55776977539062,207.35478106182248,197.8705709076057,200.7657599894758,3441
2023-03-22,205.60769653320312,207.65429236521902,204.65927853302838,205.55777658931433,1984
2023-03-23,205.1085205078125,212.44631023771584,204.01035794716353,205.65760940485077,1974
2023-03-24,199.26824951171875,209.05194867517633,198.61932074129197,209.05194867517633,2194
2023-03-27,194.72581481933594,207.5045432733013,189.68420526430953,200.6659224111906,7898
2023-03-28,198.61932373046875,202.6625953041584,191.83062291004788,202.6625953041584,7188
2023-03-29,195.92381286621094,199.667579991043,194.42630601627812,194.9254749662557,3099
2023-03-31,193.427978515625,203.66094254032257,189.88387573355627,196.8223214645924,9910
2023-04-03,200.4662628173828,201.26493622172063,192.72914372762733,199.56774952496724,2393
2023-04-05,208.05361938476562,212.59606003186158,199.96709125815778,200.46626022523583,3919
2023-04-06,206.95545959472656,208.35312662806663,205.2582881304056,208.0536221970857,2234
2023-04-10,204.06027221679688,208.65263291010348,201.71418715906083,206.9554614307261,3216
2023-04-11,202.81234741210938,205.65761664843225,201.01535129804034,201.01535129804034,1492
2023-04-12,203.21168518066406,206.55610804821657,201.16508941290434,201.16508941290434,1259
2023-04-13,207.30487060546875,208.95213737400192,203.81068775718586,207.5544550946318,18110
2023-04-17,205.4080352783203,211.94715196327087,202.9121903782192,211.64764752857306,5139
2023-04-18,205.85728454589844,207.60437597794024,201.16509917510038,201.16509917510038,2843
2023-04-19,201.4146728515625,205.45794442389274,199.71750145538476,205.45794442389274,5676
2023-04-20,204.25994873046875,208.05362071782685,201.4146795065221,201.4146795065221,4692
2023-04-21,205.65760803222656,206.95545035290183,200.66591851688125,206.95545035290183,4022
2023-04-24,212.546142578125,216.63933424948186,205.2083678161833,205.2083678161833,10657
2023-04-25,215.79074096679688,219.43468361029866,210.6493066374993,219.43468361029866,5513
2023-04-26,214.34315490722656,217.6376731902788,211.74748537620675,216.6393352398647,2899
2023-04-27,210.2998809814453,213.64431917403624,209.9005518987903,213.34481474533098,2053
2023-04-28,213.64431762695312,214.64265555978935,211.64764176128065,211.64764176128065,2812
2023-05-02,213.29489135742188,219.1351743058697,210.69922189522222,218.23667626769054,5325
2023-05-03,228.619384765625,239.9006063618807,210.79904671563202,210.8988866014772,78379
2023-05-04,228.6693115234375,236.40643067076266,225.22504862712034,229.61772953352073,25169
2023-05-05,221.1817626953125,232.6127284952837,216.190073242624,232.6127284952837,12358
2023-05-08,222.18011474609375,227.57113360521316,219.93385434922263,227.57113360521316,3101
2023-05-09,217.38807678222656,225.62436442150724,214.74248745207097,222.23002166959887,10042
2023-05-10,216.33982849121094,219.13517776911993,211.69756316487187,219.03533788177646,7328
2023-05-11,213.94381713867188,219.63434017842744,212.99539917095055,216.63932644872162,5272
2023-05-12,219.5844268798828,222.18011161753262,214.642657123038,214.84232166437383,22735
2023-05-15,218.83566284179688,223.62768776925202,216.6393225264629,223.62768776925202,11186
2023-05-16,215.79074096679688,222.62936199129075,213.99374485047068,217.83733680308853,6418
2023-05-17,214.09356689453125,219.33484104790682,210.20005504539486,215.79073833560537,18790
2023-05-18,213.7940673828125,217.53783472129342,212.64598482571634,215.64099869650107,7921
2023-05-19,217.53782653808594,218.63600434276773,211.2483098327759,212.69589676918176,4655
2023-05-22,217.28823852539062,221.53117461374228,214.69256911727905,217.53782300117604,7736
2023-05-23,218.9854278564453,222.62935515461845,214.64265183068596,215.39140526730463,8218
2023-05-24,220.2333526611328,223.87727999918656,218.13683692228435,218.9854302531106,7003
2023-05-25,235.90725708007812,236.70593047473966,216.68925183190714,219.5844257499487,36806
2023-05-26,248.93556213378906,257.0720099474941,224.57610816763992,236.50624305832358,206396
2023-05-29,298.7027282714844,298.7027282714844,235.20842825100888,248.93557512990324,444798
2023-05-30,289.218505859375,321.4149035844092,285.52464339100106,311.0821000816086,394812
2023-05-31,291.31500244140625,297.0055409591305,282.579545354373,292.5130201715134,51975
2023-06-01,287.9705810546875,295.85744441549144,287.5213168104292,289.51799262161273,33080
2023-06-02,283.6777038574219,294.4597712927996,282.2800369121473,294.4597712927996,23599
2023-06-05,281.8807067871094,297.3549439422464,279.58451138075066,285.52463395930306,38692
2023-06-06,295.00885009765625,299.40153077392887,277.53793680930096,282.52962632025964,51359
2023-06-07,299.002197265625,305.4913935334933,294.6095166545927,299.40152632719986,30197
2023-06-08,290.2667541503906,303.49473176859414,289.6178405870197,299.50138003479685,10968
2023-06-09,281.8807067871094,289.5179854832094,276.5395930305138,289.5179854832094,7163
2023-06-12,293.21185302734375,295.50801800755244,279.5346116287658,281.53128742611415,23262
2023-06-13,290.06707763671875,297.50470751124226,283.5279762858819,297.50470751124226,4973
2023-06-14,290.11700439453125,292.5130092988298,284.52630597326447,289.5179955517428,5828
2023-06-15,295.8075256347656,302.49640215969293,281.9306340713062,289.5180086676929,19560
2023-06-16,299.5013732910156,302.49638702392576,286.02381149291995,300.4997112019857,7801
2023-06-19,290.71600341796875,299.5013645926103,289.5179857728566,299.5013645926103,6156
2023-06-20,295.3582763671875,299.50137259470995,287.52131769092153,298.5030346860609,10744
2023-06-21,292.263427734375,303.4947293979505,284.52630881057854,284.52630881057854,22179
2023-06-22,290.06707763671875,298.602885343749,289.56790866438445,289.56790866438445,5194
2023-06-23,284.5762023925781,294.3099967870646,277.53793247869123,285.32495580753863,3304
2023-06-26,283.87738037109375,287.5213075153304,281.4314403947252,284.77587836370833,3798
2023-06-27,298.05377197265625,298.05377197265625,286.1236521830832,286.1236521830832,6971
2023-06-28,312.9290466308594,312.9290466308594,312.9290466308594,312.9290466308594,26438
2023-06-30,309.6344909667969,328.55300619816285,305.49139481028965,328.55300619816285,34743
2023-07-03,300.8990478515625,318.4698016205503,294.1602667827891,314.476449876092,17842
2023-07-04,298.10369873046875,303.4947172192825,285.9738995139242,303.4947172192825,5417
2023-07-05,306.2900695800781,307.48808730176256,285.7243322703933,300.49972168126794,9385
2023-07-06,297.6544494628906,305.4914083522258,294.5595957685655,299.50138073747627,8636
2023-07-07,292.56292724609375,301.4980641826194,287.52133273044495,301.4980641826194,1481
2023-07-10,290.5662536621094,298.503052701621,284.5263211369966,289.5180109815053,2791
2023-07-11,294.0604248046875,298.9523050303466,290.56624205313426,290.56624205313426,3762
2023-07-12,289.6677551269531,294.5097003618671,289.5180105252253,289.817499728681,1503
2023-07-13,286.9722595214844,296.20688567506363,286.5229952515946,289.6178490288682,3867
2023-07-14,293.76092529296875,299.4015283003804,280.53294819821315,286.9722398008926,3114
2023-07-17,291.614501953125,298.45312255056746,288.5196484199553,294.5595804302403,6550
2023-07-18,291.8641052246094,294.5096946937412,282.5296393163687,294.5096946937412,9105
2023-07-19,288.27008056640625,294.40985281237147,284.52631328632305,294.40985281237147,6249
2023-07-20,290.21685791015625,294.5096989625284,284.52631933667993,288.2700866963731,10141
2023-07-21,283.0787048339844,289.5179966002846,279.58452211639474,289.5179966002846,7159
2023-07-24,280.532958984375,289.51800037533366,276.58951196493416,283.07870852507097,2233
2023-07-25,282.5296325683594,289.51799803824815,281.88071901095515,287.5213221897085,5183
2023-07-26,285.87408447265625,289.51801197832236,275.54128036557574,282.529646171949,10153
2023-07-27,287.7709045410156,292.0138406877609,282.52963047738916,289.51799589555776,7922
2023-07-28,291.81414794921875,294.50967239174923,286.57287411851814,290.51632090169164,4007
2023-07-31,292.56292724609375,303.4947401043586,287.52133273044495,291.8141737754416,14340
2023-08-01,306.19024658203125,307.1885844835483,293.8108322297355,296.5063567505736,10296
2023-08-02,308.8358459472656,314.4764491804647,301.4980560396836,314.2268646969881,17871
2023-08-03,313.67779541015625,319.4681433211088,300.10039322563784,300.499722311418,11092
2023-08-04,329.3516845703125,329.3516845703125,298.00387894243596,315.4747931182906,29935
2023-08-07,322.2634582519531,334.44319267956257,319.4681243506269,332.74600608220805,13429
2023-08-08,335.5912780761719,338.33670729368265,317.4714513339718,334.24351582147744,28372
2023-08-09,325.0089111328125,331.44820317030354,318.81923405251723,331.44820317030354,23250
2023-08-10,325.9074401855469,328.45318980427805,310.03384220145955,327.45485184134714,10957
2023-08-11,340.9822998046875,342.1803174793221,318.2202077214703,326.3566555667031,23326
2023-08-14,357.6545715332031,358.00399590999837,330.54970221240427,345.37502690247635,16013
2023-08-16,375.5248107910156,375.5248107910156,357.4049832370344,370.23363188514276,22543
2023-08-17,367.1886901855469,394.0440057330796,360.40000423163826,392.84598799210426,10878
2023-08-18,357.7044677734375,379.36841301944827,351.4149510074889,359.40165443947734,12319
2023-08-21,352.46319580078125,367.73778448794513,342.4299117397553,367.73778448794513,2687
2023-08-22,358.8026428222656,368.08720377047973,350.416610376707,368.08720377047973,5051
2023-08-23,357.6545715332031,367.38836657144105,349.4182834239249,358.8026540853676,6157
2023-08-24,361.5980224609375,371.3817223136401,357.55473542982816,359.40166675513564,6755
2023-08-25,354.95904541015625,361.3983373648639,351.4149578796467,361.3983373648639,1629
2023-08-28,354.7593994140625,367.38836848744717,349.4182852462134,367.38836848744717,24129
2023-08-29,371.2319641113281,372.47988651961765,359.40165358737266,359.40165358737266,11776
2023-08-30,383.5614318847656,389.7511085607375,374.376711053511,374.376711053511,17605
2023-08-31,385.85760498046875,389.3517876905118,366.5397601901454,379.8675774775378,7149
2023-09-01,378.1703796386719,385.3584246161818,378.1703796386719,378.1703796386719,1219
2023-09-04,370.6329650878906,378.1704044470432,370.6329650878906,370.6329650878906,881
2023-09-05,363.2452697753906,364.39335232633516,363.2452697753906,363.2452697753906,5051
2023-09-06,356.00732421875,359.40166720453254,356.00732421875,356.00732421875,2282
2023-09-07,351.4149475097656,351.4149475097656,348.919102712111,351.4149475097656,4100
2023-09-08,355.4082946777344,355.4082946777344,349.4182672393456,355.4082946777344,5212
2023-09-11,362.49652099609375,362.49652099609375,355.4083153549137,362.49652099609375,11476
2023-09-12,358.9024963378906,364.3933551135746,356.40665143985245,358.9024963378906,882
2023-09-13,353.9107971191406,353.9107971191406,351.7643766573463,353.9107971191406,2071
2023-09-14,358.4033203125,358.4033203125,355.4083064937326,358.4033203125,3743
2023-09-15,351.26519775390625,353.4116181549793,351.26519775390625,351.26519775390625,554
2023-09-18,354.40997314453125,354.40997314453125,350.41662133445203,354.40997314453125,3163
2023-09-20,361.3983154296875,361.3983154296875,347.3217451165415,361.3983154296875,7826
2023-09-21,354.2102966308594,358.90249723767744,354.2102966308594,354.2102966308594,499
2023-09-22,347.1221008300781,354.40995533041223,347.1221008300781,347.1221008300781,1346
2023-09-25,348.419921875,348.419921875,347.42158398997134,348.419921875,598
2023-09-26,347.221923828125,347.221923828125,341.481480665142,347.221923828125,4524
2023-09-27,341.4814758300781,344.4265849022162,341.4814758300781,341.4814758300781,170
2023-09-28,337.438232421875,341.4315842848558,337.438232421875,337.438232421875,2857
2023-09-29,344.177001953125,344.177001953125,336.4398829824601,344.177001953125,6766
2023-10-03,338.4365539550781,339.38498716322835,337.28847144358684,338.4365539550781,274
2023-10-04,338.38665771484375,338.43656242521416,338.38665771484375,338.38665771484375,284
2023-10-05,345.12542724609375,345.12542724609375,332.44652361806226,345.12542724609375,4031
2023-10-06,352.0139465332031,352.0139465332031,351.4149377051076,352.0139465332031,1590
2023-10-09,360.54974365234375,367.8376289493306,341.4315780507671,352.01396638781705,6191
2023-10-10,362.5963439941406,367.48819369883194,355.4082987980007,364.3933400597479,12331
2023-10-11,367.38836669921875,380.36676008804983,362.3966769342837,369.3850426051928,4111
2023-10-12,378.3201599121094,381.165398557539,363.39499609983835,381.0655891408856,5693
2023-10-13,378.3700866699219,383.3617764676781,369.3850450339607,378.320181958687,4941
2023-10-16,372.08056640625,379.36842125949244,370.63296419101727,374.37673150607804,2684
2023-10-17,378.0705871582031,384.26026405850433,372.42995346708244,372.42995346708244,8099
2023-10-18,374.5264587402344,383.31185057901916,363.39499719960645,383.31185057901916,2176
2023-10-19,369.3850402832031,380.2170130983926,365.89085746971335,365.89085746971335,3408
2023-10-20,364.34344482421875,377.67123200220743,359.40165981501974,369.48487914209016,2975
2023-10-23,416.10723876953125,437.1721752735967,343.47815405967305,343.47815405967305,143736
2023-10-25,444.55987548828125,474.21052469264833,422.49663123922414,429.2853170901869,188558
2023-10-26,413.16217041015625,446.10732305593103,404.5265531584987,440.3668797918945,46725
2023-10-27,467.5715637207031,479.1023543322865,409.3185408929351,409.3185408929351,53929
2023-10-30,474.2604064941406,496.6231997939517,467.2221364964804,467.7213054457288,61847
2023-10-31,461.681396484375,483.29540697667517,453.69469289613613,474.2604302623661,35653
2023-11-01,475.5083312988281,491.7313222323585,454.34358602258146,462.92929808692855,29143
2023-11-02,494.0774230957031,498.66978355211666,473.91101569462944,475.5083319691602,49674
2023-11-03,592.8629760742188,592.8629760742188,496.2238732599717,498.02089987688106,283041
2023-11-06,652.1143188476562,652.1143188476562,622.9628404109166,629.9013009003119,126783
2023-11-07,628.8530883789062,677.6717767430563,601.099245094152,668.9363198291852,137545
2023-11-08,616.6234130859375,648.919618980159,611.1325547714899,629.4520304107542,35468
2023-11-09,604.5435180664062,628.453723547778,601.2490151019052,619.9678511885149,17366
2023-11-10,631.997802734375,664.9928585251116,617.9711672635202,617.9711672635202,66706
2023-11-13,633.2457275390625,643.9279554203753,616.0243984987502,639.7349239890353,13315
