Date,Close,High,Low,Open,Volume
,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS
2023-11-09,226.35507202148438,233.28481418831655,224.62263647977633,227.59252597984727,308988
2023-11-10,228.68148803710938,233.33431182885784,225.0681285757483,225.95908937000092,251344
2023-11-13,226.75106811523438,232.04736203483913,225.2166221738015,226.701566935387,222488
2023-11-15,241.94699096679688,246.4018251997786,229.4239629985594,230.66141695216544,1968589
2023-11-16,243.23394775390625,250.95566349805105,241.94699261227558,244.32291328274124,1115913
2023-11-17,246.1543426513672,247.39179664640852,239.9670726761605,244.22391744023062,537430
2023-11-20,270.408447265625,282.73350142842037,247.19381279793802,247.34231634419288,4550658
2023-11-21,265.80511474609375,271.942898567759,263.577697583417,271.942898567759,805040
2023-11-22,266.7950744628906,274.4672890346435,263.57769415860713,267.1910536888544,1144455
2023-11-23,261.69677734375,269.2699897635953,259.0238646255556,266.8445678448159,1070620
2023-11-24,255.8064727783203,267.1910490416199,252.78709724517375,262.7857311360664,564646
2023-11-28,256.845947265625,262.1422258648397,253.77705550719512,257.78639411639597,408258
2023-11-29,256.99444580078125,260.6572914147944,255.60850340057956,259.073374506723,284240
2023-11-30,255.45999145507812,265.21113500892073,252.58910421981096,257.9348994529428,396687
2023-12-01,256.49945068359375,262.637203906794,255.50948756263142,257.39041145020445,331451
2023-12-04,258.3804016113281,269.56697396439466,255.75700510848827,259.9643488128873,862326
2023-12-05,254.321533203125,260.7068077560393,251.20315524918394,259.37035142969927,466212
2023-12-06,251.54965209960938,259.07337837026296,250.55968891166228,255.90548408432073,245385
2023-12-07,252.0941162109375,253.97504019923772,249.61920827599548,252.53961172373846,272606
2023-12-08,247.14430236816406,256.1034872929057,245.0653887491448,251.5496506130055,311577
2023-12-11,261.54827880859375,264.4686520021753,242.09549366221177,247.14429671197303,982020
2023-12-12,259.12286376953125,263.28072123257965,257.4894305559332,262.04326725087225,452327
2023-12-13,260.8058166503906,262.34024752308943,254.96500961198524,257.7369246937137,348140
2023-12-14,257.58843994140625,264.3201777009639,255.45999486580172,260.5583295784957,270109
2023-12-15,256.7469482421875,268.6265060073665,254.4700148770949,260.11281690006604,620229
2023-12-18,253.43057250976562,259.27134919332093,252.44060933589935,256.1529712378979,283078
2023-12-19,254.02455139160156,261.0037795436956,252.44060430274055,253.7275443185963,356382
2023-12-20,238.5811309814453,256.5984732894521,235.56174020308333,255.11352849081237,462348
2023-12-21,240.85804748535156,243.97642549596176,231.60188560363628,234.5717751777944,451804
2023-12-22,243.97642517089844,249.32223546064424,240.06607359126147,242.4419792051666,250017
2023-12-26,248.13426208496094,250.26269196012785,243.0359578106191,245.65935416428255,278372
2023-12-27,245.0653839111328,250.5101813051745,243.53093798804778,249.71820775400428,208790
2023-12-28,242.59048461914062,246.10485699212714,239.57109384500745,246.10485699212714,171104
2023-12-29,238.82861328125,243.5804394889063,236.60119616256478,242.5904763250462,292163
2024-01-01,248.5797576904297,250.55968402773095,239.07610522912793,239.07610522912793,356833
2024-01-02,249.1242218017578,255.21248916002153,247.5402898178516,249.81720809445815,527137
2024-01-03,270.7054443359375,275.2097647317478,245.06538884610686,249.5202231673042,3159931
2024-01-04,271.2004089355469,277.1896737298416,268.7749872059,272.23985812752306,1417305
2024-01-05,269.5174865722656,275.9027614240544,266.696085353771,271.94290854512303,577258
2024-01-08,263.9241943359375,271.94290227308767,263.33021037554136,271.94290227308767,468632
2024-01-09,264.17169189453125,269.71549198127946,262.63723077330565,267.2405839257026,389826
2024-01-10,270.6559143066406,275.655246251117,260.2613014183326,266.1515941395514,722505
2024-01-11,269.2204895019531,275.11075209088347,267.6365424269052,271.8438857952601,331304
2024-01-12,268.62652587890625,279.1696281331689,266.30010626887383,271.20043629402124,1107087
2024-01-15,265.0626525878906,270.6559387477694,262.488742169431,270.0124686959745,319453
2024-01-16,262.04327392578125,268.32951614395836,255.608513056993,266.39910601008967,532802
2024-01-17,256.2519836425781,261.39977422170824,255.41050886955043,258.4794008710917,217694
2024-01-18,258.8258972167969,260.40981420750376,247.58980857269947,255.90549361903092,311557
2024-01-19,259.22186279296875,261.3502775718474,257.7369180340378,259.07337435933135,127044
2024-01-23,246.84732055664062,260.6078024700696,245.51086424530772,258.38038535494076,325900
2024-01-24,255.41049194335938,257.3904182374939,239.86807355553077,246.8473167634829,261786
2024-01-25,252.9355926513672,256.3014614232588,250.75767667510559,256.3014614232588,160387
2024-01-29,252.7375946044922,254.8165081510778,252.44060263908315,254.22252422025971,148740
2024-01-30,258.72686767578125,263.3301901454673,253.4305589369911,254.07402892328668,353207
2024-01-31,264.8151550292969,267.9335330556103,255.31150230187748,257.39043105651285,383170
2024-02-01,260.95428466796875,264.320153236212,256.9449159022264,264.320153236212,262445
2024-02-02,263.3302001953125,266.15160123966075,260.50879915096425,262.29075096326324,310920
2024-02-05,260.4593200683594,276.15024259603416,255.50950414235967,268.2800231891831,557652
2024-02-06,267.33953857421875,271.2499051305018,261.25127119839925,261.3502735563959,420353
2024-02-07,285.95086669921875,289.0197585577686,269.1709789417439,269.1709789417439,4180901
2024-02-08,281.24853515625,289.3662148075009,271.54687822160895,287.8812700920099,1388917
2024-02-09,268.4284973144531,285.50536134876336,265.6566126281774,284.1194190056255,616229
2024-02-12,251.59913635253906,280.11009408572016,240.95703215917277,270.1609459921314,772727
2024-02-13,250.75767517089844,259.8653333569474,246.50083049859012,253.6285774408921,361405
2024-02-14,254.66802978515625,256.7964445943605,247.49079668139578,247.49079668139578,196435
2024-02-15,257.7864074707031,263.82518894471406,256.1529742568284,256.2024603315935,235931
2024-02-16,267.7850341796875,283.5254423461455,260.36031049633203,260.36031049633203,1481487
2024-02-19,269.5174865722656,278.7241324312691,265.4091452526303,269.26999576733243,383031
2024-02-20,264.7161560058594,273.87331568777813,262.5382550731438,270.7549376221374,272573
2024-02-21,262.1422424316406,267.7850447379879,259.4693599270123,266.0031230682357,198400
2024-02-22,258.0339050292969,263.92419822209854,255.41050856113802,263.92419822209854,234139
2024-02-23,261.15228271484375,262.38973672735017,256.7964506330771,258.47940017459763,276604
2024-02-26,256.79644775390625,261.9442684727281,255.41050531769397,261.1522797868359,181123
2024-02-27,249.32223510742188,259.7168485883996,247.49079716613667,255.3610166005314,365928
2024-02-28,245.01588439941406,250.26269221778188,242.83796844810266,249.71820945354423,293278
2024-02-29,243.77842712402344,246.20383383468797,239.57108371173064,245.01588106881545,200077
2024-03-01,246.45132446289062,252.39110339401782,244.5208993314021,244.71888894131186,218232
2024-03-04,261.2017822265625,262.34023380269605,247.63927503602528,248.43124857429325,570157
2024-03-05,259.22186279296875,264.9141510355374,255.01451930933106,262.3402407444681,316212
2024-03-06,249.22323608398438,258.57840042666356,244.47140969362852,257.78641173835797,395350
2024-03-07,248.4807586669922,253.43057457669323,246.946312713857,249.86670107945272,185996
2024-03-11,243.3824462890625,250.5101779426429,239.67008447931866,249.42121243619584,267389
2024-03-12,227.8895263671875,243.53094799967678,225.71161034116383,243.23395601757363,474956
2024-03-13,217.44540405273438,256.8459563100755,209.08021829488354,228.6319908848041,967813
2024-03-14,235.7597198486328,237.3931681214219,214.12903392685595,214.17853510584453,346311
2024-03-15,257.0439453125,258.8753833208885,225.76111646789136,232.24537861235328,935831
2024-03-18,262.6867370605469,278.1796548563776,260.2613151739068,267.19105746570267,2145872
2024-03-19,256.5489501953125,267.1415682290501,253.1335802701945,267.1415682290501,681721
2024-03-20,256.9449157714844,261.9937337269186,252.44059565894338,257.8853928202147,305726
2024-03-21,254.91551208496094,260.3108233572897,253.7770605004293,257.29141761165255,241568
2024-03-22,250.7081756591797,258.1328995187803,248.7777504768114,253.92555599833995,173963
2024-03-26,246.3523406982422,251.5001461569662,243.08545921874685,250.46068180817596,268285
2024-03-27,244.86740112304688,249.61921235120073,241.55101839382667,247.3917951733888,262360
2024-03-28,256.0044860839844,261.3502812490965,244.9168863101172,244.9168863101172,446183
2024-04-01,267.68603515625,272.23987178102465,256.00448183343013,256.4004610592196,756862
2024-04-02,268.6759948730469,273.6258106599905,264.4686514541447,269.2699788097357,335073
2024-04-03,265.1616516113281,270.259956096161,263.42921599532707,268.67600891927555,280195
2024-04-04,265.1616516113281,269.22050681107214,261.35028721386993,267.24058039278526,289585
2024-04-05,276.0512390136719,281.1990294271642,264.56766007391417,264.6666624342518,1311090
2024-04-08,278.3281555175781,289.26726731404625,275.0117726614311,279.16963030365724,1655937
2024-04-09,277.4866638183594,285.7033762369345,271.79437560415494,280.1595764556276,646649
2024-04-10,275.0117492675781,279.26860891275356,272.0418598361301,278.67462498420844,416074
2024-04-12,267.7355651855469,276.1502525634681,265.4091455741009,274.61579144425565,373874
2024-04-15,257.1429443359375,263.23121204792994,251.64864548780488,261.44929035071056,438716
2024-04-16,264.27069091796875,266.4981081398278,254.4700309727652,256.2024665897667,239779
2024-04-18,263.57769775390625,270.3589516069198,260.5583221270585,262.93422772652804,265508
2024-04-19,254.4700164794922,259.37034617299696,252.44060409967264,259.37034617299696,276786
2024-04-22,257.4399108886719,260.8552959178381,256.0044824155116,257.1924200955809,116993
2024-04-23,258.72686767578125,264.0231764145714,257.48941377472175,261.99373389006763,177928
2024-04-24,260.0633239746094,267.58701952528617,257.88539302387017,258.7268677189865,312913
2024-04-25,256.89544677734375,262.1917558649128,254.91552040526403,260.2118294928331,169835
2024-04-26,252.34161376953125,260.26131937366733,250.411188549651,259.27135617315037,265657
2024-04-29,261.3997497558594,266.20107693019503,254.9155034042617,255.31148261001294,461864
2024-04-30,258.62786865234375,265.2111174485116,257.53890316313107,262.1422256921039,154558
2024-05-02,250.8071746826172,259.56835476263564,249.71820915544185,259.4198361183967,371004
2024-05-03,247.2928009033203,254.22252793209014,245.3623757584342,252.68809711541087,233940
2024-05-06,242.24398803710938,251.64863828252518,241.10553641807795,251.20315787097547,211033
2024-05-07,235.8587188720703,243.8774263744046,231.651375513387,242.7389596963188,227787
2024-05-08,239.1256103515625,240.5610539486467,233.68081283420628,235.85872882002087,187549
2024-05-09,238.63063049316406,247.39179568046492,235.16575932057694,242.24399010232054,300095
2024-05-10,236.3537139892578,241.89751395126171,233.77980362711895,240.9075507513067,169870
2024-05-13,236.502197265625,239.07610757159145,230.06743660634822,236.3537088311282,201235
2024-05-14,245.31288146972656,252.44061341562815,237.59116556765002,237.59116556765002,594785
2024-05-15,247.44129943847656,250.41118904591332,245.31288459540278,246.20384543537793,239834
2024-05-16,243.33294677734375,262.24123399444744,239.57108376323944,249.17372335576218,2312028
2024-05-17,249.4212188720703,252.14361760279584,245.01588576529687,245.51086735270152,506914
2024-05-21,241.40252685546875,249.7182115035185,240.4125636780514,249.3717183491667,272418
2024-05-22,235.36373901367188,243.3824465743743,234.02728271834184,241.40252027352324,251579
2024-05-23,235.51223754882812,240.1650766399732,234.6212767174733,235.4132502929218,172633
2024-05-24,233.38381958007812,237.3931734784035,232.4433575806288,235.46274829939924,112841
2024-05-27,233.23533630371094,239.7690843698925,232.19587192106124,233.38382474167247,195703
2024-05-28,230.85940551757812,234.62126854062308,228.73099076927534,234.225289319519,212641
2024-05-29,228.5330047607422,232.44335627692436,227.7410312004123,230.66141954259194,120065
2024-05-30,222.7912139892578,229.57245262697046,221.80125082121458,227.691528649944,123930
2024-05-31,223.335693359375,228.2855091243821,222.19722667004,223.9296621877925,156729
2024-06-03,224.02867126464844,229.96845036080896,221.90024135847395,227.6915320194862,227122
2024-06-04,207.05079650878906,225.9095984235216,196.0622140908599,224.02867439239955,355620
2024-06-05,231.65138244628906,233.82929840542545,204.08090204023358,207.05079155877573,476519
2024-06-06,234.17579650878906,237.5911665061876,230.4634345321299,237.5911665061876,143827
2024-06-07,235.95773315429688,238.82862037247705,230.95841600723733,233.13633201126777,164327
2024-06-10,235.77952575683594,240.93724050524924,234.12628908002577,235.95772698189262,182958
2024-06-11,235.32415771484375,239.49189430636838,234.12629560248914,236.8486943885646,117325
2024-06-12,236.40321350097656,239.37310307986914,235.3241572459991,235.3241572459991,102258
2024-06-13,257.2122497558594,259.3703623137168,236.0567255808024,237.8881635706934,2416306
2024-06-14,256.5192565917969,261.8452633801775,254.42053946580575,257.2122429083165,611339
2024-06-18,252.76730346679688,258.5684883724878,252.14362182242513,257.8359252784786,261878
2024-06-19,252.42080688476562,256.30146072966295,249.470720844046,253.82655278478157,241086
2024-06-20,254.12356567382812,258.3803953518176,249.96570814687334,251.9456345480367,308526
2024-06-21,250.52008056640625,259.37035383556014,249.9657036010646,254.17304712702312,348631
2024-06-24,252.68809509277344,254.32152825483942,250.51017917480584,251.31204691275238,163685
2024-06-25,254.36114501953125,262.83522752781965,251.76744628978454,254.0740472346365,589139
2024-06-26,255.92526245117188,261.3502713847641,254.36113396842222,254.37104326752294,267343
2024-06-27,250.29238891601562,258.1428046724212,249.22322688472718,256.20245511615366,152844
2024-06-28,250.8863525390625,255.19269826125134,248.48074934787536,251.69812956851518,169596
2024-07-01,255.1630096435547,259.37035315853086,251.89612812844533,251.89612812844533,317665
2024-07-02,248.82725524902344,257.1429400495639,247.49079889274677,255.80648369328725,424861
2024-07-03,250.064697265625,253.4305659270886,248.9757317604015,250.4111753040951,166770
2024-07-04,249.91619873046875,253.9255525818361,249.17372635449846,250.3121930610364,173894
2024-07-05,249.7182159423828,254.37105504346218,248.13426878810395,249.9162055602578,428547
2024-07-08,266.5970764160156,269.2699891278998,249.4707252214366,250.90616883352726,2107146
2024-07-09,265.8545837402344,274.71476574703695,262.43922910365893,270.21044563641607,1183911
2024-07-10,260.3603210449219,265.8051186333138,250.06470982912757,265.8051186333138,672910
2024-07-11,255.60850524902344,264.1221644309486,254.81651657798196,260.7562956600388,405236
2024-07-12,252.88609313964844,259.1228642399029,251.45064953939004,256.59847019714897,192841
2024-07-15,251.3516387939453,254.76702376024022,249.71820563186952,252.88608470399043,256038
2024-07-16,251.15365600585938,255.7074775752079,250.11419164465133,252.2426215472467,200660
2024-07-18,245.807861328125,252.09411847597548,243.62994534693553,251.10415529310396,214610
2024-07-19,237.0466766357422,245.26337391935496,235.80922268054866,245.26337391935496,244830
2024-07-22,234.17579650878906,240.56105608751494,232.64135053730868,236.50220095077842,221213
2024-07-23,232.245361328125,237.83864709049502,223.28619178808367,235.3637392123421,235178
2024-07-24,252.0941162109375,253.43057253806188,232.5423435248956,232.5918447047223,489410
2024-07-25,256.1529846191406,258.3804018766984,246.0553627393402,250.46069607204862,336080
2024-07-26,257.1429443359375,258.2319099114736,253.4305822906641,256.1034950477728,230900
2024-07-29,257.2914123535156,263.4291958657056,252.93558060838595,258.38037784261735,385083
2024-07-30,259.568359375,262.3402442104479,255.95496957817264,257.7369214391996,231051
2024-07-31,262.2907409667969,268.2800057637273,257.68738828559333,260.3108147249981,858582
2024-08-01,256.79644775390625,265.9041212683512,255.16301451796755,262.9342316716338,240859
2024-08-02,253.0345916748047,255.8064764595075,249.42121704976702,249.47071822927367,168466
2024-08-05,241.45201110839844,252.49010951671755,236.60119761790216,236.60119761790216,436848
2024-08-06,239.52159118652344,248.48076109163253,238.43264073914702,244.273417527332,166194
2024-08-07,246.59983825683594,248.72825308676536,240.21456355576848,241.10553949588095,150583
2024-08-08,242.34298706054688,263.52820796397765,241.55101350334252,249.86669808989043,1246583
2024-08-09,261.44927978515625,264.0231900747862,241.65001634381582,245.21387469987357,1066937
2024-08-12,270.408447265625,279.66460940683277,261.5977806575418,262.34025307189626,3040494
2024-08-13,275.7047424316406,285.5548880428838,268.92348868505195,271.59640132455587,2045703
2024-08-14,267.63653564453125,276.6946921540082,264.864620780623,276.64520608249853,551566
2024-08-16,272.09136962890625,274.2197842950784,266.3495654049869,270.25993181428305,330101
2024-08-19,302.6317443847656,304.9086475252811,273.32882935956104,273.32882935956104,4825757
2024-08-20,306.4430847167969,310.7989467986792,294.16754755008395,304.76016546814066,3418903
2024-08-21,308.81903076171875,312.72936725516274,303.62172398801994,306.393608849481,1312229
2024-08-22,312.8778381347656,318.0256585443525,305.898610086241,308.868499504554,1637200
2024-08-23,306.2945861816406,323.42096644633,304.1166854238155,314.1648051445612,1997985
2024-08-26,304.5126647949219,318.7681278230123,302.136759325453,307.235063402106,1015437
2024-08-27,308.81903076171875,311.83840642192735,300.7013204782871,303.9187008620054,618680
2024-08-28,301.93878173828125,312.3828816122574,300.4538369100602,308.91801034640827,435789
2024-08-29,294.26654052734375,304.61166732509514,287.0893078315549,302.92871791881305,999818
2024-08-30,295.8999938964844,300.30534221293783,292.1381458278773,295.00903306037,1053038
2024-09-02,295.3500061035156,298.8999938964844,290.0,296.0,367581
2024-09-03,308.25,310.0,295.0,296.0,780021
2024-09-04,314.04998779296875,317.8999938964844,300.0,307.1000061035156,3619855
2024-09-05,341.8500061035156,344.95001220703125,315.20001220703125,316.0,4666513
2024-09-06,335.5,346.95001220703125,331.04998779296875,341.8500061035156,1846299
2024-09-09,346.1499938964844,369.70001220703125,329.5,337.0,4597334
2024-09-10,348.75,354.0,340.0,348.0,1349454
2024-09-11,336.45001220703125,365.95001220703125,333.3500061035156,349.29998779296875,2006378
2024-09-12,334.1499938964844,344.8500061035156,323.54998779296875,338.25,1420519
2024-09-13,345.95001220703125,352.79998779296875,334.20001220703125,335.25,1650632
2024-09-16,349.3500061035156,350.25,337.0,347.5,964042
2024-09-17,344.45001220703125,358.0,342.04998779296875,351.1000061035156,640298
2024-09-18,337.75,345.45001220703125,335.5,345.45001220703125,472632
2024-09-19,323.8500061035156,343.95001220703125,320.0,340.0,713466
2024-09-20,323.3999938964844,333.0,319.5,325.29998779296875,682354
2024-09-23,342.8500061035156,357.0,330.0,330.0,1894694
2024-09-24,343.45001220703125,356.04998779296875,335.8500061035156,344.0,1060380
2024-09-25,350.0,354.8500061035156,336.5,345.04998779296875,1391184
2024-09-26,340.75,351.79998779296875,337.75,351.79998779296875,662187
2024-09-27,333.8999938964844,342.45001220703125,332.20001220703125,340.95001220703125,432483
2024-09-30,331.29998779296875,335.95001220703125,326.20001220703125,334.04998779296875,386391
2024-10-01,332.95001220703125,337.45001220703125,329.75,332.8500061035156,258435
2024-10-03,326.3999938964844,334.3500061035156,323.5,329.95001220703125,336848
2024-10-04,313.45001220703125,329.5,311.0,327.04998779296875,653294
2024-10-07,293.6499938964844,317.6000061035156,291.0,314.8999938964844,774912
2024-10-08,301.3999938964844,303.0,292.1000061035156,293.6499938964844,573188
2024-10-09,301.5,309.29998779296875,300.70001220703125,304.6000061035156,417371
2024-10-10,295.6499938964844,303.79998779296875,294.29998779296875,301.5,250485
2024-10-11,293.20001220703125,303.3500061035156,291.1000061035156,295.6499938964844,480553
2024-10-14,297.6499938964844,299.75,288.45001220703125,295.95001220703125,437719
2024-10-15,298.04998779296875,306.0,292.5,298.79998779296875,550189
2024-10-16,299.8500061035156,301.0,295.04998779296875,297.70001220703125,556561
2024-10-17,298.79998779296875,319.75,294.5,301.5,1586246
2024-10-18,320.0,322.3999938964844,293.0,295.20001220703125,1481441
2024-10-21,302.20001220703125,329.0,298.70001220703125,322.8999938964844,937947
2024-10-22,284.6499938964844,303.3500061035156,275.54998779296875,302.1499938964844,766414
2024-10-23,286.1000061035156,290.0,277.54998779296875,284.0,648142
2024-10-24,277.45001220703125,292.20001220703125,275.0,286.1000061035156,479258
2024-10-25,283.75,289.3999938964844,268.04998779296875,277.5,873615
2024-10-28,289.1000061035156,295.3500061035156,284.0,285.25,575341
2024-10-29,290.1499938964844,293.95001220703125,283.25,291.20001220703125,283685
2024-10-30,289.54998779296875,296.25,286.0,290.0,411155
2024-10-31,287.1499938964844,292.0,283.20001220703125,289.0,446422
2024-11-01,293.70001220703125,295.70001220703125,288.6000061035156,288.6000061035156,179370
2024-11-04,291.1499938964844,302.5,288.95001220703125,293.75,532377
2024-11-05,309.79998779296875,313.6000061035156,288.5,291.0,1224624
2024-11-06,319.95001220703125,325.6499938964844,306.8999938964844,309.79998779296875,982859
2024-11-07,320.3500061035156,326.75,316.04998779296875,321.5,492831
2024-11-08,307.29998779296875,322.0,305.25,319.70001220703125,397581
2024-11-11,307.79998779296875,311.6000061035156,300.79998779296875,307.70001220703125,383337
2024-11-12,293.1000061035156,312.3999938964844,291.3500061035156,309.04998779296875,479343
2024-11-13,240.35000610351562,293.8999938964844,236.35000610351562,293.0,2685341
2024-11-14,225.8000030517578,248.8000030517578,224.0,240.0,1907832
2024-11-18,223.6999969482422,229.89999389648438,216.35000610351562,227.9499969482422,1009803
2024-11-19,207.89999389648438,227.60000610351562,205.0500030517578,221.10000610351562,971555
2024-11-21,199.5500030517578,207.0,198.0,206.89999389648438,983316
2024-11-22,219.5,219.5,199.10000610351562,199.9499969482422,956273
2024-11-25,220.1999969482422,235.89999389648438,214.6999969482422,228.0,1359701
2024-11-26,214.8000030517578,222.89999389648438,211.0500030517578,220.1999969482422,242588
2024-11-27,222.3000030517578,224.9499969482422,214.8000030517578,215.5500030517578,179415
2024-11-28,218.25,225.0,215.10000610351562,224.3000030517578,154689
2024-11-29,217.35000610351562,220.0,215.0,220.0,106351
2024-12-02,209.69000244140625,217.85000610351562,206.47999572753906,217.49000549316406,581174
2024-12-03,216.0800018310547,218.0,206.0,208.88999938964844,249695
2024-12-04,214.72000122070312,219.0,209.0,216.0800018310547,417411
2024-12-05,213.27000427246094,219.0,212.0,212.5,155808
2024-12-06,216.52999877929688,217.5,213.41000366210938,215.85000610351562,227012
2024-12-09,214.07000732421875,219.85000610351562,211.1999969482422,218.99000549316406,131721
2024-12-10,211.52999877929688,217.88999938964844,210.0,217.88999938964844,137940
2024-12-11,208.82000732421875,214.10000610351562,205.0,211.64999389648438,230295
2024-12-12,205.92999267578125,209.97999572753906,205.39999389648438,208.89999389648438,110197
2024-12-13,212.3699951171875,215.10000610351562,201.5500030517578,206.4499969482422,202421
2024-12-16,213.66000366210938,215.60000610351562,210.0,211.99000549316406,166359
2024-12-17,218.8699951171875,224.0,213.0,214.99000549316406,352749
2024-12-18,215.35000610351562,223.0,215.0,223.0,102119
2024-12-19,219.49000549316406,222.0,208.0,215.35000610351562,183173
2024-12-20,217.10000610351562,222.0,216.5,222.0,78048
2024-12-23,221.16000366210938,227.10000610351562,218.0,224.99000549316406,175650
2024-12-24,220.2100067138672,225.0,218.0,223.0,79900
2024-12-26,215.2899932861328,222.0,211.0,220.39999389648438,70148
2024-12-27,216.0399932861328,220.39999389648438,214.05999755859375,215.2899932861328,60153
2024-12-30,210.41000366210938,217.89999389648438,209.39999389648438,216.10000610351562,148335
2024-12-31,211.77999877929688,214.5,210.0,210.41000366210938,75545
2025-01-01,212.6999969482422,214.47999572753906,210.50999450683594,212.8300018310547,85415
2025-01-02,213.0500030517578,214.4499969482422,212.0,212.6999969482422,41532
2025-01-03,213.1999969482422,216.0,209.0,214.0,129687
2025-01-06,210.0399932861328,218.89999389648438,203.11000061035156,212.1999969482422,146067
2025-01-07,213.27999877929688,216.0,209.9499969482422,209.9499969482422,100485
2025-01-08,209.63999938964844,214.58999633789062,208.58999633789062,214.58999633789062,54055
2025-01-09,206.89999389648438,209.85000610351562,205.63999938964844,209.85000610351562,48018
2025-01-10,201.64999389648438,206.39999389648438,201.0,204.8000030517578,78544
2025-01-13,191.55999755859375,200.0,191.55999755859375,200.0,111112
2025-01-14,199.0399932861328,200.35000610351562,186.5500030517578,192.99000549316406,94004
2025-01-15,198.08999633789062,202.0,194.02999877929688,198.88999938964844,61256
2025-01-16,200.13999938964844,202.9499969482422,194.0,198.0500030517578,45313
2025-01-17,197.77999877929688,201.0,197.14999389648438,200.14999389648438,23202
2025-01-20,207.66000366210938,207.66000366210938,198.00999450683594,198.00999450683594,129226
2025-01-21,211.13999938964844,214.75,205.02000427246094,206.14999389648438,105158
2025-01-22,201.55999755859375,213.4499969482422,200.5800018310547,213.4499969482422,87672
2025-01-23,205.44000244140625,208.0,197.5,197.5,54486
2025-01-24,199.0800018310547,208.0,198.10000610351562,208.0,38505
2025-01-27,190.30999755859375,197.0,189.1199951171875,192.69000244140625,60302
2025-01-28,184.22999572753906,192.14999389648438,180.7899932861328,192.14999389648438,139717
2025-01-29,188.75999450683594,190.0,183.30999755859375,186.97000122070312,75559
2025-01-30,187.4600067138672,193.0,186.82000732421875,189.4499969482422,79388
2025-01-31,182.50999450683594,189.92999267578125,181.25,188.49000549316406,119188
2025-02-01,184.25,188.1999969482422,183.02000427246094,184.9499969482422,88327
2025-02-03,178.38999938964844,183.8000030517578,175.02999877929688,182.50999450683594,80491
2025-02-04,178.25,180.38999938964844,176.0,178.92999267578125,63649
2025-02-05,179.72000122070312,182.0,178.0,178.99000549316406,136319
2025-02-06,188.05999755859375,188.6999969482422,178.14999389648438,180.25,117177
2025-02-07,182.67999267578125,187.99000549316406,181.0,187.99000549316406,61996
2025-02-10,178.38999938964844,182.6699981689453,176.5500030517578,180.10000610351562,51654
2025-02-11,170.07000732421875,177.0500030517578,169.47000122070312,177.0500030517578,310479
2025-02-12,174.30999755859375,175.89999389648438,161.55999755859375,167.14999389648438,224412
2025-02-13,172.5399932861328,177.88999938964844,170.0,173.4499969482422,49192
2025-02-14,163.91000366210938,175.0,163.91000366210938,172.5399932861328,55606
2025-02-17,172.10000610351562,172.10000610351562,157.55999755859375,157.55999755859375,136108
2025-02-18,174.52999877929688,180.6999969482422,170.10000610351562,173.99000549316406,124021
2025-02-19,177.42999267578125,181.8000030517578,169.5,169.5,45140
2025-02-20,185.9199981689453,186.3000030517578,172.5,179.77000427246094,96357
2025-02-21,184.77000427246094,192.89999389648438,182.00999450683594,184.6999969482422,58572
2025-02-24,183.0399932861328,185.0,179.89999389648438,183.0,29962
2025-02-25,181.25,186.39999389648438,177.75,178.30999755859375,36995
2025-02-27,173.6999969482422,185.47000122070312,172.17999267578125,184.0,63671
2025-02-28,168.3000030517578,174.89999389648438,167.0,171.97999572753906,107351
2025-03-03,171.47999572753906,175.0,159.50999450683594,170.00999450683594,217146
2025-03-04,166.97999572753906,172.0,165.0,168.0,110090
2025-03-05,169.00999450683594,174.5800018310547,166.5500030517578,167.0,196276
2025-03-06,169.39999389648438,175.0,167.99000549316406,171.89999389648438,134672
2025-03-07,176.52999877929688,180.5,170.08999633789062,172.5,243787
2025-03-10,167.9600067138672,176.99000549316406,162.88999938964844,176.52999877929688,258166
2025-03-11,163.6300048828125,168.1199951171875,162.0,167.0500030517578,125118
2025-03-12,158.30999755859375,165.0,157.5500030517578,164.00999450683594,212443
2025-03-13,160.7100067138672,163.52000427246094,156.00999450683594,159.0,220916
2025-03-17,158.5399932861328,165.38999938964844,157.0,163.5,204676
2025-03-18,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,0
2025-03-19,174.42999267578125,176.9499969482422,170.5,170.5,555096
2025-03-20,180.10000610351562,181.8000030517578,173.99000549316406,175.10000610351562,313833
2025-03-21,194.72000122070312,196.5,181.41000366210938,185.39999389648438,602146
2025-03-24,190.32000732421875,196.77999877929688,189.5,196.0,355807
2025-03-25,187.2899932861328,198.58999633789062,185.35000610351562,190.55999755859375,414008
2025-03-26,179.27000427246094,189.89999389648438,178.0500030517578,187.44000244140625,227796
2025-03-27,177.0399932861328,185.0,175.35000610351562,177.55999755859375,472454
2025-03-28,175.22000122070312,183.0,175.0,178.10000610351562,210174
2025-04-01,187.30999755859375,190.0,174.05999755859375,175.22000122070312,212864
2025-04-02,191.58999633789062,195.25,183.39999389648438,187.5,265733
2025-04-03,196.17999267578125,198.8699951171875,192.5399932861328,193.97999572753906,201640
2025-04-04,184.66000366210938,197.25,181.10000610351562,197.25,211570
2025-04-07,174.50999450683594,180.55999755859375,155.0,155.0,285745
2025-04-08,181.52000427246094,184.0,174.69000244140625,181.0,190835
2025-04-09,175.22999572753906,181.52000427246094,172.8000030517578,181.52000427246094,122339
