Date,Close,High,Low,Open,Volume
2022-12-16,1441.72314453125,1472.7754673412933,1434.697035741977,1463.194442616304,78407
2022-12-19,1440.2000732421875,1451.8938616689134,1433.2231453428833,1441.723258608578,34034
2022-12-20,1440.4454345703125,1456.0207153637568,1422.659148365835,1440.19976730242,165955
2022-12-21,1411.1129150390625,1463.1943805662704,1400.205311344122,1441.5756590266747,105230
2022-12-22,1364.9766845703125,1430.815520214403,1355.1008112418049,1416.1245438702315,100349
2022-12-23,1299.0887451171875,1363.944915448303,1290.2447218902173,1356.0835614687737,72195
2022-12-26,1337.265380859375,1348.222166627213,1283.9065143133714,1297.1725487517588,60806
2022-12-27,1365.074951171875,1385.5635801210149,1341.3434658618337,1341.490890233645,50376
2022-12-28,1365.222412109375,1375.6386819784652,1348.86094540431,1364.8293204255954,25574
2022-12-29,1443.2462158203125,1478.9171560034874,1356.2309295445775,1364.9275280324546,180210
2022-12-30,1442.853271484375,1473.8073520812068,1431.7490612566316,1436.0236483957224,67697
2023-01-02,1492.3306884765625,1508.3973068089535,1447.1279027350563,1449.4371514939455,261207
2023-01-03,1495.9173583984375,1513.2123121801574,1484.2726325138478,1493.6079898343214,80480
2023-01-04,1483.2410888671875,1507.3655485908469,1474.1022162507643,1495.917547028605,59176
2023-01-05,1458.968994140625,1488.6947390885648,1455.333165880956,1483.830574260799,46423
2023-01-06,1460.24658203125,1491.4955138008977,1450.4198890162347,1460.24658203125,95706
2023-01-09,1481.373779296875,1502.501166530628,1464.9140706380208,1470.9575100469945,97953
2023-01-10,1481.030029296875,1496.2122216905043,1461.0327334404462,1476.9519277940526,54725
2023-01-11,1477.885498046875,1504.4667515343303,1463.833398532502,1485.7960341736823,52324
2023-01-12,1475.4288330078125,1488.4983832156709,1469.0906637447947,1476.6571696831843,32368
2023-01-13,1500.19189453125,1503.483812220656,1474.0037374712315,1475.9690757878598,78503
2023-01-16,1490.6600341796875,1523.0390571444716,1482.8478618160316,1503.3856726273605,135567
2023-01-17,1483.1917724609375,1501.56775896232,1476.951846865991,1487.761208353367,39826
2023-01-18,1485.3045654296875,1497.4405066276618,1483.4866513154127,1485.7959000527208,26635
2023-01-19,1477.099365234375,1488.7439723140005,1474.0039329841588,1481.8652872934076,21309
2023-01-20,1476.7061767578125,1498.5705669976137,1466.1916640401184,1480.8825209609206,36150
2023-01-23,1484.665771484375,1509.3799264322042,1475.9691728523248,1491.986729168104,73107
2023-01-24,1488.6456298828125,1498.570565043959,1473.2668325522332,1484.9114388535943,31951
2023-01-25,1467.02685546875,1492.5762543691606,1456.7578904763209,1491.6918281085839,35948
2023-01-27,1423.1015625,1482.9953253711135,1387.5289835661088,1469.0905314669494,55593
2023-01-30,1437.6943359375,1470.0240592373916,1408.5089863922651,1423.1016011875097,50409
2023-01-31,1513.06494140625,1518.1257119133481,1445.4081891570158,1448.3561968363265,143956
2023-02-01,1371.85546875,1552.5191882554989,1354.1182406206406,1513.114174910535,402124
2023-02-02,1368.4161376953125,1424.8704391831182,1343.5053757775222,1378.684983568217,121083
2023-02-03,1350.43310546875,1395.8815545340071,1323.1640360295958,1385.5635282597325,93394
2023-02-06,1338.8868408203125,1369.3495872903527,1331.6150644461934,1360.996898742116,48140
2023-02-07,1344.9793701171875,1369.6935260327305,1339.3290218640498,1361.9795963215693,42690
2023-02-08,1371.4129638671875,1378.1934046080758,1339.427156823984,1354.1180118003053,40143
2023-02-09,1357.164306640625,1384.5807992613734,1350.3348041932281,1370.823431490146,34771
2023-02-10,1354.9534912109375,1370.8236238217582,1322.2797381700245,1359.7194131522722,135503
2023-02-13,1361.9302978515625,1388.462365629984,1351.1701183455405,1364.9274868232405,76137
2023-02-14,1359.277099609375,1367.6789688106128,1350.285652910006,1361.9794397676442,35102
2023-02-15,1356.4273681640625,1370.72525260472,1352.1035998144519,1359.0314654619317,24755
2023-02-16,1391.2139892578125,1403.9886894946844,1353.3812231716915,1358.736722596791,73029
2023-02-17,1405.364501953125,1428.3589872133923,1391.4597075792335,1395.3903847192878,134085
2023-02-20,1380.2572021484375,1417.549572093652,1365.9102551144429,1409.0985205946179,64823
2023-02-21,1400.84423828125,1417.9425877674262,1392.4423679661754,1410.1304149833886,177685
2023-02-22,1351.6614990234375,1399.3209557320065,1347.2394875762507,1399.3209557320065,57414
2023-02-23,1344.537109375,1365.8609826600075,1336.6265744715138,1354.1181339073635,41370
2023-02-24,1339.211181640625,1364.7063224678627,1331.271753780932,1351.1944263621176,43163
2023-02-27,1268.544677734375,1330.8772228963878,1262.4298313964248,1312.7791318142913,98359
2023-02-28,1226.874755859375,1277.224061419146,1213.1162899965634,1277.224061419146,113946
2023-03-01,1205.02880859375,1218.0969302796032,1189.8401751591782,1218.0475684549863,166593
2023-03-02,1194.32763671875,1222.9789250150855,1189.445631909833,1208.1848251157094,111440
2023-03-03,1199.406982421875,1212.1299325627006,1191.4181924619547,1203.2041106947395,101207
2023-03-06,1193.73583984375,1207.7902340775652,1188.4593018770095,1202.2671277909333,70546
2023-03-08,1170.311767578125,1199.7519988345703,1165.87353813058,1193.7357563290564,124050
2023-03-09,1164.5423583984375,1177.6104814124365,1158.8712861470794,1172.7777175019032,73910
2023-03-10,1153.643798828125,1165.8243700607566,1151.2274774680757,1161.8792769702684,73923
2023-03-13,1160.79443359375,1171.6928028556333,1145.6551609354565,1153.6439514214408,78613
2023-03-14,1156.898681640625,1177.6597845713397,1131.0583670883734,1158.4766949790974,201057
2023-03-15,1142.4991455078125,1168.931200734987,1138.2581216747374,1162.7177504709443,53306
2023-03-16,1225.3460693359375,1233.8279963107727,1112.516370774222,1145.063392259638,550817
2023-03-17,1200.343994140625,1231.8553786060163,1195.560472215392,1224.458328694451,133817
2023-03-20,1183.4786376953125,1203.2534661785007,1163.8025328611727,1203.2041043539764,82344
2023-03-21,1186.5362548828125,1195.3633536017767,1173.7639421929034,1185.500619661168,74076
2023-03-22,1181.6048583984375,1188.4100483317168,1173.7639128746835,1187.4731367886416,42090
2023-03-23,1231.1651611328125,1241.7182385928363,1165.5779785542393,1173.6653724586777,413348
2023-03-24,1256.9561767578125,1261.4437692080319,1213.4122993358683,1230.9186534433293,394244
2023-03-27,1232.1513671875,1269.2352217570144,1213.0668811949438,1269.2352217570144,231971
2023-03-28,1233.1868896484375,1242.4085216204842,1223.570724247676,1237.6744816600058,62711
2023-03-29,1229.8829345703125,1247.6852176672426,1225.5926693426125,1232.8417547817887,86305
2023-03-31,1240.14013671875,1261.8381504598633,1232.9402930922295,1243.9866268699775,67991
2023-04-03,1244.529052734375,1282.155406630986,1235.011490444674,1243.6907444320564,137979
2023-04-05,1264.4517822265625,1275.2514271290584,1241.27435876366,1254.3424805033817,45010
2023-04-06,1253.0108642578125,1272.0459870818481,1239.0058315732288,1259.0272276960293,36594
2023-04-10,1251.1370849609375,1270.5666214666683,1244.6769464707436,1257.3012932933007,37953
2023-04-11,1249.4111328125,1260.7532763817517,1241.9153590074982,1256.5122528023269,38675
2023-04-12,1210.1080322265625,1254.983469414298,1198.5686822504515,1249.6083278430956,113532
2023-04-13,1206.0643310546875,1221.9926695919885,1200.7384309339432,1214.5462577089938,50917
2023-04-17,1203.4508056640625,1209.1712397850395,1195.8565483192172,1207.5932263569205,48241
2023-04-18,1228.206298828125,1251.5809299771465,1217.061361380456,1217.061361380456,351607
2023-04-19,1218.0474853515625,1239.8441004841795,1213.1161190141067,1236.7866774338943,86144
2023-04-20,1196.9415283203125,1223.521672110505,1195.3635147560137,1223.521672110505,48696
2023-04-21,1191.4676513671875,1207.24802606306,1184.514375608937,1200.2947503048094,38578
2023-04-24,1178.05419921875,1197.23728883719,1173.6653308034577,1197.23728883719,46729
2023-04-25,1173.566650390625,1190.283935047256,1170.6570718527594,1179.5828935782645,57875
2023-04-26,1188.1634521484375,1198.3221157733658,1167.8462452932768,1172.2844753516968,72518
2023-04-27,1179.9281005859375,1188.4593891596744,1177.6103822876773,1187.916890658196,32628
2023-04-28,1200.048095703125,1215.0887642541607,1169.7201902641514,1188.262177357077,139116
2023-05-02,1217.998291015625,1238.3156194355,1197.3359113783038,1199.3084581845283,153378
2023-05-03,1253.849365234375,1280.182815673163,1211.1930426011975,1215.483307619468,412957
2023-05-04,1370.328125,1408.2010431881708,1257.8929706132135,1262.4298036411112,2802850
2023-05-05,1354.3013916015625,1398.437127826037,1343.6989521733367,1360.5642038360384,501395
2023-05-08,1380.7332763671875,1425.1649372754152,1370.821301808419,1370.821301808419,605367
2023-05-09,1392.026123046875,1400.5080491246079,1359.8736383923883,1380.7825836439795,252454
2023-05-10,1380.58544921875,1399.0287122480697,1366.0871590968113,1395.4781523551414,129341
2023-05-11,1374.7664794921875,1394.5411883953607,1367.8132040506696,1371.9062626299071,99146
2023-05-12,1357.3092041015625,1378.6128027053524,1344.980788425612,1375.555259301969,89973
2023-05-15,1394.3934326171875,1424.8691854878648,1348.0385811038282,1360.465602324213,419393
2023-05-16,1404.30517578125,1432.0687924970973,1395.921852960158,1399.3245679890604,348914
2023-05-17,1402.8258056640625,1417.2253717803985,1385.7139879698498,1400.5574493084705,226297
2023-05-18,1426.2498779296875,1439.9591016752613,1396.0699372748852,1410.2722976991147,297139
2023-05-19,1398.7821044921875,1435.027648183418,1394.0973063280148,1430.0962816948154,101352
2023-05-22,1418.35986328125,1428.1239947830877,1407.6588201340896,1412.3436191501255,98367
2023-05-23,1400.064453125,1424.0801863360102,1396.2179627860676,1420.184334169197,55771
2023-05-24,1391.6317138671875,1412.8365911514857,1385.7140736948252,1399.5712625896526,49660
2023-05-25,1391.4345703125,1410.4695748247455,1384.7772248173599,1390.744106690997,48540
2023-05-26,1405.0450439453125,1439.9591459465175,1379.007402432819,1397.9439237122238,298247
2023-05-29,1404.404052734375,1419.247516544795,1396.957760308301,1409.3847818919471,73459
2023-05-30,1412.3433837890625,1424.9677303495228,1401.3464122734983,1412.2447805367306,76116
2023-05-31,1416.8310546875,1435.866058449443,1408.5463343189438,1419.2473762807588,195087
2023-06-01,1477.6346435546875,1484.3413503053062,1416.8309895406594,1416.8309895406594,476949
2023-06-02,1476.20458984375,1497.9519646801334,1468.6103334472277,1483.35507140471,170153
2023-06-05,1489.7659912109375,1508.9983227757261,1484.390849264814,1484.390849264814,211743
2023-06-06,1478.2265625,1503.8203080752262,1473.6896087209557,1497.5574963081071,114266
2023-06-07,1501.3546142578125,1515.9021462402745,1479.4100321147766,1481.382578824263,219180
2023-06-08,1491.4918212890625,1507.7159691703362,1478.4236998593517,1503.9682028084417,114846
2023-06-09,1476.6976318359375,1503.2776479144827,1463.6788730208714,1496.9655953948654,90568
2023-06-12,1494.89453125,1503.0806485568448,1479.9032238579696,1488.6810811207392,112757
2023-06-13,1478.4730224609375,1506.3352428832459,1470.6320775743065,1501.1079462921587,83780
2023-06-14,1493.5631103515625,1500.1218525894246,1477.5855293102663,1484.2921162434698,62406
2023-06-15,1486.4124755859375,1499.431355463636,1479.4099591913698,1493.5629570553624,68052
2023-06-16,1529.6114501953125,1543.4192778860915,1489.2728437911674,1489.2728437911674,356603
2023-06-19,1550.816162109375,1562.750044968982,1533.654982598149,1541.5451690037985,265711
2023-06-20,1606.392822265625,1625.378585475825,1533.0634180495854,1562.207725182187,527153
2023-06-21,1619.066162109375,1725.5836743586062,1603.3843931715235,1636.227340939577,2018498
2023-06-22,1600.623046875,1651.070952903547,1582.968729797078,1637.1151608952441,255306
2023-06-23,1606.9351806640625,1625.378443730555,1554.3667641500938,1601.7078838704012,298767
2023-06-26,1551.210693359375,1611.5705711210894,1543.5177134666492,1611.5705711210894,260502
2023-06-27,1552.0982666015625,1571.0840279023944,1544.5040102391065,1562.5528600492025,122594
2023-06-28,1589.9219970703125,1617.3896857032692,1559.4953680018818,1564.032321713499,290408
2023-06-30,1598.5518798828125,1616.5020065382328,1590.7602964068924,1601.16540792174,111757
2023-07-03,1573.3031005859375,1614.381407102927,1561.3199764545736,1598.5517930700946,129414
2023-07-04,1554.8597412109375,1586.913621064636,1551.4077849190007,1570.6401128312198,117940
2023-07-05,1571.8731689453125,1588.886384420956,1558.3119102328433,1558.3119102328433,110673
2023-07-06,1566.44873046875,1586.9139035568826,1559.6927817451021,1578.9251130809375,90366
2023-07-07,1520.7841796875,1576.9525205295233,1498.1492539298495,1571.1334835485518,220719
2023-07-10,1544.750732421875,1553.3806247817738,1523.792422404978,1526.7018808141481,105557
2023-07-11,1591.6971435546875,1610.8802315057712,1548.399721539686,1548.4490833626373,285078
2023-07-12,1550.0272216796875,1617.044570163198,1529.7100141076808,1603.4833111728815,280002
2023-07-13,1546.6739501953125,1582.9688607045516,1535.6770977279898,1558.1148183392227,112332
2023-07-14,1569.308837890625,1580.8975495534394,1538.5863994885651,1557.3255928156696,148284
2023-07-17,1593.817626953125,1621.5812439768215,1569.2593981024468,1569.2593981024468,177644
2023-07-18,1570.9364013671875,1596.7273558025654,1563.2434202892687,1596.7273558025654,104108
2023-07-19,1588.7877197265625,1599.7353295303533,1570.2457331006394,1583.2152513739825,107779
2023-07-20,1583.3631591796875,1608.5623694281269,1578.0372593504421,1588.7876622587046,119183
2023-07-21,1659.7994384765625,1670.4511183792033,1574.092260608834,1578.0373539938187,828866
2023-07-24,1748.2188720703125,1770.3606605866235,1666.851320817724,1673.7058724320334,1488866
2023-07-25,1779.680908203125,1790.2341053439652,1723.216758599829,1755.4186077363686,771301
2023-07-26,1777.2645263671875,1798.9625394526913,1763.4566998582304,1788.014929656671,223133
2023-07-27,1779.0889892578125,1798.765212957366,1768.4373103268229,1777.2644078126355,127211
2023-07-28,1790.9244384765625,1802.9076837577209,1775.2920299583684,1775.3906332144268,179386
2023-07-31,1987.2421875,2028.32049641019,1797.6311368683562,1804.1405168683189,3050410
2023-08-01,1947.3968505859375,1990.2997439769165,1935.758776174871,1987.2423204808679,467148
2023-08-02,2026.101318359375,2098.6417688067518,1919.8303687102432,1929.4957749565974,2780030
2023-08-03,2016.879638671875,2086.9544083384717,1979.2040448644748,2029.7505540456405,653207
2023-08-04,1977.7740478515625,2046.4678921325544,1957.7526501730217,2030.2437432650706,281046
2023-08-07,1977.1822509765625,1989.3134620412895,1881.7602988434467,1985.3190065848128,420071
2023-08-08,2019.7398681640625,2105.2004785471045,1999.0281276864382,2071.1740477624357,883400
2023-08-09,1997.99267578125,2024.4248507138889,1984.5792614006864,2019.8878968173863,138391
2023-08-10,1954.152587890625,2026.791640849649,1941.0352251769282,2001.0499316798396,198674
2023-08-11,1938.175048828125,2024.819136356044,1893.0036823823243,1970.031604990871,614100
2023-08-14,1906.9102783203125,1941.9229844104498,1887.7273086344426,1929.1507918960135,191909
2023-08-16,1899.11865234375,1939.4571350891479,1884.817689106911,1903.4089172358629,241144
2023-08-17,2013.5264892578125,2035.3723485494888,1899.463947526497,1899.463947526497,966108
2023-08-18,1999.373291015625,2012.9839114310973,1961.747058952599,2012.9839114310973,321678
2023-08-21,2040.8956298828125,2048.095473984536,2002.1350364382206,2002.1350364382206,452586
2023-08-22,2053.667724609375,2104.7073715050574,2036.5557853247253,2043.5584225672349,518600
2023-08-23,2133.161376953125,2174.6339780201147,2083.009281598874,2089.913194937507,1331079
2023-08-24,2158.607177734375,2178.0369563201566,2135.2819081710395,2173.746570720079,382725
2023-08-25,2073.540771484375,2157.37399720879,2057.3659866015287,2157.37399720879,346123
2023-08-28,2145.045654296875,2167.828663316267,2105.7428086735235,2139.2267382770624,605697
2023-08-29,2427.613037109375,2457.79309681296,2117.5288037148575,2140.2130899213976,3887438
2023-08-30,2360.694580078125,2455.8205947155548,2341.4128882950713,2450.9879517083755,1103646
2023-08-31,2432.8896484375,2500.2028007658105,2344.3716202841542,2361.1382662853453,1896479
2023-09-01,2460.94921875,2514.5039098996617,2406.852269888473,2432.1500850412103,817888
2023-09-04,2469.43115234375,2503.1616512595842,2437.1307015641,2485.310008100728,297504
2023-09-05,2469.0859375,2501.1398209543854,2445.9578759038673,2475.5460760156075,206277
2023-09-06,2460.0615234375,2509.7696011000567,2450.889133652675,2490.3400653814906,299222
2023-09-07,2413.70654296875,2472.98142008551,2392.797598485757,2472.98142008551,408773
2023-09-08,2558.59033203125,2601.0494488296126,2418.3423067703898,2418.3423067703898,1158833
2023-09-11,2568.650634765625,2683.15708566539,2532.2078767057806,2592.863697609446,702935
2023-09-12,2280.214599609375,2590.9400634462568,2258.6153097852475,2590.9400634462568,1091864
2023-09-13,2388.063720703125,2420.314811227867,2275.628558323346,2315.769835681757,1162083
2023-09-14,2342.44873046875,2421.301242109927,2329.4790905434775,2395.6581332321844,286243
2023-09-15,2376.12939453125,2416.36939008316,2332.536166345581,2366.0694558406126,564326
2023-09-18,2315.47412109375,2409.613873359715,2302.0115848711657,2409.613873359715,280337
2023-09-20,2312.113525390625,2351.2531633190006,2290.171574253054,2319.7239904347557,243274
2023-09-21,2330.546875,2344.433640227443,2308.1602000410817,2315.770665705269,205887
2023-09-22,2323.47998046875,2388.861114811624,2312.80544553638,2336.823088808383,362965
2023-09-25,2277.520263671875,2321.7007273362588,2248.560729965938,2317.253024793469,218680
2023-09-26,2315.572998046875,2328.6195448592757,2280.238469723989,2287.9970954968103,128233
2023-09-27,2289.67724609375,2330.596010831303,2280.8310673441856,2319.7238496272553,127971
2023-09-28,2295.360595703125,2343.1485449360107,2283.154026356905,2296.892389128377,194659
2023-09-29,2291.258544921875,2331.5844281414884,2286.1190259818836,2297.9795656756933,97568
2023-10-03,2283.94482421875,2306.825687349245,2277.22380292861,2301.3401390424647,181113
2023-10-04,2289.52880859375,2332.5727307631946,2253.1072139144426,2263.4851858097873,207216
2023-10-05,2284.537841796875,2348.782440737207,2273.2704240425182,2302.8228430337385,160641
2023-10-06,2305.590087890625,2323.2327376465246,2253.5025980301502,2301.8342019665806,227179
2023-10-09,2266.203369140625,2358.2707148176532,2254.4909893122663,2337.5147697165758,317290
2023-10-10,2308.01171875,2318.686253705279,2268.674451566204,2285.130855365741,139044
2023-10-11,2305.540771484375,2334.5497739607185,2298.029240448373,2313.941987859763,124940
