Date,Close,High,Low,Open,Volume
2022-11-29,36.28485870361328,37.544412446486014,36.091080351783326,37.05996841491845,321113
2022-11-30,36.04263687133789,36.623968233772906,35.8973021827218,36.52708090537196,180234
2022-12-01,35.55819320678711,36.52708128492292,35.50974954208326,36.091080910558865,331260
2022-12-02,36.38174819946289,37.10841429011534,35.509751108288874,35.558194775129394,363562
2022-12-05,37.980411529541016,38.271077199447845,35.84885712353342,36.381744801031694,1286337
2022-12-06,37.883522033691406,38.61018808571374,37.399077999009855,38.271078739842515,625934
2022-12-07,37.931968688964844,38.51330004137217,37.1084116277041,38.2226343651685,884269
2022-12-08,37.980411529541016,38.22263353713246,37.35063283139746,38.174189874817074,456776
2022-12-09,37.44752502441406,38.56174407660889,36.81774630655399,38.17419106993815,441373
2022-12-12,37.20530319213867,38.028856569375336,36.91463381568841,37.73819088893973,418449
2022-12-13,37.980411529541016,38.4648555447239,37.10841082380602,37.73818952194958,889996
2022-12-14,37.7866325378418,38.271076544737205,37.35063219243304,38.271076544737205,565140
2022-12-15,37.883522033691406,39.62752351535673,37.30219067047941,37.786634705160964,2079305
2022-12-16,37.302188873291016,38.51329890164462,37.0599668676203,38.077298552234424,516154
2022-12-19,39.48218536376953,40.111964032026805,36.963078082769115,37.302187398898816,2334902
2022-12-20,39.433746337890625,40.160412411576516,38.46485823964277,39.77285569387146,984812
2022-12-21,36.67241287231445,39.82129917719797,35.848859470981594,39.72441184622284,1539027
2022-12-22,36.76930236816406,37.49596840826211,35.46130127837881,36.72085870469378,903546
2022-12-23,34.49241256713867,37.20530202191448,33.814193899459255,37.20530202191448,855555
2022-12-26,35.26752853393555,35.84885991908231,34.443971426293686,34.492415092386786,517179
2022-12-27,35.99419403076172,36.623969071807814,35.50974998564253,35.5581936509515,581906
2022-12-28,36.478633880615234,37.205299864722996,35.75196789650747,35.99418989121006,623039
2022-12-29,36.575523376464844,37.54441141292749,36.139523020853744,36.333301367349186,514230
2022-12-30,36.72085952758789,37.35063455884368,36.47863750879382,36.47863750879382,272656
2023-01-02,38.1257438659668,38.56174423426675,36.720859129021456,36.720859129021456,751058
2023-01-03,38.65863800048828,40.402635901379234,38.222637601261816,38.27108126872811,1849667
2023-01-04,37.399078369140625,38.80396682282394,37.25374737490665,38.755523158079285,418964
2023-01-05,37.54441452026367,37.88352388268592,37.15685779519695,37.49597085363404,333352
2023-01-06,37.35063171386719,38.27107605437789,37.011522391791125,37.786632053689566,875595
2023-01-09,37.738189697265625,38.80396505721332,37.30218934237265,37.883520684886925,768801
2023-01-10,36.76930236816406,37.835077748568686,36.333302004902315,37.786634085098406,383590
2023-01-11,36.8177490234375,37.98041552127535,36.72086168862389,36.8177490234375,287185
2023-01-12,36.52708053588867,37.39907757072067,36.43018951245315,37.20530291587887,228423
2023-01-13,36.52708053588867,37.35063390701022,35.848858155898476,36.81774621416601,353211
2023-01-16,36.76930236816406,37.30219005836638,36.236414677961754,36.57552401826833,378181
2023-01-17,36.52708053588867,37.73819060872308,36.23641485761134,36.81774621416601,508365
2023-01-18,36.43019104003906,37.49597016643223,36.28486004281371,36.8177477580029,534164
2023-01-19,36.575523376464844,37.01152373207594,35.94574467435831,36.38174502996941,428658
2023-01-20,36.575523376464844,37.10841105731639,36.139523020853744,36.720858060340056,413670
2023-01-23,36.139522552490234,37.205301596395515,35.89730054651374,36.81774490842732,381250
2023-01-24,37.68974685668945,38.610187553074915,35.84885807188929,36.23641477269394,3600287
2023-01-25,36.09107971191406,37.980412140733954,35.84885770042471,37.980412140733954,1141890
2023-01-27,34.97685623168945,36.28485728333219,34.443968557026636,36.28485728333219,1579028
2023-01-30,34.540863037109375,35.267529128807205,34.05641897597749,34.05641897597749,1850624
2023-01-31,35.21908187866211,35.50975127308393,34.49241578463732,34.73463781597892,969513
2023-02-01,34.104862213134766,35.94574740463015,33.62041815810733,35.509750711917306,572531
2023-02-02,33.8141975402832,34.87997301511691,33.426640806153706,34.201750578397764,781554
2023-02-03,33.23286056518555,34.2017486498616,32.69997285781667,34.10486131979988,1020020
2023-02-06,33.91107940673828,34.395523398263116,33.0875260995518,33.475079075163066,1100277
2023-02-07,34.29863739013672,34.73463404237256,33.765746022267166,34.10485904691274,1445837
2023-02-08,35.60663604736328,36.04263641163596,34.05641663663222,34.20174762738004,2060029
2023-02-09,34.92841339111328,36.04263612471644,34.54086038952296,35.461301078309084,928673
2023-02-10,34.83152770996094,35.364415422327305,34.540862021035174,34.78308404447577,275826
2023-02-13,33.91107940673828,35.219076705449595,33.71730107092548,35.122189385550364,221924
2023-02-14,33.71730422973633,34.25019193113444,33.426638546793235,33.91108258370328,274676
2023-02-15,33.91107940673828,34.10485774255108,33.42663541521345,33.571970091076636,243032
2023-02-16,33.8141975402832,34.39552894546251,33.47508447391616,34.056419575110404,450047
2023-02-17,33.329750061035156,34.05641609117969,32.942193366552246,33.71730305950351,654714
2023-02-20,33.28130340576172,33.95952578743677,33.039081390593104,33.76574743609895,498227
2023-02-21,33.13597106933594,34.007968070941274,33.03908004959235,33.23285839306504,226550
2023-02-22,31.97330665588379,33.135973091664326,31.77952830058458,33.03908206600736,434651
2023-02-23,31.779525756835938,32.167082436412905,31.295081755371932,31.97330409662442,317626
2023-02-24,31.827972412109375,32.312416459149176,31.53730672308844,31.876419773625166,288679
2023-02-27,32.409305572509766,32.6999712443679,31.488861198280205,32.16708356329222,329630
2023-02-28,32.7484130859375,32.893747761792085,32.26396909444134,32.36086011034918,293017
2023-03-01,33.03908157348633,33.32975095010942,32.74841589287789,32.89375058118944,191278
2023-03-02,32.55463790893555,33.23286030204143,32.45775057964101,33.23286030204143,128438
2023-03-03,33.03908157348633,33.668860294816824,32.55463754046738,32.699972228778925,332298
2023-03-06,32.79685974121094,33.52352579482135,32.65152874809766,33.08752911946684,159378
2023-03-08,32.89374923706055,33.184414905791584,32.45774888595673,32.45774888595673,297728
2023-03-09,32.89374923706055,33.426636912403204,32.69997089256835,32.89374923706055,266694
2023-03-10,32.942195892333984,33.23286158747514,32.45775183509378,32.699973863713886,334592
2023-03-13,31.827972412109375,32.89375153320581,31.488863057587412,32.74841684068796,334911
2023-03-14,31.3919734954834,32.07019215632471,31.19819515123681,31.779526487962077,182787
2023-03-15,31.10130500793457,31.924862070197207,31.004417681087016,31.488861707354,192852
2023-03-16,30.277751922607422,31.295083648004105,29.793307891845703,31.295083648004105,356551
2023-03-17,30.616863250732422,31.004418107474386,30.423084898357775,30.66530691482242,288026
2023-03-20,30.229307174682617,30.810638512343733,29.79330682342953,30.03552883012408,224674
2023-03-21,30.180862426757812,30.568417277655346,29.841751239219732,30.326195264843474,93098
2023-03-22,31.246639251708984,31.973305280818497,30.22930755015858,30.47152955986175,345835
2023-03-23,31.537303924560547,31.7310822653841,30.81063791848305,31.295081922534713,275615
2023-03-24,31.682641983032227,32.11864237237963,31.05286323219544,31.198197927316183,283656
2023-03-27,30.083972930908203,31.973305349876547,29.69641808414752,31.682639676807856,456871
2023-03-28,30.083972930908203,30.616862462210516,29.35730690022919,30.03552926806585,395302
2023-03-29,30.859085083007812,31.295083601237422,30.03552986234213,30.13241903795115,604818
2023-03-31,31.004417419433594,31.77952711571652,30.76219540834427,30.76219540834427,525216
2023-04-03,32.1186408996582,32.55463757299922,31.101305472490065,31.101305472490065,228902
2023-04-05,32.312416076660156,32.990638473690574,31.924863061224716,32.11864141694979,189090
2023-04-06,32.263973236083984,32.699973623601636,32.07019487540783,32.36086426442947,100391
2023-04-10,31.440418243408203,32.69997198049085,31.295083556200172,32.16708428741911,154031
2023-04-11,32.0701904296875,32.215525104051345,31.73108111752426,31.779524776974107,118433
2023-04-12,31.92486000061035,32.55463497632237,31.488859666031658,31.82796898402933,167075
2023-04-13,32.0701904296875,32.3608597784152,31.488859124260713,31.488859124260713,101547
2023-04-17,32.1186408996582,32.45775024470448,31.682640530302525,32.4093065805571,168244
2023-04-18,32.409305572509766,32.55463656043156,31.973305216715286,31.973305216715286,112569
2023-04-19,32.36085891723633,33.18441219401047,31.973302259922495,32.16708058857941,248488
2023-04-20,33.28130340576172,33.47508175709954,32.26397168125647,32.26397168125647,417362
2023-04-21,32.990638732910156,33.42663911271372,32.84530773698547,33.42663911271372,127807
2023-04-24,33.08753204345703,33.475085088689035,32.651531633557894,32.651531633557894,176919
2023-04-25,34.34708023071289,34.4924112126452,32.99063555659165,32.99063555659165,607550
2023-04-26,34.34708023071289,34.92841155047091,34.00796721417539,34.34708023071289,397763
2023-04-27,33.57197189331055,34.78308193713828,33.039080517214714,34.34708158215739,271274
2023-04-28,34.83152770996094,35.41285908781247,33.32975190383218,33.86263961619855,390669
2023-05-02,35.21908187866211,35.412860242938365,34.298641116375954,35.26752924174234,409434
2023-05-03,34.97685623168945,35.65507858853963,34.686190563329234,35.07374725181919,371284
2023-05-04,35.1221923828125,35.80041476802836,34.7830830382119,34.7830830382119,280411
2023-05-05,35.65508270263672,36.042639435845295,34.347085196083896,35.31597333309041,494222
2023-05-08,34.7830810546875,35.945743710453606,34.44396803341035,35.65507804651208,193333
2023-05-09,34.92841339111328,35.558192100717605,34.589304052719925,34.589304052719925,173163
2023-05-10,34.7830810546875,35.17063404127139,34.29863704944681,34.92841203865104,178128
2023-05-11,34.25019073486328,34.87996943925567,34.05641608367906,34.78308211366355,382282
2023-05-12,34.15330505371094,34.492414405625574,33.62041734526733,34.298639745111345,350423
2023-05-15,33.86263656616211,34.25018955115098,33.62041456453865,33.8141929050403,169775
2023-05-16,34.49241256713867,34.97685658463227,33.91108122455216,33.91108122455216,338944
2023-05-17,34.68619155883789,35.46130126204929,34.443969545583414,35.12219192189887,312901
2023-05-18,34.68619155883789,35.21907924879481,34.63774789538992,35.21907924879481,128040
2023-05-19,34.97685623168945,35.267525596064175,34.395524894969014,34.443968557026636,161058
2023-05-22,34.68619155883789,35.21907924879481,34.34708221868747,35.21907924879481,192467
2023-05-23,35.41285705566406,35.84885741204044,34.734634689746876,34.734634689746876,748007
2023-05-24,34.49241256713867,36.04263564072692,34.056415908206056,35.80041363198012,443198
2023-05-25,35.70352554321289,35.89730390532831,34.39552806695979,34.443971733484936,261819
2023-05-26,36.72085952758789,38.464857323702304,34.73463601666471,35.84885878152334,3874144
2023-05-29,36.866188049316406,37.302188393114136,36.62396604676372,37.302188393114136,650189
2023-05-30,36.33330154418945,36.72085823906664,35.84885752360026,36.47863622877204,304815
2023-05-31,36.38174819946289,36.81774859305733,35.94574780586845,36.284860865781845,593460
2023-06-01,36.187965393066406,37.011522412301595,36.139521732173606,36.4301873935448,288217
2023-06-02,36.72085952758789,37.78663493187595,36.236415489999736,36.236415489999736,943826
2023-06-05,36.23641586303711,37.25374761324226,36.13952483691322,37.0599692570092,410769
2023-06-06,35.60663604736328,36.47863677590863,35.50974872019807,36.18796740238378,361951
2023-06-07,39.675968170166016,40.3057432133661,35.84885946143183,35.84885946143183,4395273
2023-06-08,41.759071350097656,42.824850368433765,40.79018334943632,40.79018334943632,8709480
2023-06-09,42.970184326171875,45.295517167170445,42.67951864505072,43.59996304861327,6293657
2023-06-12,42.2435188293457,43.163963244979016,41.226187084072976,43.0670759153396,1868871
2023-06-13,41.759071350097656,42.24351535042832,41.2261836889368,42.24351535042832,1042981
2023-06-14,41.56529998779297,42.29196604564939,41.37152163316165,42.00129666569506,526365
2023-06-15,41.27463150024414,41.662188217886204,41.080856837437885,41.41996619336361,606643
2023-06-16,41.12929916381836,42.14663089448224,40.83863348305935,41.66218686121233,494119
2023-06-19,43.987518310546875,44.568849653711204,40.887075856303184,40.93551951889779,3420318
2023-06-20,43.35773849487305,44.471961185996236,42.77640716664366,44.08440450316701,989374
2023-06-21,42.727962493896484,43.50307590825567,42.04974380035422,43.35774121905965,774549
2023-06-22,42.631072998046875,43.406182676990284,41.51685029355576,42.776407679855105,480064
2023-06-23,42.34040832519531,44.13284973086467,41.66218595418016,42.24351730304196,1218003
2023-06-26,41.759071350097656,43.01862870776891,41.419962028271954,42.24351535042832,312359
2023-06-27,42.48573684692383,42.679515183961726,41.807518211312725,42.001292852336256,416012
2023-06-28,43.454627990722656,44.132850371584226,42.67951828231571,43.357740663177275,1381136
2023-06-30,44.42351531982422,44.859515678638985,43.115517939394486,43.45462727624232,2243807
2023-07-03,44.811073303222656,45.97373972813083,44.617294949735516,44.617294949735516,1603866
2023-07-04,43.2608528137207,45.39240356212052,42.824852452997256,44.76262854864406,1671760
2023-07-05,44.37507247924805,45.24707321303831,43.59996276922039,43.59996276922039,1328221
2023-07-06,43.842185974121094,44.5688520399905,43.50307662178793,44.37507368322238,690361
2023-07-07,44.132850646972656,45.15018237660583,43.16396258141447,44.375072663362204,628030
2023-07-10,43.55152130126953,44.375074716695785,43.30929927367183,44.326631050379206,451950
2023-07-11,43.503074645996094,44.8595156897376,43.309296298028855,43.59996197197243,763529
2023-07-12,43.842185974121094,44.5688520399905,43.59996395216462,43.69685128254132,606297
2023-07-13,44.132850646972656,45.440851753085006,43.59996295011858,44.22974167113727,1537686
2023-07-14,48.10529327392578,48.444402613816656,43.98751905175136,44.37507205505314,6931052
2023-07-17,49.413291931152344,50.38218000823377,48.638182208690154,48.686625873341285,5185449
2023-07-18,49.12262725830078,50.285293713932084,48.49284851682952,49.70395863810905,3454949
2023-07-19,50.33373260498047,50.81817660753848,48.97728791941226,49.55862294009054,3161349
2023-07-20,48.83195877075195,50.333734495896984,48.54128940148586,50.333734495896984,1492900
2023-07-21,49.074180603027344,49.849290294223195,46.651960508031216,48.44440189992253,1940787
2023-07-24,47.717735290527344,49.84928968737817,47.47551328397645,49.60706768082727,1352378
2023-07-25,47.86307144165039,48.54129012399398,46.94262704930815,48.05684609602592,1380648
2023-07-26,47.42707061767578,48.54128965359602,47.33017959541233,48.10529298946155,659386
2023-07-27,47.9599609375,48.39596132158932,47.13640753112056,47.66929524677871,715989
2023-07-28,47.717735290527344,48.831957999067285,47.52395694608372,47.95995729707825,791445
2023-07-31,48.34751510620117,48.88040279375752,47.669292732941,48.39595876943091,660068
2023-08-01,48.299068450927734,49.65551321721859,47.717737091668596,48.63818149050777,1253754
2023-08-02,48.10529327392578,51.15728842098747,47.66929291119851,49.17106865302391,4022614
2023-08-03,48.299068450927734,49.89773523291234,47.959959107362344,49.364847537589014,2260914
2023-08-04,48.299068450927734,49.02573449800898,47.76618075560442,48.49284680268566,995441
2023-08-07,47.9599609375,49.558627780489246,47.766182578347546,48.3475176558049,1550213
2023-08-08,48.783512115478516,49.219512479651605,47.572402046116935,48.10529343344772,1180197
2023-08-09,52.75595474243164,53.09506407947356,48.68662421785571,48.88040256588591,7933354
2023-08-10,50.86662292480469,53.2403994004985,50.57595724729444,52.755955372643214,2551138
2023-08-11,51.113548278808594,51.85432434082031,50.965391559293494,51.2123169132974,1057710
2023-08-14,49.43445587158203,51.113549057960306,48.644295480281066,51.113549057960306,1261646
2023-08-16,50.12584686279297,51.5086303523276,49.38507080078125,49.631996154785156,1909309
2023-08-17,48.989990234375,50.81724017088599,48.397370873647226,50.27400512892186,954814
2023-08-18,48.59490966796875,49.33568571849333,48.24921191705484,48.94060365110082,820522
2023-08-21,48.29859924316406,49.28630062835939,48.101058212568645,48.29859924316406,758963
2023-08-22,50.372772216796875,50.669081888045184,48.29860075027682,48.397369384765625,1293948
2023-08-23,52.84202575683594,53.38526078208815,50.42215653404128,50.42215653404128,3325921
2023-08-24,52.20001983642578,55.60759057361904,50.372773671153595,54.323579449283294,3899209
2023-08-25,53.28649139404297,54.76804349711489,52.00248032493701,52.348174308541054,2245991
2023-08-28,52.002479553222656,54.22480767485129,51.75555420637503,53.286490603273954,1173320
2023-08-29,52.05186462402344,52.940793624899314,51.50862960663565,52.1012489405529,684343
2023-08-30,52.89141082763672,53.434645860628535,52.101250437123,52.29879147669691,808459
2023-08-31,53.78034210205078,54.521118153682934,52.348174315338916,52.54571534933052,1712882
2023-09-01,54.07665252685547,55.4594360163901,53.730958538362756,54.81742858886719,2512261
2023-09-04,54.669273376464844,55.607590501103424,54.224810741230456,54.42234801565374,1897526
2023-09-05,55.26189422607422,55.508819576711026,53.23710710440875,55.26189422607422,2408160
2023-09-06,55.459434509277344,57.08913954074668,55.06435244649471,55.36066210969079,4203622
2023-09-07,54.768043518066406,55.85451355362204,54.570502484024885,55.85451355362204,1162076
2023-09-08,54.12603759765625,55.01497039155902,53.82972792228264,54.86681366998124,949620
2023-09-11,54.47173309326172,55.31127776653389,54.12603534655181,54.86681138806789,1323379
2023-09-12,50.422157287597656,56.34836587225827,50.027078975956115,54.916198044075564,2626403
2023-09-13,51.80493927001953,52.74325635514196,49.38507008242437,50.8666221848971,2183987
2023-09-14,51.75555419921875,53.237106280099646,51.508628852405266,52.20001680925759,1266621
2023-09-15,51.508628845214844,52.4963302323309,51.01477815165682,51.85432282359275,780598
2023-09-18,50.5703125,52.74325633641137,50.37277146618409,51.55801390129773,2845432
2023-09-20,50.07646179199219,50.91600647585915,49.92830507470657,49.97768939120783,675164
2023-09-21,49.82953643798828,51.01477887283936,49.48383868694155,49.87892075448586,976071
2023-09-22,49.82953643798828,50.5209281722999,49.187529020174246,49.82953643798828,507687
2023-09-25,48.989990234375,50.12584840484891,48.69368055401112,50.02707976732162,684519
2023-09-26,49.582611083984375,50.718465434470495,49.3850700502271,49.582611083984375,706513
2023-09-27,49.236915588378906,49.78015439804123,48.98999022681676,49.533229036479085,522467
2023-09-28,49.48384094238281,50.718467750004955,49.13814694336141,49.38507230488584,795504
2023-09-29,49.82953643798828,50.57031248879748,49.53322677122097,49.7801521214907,571703
2023-10-03,50.27400207519531,50.86662139992641,49.48383795184482,49.82953569775611,699815
2023-10-04,49.33568572998047,51.3604728483294,49.088760379748116,49.829536430445174,1020446
2023-10-05,49.236915588378906,50.17523271587146,49.08876263211082,49.58261335523511,500438
2023-10-06,49.82953643798828,50.12584610475559,49.138144703676666,49.33568573744881,532437
2023-10-09,48.54552459716797,49.385069267604536,47.9035171895764,49.03937528984402,774830
2023-10-10,49.187530517578125,49.58261259714981,48.74306412000546,48.79245220578838,397568
2023-10-11,49.87892150878906,50.76785429031588,49.38507080078125,49.43445511802565,715351
2023-10-12,49.631996154785156,50.57031325355638,49.38507080078125,50.17523118003737,488444
2023-10-13,48.94060516357422,49.977690912802636,48.79245220955984,49.286302925171654,509427
2023-10-16,51.40985870361328,52.49633253782494,48.940605127380344,48.940605127380344,3232831
2023-10-17,51.40985870361328,52.94079516732131,51.06416471005345,52.20001909445143,1008741
2023-10-18,50.323387145996094,51.70616684704271,50.12584611219462,51.70616684704271,666363
2023-10-19,50.66908264160156,51.11354903897513,49.631996892917876,50.1258476082703,625453
2023-10-20,51.162933349609375,52.15063478017242,50.520929680412564,50.66908263432785,1187714
2023-10-23,49.187530517578125,51.36047441965853,48.79245220578838,51.16293337987268,1427823
2023-10-25,47.70597839355469,50.22461629062217,47.60720975750575,49.4344558988848,1099045
2023-10-26,47.45905303955078,47.952903755399966,45.533034494182544,47.65659407944685,1006609
2023-10-27,47.952903747558594,48.69367982121124,47.70597838967438,47.903519429538136,343195
2023-10-30,48.24921417236328,48.5949119394361,47.360285130851764,48.19982985357631,292745
2023-10-31,48.1998291015625,49.039377578970424,48.10106046552955,48.39737014141036,258774
2023-11-01,48.051673889160156,48.79244992793787,47.755360459423656,48.15044252055114,175138
2023-11-02,49.03937530517578,49.23691256808254,48.39736789738349,48.49613652883687,277320
2023-11-03,49.977691650390625,51.16293413890758,48.98999020459016,49.385072290023146,797813
2023-11-06,52.792640686035156,53.829726404491936,50.17523046384162,50.619696848260766,4325853
2023-11-07,51.26170349121094,52.79263988746869,51.162931091844186,52.7432555716762,1042436
