Date,Close,High,Low,Open,Volume
2022-08-29,193.90322875976562,197.28807315208073,184.57073512365415,185.9730248491203,264897
2022-08-30,199.94760131835938,202.80053874857705,194.87033453760296,194.87033453760296,309420
2022-09-01,199.46405029296875,205.0248662405303,198.54530973993917,202.02685521827502,229384
2022-09-02,201.34988403320312,207.53932265046737,199.17391263207324,200.96305057570245,334531
2022-09-05,209.81199645996094,211.45606080061003,204.05776388931383,204.05776388931383,267648
2022-09-06,205.5567626953125,213.63202527792245,203.62256594401669,211.69782852662664,143810
2022-09-07,205.5084228515625,208.4097182329963,201.39825439453125,202.1235782398897,131821
2022-09-08,208.0228729248047,209.86035399254612,205.5084111678159,207.490965850432,148286
2022-09-09,206.42713928222656,209.8603413665313,205.99194797728646,209.47350793030668,104998
2022-09-12,206.9590606689453,208.65148289404183,204.1061232979899,206.08867799873883,139890
2022-09-13,210.15438842773438,215.90598821712777,206.95905854520743,206.95905854520743,278545
2022-09-14,205.8775634765625,211.38336885216157,204.69775232525205,204.69775232525205,227327
2022-09-15,205.7792510986328,210.35102485725594,204.99270534389322,207.69644606185824,117218
2022-09-16,200.66671752929688,206.71325869111743,198.60203688754206,205.1893291700233,136725
2022-09-19,197.52053833007812,201.69904660985125,194.71848883785046,200.66672127183227,122476
2022-09-20,195.16091918945312,201.3549463253595,194.66932997235122,198.65120563129906,115295
2022-09-21,191.32652282714844,202.2397940765081,189.11437142499435,195.40670719027676,144587
2022-09-22,193.04708862304688,195.8983000380634,189.99922952248812,191.2282025465663,60838
2022-09-23,190.6874542236328,195.6033463923375,189.8025996341109,193.58782760274613,67127
2022-09-26,181.6422119140625,191.62146681133805,180.01997353245426,191.62146681133805,95461
2022-09-27,180.60987854003906,185.0833434947844,178.9384781729124,182.87119197891047,59715
2022-09-28,183.36277770996094,185.96819455593314,179.23343129278643,180.56071317574663,130737
2022-09-29,184.14932250976562,187.39381432161804,183.46110061079384,186.21398820668097,39441
2022-09-30,187.09886169433594,188.5736293666474,182.03548368479906,186.26315401251443,41025
2022-10-03,185.86988830566406,187.3938178981158,184.78838601370154,185.47660792580837,38968
2022-10-04,186.55810546875,189.0652134438513,185.82072165266797,188.52446231163538,24182
2022-10-06,192.11306762695312,194.37438111531804,187.14802833990046,188.27867758302648,112826
2022-10-07,191.57232666015625,194.1777435474158,190.29419167689,193.53868355683895,40301
2022-10-10,194.32521057128906,200.61756152075606,186.85306350906936,190.53998261934257,108527
2022-10-11,192.45718383789062,196.38989768387563,191.8672707601478,194.3252169138884,68243
2022-10-12,191.76895141601562,194.07941167276766,189.55679999876318,194.07941167276766,35899
2022-10-13,194.4727020263672,197.61887009208732,191.96559395761219,192.65381587790836,76939
2022-10-14,194.91513061523438,199.4377575534317,194.66933599907392,195.6525144637157,66222
2022-10-17,195.7999725341797,196.78315093505853,191.1790370504714,194.76764721494635,52355
2022-10-18,194.37437438964844,198.65120660013835,193.93194709252145,197.52054239402224,48654
2022-10-19,195.11175537109375,201.55157705296455,192.7029712311271,192.7029712311271,79157
2022-10-20,199.0936279296875,200.371762862498,193.24371939341043,194.66932508680557,53844
2022-10-21,200.37176513671875,203.32130039878396,199.1919540323151,201.01082510932136,88716
2022-10-24,201.01083374023438,203.41961797392582,200.07681720089843,201.45326104811846,27292
2022-10-25,204.89437866210938,209.4170054376644,201.94484337425493,204.20615676203246,226020
2022-10-27,209.3186798095703,211.3341985728455,205.48428996889044,206.90989567877847,214683
2022-10-28,207.0082244873047,210.94093826525543,205.58261874322005,209.5153325211708,77210
2022-10-31,209.61363220214844,214.13625884995295,208.53214496175124,210.4001779237812,148649
2022-11-01,208.08970642089844,211.039241678471,207.4998083706512,210.40018170684178,71960
2022-11-02,204.20616149902344,209.8102756755236,202.14149575089843,208.08971338436314,75197
2022-11-03,203.0755157470703,207.20486231593324,201.797380737107,202.5347645887651,95976
2022-11-04,200.17514038085938,201.9448496064974,199.4377565361393,201.7973788383985,50645
2022-11-07,195.2100830078125,200.07681330397313,194.66933186332523,198.159618339075,69334
2022-11-09,197.27474975585938,200.86336009533758,194.71849479018232,195.60334939327967,114314
2022-11-10,203.6162567138672,210.59681449223515,197.37306774813732,197.37306774813732,465693
2022-11-11,200.961669921875,206.27084257276434,198.60204763399926,206.27084257276434,124627
2022-11-14,203.32130432128906,204.2061589161345,192.80129801739204,201.55158012948573,228236
2022-11-15,199.3885955810547,205.48429905992168,198.45457904029578,204.50112059552015,64159
2022-11-16,196.9798126220703,202.04317574575379,196.63569415645136,199.58522956879813,42025
2022-11-17,195.40670776367188,199.486892138773,194.1777347588689,196.63568076847483,56145
2022-11-18,192.80130004882812,197.56970653013434,192.06391621131672,195.60334963010393,55201
2022-11-21,192.85044860839844,195.65251321559757,192.11306476462107,195.65251321559757,33172
2022-11-22,189.06521606445312,194.32521169081215,187.88540494279115,191.7689567608966,90333
2022-11-23,195.50503540039062,198.20877606344695,190.34334868001037,190.78577596990624,123205
2022-11-24,194.1285858154297,198.06129969369462,193.2928931175661,197.4714016132226,41844
2022-11-25,195.3083953857422,198.3562546173873,194.17774615580663,194.17774615580663,55167
2022-11-28,193.04708862304688,197.61886227177288,192.2605428872144,197.61886227177288,47990
2022-11-29,190.7366180419922,194.57100797085735,189.99923420935562,193.83362413822078,45003
2022-11-30,189.80259704589844,193.3420303578335,188.9668893877697,190.04839165098193,52181
2022-12-01,191.27737426757812,192.7029800481238,189.6059738696241,191.0315796501698,44069
2022-12-02,189.9500732421875,192.4080193633393,189.4093220951116,191.86726821626337,35809
2022-12-05,193.93194580078125,194.66932962511882,190.0975559150708,191.17904318949851,56252
2022-12-06,191.8672637939453,194.66932830831902,190.73661460512065,194.03026833239417,34222
2022-12-07,189.9500732421875,192.45718128618483,189.16352748299641,192.45718128618483,34649
2022-12-08,190.78578186035156,192.40802030742654,189.85176533015346,190.5891491701171,46595
2022-12-09,189.1635284423828,192.9487714889993,188.27867383512546,191.7197984221904,40526
2022-12-12,189.75343322753906,191.71979004854984,185.5749249828912,187.83623832747597,52259
2022-12-13,188.5244598388672,191.32652430407063,187.49211950947057,191.32652430407063,37087
2022-12-14,188.62278747558594,189.90090743072264,188.22950710298736,189.90090743072264,28690
2022-12-15,185.91905212402344,189.75344210350832,185.32913904928145,189.75344210350832,40117
2022-12-16,182.18296813964844,187.83624417607882,180.85567124329373,185.82072537136375,40041
2022-12-19,190.53997802734375,191.52315643305542,181.8880050566587,182.77285962095442,127429
2022-12-20,196.48822021484375,199.09363711951332,190.73662025276832,191.71979870767947,352638
2022-12-21,187.7379150390625,200.86335285885008,185.3782928477378,197.91381761863823,122114
2022-12-22,181.5438995361328,189.70428388481926,180.06913182259117,189.60597503851758,55464
2022-12-23,165.17398071289062,181.54389601484098,161.19210496313949,181.54389601484098,128357
2022-12-26,174.85829162597656,176.77548658433398,165.17397798719205,167.14033486799195,60230
2022-12-27,182.0846405029297,184.44427771374365,176.03809921681116,176.03809921681116,60012
2022-12-28,183.16615295410156,186.754748388205,181.88801793575206,182.67456371643738,39585
2022-12-29,184.5917510986328,185.82072414189935,180.26577198717956,183.80520535051977,39200
2022-12-30,183.70689392089844,189.95006789149275,183.0678189461335,183.85436468316843,36818
2023-01-02,186.9022216796875,187.68875240573635,184.1001572112746,186.45977939364508,32023
2023-01-03,183.90353393554688,188.2295131585165,180.11829086386388,187.29549662197905,43277
2023-01-04,182.28128051757812,187.2463347419383,180.60988013568505,184.34596128481311,40067
2023-01-05,183.6085662841797,185.4765992441914,182.08463676305863,183.6085662841797,17262
2023-01-06,182.87118530273438,185.82072054955268,180.95399039272488,183.75603987593504,17216
2023-01-09,180.46240234375,185.18166176938612,179.13510547331379,183.11698108251028,24257
2023-01-10,179.47923278808594,183.55941743976777,177.95530315840628,179.03680547678871,18897
2023-01-11,179.97080993652344,186.16483688503342,178.98763153206508,182.7728593879626,23683
2023-01-12,179.87249755859375,182.08464910960652,178.93848101525535,178.93848101525535,16333
2023-01-13,180.1182861328125,181.88801031467506,178.93847501227492,180.01997729066656,14017
2023-01-16,178.84014892578125,181.19978613938446,178.1027651094263,180.1182838745523,10537
2023-01-17,178.4960479736328,179.92165370475072,177.95529683366055,177.95529683366055,13114
2023-01-18,175.9889373779297,180.06912182467372,173.23603479841117,177.07043964199087,33695
2023-01-19,177.56202697753906,180.60987104951525,174.5633298244095,174.5633298244095,18368
2023-01-20,177.70950317382812,178.93847622482278,176.03810282489786,178.8893143023605,21912
2023-01-23,175.202392578125,179.2825920488142,174.75996528668244,179.2825920488142,14112
2023-01-24,172.64613342285156,176.48052319049103,172.20369114018314,176.03809590993447,17348
2023-01-25,171.22052001953125,175.00576302972706,170.13903273241277,175.00576302972706,24301
2023-01-27,167.43528747558594,173.92425602884646,166.35378521565315,171.12220654065854,22354
2023-01-30,171.0730438232422,175.15322823542297,165.17397334657866,165.17397334657866,22890
2023-01-31,175.39903259277344,177.4145514514747,171.95790795668788,173.97342681538913,18699
2023-02-01,170.1390380859375,178.93848243608042,167.68109189862872,176.77549279167127,36426
2023-02-02,171.95790100097656,175.00576012763992,170.58145720306473,171.81043023766895,11583
2023-02-03,169.64744567871094,173.9242629634506,167.18949953732744,173.87511604231307,38451
2023-02-06,172.8427734375,173.92426072451912,169.2050161955039,171.81043307098574,22789
2023-02-07,172.89193725585938,175.988943387248,172.15455341485136,174.95660300941424,16124
2023-02-08,172.4003448486328,175.64482168753432,171.36800448984036,172.3511829263832,18898
2023-02-09,173.77679443359375,175.15323828964836,167.92688554219237,173.72763250971047,33889
2023-02-10,173.03939819335938,174.71079847094106,171.9087490355543,174.71079847094106,26979
2023-02-13,170.9747314453125,179.43007236298897,170.1390387396842,173.43267764206576,90687
2023-02-14,166.69790649414062,170.87641483886668,165.17397692093573,170.7289290724913,78993
2023-02-15,167.9268798828125,168.91005831889206,166.20631761967326,168.91005831889206,14563
2023-02-16,166.69790649414062,168.86089604863517,165.96052266860073,166.94370110265393,18073
2023-02-17,167.82855224609375,168.61509797760704,166.15715194294805,167.18949227792723,12918
2023-02-20,166.35379028320312,168.51677986684666,165.17397914686234,167.6319252651192,11889
2023-02-21,164.1907958984375,168.17267149400166,163.25677940123407,166.6979038661714,19243
2023-02-22,164.48574829101562,166.15714856013307,161.78200770793654,166.15714856013307,24172
2023-02-23,160.35641479492188,167.3369729453276,159.7665017108367,167.3369729453276,32290
2023-02-24,161.19210815429688,163.20762703070102,160.30725352666235,161.29043200275092,21758
2023-02-27,160.99546813964844,163.6008849819795,160.30724623809988,160.45471700196302,38508
2023-02-28,161.53622436523438,162.1261224413793,159.9139709010821,161.24126782610554,8623
2023-03-01,162.32276916503906,163.15846185177608,160.79883955707868,161.48706147618935,13015
2023-03-02,162.61770629882812,163.5517378088897,161.97864632026076,162.71603014265952,8921
2023-03-03,163.55174255371094,165.07565716252236,160.20892679392367,164.1416406274762,23655
2023-03-06,165.22314453125,165.86220453454075,163.2076256716296,165.17398260743235,15963
2023-03-08,166.69790649414062,167.97604145883224,164.19079848688253,167.97604145883224,10855
2023-03-09,165.12481689453125,168.8117360645585,164.8790222831961,168.8117360645585,15558
2023-03-10,161.38873291015625,166.15715428546568,160.65134908936275,163.40425168741422,27720
2023-03-13,157.50518798828125,162.9126695765326,157.30855529458557,161.38873994669373,37408
2023-03-14,155.19471740722656,161.19209668330456,153.71994979804333,161.19209668330456,43046
2023-03-15,153.0808868408203,158.97995774029016,152.39266490297143,155.9321134434986,20467
2023-03-16,151.55694580078125,153.1300372565894,150.1313401076431,152.88424265425135,31024
2023-03-17,153.81826782226562,154.99807897963933,151.40948358385415,152.63845666489192,21870
2023-03-20,152.34349060058594,153.57246360478896,151.409474117814,153.47415476571985,12954
2023-03-21,156.66949462890625,157.1610838621289,152.54013306814565,155.24387385087027,23773
2023-03-22,156.62033081054688,158.1934073365624,154.35901736465487,154.35901736465487,13225
2023-03-23,152.7367706298828,157.65266263596706,152.24518142927437,157.65266263596706,39261
2023-03-24,149.49227905273438,153.03171229933523,148.5582625710805,153.03171229933523,18537
2023-03-27,145.1171417236328,150.72125575315545,143.54405024069808,150.52462306831666,50500
2023-03-28,141.33189392089844,146.64105123951705,140.59451012652852,145.06797481279494,29113
2023-03-29,143.83900451660156,145.5104048147267,139.70965819120065,143.3474153111464,42193
2023-03-31,143.88816833496094,147.37843973802768,142.56087146188472,143.88816833496094,32153
2023-04-03,147.5259246826172,149.34479575540564,142.7083414311483,144.478065584706,40186
2023-04-05,150.67208862304688,151.80273777337024,146.54274237572503,148.2633045622851,32692
2023-04-06,152.0485382080078,153.37583508943436,150.1805051917378,152.29433281552292,22562
2023-04-10,152.49098205566406,153.37583665088187,151.26200900557689,153.37583665088187,14990
2023-04-11,155.24386596679688,155.78461709630227,153.326671055016,153.91658410576952,20347
2023-04-12,157.50518798828125,158.29173376517676,155.34219835340326,157.06276067693778,14832
2023-04-13,161.0937957763672,163.69921268003927,157.30855272556326,157.30855272556326,61500
2023-04-17,158.58668518066406,160.99546935532896,157.9967721165324,160.99546935532896,21143
2023-04-18,160.7005157470703,162.02781266445936,157.89846614674505,160.15976459546317,20476
2023-04-19,159.5207061767578,161.68369580246076,157.21023077982403,161.24126849299404,17531
2023-04-20,160.20892333984375,161.1921017770347,159.27490682493482,160.25808526212577,6820
2023-04-21,159.22573852539062,161.14293340070358,158.34088396820366,161.14293340070358,7145
2023-04-24,157.89846801757812,161.63453419561128,157.21023108804403,159.86482495427467,15391
2023-04-25,161.8803253173828,163.69921144539893,157.99677345168325,158.14425922001868,32928
2023-04-26,163.1092987060547,167.1894982711175,161.24126565359586,161.24126565359586,30597
2023-04-27,163.4534149169922,165.1248152570743,161.4378961236083,163.1092964636904,15508
2023-04-28,165.91136169433594,166.8453782116001,163.10929714043107,163.10929714043107,16147
2023-05-02,169.59828186035156,170.0898710831352,166.35378998955713,170.0898710831352,29272
2023-05-03,168.95921325683594,170.9747169657941,168.1235056198691,169.54911129283158,11063
2023-05-04,170.1881866455078,171.07304120260764,167.33696029086397,169.00836056655902,27764
2023-05-05,167.9268798828125,170.08986944176507,167.1894960557528,170.08986944176507,10132
2023-05-08,169.3524932861328,169.8440825264409,167.2386655536533,169.10669866597877,18801
2023-05-09,172.30201721191406,176.77548200014937,169.10668736347628,169.35248196720227,84762
2023-05-10,171.31884765625,172.94108612388587,169.2050199557411,172.05623150555954,19471
2023-05-11,171.0730438232422,172.6461352845306,170.08986541046494,171.31883842643649,17484
2023-05-12,170.5323028564453,172.94108711084732,169.79491900292757,171.61380517578314,11306
2023-05-15,172.0562286376953,172.793612474714,168.81173675439055,170.77809365310705,17852
2023-05-16,171.51547241210938,174.4158457514231,170.18819054603978,172.5478127537938,18925
2023-05-17,172.2528533935547,173.67845907904137,170.87640962869415,171.51546959049827,23351
2023-05-18,172.00706481933594,174.1209074634298,171.36800483514037,172.99024325785985,21893
2023-05-19,171.17137145996094,174.0717448415281,169.8932364945939,170.53229647622126,19805
2023-05-22,172.15455627441406,175.98894631050163,169.5491243249741,171.41717242115777,27694
2023-05-23,171.7612762451172,175.59568129136267,170.77809777204598,175.59568129136267,13228
2023-05-24,172.2036895751953,172.74444069189983,170.08986203057333,171.5646296204338,39760
2023-05-25,170.43399047851562,172.94108352682878,169.69660664027938,172.94108352682878,13559
2023-05-26,168.56593322753906,171.36799766086958,167.23865139236548,171.36799766086958,51935
2023-05-29,170.5323028564453,171.95790863949034,169.35249169123952,169.35249169123952,46950
2023-05-30,175.69398498535156,179.13510954019324,172.54781696420451,173.9242607852962,142711
2023-05-31,174.95660400390625,176.92296092443817,173.77679285200963,176.92296092443817,79159
2023-06-01,175.15322875976562,177.46370403755367,173.3343576919499,177.46370403755367,72441
2023-06-02,173.2360382080078,176.08726468659904,172.44949245522014,176.08726468659904,20853
2023-06-05,173.87510681152344,175.7923016995988,173.58015028979372,175.7923016995988,17317
2023-06-06,172.59698486328125,176.48053685208276,172.54782293894442,176.48053685208276,14300
2023-06-07,174.51417541503906,176.97212154764526,172.2037000495442,172.2037000495442,30291
2023-06-08,173.678466796875,176.7263259857921,173.08856872948343,174.51417447832043,19243
2023-06-09,172.79360961914062,175.39902646603807,172.15454963846383,175.39902646603807,20267
2023-06-12,173.48182678222656,177.021275045568,172.0562210935878,172.0562210935878,43675
2023-06-13,175.05491638183594,176.9721112533246,172.99023574970244,176.1855655362208,36066
2023-06-14,175.59567260742188,176.23473258246878,174.07174304910362,175.10408339519742,31577
2023-06-15,174.0225830078125,178.93847518317443,172.59697727738,175.4973506604211,50000
2023-06-16,173.2360382080078,175.7923081540396,172.5969782225561,175.7923081540396,19996
2023-06-19,172.44949340820312,175.98894181425095,171.22052035084104,175.98894181425095,15661
2023-06-20,173.6293182373047,175.98894048882383,172.10538865723038,172.20369749981143,36310
2023-06-21,172.69528198242188,175.05491917133406,172.40034046065585,175.05491917133406,26012
2023-06-22,170.82725524902344,173.2360394449181,169.89323872434338,173.18687752212176,23865
2023-06-23,165.76388549804688,170.04070256921642,165.17397245272807,169.9915406484212,37312
2023-06-26,167.1403350830078,171.66296191551066,165.66556742051068,168.9592212009326,43876
2023-06-27,168.3201446533203,171.56463648118057,167.435290064864,168.51677733940923,47333
2023-06-28,167.582763671875,170.08987171784963,166.45211445609849,169.20501711438214,31644
2023-06-30,168.3693084716797,169.99154690282458,167.2386592623499,169.99154690282458,13775
2023-07-03,166.89454650878906,170.97473118842382,165.51810264152053,168.4676380731928,27793
2023-07-04,170.38482666015625,175.0057623279435,167.1403348075865,167.1894967300112,88583
2023-07-05,170.08987426757812,171.71211273229082,169.45081426683984,170.77809619193766,19407
2023-07-06,173.5801544189453,174.02258171100848,170.0407060782155,170.0407060782155,62545
2023-07-07,173.53099060058594,175.98893664308716,172.0562229750852,173.97341788781375,47925
2023-07-10,170.630615234375,174.5141669347542,169.30331838642084,173.58015045017368,25180
2023-07-11,170.23733520507812,173.03939966643043,169.69659908281005,171.36799937462024,25813
2023-07-12,168.17266845703125,171.5646309393642,167.97603577729387,170.72892329784062,29608
2023-07-13,166.99285888671875,170.2864975579136,166.15715123763732,168.17266997792456,40246
2023-07-14,168.46763610839844,169.94240380703474,166.45211725317293,166.64874994590187,34671
2023-07-17,169.30332946777344,172.54782141793495,167.23866368284365,167.7302529176526,56838
2023-07-18,169.20501708984375,170.97472629652208,168.12351479499583,169.10669324408937,34686
2023-07-19,171.0730438232422,173.38351909411352,169.7457469651481,169.7457469651481,40193
2023-07-20,171.36801147460938,172.30202802697207,169.15585990222314,171.6138060937634,32088
2023-07-21,172.30201721191406,173.43266638820876,169.64743849209586,171.12220611445176,35270
2023-07-24,169.00836181640625,173.33435579961582,168.61509645525624,173.33435579961582,28160
2023-07-25,169.6966094970703,173.9734268295719,169.10669641570527,170.48314026940656,49720
2023-07-26,169.59828186035156,171.95790412886797,169.254163403558,171.95790412886797,16131
2023-07-27,168.95921325683594,170.9747169657941,168.56593289739376,170.13902433093898,29267
2023-07-28,169.106689453125,170.04070595840295,168.27098178928503,170.04070595840295,16898
2023-07-31,169.20501708984375,170.97472629652208,168.3693094072692,170.97472629652208,26415
2023-08-01,169.30332946777344,171.07305371350816,168.71343138727045,171.07305371350816,66740
2023-08-02,167.73023986816406,170.53228928730653,166.74706147503792,170.53228928730653,48256
2023-08-03,168.3693084716797,169.49995768100948,167.48445387325745,169.49995768100948,23382
2023-08-04,169.3524932861328,170.18820099550177,168.36931480551667,168.36931480551667,41474
2023-08-07,169.00836181640625,169.69659870158662,168.61509645525624,169.35248025899642,31667
2023-08-08,169.79490661621094,170.97471769534826,168.61509553707359,169.0083608960821,53356
2023-08-09,170.630615234375,171.46630787758414,169.5982749084231,169.5982749084231,33128
2023-08-10,171.85958862304688,172.941075869977,170.43398293266372,172.0562213041149,30994
2023-08-11,173.13772583007812,174.90743498507564,172.10538548825483,172.5478127770042,55459
2023-08-14,176.77548217773438,179.92165010816512,175.69397991940878,177.9552932763819,232518
2023-08-16,186.9022216796875,188.327827373291,175.59566996844768,177.95529215081817,513159
2023-08-17,189.36016845703125,193.5878236337508,186.951369342062,188.08203351895025,511955
2023-08-18,185.86988830566406,190.49082400365276,183.36278026674188,188.7210997995834,127212
2023-08-21,184.44427490234375,188.67193004498495,182.37959424961653,188.67193004498495,95564
2023-08-22,193.98110961914062,197.7663376198096,185.57493093909298,185.57493093909298,299468
2023-08-23,200.1259765625,202.38728999865222,195.94746814865167,195.94746814865167,368877
2023-08-24,207.45065307617188,212.3665453291617,200.56840392198606,200.96166930138023,851559
2023-08-25,211.5800018310547,214.3329045225931,206.76243337244702,209.51533606398544,250987
2023-08-28,206.12335205078125,213.25139567527106,205.2876593857291,211.57999534305452,181228
2023-08-29,202.58392333984375,208.77795059718622,201.6007448863644,206.95906445740437,115878
2023-08-30,201.45326232910156,205.68093274689247,200.86336424887602,202.78055926330654,59693
2023-08-31,200.47007751464844,206.46747198751157,199.68354676590974,203.71456936058894,73982
2023-09-01,205.23849487304688,208.4338247333458,199.58521896636415,201.60073772482127,126185
2023-09-04,204.69775390625,208.33551123510068,202.53476427845607,205.43513775677837,242341
2023-09-05,210.05606079101562,215.95513123684367,205.1401687528256,205.92671447935837,650804
2023-09-06,227.4091796875,231.5385261989051,210.40018941216852,211.23589709993107,1330722
2023-09-07,226.2785186767578,232.71834065019058,223.23067442362375,229.1789071624756,467883
2023-09-08,222.6407470703125,227.9990663833611,220.62522833730011,227.8024337025552,158949
2023-09-11,225.4428253173828,230.4570264941199,224.26301415827484,224.8037503130361,219224
2023-09-12,212.51400756835938,228.83477519422746,211.38335839638628,227.2125368166814,192648
2023-09-13,219.29795837402344,220.1336510632627,211.87495800498093,212.8581364644008,155922
2023-09-14,222.19833374023438,225.1478691438658,219.6912256467251,221.1659933485408,114996
2023-09-15,225.88523864746094,230.06374687053693,216.9383091572064,219.24878441081083,187352
2023-09-18,222.5915985107422,229.1789062289856,219.74038696263148,225.14786852099598,170633
2023-09-20,220.5760955810547,223.08318867599704,217.82319286668255,221.55927405032241,113293
2023-09-21,214.38206481933594,226.08188241695487,212.85813521575213,219.49458977790607,111810
2023-09-22,217.2332763671875,218.21645482098975,211.87495679438769,214.38206485200598,79024
2023-09-25,216.4467315673828,220.77272578464047,215.31608234132142,218.21645579252854,71792
2023-09-26,218.51141357421875,222.05086204465752,214.82449433505872,216.44673279944402,105158
2023-09-27,218.90467834472656,220.87103526676177,216.34842334734842,218.65888372947214,54499
2023-09-28,216.59420776367188,226.13103538605256,215.16860206274742,219.78953761151828,118934
2023-09-29,220.33029174804688,221.2151463325321,217.08579993474729,217.28243261995374,61595
2023-10-03,220.33029174804688,222.78823781840833,217.28243261995374,220.67439519663012,67847
2023-10-04,220.42860412597656,222.1983283254513,215.41440306326263,220.33029528285226,105743
2023-10-05,221.0185089111328,229.81795265404165,220.23196318504955,225.04953137887773,185505
2023-10-06,220.18280029296875,223.18149742174498,218.60972384985354,223.18149742174498,60311
2023-10-09,216.4958953857422,218.16729577885496,214.08711114254032,218.01982500968228,68951
2023-10-10,217.33160400390625,220.0353447990186,214.33290666708638,218.26562055088613,75160
2023-10-11,232.7675018310547,241.07535686853038,217.3316029149089,217.3316029149089,800419
2023-10-12,233.2590789794922,239.35478215261182,232.17757672205119,236.89683611489326,304871
2023-10-13,230.16207885742188,234.93048529124368,226.6717923942021,232.66917187830464,97840
2023-10-16,231.19439697265625,235.6186998150154,228.44150942798902,230.85029353062882,91171
2023-10-17,234.2422637939453,235.9628260673531,230.06375541566925,232.03011229956388,93522
2023-10-18,229.86712646484375,235.8153591357528,228.09740224014422,235.22544606014873,97552
2023-10-19,225.49197387695312,229.57215826933202,224.5087954689474,228.78561254250505,56048
2023-10-20,220.87103271484375,232.81665987945703,219.1504704279421,226.42599995667948,182537
2023-10-23,207.05738830566406,221.90337395208294,204.99270755249177,221.70674126180762,167413
2023-10-25,204.3536376953125,215.02111439952995,202.68222240336272,208.77794052247202,146535
2023-10-26,205.14016723632812,207.35231863716032,196.97979851494767,202.23979395565937,115947
2023-10-27,209.46617126464844,211.9732793064874,203.22298212145262,203.22298212145262,50656
2023-10-30,206.86073303222656,210.8917705446474,206.36914382349778,209.46616483975635,33759
2023-10-31,204.5994415283203,211.43252875815224,199.58522543045402,207.45065303362463,72856
2023-11-01,201.6990509033203,207.25401808888478,200.5684016985119,204.59943930212108,32753
2023-11-02,207.89308166503906,209.66280588748964,203.07551322814112,205.3859736000768,48013
2023-11-03,210.59681701660156,212.5631738795056,206.81158905677864,207.89307633010847,45410
2023-11-06,219.64205932617188,221.11682699846608,210.64598252602227,212.46486865603012,133158
2023-11-07,224.50880432128906,228.09739965116276,215.0211233086693,221.215150523757,96235
2023-11-08,219.74038696289062,225.6886196775212,217.28244079999476,222.24749504946698,40106
2023-11-09,211.33419799804688,226.13103619282595,208.92541387380658,221.21514410167754,110424
2023-11-10,209.85943603515625,212.26822022441362,206.32000263526152,206.32000263526152,56725
