Date,Close,High,Low,Open,Volume
2022-08-18,37.411399841308594,37.63896310913247,36.84249167174892,36.86524938746726,141642
2022-08-19,36.751468658447266,37.84377306536447,36.41012374830689,37.41140076244933,75848
2022-08-22,36.046016693115234,37.320372256669025,35.954992783864064,36.75146414300029,30876
2022-08-23,36.27358627319336,37.09281548887764,35.590896417569844,35.95499906283845,32374
2022-08-24,37.593448638916016,38.412677737296086,36.023263584750495,36.023263584750495,189458
2022-08-25,37.024539947509766,38.18511390727589,36.88800408140409,37.50242415972867,69922
2022-08-26,36.18255615234375,37.593447584570995,35.36332707693976,37.02453946896811,83276
2022-08-29,36.02326202392578,36.18255559939231,34.70339452142973,34.70339452142973,44474
2022-08-30,36.86524963378906,37.502427482421304,35.97775427228196,35.97775427228196,71626
2022-09-01,36.88800048828125,37.41139313254736,35.95498986857862,36.79697311407115,76992
2022-09-02,37.77549743652344,38.68575038680111,36.865244486245764,37.29761324869188,404754
2022-09-05,37.91204071044922,39.30017452057013,37.54793810353958,37.54793810353958,165500
2022-09-06,37.68448257446289,38.43543866079501,37.41140384597091,38.13960915882915,51214
2022-09-07,38.57197570800781,39.50498653884845,37.29761995939719,37.54794095469787,224202
2022-09-08,37.86652755737305,39.3001768838227,37.72999167582642,38.86780805041503,82360
2022-09-09,38.162357330322266,39.14088002542586,37.59344919041782,38.230627001578746,90334
2022-09-12,37.934791564941406,38.52645738023872,37.775497990773516,38.230624472590065,57694
2022-09-13,37.68448257446289,38.45819637894943,37.34313763618819,38.45819637894943,65734
2022-09-14,37.843772888183594,38.23062975673013,37.092813394922686,37.092813394922686,63228
2022-09-15,38.41268539428711,38.890566236650784,37.638968097734875,38.16236437756778,119158
2022-09-16,38.094085693359375,39.30017158218908,37.47966562843543,38.59472760851327,150928
2022-09-19,38.41268539428711,39.11812953463549,37.8892891144542,38.50370932454484,118130
2022-09-20,38.45819091796875,39.16363841250054,38.27613961560508,39.11812298265479,86462
2022-09-21,37.86652755737305,38.913320010930576,37.4114010075376,38.913320010930576,74610
2022-09-22,37.980308532714844,38.958831292270304,37.36588839561628,37.36588839561628,128722
2022-09-23,37.68448257446289,38.45819637894943,37.5479432102169,38.45819637894943,66788
2022-09-26,35.499874114990234,37.68448314177191,35.04474752377241,37.638967704777876,125916
2022-09-27,36.50114440917969,36.956270915390604,35.20403456094651,35.20403456094651,64148
2022-09-28,36.50114440917969,37.02454058579018,35.79570040795657,35.95499399066246,41264
2022-09-29,36.72870635986328,37.72998672142511,36.54665854170618,37.72998672142511,41668
2022-09-30,36.84249496459961,37.6617241909213,36.43288382377898,36.72871332051828,37244
2022-10-03,39.049861907958984,41.73510594899396,36.81974097405956,36.81974097405956,666440
2022-10-04,39.52774429321289,40.50626717217739,38.86781211586076,39.93735892537714,265770
2022-10-06,39.095367431640625,40.301453363052765,38.95882809135258,39.891838814528306,107636
2022-10-07,39.027099609375,39.57325005170729,38.70851243007114,39.0953692827515,104530
2022-10-10,38.61748504638672,39.36844450894437,38.29889786704217,39.00434189911647,29614
2022-10-11,37.52518081665039,39.14088137878016,37.34313298345817,39.04985746218405,56932
2022-10-12,37.57069396972656,38.79953413098011,37.411396916830306,38.685752505962576,83458
2022-10-13,37.13832473754883,38.116847486904504,36.93351918476411,37.52518159966435,29388
2022-10-14,36.79698181152344,37.82101657514101,36.637688209428724,37.77550461344825,54308
2022-10-17,36.88800048828125,37.365881181611954,36.47838598518401,36.79697311407115,46964
2022-10-18,37.13832473754883,37.77550258403671,36.7514678754333,37.77550258403671,50802
2022-10-19,37.343135833740234,37.8892863196825,36.97903319488532,37.547941397883555,34774
2022-10-20,37.91204071044922,38.09408854156423,36.637685058605285,37.411398757863516,40410
2022-10-21,37.52518081665039,38.45819158728981,37.04730004601105,38.45819158728981,33890
2022-10-24,37.843772888183594,38.18511779672583,37.34313438345632,37.52518222347353,17210
2022-10-25,37.411399841308594,38.43543454651602,37.18383657348472,38.43543454651602,22096
2022-10-27,37.456912994384766,38.04857537133434,36.72870780377039,38.04857537133434,49076
2022-10-28,37.752742767333984,38.20786927916364,37.54793722594653,37.889282109818765,33236
2022-10-31,37.661720275878906,38.185116478712565,37.32037537911867,37.79825962351894,29494
2022-11-01,37.6162109375,38.003067819639085,37.36588994017113,38.003067819639085,29054
2022-11-02,37.843772888183594,38.16236008055369,37.547939939645666,37.77550321200715,43210
2022-11-03,37.22935104370117,37.95755278746823,36.410121911750856,37.84377115649401,83930
2022-11-04,37.411399841308594,38.00306572658662,37.18383657348472,37.63896310913247,75470
2022-11-07,37.91204071044922,38.185115929461546,37.16108125391047,37.54793810353958,55698
2022-11-09,38.025821685791016,38.64024178606579,37.84377038547337,37.91204005713496,48762
2022-11-10,37.77549743652344,38.5719687680164,37.54793419895402,38.23062391166227,59176
2022-11-11,38.094085693359375,38.48094598640366,37.5479352961691,38.230625028826715,55574
2022-11-14,38.18511962890625,38.526464553826735,37.32037845797299,38.18511962890625,91566
2022-11-15,35.772945404052734,37.638963526428704,35.61365180927795,37.001789147329546,233216
2022-11-16,36.25082778930664,36.86524789305629,35.97775257345565,36.25082778930664,40912
2022-11-17,36.068782806396484,36.25083413963501,35.795707542708875,36.25083413963501,45230
2022-11-18,36.43288040161133,36.56941627827988,36.000508111311184,36.068777785815406,34166
2022-11-21,36.114288330078125,37.320374291276345,35.70467377143763,36.432878974505066,69060
2022-11-22,35.704673767089844,36.54666059899157,35.63640756760787,35.86397082545379,44158
2022-11-23,35.63640594482422,36.13704439481961,35.47710889371422,35.95499310236503,28844
2022-11-24,35.54538345336914,36.137049367173134,35.454359530787016,35.70467705405789,32534
2022-11-25,36.00050735473633,36.66044289795496,35.727432134798185,35.88672572373378,113104
2022-11-28,36.410125732421875,36.569419338033185,35.90948719806911,36.18256244659424,57264
2022-11-29,36.546669006347656,36.81974428411426,36.22807828866951,36.81974428411426,60624
2022-11-30,37.22935104370117,37.502426263571344,36.25082832285491,36.84249072051697,136572
2022-12-01,36.86524963378906,37.86652662996835,36.478392770371606,37.77550271116657,67902
2022-12-02,37.252105712890625,37.75274420043969,37.070054406780095,37.229351469839216,37800
2022-12-05,37.024539947509766,37.54793611509723,36.86524636755001,37.54793611509723,46818
2022-12-06,37.661720275878906,37.82101386656571,36.59217362716482,37.001788197745064,83284
2022-12-07,37.11557388305664,37.684482106449046,37.070058447313066,37.684482106449046,23640
2022-12-08,37.024539947509766,37.88928098887084,36.91075832291856,37.50242415972867,59900
2022-12-09,37.183837890625,37.63896444239442,36.956274614740295,37.5024285602676,35986
2022-12-12,38.025821685791016,38.43543277108104,37.45691354251072,38.36716657175919,225780
2022-12-13,37.72998809814453,38.594729155302275,37.54793680100505,38.594729155302275,64764
2022-12-14,37.72998809814453,38.20786884675351,37.45691288860515,37.72998809814453,56264
2022-12-15,37.547943115234375,38.4581962816643,37.38864950557719,37.72999444298841,115504
2022-12-16,37.70723342895508,38.003066376654516,37.20659492564678,37.54793983322153,64042
2022-12-19,40.32421112060547,40.961388976936924,38.412681023951066,38.412681023951066,599308
2022-12-20,40.50625991821289,41.41651295008284,39.3229316712499,41.27997360636645,560748
2022-12-21,37.86652755737305,40.915877524674535,37.570698077852015,40.915877524674535,376706
2022-12-22,36.38736343383789,38.571972091683286,35.77294333392504,37.866524605495364,198952
2022-12-23,35.613651275634766,36.77422532594923,35.18128245739049,36.455634668833554,157482
2022-12-26,38.3216552734375,38.571976272400924,35.97775624832594,36.296343453970195,286096
2022-12-27,39.57324981689453,39.937352424515495,38.36716730787218,39.095369050774295,433868
2022-12-28,39.50497817993164,39.66427174671779,38.48094364329868,39.59600208314106,277650
2022-12-29,37.664833068847656,40.064016141666485,36.40701072795434,39.132294836046334,344858
2022-12-30,38.084110260009766,38.4800911237317,37.80459456527869,37.96764509101891,99812
2023-01-02,37.75800704956055,38.5965540858064,37.50178227073741,38.5965540858064,69996
2023-01-03,38.17728042602539,38.71302090654749,37.921059190460795,38.06081525870471,49088
2023-01-04,37.47848892211914,38.36362489279512,37.2688530454325,38.0375238503415,62538
2023-01-05,37.36201858520508,37.96763878506549,37.175677189156616,37.96763878506549,26764
2023-01-06,37.385318756103516,37.66483444717134,37.19897377731335,37.641543546219346,26268
2023-01-09,37.4552001953125,37.944351787382054,37.315440566586915,37.944351787382054,29740
2023-01-10,36.966041564941406,37.2921461498206,36.87287085739573,37.129092080263675,25002
2023-01-11,37.43190383911133,37.96764431638582,37.338733127513514,37.5017836499271,24850
2023-01-12,37.36201858520508,37.73470848577061,37.05921203950918,37.45519283746361,27580
2023-01-13,37.24555587768555,37.94434682138873,36.84957505376732,36.84957505376732,37658
2023-01-16,37.105804443359375,37.8744752880249,37.03592462943797,37.73471566018208,50950
2023-01-17,37.198974609375,37.6648352896533,36.87287355487416,37.50178476240288,23398
2023-01-18,36.849578857421875,37.6415441412404,36.66323387568605,37.54836987325504,35024
2023-01-19,37.03592300415039,37.175682625859984,36.570062337431516,37.15238817083011,13212
2023-01-20,36.407012939453125,37.4319050161972,36.19737350041348,37.03592414810221,56182
2023-01-23,36.36042785644531,36.98933906983809,36.243962685289794,36.849579442757495,35988
2023-01-24,35.9411506652832,36.70982146588803,35.82468550016837,36.17408099551286,35332
2023-01-25,35.82468795776367,36.19737437915678,35.591757611554854,36.104203662367254,29638
2023-01-27,35.1491813659668,36.29054198531681,34.753200560981846,36.24395663547758,30986
2023-01-30,34.49698257446289,35.82468471689605,34.217463340910896,35.638339745939625,33274
2023-01-31,34.38051986694336,35.05601643638233,34.03112435428839,35.05601643638233,47454
2023-02-01,33.798194885253906,36.337134254413115,32.93634975506249,34.42710611342559,188972
2023-02-02,33.44879913330078,33.70502038155899,33.052814701404884,33.54196985007922,87510
2023-02-03,33.1226921081543,33.63513812165195,32.72671125928042,33.44879670164172,47150
2023-02-06,33.37891387939453,33.868065394124976,32.866467912147876,33.099398220372215,61032
2023-02-07,33.65842819213867,34.00782364049997,33.44879234481561,33.77489334159244,62526
2023-02-08,36.73311233520508,37.22226744996626,33.54196752461314,33.54196752461314,244486
2023-02-09,37.15238952636719,37.73471538101244,36.38371868738846,36.94275364038888,113862
2023-02-10,37.24555587768555,37.921055922472675,36.453594229849095,37.26885033083613,149642
2023-02-13,36.70981979370117,37.734711778332404,35.10259845578699,37.734711778332404,142898
2023-02-14,36.33713150024414,37.45519779571399,36.10420117011437,36.70982145014568,55718
2023-02-15,35.778099060058594,37.1523865450467,35.63833944446486,36.337130413964175,41952
2023-02-16,35.66163635253906,36.45359808411011,35.63834189692554,36.45359808411011,44676
2023-02-17,34.939552307128906,36.150789409595696,34.846381589337255,35.68492871216731,37382
2023-02-20,35.66163635253906,35.87127223612113,35.242361031140014,35.615047441312015,30916
2023-02-21,34.49698257446289,35.98773523364491,34.17087798673047,35.638339745939625,49792
2023-02-22,33.495384216308594,35.49858304445584,33.12269424378888,34.47369095137911,65588
2023-02-23,32.98293685913086,34.31063905784173,32.86647169162578,34.31063905784173,69364
2023-02-24,32.95964431762695,33.56526464551059,32.84317914335972,33.56526464551059,61266
2023-02-27,32.19097137451172,33.5186735644357,31.888161230155593,32.86647147411151,60752
2023-02-28,32.26084899902344,32.843174793229636,32.214263646333855,32.377314157864674,15884
2023-03-01,34.79978942871094,35.19577382796008,32.214264931804024,32.214264931804024,60202
2023-03-02,34.42710494995117,35.38211721105249,33.93794981444043,34.799791361270614,57164
2023-03-03,34.47368621826172,34.939546842832826,34.357221062118946,34.892961491222614,31088
2023-03-06,34.70661926269531,35.19577437869567,34.42710357679573,34.473688932073195,15334
2023-03-08,34.939552307128906,35.56846353781022,34.543571425161794,35.38211854799185,39616
2023-03-09,34.636741638183594,35.40541248858541,34.45039665108088,35.40541248858541,22534
2023-03-10,34.17087936401367,34.939550178794114,34.00782884069294,34.636740033064264,17106
2023-03-13,33.56526184082031,34.68332457697315,33.332331511749345,33.681727005355796,25730
2023-03-14,33.23915481567383,34.19417051668602,33.14598411255607,34.19417051668602,11090
2023-03-15,33.44879913330078,33.914659825662994,33.30903950389811,33.54196985007922,17916
2023-03-16,33.02952194213867,34.00782863024393,32.95964213136655,34.00782863024393,25084
2023-03-17,33.70501708984375,33.774896897720446,33.07610592742279,33.5419665742879,17262
2023-03-20,33.192569732666016,33.681724813578064,33.12268992764508,33.541965203536186,12010
2023-03-21,33.21586990356445,33.98453722841037,32.61024956144359,32.72671473844874,45476
2023-03-22,33.262451171875,33.68172646836515,33.07610620074219,33.19257136342085,20654
2023-03-23,33.02952194213867,33.4953826083064,32.750006253285,33.4953826083064,25094
2023-03-24,32.633541107177734,33.076107318620274,32.540366841344955,33.076107318620274,33914
2023-03-27,31.65523338317871,33.07610995063967,31.212667136519123,33.07610995063967,95560
2023-03-28,31.422300338745117,31.98133526761701,31.026319485524276,31.678525125424084,38912
2023-03-29,31.981334686279297,33.54196717015483,31.00302802133006,31.84157506804309,106434
2023-03-31,33.56526184082031,34.240758373432215,32.400610195465475,32.58695161533444,40344
2023-04-03,33.56526184082031,34.264052828033215,33.006226918509135,34.19417301846497,22390
2023-04-05,34.38051986694336,34.939551265497336,33.28574441723648,34.007829898417405,27966
2023-04-06,34.72991180419922,34.82308250962143,33.868066784988144,34.75320270343748,17126
2023-04-10,34.147586822509766,35.242358631334284,34.100997914455164,35.242358631334284,35578
2023-04-11,35.172481536865234,35.68492757688648,34.05441518776028,34.17088035841215,57400
2023-04-12,35.195770263671875,35.84797226977173,34.82308035655679,35.731507118077566,40240
2023-04-13,35.40541076660156,35.75480626758777,34.75320512058036,35.19577488770378,24548
2023-04-17,35.38211441040039,36.337130150142876,34.939548221291226,35.40540886424178,22742
2023-04-18,35.195770263671875,35.731507118077566,35.00942531011433,35.265646511300886,14244
2023-04-19,35.778099060058594,36.77969660628654,35.07930809055928,35.17247879813199,75690
2023-04-20,36.663230895996094,37.222265795769744,35.615044457434436,36.337129870137424,107350
2023-04-21,36.12749481201172,37.501782307164234,35.8945644871225,36.94275094912398,58850
2023-04-24,35.89456558227539,36.546767668476306,35.871271127381874,36.33713179137384,28352
2023-04-25,36.57006072998047,37.245557245337196,35.80138995283458,35.89456421462374,57370
2023-04-26,39.62145233154297,40.250363539899936,36.15078812635798,36.15078812635798,722274
2023-04-27,39.29534912109375,40.01743462387264,38.89936823908777,39.94755480840451,177074
2023-04-28,38.71302032470703,39.9708462454067,38.22386876185282,39.62145074869593,133374
2023-05-02,39.36522674560547,40.04072329765268,38.3636255909354,38.6431412830158,84388
2023-05-03,38.852779388427734,40.06401638215765,38.68972886981241,39.59815572655116,95644
2023-05-04,39.015830993652344,40.925859023987165,38.945951182518236,39.41181185109916,220912
2023-05-05,39.15559005737305,40.06401692645336,38.969245081751886,39.318640578203514,100400
2023-05-08,39.13229751586914,40.343534585275236,39.03912680062058,39.13229751586914,111670
2023-05-09,38.503387451171875,39.38852348938268,38.317042460879854,39.178884042466,77258
2023-05-10,38.34033203125,38.66643305702504,37.75800623219842,38.66643305702504,90898
2023-05-11,37.94435119628906,38.969246831095994,37.758009766537754,38.89936701782178,75954
2023-05-12,38.060813903808594,39.10900037238119,37.66483305986145,38.433503847661626,50806
2023-05-15,38.43350601196289,38.85278133384947,37.57166446678404,38.10740495840384,64600
2023-05-16,39.08570861816406,39.59815461408768,38.410208553971195,38.87606919648987,114344
2023-05-17,38.66643524169922,39.38852069501524,38.13069476545522,39.132295907261856,55872
2023-05-18,40.599754333496094,41.46159578216613,38.66643202157066,38.66643202157066,495004
2023-05-19,40.343536376953125,41.787703852851834,39.388524063420405,40.99574207536274,378228
2023-05-22,40.203773498535156,43.20857311850562,39.854378028574196,42.020627098944544,512102
2023-05-23,42.60295486450195,45.60775817851857,40.529876401301664,40.809392079429216,2410270
2023-05-24,41.95075607299805,43.65114472852468,41.53148074598033,42.85918298634063,553334
2023-05-25,42.882476806640625,44.95555540084033,42.06722062061502,42.672837369121666,847820
2023-05-26,42.34673309326172,43.18528011680836,41.787698189995986,43.18528011680836,207790
2023-05-29,42.78929901123047,42.99893843146786,42.4399035317361,42.97564397780773,112664
2023-05-30,42.34673309326172,43.0455240566679,41.368426455339986,43.0455240566679,64998
2023-05-31,41.94456100463867,43.26937292550188,41.37678137298423,43.174744791808756,177462
2023-06-01,42.06284713745117,43.056456960732476,41.63701332466437,42.11016120335374,138118
2023-06-02,41.44775390625,42.53599548311537,41.163865897886126,41.991874694682686,166870
2023-06-05,41.566043853759766,42.48868445930238,41.40044280450816,41.82627665246382,82106
2023-06-06,41.51872253417969,42.34673124568754,41.40043557539285,42.34673124568754,80808
2023-06-07,41.35312271118164,42.20478667320702,41.163862849676576,41.84992578657187,103468
2023-06-08,40.71437454223633,42.204787404047416,40.454141776931586,41.3294645904895,151258
2023-06-09,41.542381286621094,42.03918434663134,40.7853418640372,41.23483447242533,121362
2023-06-12,42.796226501464844,42.914513477543885,41.873589531981125,42.062849415673995,140138
2023-06-13,42.53599166870117,43.05645357233451,42.29941774797406,42.96182544797629,131826
2023-06-14,42.53599166870117,43.10376763451362,42.06284382724695,43.10376763451362,73276
2023-06-15,42.25210189819336,42.89085073516607,41.873582197111766,42.89085073516607,54146
2023-06-16,43.1037712097168,43.43497689210524,42.181134286286394,42.84354204123143,171990
2023-06-19,42.039188385009766,43.505946089960965,41.873587349098344,43.505946089960965,110182
2023-06-20,41.96821212768555,42.535991703798025,41.778955878812944,42.535991703798025,69508
2023-06-21,41.99187469482422,42.53599548325874,41.87358772385288,42.346735607738225,32482
2023-06-22,41.73164367675781,42.7962264604489,41.4477556564066,42.44136553255187,80002
2023-06-23,41.18751907348633,42.0628418163641,40.927286329194736,42.0628418163641,43654
2023-06-26,41.684329986572266,42.11016382587903,39.91002533098748,41.329469055455306,205506
2023-06-27,41.542381286621094,42.15747130518114,40.99826055532573,42.15747130518114,68262
2023-06-28,41.566043853759766,42.06285061134672,41.40044280450816,41.447756874318316,56610
2023-06-30,42.08650207519531,43.009142598174776,41.400439099760575,42.06284684732311,248792
2023-07-03,42.488677978515625,42.81988002650068,41.94455723411311,42.488677978515625,108154
2023-07-04,41.96821212768555,43.12742650610381,41.63701008232693,42.961825483424505,114910
2023-07-05,41.61335372924805,42.32307553436198,41.42409746908308,42.32307553436198,58376
2023-07-06,41.211177825927734,42.25210528235909,40.87997576832739,42.25210528235909,95820
2023-07-07,42.133819580078125,42.44136280999477,40.97460512407735,41.6133540313507,113166
2023-07-10,43.81349182128906,44.42858549315084,42.03918731764751,42.22844718666896,689278
2023-07-11,43.93177795410156,45.18562050150226,43.813490989437945,44.097378982664296,409808
2023-07-12,43.269371032714844,44.31029850696408,43.05645593630319,44.31029850696408,107312
2023-07-13,43.2457160949707,45.3748815126788,43.03279738730083,43.78983686812913,406858
2023-07-14,43.88446044921875,44.35760827077367,43.31668450728541,43.71885943364081,84638
2023-07-17,43.48229217529297,44.45224319197616,43.293032295749526,44.45224319197616,95586
2023-07-18,43.174739837646484,43.9554344854442,42.65427794239184,43.9554344854442,87648
2023-07-19,43.34034729003906,44.38127484487291,43.174746245584046,43.52960717362995,113910
2023-07-20,43.1274299621582,43.81349294387854,42.91451125036676,43.81349294387854,47282
2023-07-21,42.606964111328125,44.33395082630571,42.34673135737811,43.29302703016869,126502
2023-07-24,43.032798767089844,43.41131851964072,42.535995652927696,42.535995652927696,74904
2023-07-25,43.766178131103516,44.07372496966682,42.98548342085261,43.03279748605502,136906
2023-07-26,43.57691955566406,44.570529393773946,43.52960548905538,44.002753374805984,108270
2023-07-27,43.434974670410156,44.475898510772154,43.15108306864627,44.40492561033118,100000
2023-07-28,42.7489128112793,43.979096651420676,42.18113676500853,43.979096651420676,94624
2023-07-31,43.0091438293457,43.529605785246396,42.48868187344501,43.17474486851884,144350
2023-08-01,43.29302978515625,43.95543752022882,42.938168885277925,43.529603718408474,149146
2023-08-02,41.920902252197266,43.76617974164941,41.2111804185489,43.76617974164941,141354
2023-08-03,42.18113327026367,42.796223334457565,41.87358643325084,42.4886801072765,77524
2023-08-04,42.08650207519531,43.2693717637599,41.991873944042865,42.58330878832516,74758
2023-08-07,42.7489128112793,43.38766176579193,42.11016385676667,42.11016385676667,77778
2023-08-08,43.269371032714844,43.74251890014675,42.34673413515534,42.34673413515534,104750
2023-08-09,42.701595306396484,43.90812381992821,42.58330833878874,43.90812381992821,80076
2023-08-10,42.488677978515625,43.86080384288076,42.181131156911455,42.7015930651015,120536
2023-08-11,38.2303466796875,41.61335082691693,37.89914102783526,41.495063867647886,668846
2023-08-14,37.59159469604492,39.10566996009274,37.378679610550364,38.79812314006493,245218
2023-08-16,38.372291564941406,38.79812537023966,37.189421889019464,37.61525569431772,158740
2023-08-17,38.25400924682617,39.176649872084134,37.970121212066886,38.750816015029095,127526
2023-08-18,39.64978790283203,40.17024977161505,37.94645289978753,38.348631425958835,325044
2023-08-21,39.10567092895508,41.04557641205413,38.01742941876623,40.21756766598964,156946
2023-08-22,39.98099136352539,40.26487933763147,39.10566860593521,39.10566860593521,134692
2023-08-23,39.7680778503418,40.335853820896865,39.62613205278724,39.91002003806477,109424
2023-08-24,39.9100227355957,41.116551266864334,39.839049832021345,39.839049832021345,132738
2023-08-25,40.59608840942383,41.16386440556793,39.2949317759145,40.19390983483736,224454
2023-08-28,40.28853988647461,41.54238240275622,40.122938862021925,41.11654861856961,86442
2023-08-29,40.2648811340332,41.1165487041797,40.146594172059054,41.1165487041797,65560
2023-08-30,41.42409133911133,41.87358030523503,40.35950878897823,40.69071080508714,265116
2023-08-31,41.84992980957031,42.63062455718148,41.40044075388944,42.039189689268774,331394
2023-09-01,42.394046783447266,43.62423047570053,41.84992603211458,43.05645449768568,252128
2023-09-04,42.98548889160156,43.4113227522825,41.6370180076388,43.03280296282561,253400
2023-09-05,43.434974670410156,43.83714962646676,42.58330708478185,43.529602797777,142738
2023-09-06,43.29302978515625,43.97909274765499,42.938168885277925,43.6715495222925,164870
2023-09-07,43.1274299621582,43.69520597393836,43.05645705822772,43.293030998108094,66782
2023-09-08,43.31668472290039,43.93177472808464,42.98547908026448,43.90811950278799,113012
2023-09-11,41.63701248168945,44.40492679401723,40.9509495154125,43.95543776229533,235066
2023-09-12,40.643402099609375,42.67793574190435,40.312196430050854,41.6370118886215,186412
2023-09-13,40.903629302978516,41.47140887658471,40.17025231725555,40.26488044127415,120452
2023-09-14,41.47140884399414,41.7789556615602,40.927288106735965,40.927288106735965,58904
2023-09-15,41.89724349975586,42.44136063858957,41.40043681405456,41.920898726322065,79420
2023-09-18,41.87358856201172,42.58331040204582,41.353126601286434,41.353126601286434,56828
2023-09-20,41.329463958740234,42.133817469312376,41.16386293327385,42.03918573345185,34664
2023-09-21,40.2648811340332,42.015530337149535,39.60247342501166,42.015530337149535,101064
2023-09-22,40.87997817993164,41.849929182884686,40.383171454391665,41.58970001079909,55024
2023-09-25,40.619747161865234,41.32946902355128,40.24123100153191,40.879979955082945,78286
2023-09-26,40.71437454223633,41.11654949875411,40.21756784841152,40.38316887640923,40664
2023-09-27,40.099281311035156,41.11654993646729,39.744420414477325,40.31219640503718,91438
2023-09-28,40.57242965698242,41.23483739375665,40.05196772445687,40.21756875619249,80860
2023-09-29,42.157474517822266,42.81988225814669,40.99826367962835,41.18752354969701,292714
2023-10-03,43.4586296081543,43.83714933476629,42.34673287475009,42.583306801424676,358950
2023-10-04,45.161964416503906,45.8480310192562,43.10377182791083,43.695206687266996,941930
2023-10-05,45.98997116088867,47.22015850114641,45.32756703592742,45.70608316307217,1007560
2023-10-06,45.84803009033203,46.88895397777602,45.46951034408049,46.581407135175624,517298
2023-10-09,48.28473663330078,50.390242995274036,45.989966810909095,46.344827677073,1882990
2023-10-10,49.183719635009766,50.390248147257076,48.30839679761062,48.73423060251154,974344
2023-10-11,48.828857421875,50.43756085841252,48.4976553657489,50.43756085841252,494970
2023-10-12,48.26108169555664,49.9170992047179,47.645988033935495,49.49126540896724,188762
2023-10-13,47.95353698730469,49.32566656331039,47.43307504049752,48.16645569952025,197788
2023-10-16,50.200992584228516,52.51941806774399,48.09548582634639,48.899835830297924,1133750
2023-10-17,49.491268157958984,51.00534355919044,49.11275201502504,50.271962891893594,425880
2023-10-18,48.78154373168945,50.86339504139668,48.26108180672057,50.082700349027505,344014
2023-10-19,49.065433502197266,50.01172925814963,48.355711685233,49.443953248510944,321582
2023-10-20,47.977195739746094,50.3429351390449,47.78793586583582,49.207379505415105,296002
2023-10-23,44.807098388671875,49.68052251767128,44.05006257703557,48.497652933917195,513980
2023-10-25,45.635108947753906,47.385758168595764,44.35761118943095,44.83075904211821,426720
2023-10-26,46.297515869140625,46.60506269007699,44.05006360743641,45.658767000938376,308636
2023-10-27,46.297515869140625,48.07182028627554,44.78344421045147,46.581403853915894,337234
2023-10-30,46.4394645690918,47.40941554518566,46.13191772893256,47.26747334884187,200226
2023-10-31,46.5577507019043,47.740620366028736,46.36849083367804,46.58140592928774,181562
2023-11-01,52.21186447143555,55.240011430264325,46.368489251956355,46.77066420207332,4973190
2023-11-02,54.29371643066406,57.156262401006465,53.15816085524593,55.145384014685575,4261388
2023-11-03,54.151771545410156,55.33464120441721,53.229134655317345,54.60126418173187,1032458
2023-11-06,56.517513275146484,57.91330169823509,54.97978265281908,55.831450287579315,1819214
2023-11-07,56.02070999145508,57.03797866046031,55.59487617537942,56.84871878555648,524830
2023-11-08,58.741310119628906,59.35640019873149,55.31098798404249,56.35191187780494,1600460
2023-11-09,57.51112365722656,59.025195360826096,57.01431696175988,59.00153652396323,336246
