Date,Close,High,Low,Open,Volume
2022-11-21,482.3304748535156,498.39015595280813,481.29913156186984,496.57300017524443,96865
2022-11-22,476.0441589355469,489.0097811127284,474.66902445631456,485.12990849834233,56579
2022-11-23,488.2731018066406,490.92514046715894,471.72229785450565,476.0441619490302,257999
2022-11-24,495.8854675292969,503.59608236476845,488.223952861771,490.1393390225731,80290
2022-11-25,494.4612121582031,498.04639377979214,491.2198216456833,491.2198216456833,24513
2022-11-28,490.0902404785156,496.96594265191516,486.75058972803265,496.96594265191516,27279
2022-11-29,483.902099609375,495.05056576610957,480.21868766171053,490.13934983589024,37311
2022-11-30,518.2315063476562,536.0592450277053,485.76837944985743,486.35773138547376,512085
2022-12-01,498.4393005371094,507.81971066846876,495.5416712422485,503.9889383869423,501451
2022-12-02,498.88128662109375,504.3327540532839,496.03278749989414,500.84577290822205,111024
2022-12-05,490.1884460449219,502.51561591559704,489.1571026981808,502.46648577128184,93483
2022-12-06,487.5364074707031,495.492583208868,485.2772301755446,491.07248890718563,60549
2022-12-07,486.2103576660156,492.3002771664486,484.34410168223195,491.07247323294854,33326
2022-12-08,478.79443359375,494.06830252651355,476.3879258953461,491.12157308798567,98876
2022-12-09,464.55194091796875,485.96483103283043,462.7347849735429,482.2814189734608,209859
2022-12-12,480.02227783203125,484.4423723609609,462.1945392514675,463.66790409444405,142290
2022-12-13,481.7411804199219,487.63463950969225,476.3879430897739,482.0849415529454,49884
2022-12-14,480.4642333984375,485.52277965287055,478.3524166097731,485.52277965287055,40714
2022-12-15,471.2311706542969,483.11631925478423,470.00336666614083,482.7725281429639,50210
2022-12-16,461.359619140625,471.4767115864787,460.4755763258547,471.4767115864787,163530
2022-12-19,450.16204833984375,464.4045747958479,443.8265976603418,462.53831870364615,272244
2022-12-20,462.4892272949219,465.58328745056406,451.68455184775684,453.7963687809295,60317
2022-12-21,461.8998718261719,466.61462726761675,450.35851405061095,464.20814937642086,80061
2022-12-22,466.172607421875,468.52998499906084,448.88512189637487,454.9750414484804,83844
2022-12-23,463.0785827636719,469.07024248599356,446.92066964025054,459.689831629972,113659
2022-12-26,472.80279541015625,475.50396435352656,457.43069450938583,466.5655447639641,104910
2022-12-27,476.2897033691406,480.1204457066927,464.3063547753705,476.1423728899429,54700
2022-12-28,482.2322998046875,483.8529950518236,467.8424132791138,475.4056977333263,48464
2022-12-29,490.0411071777344,493.1842972841693,476.0441421292008,483.26363535989674,74653
2022-12-30,492.8896179199219,496.27836889622574,484.2458898878561,490.04111868042406,130851
2023-01-02,492.4476013183594,495.34520057879365,490.13932395789027,492.88959274333325,36440
2023-01-03,494.3138732910156,497.55526374855253,487.6346317524682,491.1215830015058,38075
2023-01-04,485.42462158203125,499.96180955524983,482.7725528416607,494.31391092078485,27460
2023-01-05,480.4642333984375,487.192605007079,477.566634075841,483.7547539636823,17589
2023-01-06,479.1873474121094,483.26365066547214,476.977300229188,480.02226012079416,14772
2023-01-09,486.79974365234375,493.4298853577234,477.5666634207297,479.3346892185573,25582
2023-01-10,478.499755859375,486.7997226637108,477.37018220526045,486.7997226637108,22169
2023-01-11,474.5216979980469,483.21455635134083,471.4767380695443,477.6648582664336,31088
2023-01-12,475.11102294921875,480.2677994791639,471.47671130927034,476.19146643209024,22532
2023-01-13,469.9051513671875,477.41930601967147,469.463159902738,476.28973230961043,33006
2023-01-16,472.458984375,476.044166099133,469.21759376976945,471.52584133450557,16664
2023-01-17,475.3074951171875,479.3346983732472,469.9542874752741,472.65545636979544,18212
2023-01-18,478.4506530761719,488.4695154032783,474.2269894688193,475.11103230046973,90681
2023-01-19,480.7098083496094,484.7370113999431,476.19148370717846,478.4506610162355,39910
2023-01-20,478.79443359375,483.0180671320339,474.7672306992921,483.0180671320339,40575
2023-01-23,477.95953369140625,483.5092016204044,473.2447484784132,482.72341907274694,23191
2023-01-24,471.4767150878906,478.0577562262653,468.13709435115453,473.7849925006449,19255
2023-01-25,465.63238525390625,474.6199346743528,460.2791777040762,471.5258445587582,48707
2023-01-27,457.7744445800781,468.72648055667634,453.8946018135246,465.7797508716403,41909
2023-01-30,449.1798095703125,462.63655358634605,445.1526363752673,450.89873519404097,30684
2023-01-31,461.654296875,465.485039300741,448.93423564104324,448.93423564104324,21466
2023-02-01,457.7253112792969,490.13933546860335,450.21115712145775,476.3879312670794,136779
2023-02-02,449.13067626953125,468.9719997100927,444.61235182531925,444.61235182531925,82683
2023-02-03,437.5893249511719,452.22474194542366,437.0982033743467,451.7827505116904,96007
2023-02-06,422.51190185546875,446.23306888042305,421.382328182982,439.99584860931014,270543
2023-02-07,410.9705505371094,427.71781514984946,410.1847679642237,422.61013849904134,149473
2023-02-08,407.92559814453125,416.37289584965924,406.8942547516084,413.13150520702936,103868
2023-02-09,400.9516906738281,414.45753482350693,399.4291957115449,412.54214857200617,116435
2023-02-10,400.1658630371094,407.5326868410903,398.79072858883615,402.1794795289405,141005
2023-02-13,386.7091369628906,406.5995605867045,385.9233244639482,404.14395273191263,152391
2023-02-14,374.0873107910156,391.22743582434885,372.3192551303205,388.91918839549373,267401
2023-02-15,370.64947509765625,379.6369943239004,369.9618928718674,374.08732627523364,158254
2023-02-16,370.1092224121094,375.11866868180056,366.6222710740163,375.11866868180056,280183
2023-02-17,372.8594970703125,375.8062264518339,367.899151292676,372.1719148910183,179222
2023-02-20,362.8897705078125,384.25356059512194,361.1217147220729,375.80626288730184,383389
2023-02-21,364.7068786621094,368.43942071021513,360.728805796088,368.29209022919264,262947
2023-02-22,372.0736999511719,373.2524037427378,361.02346431405135,361.02346431405135,142708
2023-02-23,367.2116394042969,376.98494160725346,364.46134036085306,374.2346725394943,77052
2023-02-24,369.667236328125,370.69857970346766,365.4435725597153,366.3767155950701,39135
2023-02-27,367.4571838378906,371.5334870863985,365.09980617405216,370.30568309734895,358724
2023-02-28,363.6264343261719,370.0601151135869,355.8175891171781,367.4571767024832,162043
2023-03-01,363.7737731933594,367.3589548592825,359.74657009949794,363.9702038469115,74294
2023-03-02,358.46966552734375,364.80511614123253,356.65250962388103,364.80511614123253,72872
2023-03-03,356.750732421875,360.97436607547826,350.95547372066125,358.6660886238046,538956
2023-03-06,359.8448181152344,361.2199526604772,356.7998580663993,357.43831017929574,87186
2023-03-08,362.0548400878906,365.0997999237421,357.88030659658784,359.8447929454362,94551
2023-03-09,360.13946533203125,363.9702078386699,359.00989164074707,361.46549965470564,59429
2023-03-10,365.09979248046875,373.2523986717095,353.8530963723246,358.518751355721,72360
2023-03-13,355.6702575683594,369.81455320993757,353.0181890212023,368.29208828792537,726899
2023-03-14,352.5762023925781,359.304544212995,350.4152554005356,357.9785398970012,116291
2023-03-15,359.6483459472656,362.9879668717087,353.7057865071103,353.7057865071103,80475
2023-03-16,358.56787109375,361.17083957552336,356.84894547973266,359.35368364556825,43136
2023-03-17,360.09033203125,361.6127968695536,357.09447254444984,361.6127968695536,34742
2023-03-20,364.5595703125,365.88560467356797,356.357833313271,360.9252883320257,56866
2023-03-21,362.3495178222656,368.34120745873116,357.58563221066254,368.34120745873116,74008
2023-03-22,362.3986511230469,367.11340662928296,357.0945137089257,365.3453808083655,96714
2023-03-23,357.3400573730469,362.3495035929029,355.7684922634852,362.3495035929029,68753
2023-03-24,352.03594970703125,358.9116519668392,350.21879382894537,358.9116519668392,90878
2023-03-27,349.53125,361.46549892873315,347.2720726462852,352.03595817893375,139325
2023-03-28,346.4862976074219,349.97324906578416,344.1289198626358,347.0756495375395,76949
2023-03-29,345.1111755371094,349.1383788998915,343.49048015258444,345.7496276612331,86964
2023-03-31,348.0087585449219,353.6075568520191,343.9324552041257,348.69634078462997,114330
2023-04-03,356.1122741699219,359.50102533342067,348.0087674513407,348.69634970864576,51694
2023-04-05,367.3098449707031,371.7299392303954,354.688014256223,359.2063388279339,186121
2023-04-06,373.1051025390625,375.4133801595206,365.3944870721082,369.2252297317594,87732
2023-04-10,377.7707214355469,381.4050031046606,358.51874970293767,375.51154420543423,48095
2023-04-11,373.25238037109375,390.93275628340876,371.53345493517423,390.93275628340876,65841
2023-04-12,368.68499755859375,374.6766871784464,367.65362419515844,371.28793608894824,34372
2023-04-13,369.9128112792969,373.7435539315529,366.67139059224564,368.34121609548583,29344
2023-04-17,371.779052734375,373.2524175404557,364.9524504759274,366.37671511207895,33372
2023-04-18,370.79681396484375,374.7257868280474,368.6358668998081,374.5293261946136,46001
2023-04-19,381.1103515625,386.8073499821818,369.61809443490404,373.64529744397424,112990
2023-04-20,374.2837829589844,386.9547450181194,373.10510903010857,385.5304802980816,43156
2023-04-21,373.35064697265625,377.9671720353764,372.07371282499724,377.9671720353764,19751
2023-04-24,368.39031982421875,382.0926251855425,365.8856115208601,377.08317860313997,92952
2023-04-25,357.2909851074219,377.0340805889072,355.67028972681396,360.82706683145716,432131
2023-04-26,362.54595947265625,363.2335117051666,358.7643172789598,360.8761340960061,64818
2023-04-27,361.95660400390625,371.28791401214806,359.7465568966911,365.88557663895546,138903
2023-04-28,363.28265380859375,365.3944706951629,360.9252761218262,363.92110589397276,43248
2023-05-02,364.8050842285156,369.8145300732496,363.4299498727818,364.4121929805461,236910
2023-05-03,365.1488952636719,367.80096378982086,363.4790698989584,364.8542343055142,30538
2023-05-04,365.83648681640625,366.7695998582076,364.70688317134085,366.7695998582076,29445
2023-05-05,362.7424011230469,367.8500777442146,362.00571872436024,367.8500777442146,32762
2023-05-08,362.153076171875,365.68912767560766,361.4654939485474,362.8897585644332,24177
2023-05-09,362.98797607421875,364.85426220419833,361.4164108762976,362.1530933037049,25533
2023-05-10,359.2063293457031,365.394449155647,353.65663160782054,365.394449155647,44525
2023-05-11,361.4163818359375,363.6755291081867,359.30453506651224,359.64832616681514,32824
2023-05-12,362.3495178222656,363.3808911885606,359.00989686977664,361.4164047487807,27705
2023-05-15,361.7110595703125,365.3453714123447,359.0589909314583,362.3495116572415,24693
2023-05-16,361.0726013183594,364.1666613604049,359.5010062249715,361.7110533943873,29324
2023-05-17,354.93359375,363.7737827351772,352.77264667446076,363.33176129564464,73897
2023-05-18,348.9909973144531,357.3400645227002,347.0756410579713,355.0809171507421,58289
2023-05-19,350.51348876953125,356.45604808592765,347.17386791463866,348.20521127510966,55923
2023-05-22,358.56787109375,365.83649481357054,353.50932456763564,353.55845471344645,96589
2023-05-23,358.17498779296875,361.41640843709536,356.6033926299696,360.33593488905314,43280
2023-05-24,356.161376953125,359.746558503484,354.0986603153747,357.0944899727075,56231
2023-05-25,358.2732238769531,359.69748857352346,355.52295477920666,356.8489591803828,31322
2023-05-26,355.37554931640625,360.67968615227477,351.69213761132045,360.0903342843248,153302
2023-05-29,356.6524963378906,361.2199210232659,355.67025318079135,359.50099549834215,150765
2023-05-30,357.5364990234375,366.3275870199182,356.40692542001074,359.7956462302911,82708
2023-05-31,353.7057800292969,359.25544807829516,352.62530652114276,358.37143519914486,71925
2023-06-01,357.3400573730469,361.12169961625597,354.63888862442366,357.2418570354615,125576
2023-06-02,358.51873779296875,366.916904455107,356.6033517240764,360.67968464117143,187812
2023-06-05,358.46966552734375,365.394468052583,357.5365225030651,364.31399454438764,96172
2023-06-06,353.6566467285156,362.2021744273112,353.0181946534753,359.5010056688703,115421
2023-06-07,355.572021484375,364.608670484748,353.7057654882951,353.7057654882951,213143
2023-06-08,353.21466064453125,359.10811984335317,352.4288480992781,358.4696677586175,119189
2023-06-09,352.3797607421875,356.0631728753811,351.74130863423755,353.5584646150833,124185
2023-06-12,353.6566467285156,359.1081143900518,352.72353368828226,356.55427611420737,60880
2023-06-13,354.29510498046875,358.32227778744755,353.21463155453347,354.5406657601958,133078
2023-06-14,359.7465515136719,368.58673981025356,353.6075318632679,357.34004382044077,466039
2023-06-15,362.2512512207031,364.9524198048414,359.3536519976726,359.7465432511383,120906
2023-06-16,361.0726013183594,372.2701676482628,358.66609352138886,365.198004715859,225689
2023-06-19,362.3986511230469,366.37672420795326,358.6661088695659,363.23353388667294,94256
2023-06-20,361.17083740234375,367.3589575852986,360.33592468542224,364.4122279789994,95400
2023-06-21,374.97137451171875,380.6192734074421,361.61285982408805,362.4477726125061,667249
2023-06-22,379.293212890625,389.7049970035634,378.01630869663995,378.0654088672993,591280
2023-06-23,378.0653991699219,390.44166940273,375.06956942012397,384.99023166926713,264147
2023-06-26,371.0423583984375,383.71328932809206,367.06428554022966,383.0257370927766,130362
2023-06-27,371.5334777832031,378.06538884625115,370.3056738248978,373.05594270122873,84915
2023-06-28,371.779052734375,376.3464776380886,370.0110269573516,374.13643042896746,81340
2023-06-30,376.002685546875,382.4854966719626,373.2524165729269,373.8417684889683,176247
2023-07-03,373.94000244140625,379.93166204833454,372.7612985978588,379.1458794697589,84313
2023-07-04,374.1364440917969,378.5074384997312,373.2524311710025,375.6589390990895,73572
2023-07-05,381.0612487792969,384.84286099320303,373.4488642320229,375.16778977495574,194472
2023-07-06,378.4582824707031,382.82927657971834,376.1991351636488,381.0612508590396,99554
2023-07-07,374.3819885253906,382.0926036166473,373.69443627293015,378.85121305695947,87202
2023-07-10,371.5334777832031,378.60564057331504,370.698565096419,374.2837466595341,91640
2023-07-11,374.2346496582031,377.6725007705488,373.2524064832472,376.6902575955929,70700
2023-07-12,373.20330810546875,378.16362417252344,371.2879219148412,378.06539385941994,74427
2023-07-13,369.667236328125,375.9044866772261,368.14474137442426,375.9044866772261,80564
2023-07-14,377.77545166015625,380.00027771275114,371.6942664849572,372.28755946754274,57626
2023-07-17,383.6589050292969,386.82311425463195,378.7642754848864,380.64304168650534,143265
2023-07-18,394.9808349609375,425.18901950909367,385.58712406480635,387.6141759245691,5431488
2023-07-19,395.9696350097656,408.97250209640606,393.79423732196426,397.79891241071607,635636
2023-07-20,403.880126953125,408.0825764285843,374.907927757806,395.96963382284866,505325
2023-07-21,404.4239501953125,407.489272234465,395.0302398607025,403.88011587797354,205493
2023-07-24,393.596435546875,415.79526748671464,382.1756739206069,408.03309058401874,618734
2023-07-25,372.2381591796875,383.65892171173414,370.8043702110832,383.65892171173414,503590
2023-07-26,373.7213439941406,376.2428014207246,371.9909237510755,374.16629109381967,157599
2023-07-27,365.1681213378906,377.2810637539541,364.3770841077042,374.95738057423034,192656
2023-07-28,357.75201416015625,368.3817385437357,357.0104054822321,367.34349846509565,187970
2023-07-31,354.29119873046875,360.3724144606207,351.91805682843057,359.48245984323694,273633
2023-08-01,359.4824523925781,362.4983459393606,354.9833715918819,357.9498064519812,243092
2023-08-02,353.5001525878906,361.6084199065147,352.16525087156236,359.9274280894886,544642
2023-08-03,356.3182678222656,359.23524395072275,350.03930809660505,353.9451260059903,159328
2023-08-04,358.2958984375,360.4712659073255,356.21938798928875,357.94980833344215,86487
2023-08-07,355.97216796875,360.2735043669327,353.5001390245226,358.2958812115507,157147
2023-08-08,365.7120056152344,368.23346332693154,356.1205202558079,357.40599354454855,251021
2023-08-09,365.86029052734375,371.59538571380483,364.129870234309,365.86029052734375,178544
2023-08-10,366.10748291015625,373.5729981752101,365.3658742344436,367.24461017768886,134223
2023-08-11,368.3817443847656,371.7437279189033,361.50952196605044,366.2558055095679,100369
2023-08-14,375.6001281738281,376.73725558722333,363.98159076398593,368.8267620315861,302985
2023-08-16,375.698974609375,377.72602629258546,372.7819683568186,377.72602629258546,337288
2023-08-17,373.3258056640625,382.67008730832447,370.45825807346483,377.1327363404705,168410
2023-08-18,370.6065673828125,375.2045653616542,368.33231282375056,373.32579922245094,68225
2023-08-21,373.4741516113281,380.69246418648805,370.6065738440803,370.6065738440803,279113
2023-08-22,375.1551208496094,378.7148487002962,373.5235877194175,373.5235877194175,93564
2023-08-23,377.923828125,380.24751138264656,375.8967461184496,377.1327606921497,80482
2023-08-24,377.6766052246094,384.9443463924666,375.74841052121735,380.1486342411963,191175
2023-08-25,379.70367431640625,390.5806024869283,374.9573904579059,375.74842770894367,282466
2023-08-28,385.7354431152344,389.19628400162253,380.0992044583757,381.4835347777034,183580
2023-08-29,386.7736511230469,389.54234170742717,384.1533064195051,387.614147017879,82331
2023-08-30,385.6859436035156,393.5470077124467,383.9555233434735,388.40517544072475,326175
2023-08-31,385.09271240234375,389.59179337723515,383.65892342732803,388.6029817189173,95572
2023-09-01,389.3940124511719,400.46871490924,381.9779251380378,386.4770362136877,487727
2023-09-04,398.7877197265625,406.4015813750905,395.5246534064141,398.4910883069622,422829
2023-09-05,402.79241943359375,408.7252891534666,402.0013520319292,404.2261781768815,202438
2023-09-06,402.9901428222656,408.2802907509437,400.51811390009215,402.2485341456136,131926
2023-09-07,406.5498962402344,413.81766776670486,400.4687107419724,400.4687107419724,275530
2023-09-08,405.4621887207031,413.22436589654865,404.423948600374,405.41276021064385,180212
2023-09-11,411.19732666015625,422.91475063311447,408.42863596159276,408.42863596159276,518487
2023-09-12,403.880126953125,417.37739982143165,392.5582215899624,417.37739982143165,191247
2023-09-13,408.77471923828125,412.23555992153547,393.59645477792503,403.43514250505916,158145
2023-09-14,407.6376037597656,413.4715864745264,405.90718336782,411.29621894461974,91695
2023-09-15,402.69354248046875,411.6917344864076,400.4687162789192,408.32978092818223,144160
2023-09-18,403.3857116699219,410.3073929965459,401.5564041412298,404.42395179846113,154754
2023-09-20,398.0461120605469,412.2850237619737,396.31569169728954,412.2850237619737,256707
2023-09-21,389.690673828125,403.1385181835335,388.9984936088375,402.05081934299744,189381
2023-09-22,383.3128356933594,393.5470424557657,382.0768211127822,393.5470424557657,190511
2023-09-25,387.9107666015625,391.9154715632759,382.6700773542449,384.64770049302655,100318
2023-09-26,384.9443359375,389.78953681932467,381.78015698788806,387.8613421683018,64163
2023-09-27,383.5600280761719,388.30634204092746,381.82960771088455,385.58711003833315,87987
2023-09-28,376.93499755859375,387.2186322607136,375.797840066921,383.1644986271093,195843
2023-09-29,383.4117126464844,384.2522085740379,378.71485736583753,378.71485736583753,64835
2023-10-03,383.8072204589844,387.6141511934327,381.28576292346094,382.67009314249606,75916
2023-10-04,380.54412841796875,385.0432088688652,379.7036325710613,382.719495707227,51587
2023-10-05,373.3258056640625,383.60947039413486,372.3864527543872,381.87905010268895,152214
2023-10-06,365.61309814453125,374.9079213792394,364.87148942618535,374.66071847312406,256172
2023-10-09,355.7249755859375,369.32113518095247,354.686735469136,365.86029455676686,272770
2023-10-10,348.25946044921875,359.1363881385044,347.5178517431311,358.88918523647516,439274
2023-10-11,346.08404541015625,353.94510936921193,345.24354955036193,351.9674862525825,550508
2023-10-12,350.5831298828125,351.3247385599101,345.5896435274758,346.0840493122075,421326
2023-10-13,367.24462890625,375.6989863462062,349.14938836650225,350.53371859653646,1301071
2023-10-16,386.6253356933594,392.45931809954106,371.94147739458657,373.77078489025536,1042058
2023-10-17,385.1915588378906,393.54702919142943,383.1645070645199,389.6412111779947,306624
2023-10-18,378.6654052734375,388.1579722664864,377.2316164171257,385.29042472999726,178245
2023-10-19,376.5394592285156,379.6047813378679,374.31463304568297,379.6047813378679,97208
2023-10-20,376.93499755859375,385.43875325818374,375.5506371645809,380.2474923090423,151766
2023-10-23,364.82208251953125,380.44529504074274,356.96101756909195,380.19809211998853,181849
2023-10-25,364.426513671875,375.20458456516866,345.5896642163727,346.08407003070226,1216112
2023-10-26,351.67083740234375,359.8779917389593,349.4460113156447,359.8779917389593,350162
2023-10-27,350.2370910644531,357.9992382112429,348.95161784106335,353.0551800662119,246020
2023-10-30,346.2818298339844,354.68672832339047,345.7874240404899,354.68672832339047,173024
2023-10-31,345.9357604980469,351.96751757578727,344.1558814290004,351.96751757578727,130958
2023-11-01,348.1111145019531,351.2753237177892,346.08406277614705,347.27064877611946,224443
2023-11-02,346.2323913574219,353.00575715886265,345.3918954241973,351.5225396918086,364911
2023-11-03,347.61669921875,349.79209676733285,346.2818277253513,349.1988037835253,103903
2023-11-06,359.8285217285156,361.9050320459734,349.64377470040773,350.03929329036777,190812
2023-11-07,360.47125244140625,362.350018600069,357.2576147794571,361.90504131488365,94492
2023-11-08,363.833251953125,367.59072408311664,360.32295255492124,361.90505720086264,114679
2023-11-09,361.707275390625,366.25581483842996,360.12520095324555,365.3658904233701,65730
2023-11-10,355.0822448730469,361.36120444940485,353.99454609841143,361.36120444940485,115935
2023-11-13,357.1587829589844,360.81736798809607,354.9833852408143,358.59254175747816,73037
