Date,Close,High,Low,Open,Volume
2022-09-27,11760.06640625,12096.148911738892,11656.051746755564,11995.8341392389,1234
2022-09-28,11844.8857421875,11895.86803376076,11750.91838124855,11760.065594637825,488
2022-09-29,11883.171875,11997.332413671858,11845.8850228731,11892.319088101951,527
2022-09-30,11920.8095703125,12045.815954747584,11789.155104425472,11826.69187093189,1059
2022-10-03,11926.90625,12195.763041139293,11755.96563688239,11942.051379019933,831
2022-10-04,11876.1748046875,12192.465336838153,11806.99863661424,11995.833438481033,969
2022-10-06,11971.7421875,12094.799054937968,11895.917937965876,12094.799054937968,761
2022-10-07,12583.4794921875,12770.265209304476,11796.952840378077,11932.955412725798,2579
2022-10-10,12525.0498046875,12705.586704427851,12193.114321489633,12540.643997407347,2043
2022-10-11,12266.0888671875,12487.612504790572,12109.093596294852,12462.72076054878,668
2022-10-12,12209.7587890625,12420.685521049743,12176.320209054915,12295.72892627057,1021
2022-10-13,11911.5126953125,12253.54329840117,11750.918090343042,12209.758703143336,1409
2022-10-14,11991.78515625,12173.922090968857,11926.057984897494,11995.383515827076,803
2022-10-17,11942.8017578125,12031.72106621915,11760.014664583616,11995.833141581226,619
2022-10-18,11866.779296875,12117.991860492286,11795.903519981652,12117.942073094948,700
2022-10-19,11945.9501953125,12070.707642185913,11865.878398797342,11896.867634716695,547
2022-10-20,11972.94140625,12170.773089921768,11895.868564276716,11926.108062097672,390
2022-10-21,12016.7763671875,12095.79872476868,11896.867820121657,11995.883233446257,544
2022-10-24,12108.84375,12293.679937045616,12025.872570366852,12025.872570366852,214
2022-10-25,11940.40234375,12113.742525211957,11835.888841496502,11908.113754401747,858
2022-10-27,11981.5380859375,12095.798199302766,11898.067081834874,11940.40198504308,545
2022-10-28,11842.38671875,12085.752384528572,11795.902864242604,12046.96605171117,516
2022-10-31,12079.7041015625,12197.362447752454,11805.049512016298,11805.049512016298,1142
2022-11-01,12014.576171875,12115.791010140405,11896.867063670046,12113.791704693187,419
2022-11-02,11846.935546875,12058.612034898748,11816.896174397787,11920.909856739261,605
2022-11-03,12007.2294921875,12051.863401965296,11815.895564386503,11895.867784788443,781
2022-11-04,12027.5224609375,12295.729104617109,11696.937093749983,12007.079366490427,1577
2022-11-07,12093.548828125,12106.794226812579,11855.881391296936,12027.521960478009,1248
2022-11-09,11974.0908203125,12255.742988920021,11921.8589629576,11921.8589629576,1190
2022-11-10,11968.642578125,12073.806245553173,11850.883676190831,11973.840967812213,708
2022-11-11,12112.2431640625,12450.625631282257,12000.881453489583,12196.41412367913,2357
2022-11-14,11953.048828125,12205.711076975944,11887.871269378504,12155.377972034572,1480
2022-11-15,11921.7587890625,12079.70391915537,11845.884756965252,11945.850029175928,887
2022-11-16,11970.2421875,12015.825962058056,11897.117198913764,11920.809164150185,1027
2022-11-17,11982.337890625,12035.819313654945,11853.98208486377,11935.903824357125,664
2022-11-18,11953.1982421875,12179.1705428522,11846.885555399293,12010.828617679732,1048
2022-11-21,11941.201171875,12017.824942989875,11745.919404436121,11932.654336404103,966
2022-11-22,11957.2470703125,12004.830151821363,11860.229987707136,11926.857235521747,760
2022-11-23,12088.30078125,12203.661098152934,11845.884991342775,11915.860683274757,771
2022-11-24,11940.1533203125,12393.646225418282,11895.868894378962,12123.539830571804,2706
2022-11-25,11954.947265625,12068.208707476026,11862.479382741623,11944.900950351004,911
2022-11-28,11915.9111328125,11983.687397233862,11847.884955191781,11975.840513263376,1094
2022-11-29,11868.52734375,11958.295963420514,11845.934606378081,11916.060635690374,940
2022-11-30,11661.849609375,11915.910774468564,11550.987726984078,11894.868278960064,1436
2022-12-01,11734.9736328125,11835.888775002833,11696.986827622457,11778.458528227417,1179
2022-12-02,11746.5703125,11795.902786630993,11595.972230925383,11696.937161556716,1044
2022-12-05,11740.22265625,11883.422925612722,11698.93718919326,11745.920872683997,1002
2022-12-06,11715.9306640625,11795.902887025384,11645.954968969978,11699.936219469924,388
2022-12-07,11782.0576171875,11816.645211752108,11638.857361147613,11638.857361147613,517
2022-12-08,11659.150390625,11779.30884890939,11595.972140271255,11716.23017334335,610
2022-12-09,11442.525390625,11720.928686068068,11416.034592315336,11720.928686068068,945
2022-12-12,11255.041015625,11474.314465409403,11116.23863950109,11435.028305866035,828
2022-12-13,11343.8095703125,11503.004271823573,11196.110875503955,11351.057052798875,969
2022-12-14,11269.884765625,11383.845176980456,11210.105727544618,11362.35264325991,651
2022-12-15,11277.5322265625,11376.997670908406,11221.151423398698,11337.511388982142,415
2022-12-16,11181.8662109375,11346.05918191812,10997.18035773403,11284.280834656856,1002
2022-12-19,11092.146484375,11183.914408025934,10996.229611482908,11096.145095220123,728
2022-12-20,11051.2607421875,11148.976798642816,11008.32643749096,11124.185605651259,276
2022-12-21,11050.2119140625,11346.059357487671,10807.24649460786,11111.140947883301,950
2022-12-22,10980.7353515625,11196.110730456903,10461.465538555694,11196.110730456903,2466
2022-12-23,10381.7939453125,11096.095614666094,10261.534939841218,11096.095614666094,1871
2022-12-26,10607.9150390625,10786.203697929779,10239.093927232123,10356.402790357472,928
2022-12-27,10548.1357421875,10839.084481208978,10516.346979831547,10662.296282023126,486
2022-12-28,10587.0224609375,10677.34069544039,10488.706028297142,10646.301673131009,379
2022-12-29,10556.283203125,10596.319100330154,10418.380911664233,10591.520962397324,525
2022-12-30,10504.3515625,10615.313022667255,10346.356633605637,10517.396836220923,1099
2023-01-02,10558.1328125,10596.319744938713,10427.428208098987,10596.319744938713,245
2023-01-03,10528.9423828125,10656.64802427703,10496.40388036896,10656.64802427703,217
2023-01-04,10556.5830078125,10596.319204830614,10443.971734452938,10502.951247008126,492
2023-01-05,10452.919921875,10595.27087968133,10335.260584964552,10481.909854825779,756
2023-01-06,10270.482421875,10520.296041423813,10196.458328957011,10506.70017791782,640
2023-01-09,10270.482421875,10466.314791446983,10211.453120617241,10466.314791446983,313
2023-01-10,10358.8525390625,10454.369170577098,10166.46915899494,10286.927323563168,317
2023-01-11,10339.109375,10495.35491489176,10146.476082117473,10446.322139513015,1049
2023-01-12,10407.484375,10553.534227789196,10172.366828727692,10198.85762665351,1220
2023-01-13,10399.3388671875,10475.262696798802,10283.028671729187,10464.215751767988,333
2023-01-16,10292.076171875,10492.205889838333,10222.600299365125,10372.947501048093,593
2023-01-17,10281.228515625,10371.397389863967,10090.044925185339,10371.397389863967,553
2023-01-18,10302.0205078125,10346.255139929975,10227.446806641641,10227.446806641641,182
2023-01-19,10267.0341796875,10378.046409755743,10196.40929150741,10378.046409755743,446
2023-01-20,10351.75390625,10396.388792854841,10116.53580505634,10326.363311663034,896
2023-01-23,10314.466796875,10422.579631595361,10228.597211925317,10346.405897280849,654
2023-01-24,10287.826171875,10396.237726049105,10166.46794378726,10166.46794378726,612
2023-01-25,10292.6748046875,10396.388779288576,10216.451281185506,10297.323580544526,314
2023-01-27,10069.9521484375,10384.392724415871,9996.527459006422,10384.392724415871,1435
2023-01-30,10092.744140625,10346.40602753188,9764.657910768152,9986.981074254909,966
2023-01-31,10161.0693359375,10233.844832702704,9926.551205499325,9986.580154251662,438
2023-02-01,10124.8837890625,10276.430762739597,10077.74976915064,10161.070439368887,494
2023-02-02,10066.4541015625,10210.203981713266,9996.528191617444,10146.626452903962,963
2023-02-03,9972.5361328125,10160.421068049376,9897.5123869217,10150.624666050518,1047
2023-02-06,10094.943359375,10201.456163069577,9796.596805299545,10076.499571165246,1139
2023-02-07,9709.626953125,10063.603593841415,9596.765769574004,9936.54812252265,3599
2023-02-08,9663.5927734375,9827.88530266183,9496.700561483396,9827.835515271961,1936
2023-02-09,9219.1982421875,9795.547860591818,9112.184630489612,9795.547860591818,5459
2023-02-10,9178.212890625,9394.73730327341,9116.833816328315,9216.79909940209,1374
2023-02-13,9082.8447265625,9178.261775114504,9019.46635283916,9178.261775114504,640
2023-02-14,8825.984375,9107.886465123966,8776.95160031355,9107.886465123966,2688
2023-02-15,9025.015625,9061.052912429408,8864.121315014812,8906.906258700812,1092
2023-02-16,9073.697265625,9180.810443463766,9026.863926881293,9095.839963531882,1722
2023-02-17,9078.4970703125,9141.824683508234,9005.971480062193,9141.824683508234,836
2023-02-20,9103.5380859375,9191.807230382077,8983.529966010092,9140.824939055325,609
2023-02-21,9040.859375,9194.555983680479,8918.901740795003,9194.555983680479,554
2023-02-22,9072.4482421875,9196.605310826608,8899.158825890034,8899.158825890034,993
2023-02-23,9102.7880859375,9136.826066575415,9021.21583641435,9041.759481251713,469
2023-02-24,9117.9326171875,9146.822973132994,9031.462651375916,9061.052959514856,441
2023-02-27,9098.1396484375,9209.101106981743,9002.073406799824,9209.101106981743,438
2023-02-28,9158.3193359375,9209.251842503047,9046.858046197061,9121.132055685235,757
2023-03-01,9199.8046875,9226.7455256142,9113.834546988754,9114.38416078222,373
2023-03-02,9100.0888671875,9216.748537982205,9004.822155663389,9196.755483046467,404
2023-03-03,8998.025390625,9220.99775736186,8948.892063926723,9003.97254393805,806
2023-03-06,9061.802734375,9186.809120249709,8947.142364365065,9045.657951362013,1224
2023-03-08,9069.0,9121.831256844813,8915.002714350947,9120.831604104336,903
2023-03-09,9032.0634765625,9096.840784929169,8996.875501578299,9060.803495525875,347
2023-03-10,9004.2734375,9098.840206262688,8917.903041097501,8917.903041097501,427
2023-03-13,8803.5927734375,9036.960939992625,8773.952677253628,9036.960939992625,1371
2023-03-14,8647.9462890625,8803.541656316596,8577.020730088243,8803.541656316596,1871
2023-03-15,8610.5087890625,8834.730701136188,8597.013477208742,8685.282618014944,1761
2023-03-16,8490.2509765625,8646.996333348932,8451.264519105782,8598.013348339211,1228
2023-03-17,8583.6689453125,8596.514093063246,8467.059057880771,8523.28952683069,712
2023-03-20,8489.150390625,8846.926486129685,8472.056719768258,8666.039132956748,840
2023-03-21,8486.7529296875,8570.174154613956,8449.165397086615,8502.247548741632,636
2023-03-22,8420.4248046875,8508.994626211663,8397.08330290035,8486.752351986719,503
2023-03-23,8312.1630859375,8513.043517783724,8297.11850605976,8439.168783005443,928
2023-03-24,8204.150390625,8397.033590362324,8172.161501566879,8317.061367717022,991
2023-03-27,8007.5185546875,8311.513554095749,7958.235867347056,8204.200241272167,2819
2023-03-28,8023.962890625,8207.149261161896,7972.38070994834,8022.163710879415,3512
2023-03-29,8032.81005859375,8138.6234040592935,7997.222321640109,8047.254748545184,1790
2023-03-31,8019.564453125,8227.042677269586,7974.230102631363,8085.191559493853,1747
2023-04-03,8285.0224609375,8497.048419842084,8047.204679968091,8048.204332723367,1671
2023-04-05,8435.4697265625,8477.005100965376,8334.15433977486,8392.734573676036,4015
2023-04-06,9398.3349609375,9517.693890501097,8392.08488717117,8435.470207273776,8115
2023-04-10,9063.8017578125,9496.651401473475,9009.870296342626,9367.74598324939,3678
2023-04-11,8679.28515625,9163.467567076073,8597.01392751394,9084.794697866813,2647
2023-04-12,9076.447265625,9580.272282000353,8718.372409965561,8722.920635007595,6404
2023-04-13,9377.9921875,9586.669695203198,9065.450370503324,9076.44655054996,6239
2023-04-17,9097.689453125,9606.962748226213,8805.241232699784,9377.99247821986,4169
2023-04-18,9028.3642578125,9302.118786439767,8899.908873089153,9096.840474571638,2230
2023-04-19,9052.2060546875,9276.778458175728,8976.882602846772,8976.882602846772,894
2023-04-20,8577.1201171875,9193.456797399102,8487.101582846706,9141.824342688877,4439
2023-04-21,8663.3916015625,8762.006766656032,8582.019471414049,8671.98822533685,1352
2023-04-24,8669.2880859375,8746.961297504007,8627.002971138238,8746.961297504007,2415
2023-04-25,8632.3017578125,8855.724161956918,8582.019416464509,8670.038651577384,1655
2023-04-26,8713.3740234375,8896.909886333615,8612.858153799107,8715.972730218291,2848
2023-04-27,8806.7900390625,8877.865932496543,8671.987261572242,8711.773244196225,1198
2023-04-28,9249.88671875,9396.736102154959,8817.137617396509,8845.927422124385,5254
2023-05-02,9201.5537109375,9345.753621071151,9166.81577764707,9296.770635999756,1331
2023-05-03,9238.791015625,9371.744835694046,9196.80559876109,9274.778515794065,1660
2023-05-04,9302.6689453125,9496.501028399343,9206.851643196405,9206.851643196405,1751
2023-05-05,9218.34765625,9372.843794099921,9196.805334651011,9324.110722353807,911
2023-05-08,9188.458984375,9389.68889634166,9080.046443739997,9260.383221845615,1109
2023-05-09,9236.7919921875,9396.786229664629,9106.936701288472,9254.236129019167,1236
2023-05-10,9171.21484375,9424.526272148345,8597.013897153105,9290.17352441991,3186
2023-05-11,9559.2294921875,9646.649323007,9162.617251886668,9181.810780499407,3427
2023-05-12,9546.783203125,9646.648901935947,9281.475952737388,9559.229074932276,3289
2023-05-15,9889.814453125,9996.527382937862,9216.998372861042,9216.998372861042,3334
2023-05-16,10436.9248046875,10616.312694185634,9946.394982414857,10073.501225923601,8774
2023-05-17,10452.0205078125,10697.884340497689,10345.057654947917,10697.884340497689,2339
2023-05-18,10610.21484375,10726.274138958033,10396.388727415055,10497.35365640245,3247
2023-05-19,10759.3623046875,10941.299108259165,10255.737435979407,10428.377664063793,5647
2023-05-22,10543.837890625,10902.163631439209,10517.347091468653,10846.232862126688,1455
2023-05-23,10487.4560546875,10696.283894290604,10446.370719190356,10646.301259270555,963
2023-05-24,11215.7041015625,11346.009429046619,10489.956172827995,10531.742440612667,5795
2023-05-25,10955.494140625,11215.653767691516,10897.214580795793,11215.653767691516,1999
2023-05-26,11713.8818359375,11857.881627921106,10943.748920903321,10955.494841416563,9298
2023-05-29,11645.1552734375,11890.869729689899,11466.767040928155,11596.172287581694,3091
2023-05-30,11878.423828125,12105.844833323094,11623.462584355291,11695.937410187651,5938
2023-05-31,11755.1669921875,11987.23677632326,11599.270945384967,11795.902843107555,1437
2023-06-01,11708.8330078125,11870.776752231588,11609.566709421351,11736.573371439843,1044
2023-06-02,11547.939453125,11848.834948398264,11496.007294493447,11708.833767852186,827
2023-06-05,11864.029296875,11993.784029908851,11570.980699722686,11570.980699722686,2658
2023-06-06,12082.2529296875,12151.378330209718,11781.107544876335,11781.956859207201,4555
2023-06-07,12169.0234375,12370.70338973261,11595.972470375618,12096.14835795111,11165
2023-06-08,11794.203125,12195.664264662179,11696.986892755202,12169.023127753031,2209
2023-06-09,11881.5234375,12070.757513229064,11809.048611057335,11905.914379561827,1200
2023-06-12,11822.59375,12050.814284844913,11673.295021301072,11940.902266239076,1636
2023-06-13,11806.5498046875,11989.835756193968,11688.840686770889,11911.462585707459,1627
2023-06-14,11646.7548828125,11921.159581968497,11565.983130181765,11795.903278837064,1131
2023-06-15,11765.61328125,11894.868187836335,11601.470102860289,11695.937288653256,1649
2023-06-16,11782.857421875,11923.808462555997,11745.920056749732,11795.90269528909,770
2023-06-19,11943.701171875,11968.19266517948,11780.707980046403,11780.707980046403,1606
2023-06-20,12583.2802734375,12695.590877839872,11860.031454530637,11895.868617818463,6055
2023-06-21,12905.5673828125,12955.55002260885,12469.518637984462,12582.629742332974,4711
2023-06-22,12739.775390625,13346.064812950306,12696.590194482616,12906.517282179753,6550
2023-06-23,12445.9267578125,12864.731476274428,12366.054111910662,12864.731476274428,2153
2023-06-26,12800.353515625,12890.372051767285,12395.744059446497,12570.333805146669,1648
2023-06-27,13358.8603515625,13467.322681651513,12820.547312364954,12820.547312364954,9512
2023-06-28,13552.7431640625,13600.1261214521,13365.407837257188,13375.354577946613,4063
2023-06-30,13608.0234375,14008.933991340502,13505.358901322641,13595.277864502028,7921
2023-07-03,13692.244140625,13835.144700905994,13546.144496200293,13608.023393830252,3172
2023-07-04,13695.3935546875,13797.207800809669,13495.312658377808,13795.208495230649,3083
2023-07-05,13599.2265625,13815.70117566237,13570.286419421633,13645.260377539984,2281
2023-07-06,13688.6953125,13857.087015545976,13525.301873265284,13585.281039000383,3032
2023-07-07,13704.390625,13895.173972106051,13575.285074906487,13673.750876075728,3161
2023-07-10,13494.662109375,13822.048388618487,13438.78210576641,13704.390039621761,918
2023-07-11,13511.8564453125,13708.438552909081,13296.581611906417,13525.301970305934,2245
2023-07-12,13627.56640625,13749.524045487866,13545.344965042505,13695.243094743893,2606
2023-07-13,13598.02734375,13745.226220915807,13520.304337300822,13562.389330367843,1569
2023-07-14,13640.2685546875,13737.199339741514,13498.296984302275,13523.291979088406,1306
2023-07-17,13541.2880859375,13760.144646154376,13507.844588354996,13742.247839723193,1236
2023-07-18,13129.87109375,13662.264496180755,12999.397217661337,13527.291520916619,2168
2023-07-19,13146.517578125,13247.346994703941,12948.406862521566,13129.87052135468,1845
2023-07-20,13693.0078125,13796.237139600787,13146.617233705027,13343.677379444585,3548
2023-07-21,13379.8203125,13787.23871543994,13302.335830959275,13693.0075878888,1750
2023-07-24,13410.96484375,13587.22935145452,13308.335004759174,13383.27019429346,1079
2023-07-25,13686.80859375,13797.186877675904,13397.366563557462,13647.417069070738,2313
2023-07-26,13735.69921875,13929.16047246077,13452.305781283752,13452.305781283752,2181
2023-07-27,13783.9892578125,13933.109781661378,13613.273449825012,13613.273449825012,1617
2023-07-28,14327.48046875,14534.7397454234,13697.457219598546,13846.22723244033,8209
2023-07-31,14218.65234375,14597.076554424639,14158.414407968898,14486.598680502451,2573
2023-08-01,14238.8984375,14439.808397445264,13901.26585840132,14247.146785639054,3262
2023-08-02,13931.259765625,14496.096839975871,13874.22138411926,14396.11686315005,4791
2023-08-03,14013.2431640625,14110.074356177001,13774.2412278474,13804.235220504395,2676
2023-08-04,14095.3779296875,14197.157355455322,13767.29323025389,14146.167564953334,2210
2023-08-07,13973.7021484375,14429.061170563537,13897.217462403409,14097.177425891228,2781
2023-08-08,14414.462890625,14466.952378794567,14097.127027968594,14147.166811416855,2084
2023-08-09,17297.337890625,17297.337890625,16551.68638723596,17297.337890625,20373
2023-08-10,18921.361328125,19787.986611793713,18308.634419253038,18596.276036858606,47621
2023-08-11,18031.689453125,18835.227741839626,17996.395740385015,18835.227741839626,9278
2023-08-14,18199.5546875,18276.34009217559,17698.205865791537,18031.68986558015,2275
2023-08-16,18029.7890625,18266.040569954166,17911.41238247042,18246.34529612532,1238
2023-08-17,18030.189453125,18261.29160238751,17922.41025933723,18029.789142679543,1867
2023-08-18,17950.90625,18796.237015789913,17746.49795354691,17959.404548650757,3056
2023-08-21,17727.099609375,18196.355225706546,17681.6575396573,18095.37545220125,1761
2023-08-22,17530.189453125,17966.053359533762,17411.51399470261,17876.420914457805,1466
2023-08-23,17743.59765625,18146.36662069758,17536.48873427193,17536.48873427193,2988
2023-08-24,17628.12109375,18396.166543394895,17527.690029011832,18396.166543394895,1578
2023-08-25,17522.390625,17940.406505059866,17347.525260214767,17507.493218351723,878
2023-08-28,16623.22265625,17555.535998379506,16476.70120996702,17411.514051673283,5450
2023-08-29,16669.861328125,16982.19917776303,16516.843139605626,16794.637124886285,4388
2023-08-30,16828.23046875,16966.603156103214,16396.71725162597,16796.336463549113,4984
2023-08-31,17228.150390625,17576.481042561365,16681.660193124935,16951.856097661464,5222
2023-09-01,16910.36328125,17274.239624756887,16796.68682902286,17026.689593402112,2886
2023-09-04,16737.748046875,16938.057546325723,16535.288587306757,16910.36387294998,2646
2023-09-05,16564.6328125,16988.598711508832,16477.300687895546,16857.724523213878,1678
2023-09-06,16697.15625,16795.58575738955,16409.8134022663,16742.846318918397,1272
2023-09-07,16504.39453125,16976.600762286347,16451.705862392333,16746.646806142304,2421
2023-09-08,16396.3671875,16684.659069404228,16333.729339456908,16684.659069404228,1887
2023-09-11,16298.88671875,16799.58528752202,16246.796563290254,16407.364997174016,2016
2023-09-12,15832.37890625,16471.650287460594,15546.936074552652,16386.718078877486,3425
2023-09-13,16375.0703125,16545.686535256682,15755.894504916154,15826.830494477812,3081
2023-09-14,16448.15625,16977.601034863237,16216.803153500721,16317.782937054175,1978
2023-09-15,16223.30078125,16546.686212501252,16106.774313196081,16444.9058147048,1466
2023-09-18,16137.318359375,16301.636041233212,16016.84248427563,16108.77427054809,1069
2023-09-20,16146.4169921875,16396.716477874605,15973.900758151402,16089.12768339988,1488
2023-09-21,15944.95703125,16396.665393961266,15868.972249021752,16341.727177904275,768
2023-09-22,16135.318359375,16196.706455710433,15734.348857473507,16171.561100984749,1092
2023-09-25,15949.4560546875,16176.71034518664,15876.620056247313,16166.712347572364,909
2023-09-26,15869.171875,16296.536492360106,15742.647406300832,15996.746914576805,1692
2023-09-27,15613.373046875,15996.796257163896,15579.879754711563,15996.796257163896,1823
2023-09-28,15707.8544921875,15829.379961322822,15567.182466537248,15648.86630460943,1311
2023-09-29,16316.232421875,16895.61639126601,15723.851055413961,15796.786644245722,5848
2023-10-03,16239.6484375,16752.094649422026,15998.796276979185,16496.645802479885,2139
2023-10-04,16090.328125,16561.533582758086,16016.79304384551,16298.936747044829,3643
2023-10-05,16530.990234375,16643.416938208,16126.770403429802,16220.75158247025,3072
2023-10-06,16588.376953125,16978.499992439672,16502.995615518725,16695.656248830186,3598
2023-10-09,16279.08984375,16568.682245668868,16096.776741206177,16568.682245668868,2866
2023-10-10,16561.033203125,16666.66244111654,16279.089663329267,16279.089663329267,2532
2023-10-11,16910.962890625,16996.59613168229,16471.800840575503,16538.437885956206,4540
2023-10-12,17173.810546875,17455.504131213707,16895.36631177889,16910.962797596556,2901
2023-10-13,17393.466796875,17572.33137624218,17126.520243409155,17345.52717632559,1438
2023-10-16,16879.51953125,17496.34520377857,16796.63574171583,17306.584383527366,1987
2023-10-17,16781.087890625,17171.56045844612,16746.795931335204,17171.56045844612,1205
2023-10-18,16703.853515625,16968.601269147868,16663.262036531934,16896.61568752056,843
2023-10-19,16699.95703125,16834.47892471999,16687.658712431697,16752.64570040774,643
2023-10-20,16727.849609375,16917.061721261547,16673.712012467568,16732.84860836804,1165
2023-10-23,15896.666015625,16742.197854516904,15705.354719783489,16727.849165600353,1519
2023-10-25,15895.7666015625,16196.706329550387,15755.844429771152,15896.665835527008,992
2023-10-26,15944.8564453125,16101.225519089372,15322.681246889697,15702.805312777411,2211
2023-10-27,16147.6669921875,16396.61714256974,15996.79681171026,16129.220490590596,890
2023-10-30,15973.80078125,16165.662745929714,15898.966159687088,16119.621185842814,552
2023-10-31,15692.4072265625,16095.276742798129,15592.87735383294,16095.276742798129,1197
2023-11-01,15980.7998046875,16165.56261015899,15797.83644356026,15798.83624334784,1970
2023-11-02,16300.7353515625,16346.726140704543,15980.799427096112,15980.799427096112,1254
2023-11-03,16375.1708984375,16524.74153131301,16289.888172495523,16446.70637740748,1643
2023-11-06,16062.4833984375,16596.67622154803,16017.891742769065,16593.676822230882,3313
2023-11-07,16119.5224609375,16171.662411816002,16007.644471136296,16084.3791069073,1831
2023-11-08,16619.271484375,16820.63155124254,16096.926868776554,16119.521953328318,3356
2023-11-09,15935.458984375,16326.73023356525,15866.822339662001,15996.796309678137,6145
2023-11-10,15669.3125,16295.736866586838,15646.866799317995,15922.46200348984,2142
2023-11-13,15632.1201171875,15904.665157250716,15596.877173574136,15728.950339093302,973
2023-11-15,15743.498046875,15870.072312098866,15547.686668537543,15749.846385112905,1060
2023-11-16,15953.9560546875,16266.443292497523,15466.903182852613,15892.81790527635,1470
2023-11-17,16031.740234375,16125.87080111102,15812.833869667875,15812.833869667875,1395
2023-11-20,16194.8564453125,16264.19314595892,15597.926181220304,16076.780481699543,1622
2023-11-21,16128.0703125,16213.753350601699,15996.74699936538,16213.753350601699,1273
