Date,Close,High,Low,Open,Volume
2022-08-25,119.48434448242188,123.98741408284097,117.25467004262678,117.25467004262678,25900394
2022-08-26,119.65922546386719,122.19492994143846,117.47326429578298,120.66476460764123,15498874
2022-08-29,117.64813995361328,118.4350904661875,111.83350119487005,112.97019501770771,15068063
2022-08-30,119.52806091308594,121.45170520575775,117.29838655331952,118.82855934037732,13499690
2022-09-01,117.34210968017578,121.40798697751733,116.68632132940998,117.69186047370619,10472049
2022-09-02,116.51144409179688,119.35318608302155,115.85565575139235,118.21649228007632,9128546
2022-09-05,117.95417785644531,119.87781471362308,116.94863870749745,117.16723482543061,8736042
2022-09-06,118.9159927368164,119.52806035199404,115.85565466092827,118.56624195210391,10390326
2022-09-07,118.82856750488281,121.4079928282314,117.64814542307454,118.39137524997042,7535408
2022-09-08,118.69740295410156,121.49543183257111,118.30393142935554,119.79038356943045,8162675
2022-09-09,121.93260955810547,125.64873595190396,118.74111682293298,119.30946371655992,29326418
2022-09-12,117.73558044433594,122.9381515294616,116.81747526233632,122.41352534250586,19105335
2022-09-13,118.69740295410156,119.30947060191335,116.7300453303715,118.8722783557818,9978357
2022-09-14,120.752197265625,122.23864934716642,114.67524174819089,115.41846404703078,13903751
2022-09-15,119.52806091308594,124.38088113823278,118.56624250868082,122.41352361016285,11588007
2022-09-16,111.2651596069336,119.22203919907932,109.56011130723734,118.91600162668112,18823062
2022-09-19,109.34150695800781,113.58225954335927,108.42340927756993,111.65862274441253,10908554
2022-09-20,112.92648315429688,113.62598475105173,110.60936727635729,110.69680871788256,11085001
2022-09-21,108.46712493896484,116.99235850325944,108.07365342656712,113.10135661543399,22012589
2022-09-22,109.51638793945312,110.52192710927964,106.49977042997354,108.42341481095494,13339081
2022-09-23,103.30827331542969,110.1721718237018,102.73991892981297,109.69125887706046,18389075
2022-09-26,103.48314666748047,107.06811088521954,97.75594207573378,102.30273216777576,20499510
2022-09-27,99.15495300292969,105.3193498329869,98.49916467303524,104.27009000192807,15496593
2022-09-28,100.20421600341797,101.99669817473597,98.14941699507288,99.02380146258868,15718034
2022-09-29,100.55396270751953,103.17710851952629,98.63032593784992,101.55950181072443,12620468
2022-09-30,103.83289337158203,104.57611562357634,99.67957494252873,100.90371011279063,15300786
2022-10-03,102.78364562988281,106.41233084899099,102.2152986950578,103.17711716044336,9475978
2022-10-04,109.03547668457031,109.29778603056008,104.31381116655481,105.01331273434288,14130257
2022-10-06,115.41846466064453,116.73004135436486,109.34150911090273,109.60382594641914,20301928
2022-10-07,118.52252197265625,119.52806109787561,113.66970174000699,114.019452526902,24569626
2022-10-10,111.57118225097656,116.94863615747245,106.67464129021984,115.89937631104436,45842381
2022-10-11,108.29224395751953,112.2269663624222,107.72389707824259,112.2269663624222,12761662
2022-10-12,113.40738677978516,114.0631751289338,107.89877811788753,108.8606040235169,13663185
2022-10-13,112.97019958496094,114.10690093761583,110.87168725150781,113.23251643309084,9465542
2022-10-14,108.81688690185547,116.5114494981662,107.76762700529275,115.41846888010879,10003943
2022-10-17,110.25961303710938,112.09581589708125,108.59828557086887,109.29778714579439,8488212
2022-10-18,108.33596801757812,111.57118148973865,107.6364664473064,110.87167991946694,9514196
2022-10-19,109.73497772216797,111.92093882059787,108.7731593291757,109.25407226760257,11188172
2022-10-20,111.65862274169922,112.27069035659677,107.8550548952106,108.90431473272949,8620792
2022-10-21,112.75160217285156,114.50037116195612,111.09028211060897,111.96465912129929,11838710
2022-10-24,111.39630126953125,114.10688844651787,110.21588680795782,113.6696962421141,2480289
2022-10-25,110.95911407470703,113.01391303785802,107.6364666421778,111.9209399613643,15511987
2022-10-27,111.52745819091797,112.57671800591692,109.16662922006635,111.48374495668327,11466808
2022-10-28,110.82795715332031,115.243585056652,110.21588954870694,112.09581308084688,13070864
2022-10-31,113.10135650634766,113.49482801836588,109.69126009037419,111.39630829836092,9968989
2022-11-01,112.40184783935547,114.19433000981729,111.52746337225732,113.66970381987544,7772688
2022-11-02,110.65308380126953,113.93201799234416,110.2596122970495,112.27069053725445,8519849
2022-11-03,111.52745819091797,113.45110243239294,110.17216831696923,110.17216831696923,7165126
2022-11-04,113.58226013183594,116.55516426759138,109.56010363696141,112.09581554781978,15901307
2022-11-07,115.41846466064453,116.38029056291744,113.31995242809838,114.15061617068224,11101297
2022-11-09,115.63705444335938,117.69185332733906,115.06870756741763,116.07424665065649,10351998
2022-11-10,113.84457397460938,115.72449749876561,111.26514889607216,115.06870917863743,9088842
2022-11-11,114.98127746582031,116.904914261697,114.10689302195189,114.93755674685458,8384283
2022-11-14,117.73558044433594,118.26020663129168,112.6204433151054,115.59334749277292,12327514
2022-11-15,116.24913024902344,119.35318915302487,114.85011957715871,118.69740079575215,16940849
2022-11-16,108.64200592041016,116.81747358172407,107.63646679698175,116.24912668306655,19898808
2022-11-17,110.041015625,111.48374696108014,108.24853350558573,108.68571824282263,10761957
2022-11-18,109.3852310180664,110.5656455649099,108.24853719159378,110.1721740492954,7052238
2022-11-21,109.25407409667969,110.08473783121731,107.63646734707727,108.86060258914729,7126985
2022-11-22,109.56010437011719,110.17217199229661,108.68571991447183,109.77870048402852,6352531
2022-11-23,109.12290954589844,113.05763201882083,108.77315876550668,110.12844865242084,11082595
2022-11-24,108.2048110961914,109.82241779866632,106.15001217944845,109.73497636226816,12146307
2022-11-25,120.79591369628906,121.75773207543638,108.24853159767838,108.6857163272098,58459559
2022-11-28,125.12411499023438,127.48495158468887,119.87781560470314,120.31500784381923,36337497
2022-11-29,125.517578125,126.87286798864686,123.81253000310451,125.517578125,11935248
2022-11-30,124.33717346191406,126.65428936379743,123.37534753064442,126.08593495573376,7884497
2022-12-01,124.51204681396484,126.2170950423741,123.8125377376308,125.03667300831904,6482134
2022-12-02,124.8617935180664,125.21154430284005,123.63765828749713,124.16229194851913,5732668
2022-12-05,128.1844482421875,130.28296791555957,125.0366687321294,125.51758167340344,17546071
2022-12-06,129.01512145996094,130.10809461220015,127.48495605328121,128.18445767329638,9449760
2022-12-07,127.74725341796875,129.32113939901026,126.78542755501105,128.62163784470798,6500463
2022-12-08,122.80699920654297,128.0970118327766,121.62658465038079,127.74726103477191,8801874
2022-12-09,123.28791046142578,125.51758486462387,121.539141527867,123.28791046142578,8586888
2022-12-12,122.85071563720703,125.21154466708923,121.10194674052846,123.28790786137667,11127784
2022-12-13,120.48988342285156,124.16229674014538,119.87781578394623,123.37534621824268,11008624
2022-12-14,126.65428161621094,135.0483452537054,120.75219416143482,121.01451098881321,64416571
2022-12-15,130.9824676513672,133.5181795115332,125.56129315165416,126.78542836334917,31294708
2022-12-16,128.40304565429688,131.6819800618245,125.99849575113981,130.4578447492505,14719757
2022-12-19,131.1573486328125,132.6437931656688,127.74725238952735,128.97138758356272,13049331
2022-12-20,134.2176971435547,135.17952312782825,130.50157034505636,130.72017396317517,26107441
2022-12-21,127.44123077392578,138.72075760615616,121.53914303389219,135.5292647402711,31271523
2022-12-22,125.56129455566406,130.98246911599597,122.45724325719085,128.6216401029834,16429460
2022-12-23,114.23805236816406,125.43014526884491,113.23251321012606,125.43014526884491,20386095
2022-12-26,122.71956634521484,124.11857703359264,112.48929179936624,115.37475461833502,16282824
2022-12-27,130.1518096923828,130.9824734430384,123.46278645067866,123.89997868616705,32176484
2022-12-28,128.84024047851562,131.68198269058757,127.79098803295918,129.8457871689327,12076134
2022-12-29,136.3162078857422,137.93381468030663,127.44123087598173,127.74726095307466,23666460
2022-12-30,135.26695251464844,138.67703394373692,133.99909654577542,138.1524002747528,26112966
2023-01-02,135.31065368652344,138.06496912966676,134.65487284828328,135.70414015073487,15202422
2023-01-03,131.72569274902344,136.4036450717506,131.15735333325605,135.8790114075842,15337645
2023-01-04,127.17890930175781,132.38149556344786,125.95477399919379,132.38149556344786,17731351
2023-01-05,125.95476531982422,127.87841706824287,123.15674410216053,127.65981347513943,15848986
2023-01-06,122.63211822509766,126.61056143577662,121.18938689417688,125.95476562261271,10615925
2023-01-09,124.3808822631836,125.77990038897723,123.28790917497571,123.50650528938961,6264790
2023-01-10,120.31501007080078,124.86180046113313,119.65922918385023,124.7306457805154,9986133
2023-01-11,122.544677734375,123.28790750687091,118.47880053869466,120.88335776471355,11423590
2023-01-12,121.97633361816406,124.2497287388065,120.97079447609207,123.20046887667446,8527580
2023-01-13,121.2768325805664,122.80699791868669,120.8396403457144,122.58840180126069,6484194
2023-01-16,123.28791046142578,123.72510269481549,120.0964101512257,121.62658296808962,6758943
2023-01-17,122.67584228515625,123.89997753965143,121.67030314638248,123.33163063232045,5331646
2023-01-18,123.55021667480469,124.24972572722515,121.23310837412632,122.98186977938518,5333605
2023-01-19,119.48434448242188,123.20047104336763,118.74112216377745,123.20047104336763,11441500
2023-01-20,115.68077850341797,121.1019455660502,114.98127693861973,119.70293495259226,11331274
2023-01-23,118.30392456054688,119.17830900204261,115.81193339260092,116.64259711524957,7596304
2023-01-24,113.84457397460938,119.30946167462147,113.31994780882366,118.91599017931685,10432161
2023-01-25,108.90431213378906,114.10689047819238,108.24853129936844,114.10689047819238,12850381
2023-01-27,103.13339233398438,109.95356975327879,102.39016259454375,109.51637754981046,15094134
2023-01-30,103.39570617675781,106.8932364731263,101.86554088176871,103.13339683032979,9416158
2023-01-31,107.4178695678711,107.98621646062004,103.17710952199775,103.7017431798133,10823937
2023-02-01,102.78364562988281,109.47267661713619,99.8981827498641,108.59829211195185,12957572
2023-02-02,104.31381225585938,106.10629439686132,101.16603271635762,102.30273400167559,9342416
2023-02-03,103.08967590332031,105.80025570335151,101.03487695189767,105.14447485474295,8051360
2023-02-06,103.30827331542969,105.40678552836096,102.87108108827604,103.61430338412028,6774514
2023-02-07,102.6524887084961,104.00777867487932,100.90371973627322,103.96405795380137,7965154
2023-02-08,105.05703735351562,105.5816710326951,101.60322765372092,103.13340048682231,9170412
2023-02-09,103.4394302368164,105.49422925875344,102.78364188184169,105.49422925875344,5133600
2023-02-10,102.9585189819336,104.31381643472737,102.60876818037606,103.17711510387252,4541380
2023-02-13,100.11677551269531,103.30827585585357,98.5866101638913,103.17711369416514,6354973
2023-02-14,96.75040435791016,100.81628157126681,95.87601990828374,100.55396473960657,9160230
2023-02-15,102.2590103149414,102.82735719917744,93.51518849297794,95.22022914568608,20189505
2023-02-16,102.5650405883789,104.00777190298247,101.47206753576444,102.69620274307285,8039136
2023-02-17,98.84892272949219,102.60876234195626,98.14941368231716,102.30273227897194,8852846
2023-02-20,97.4936294555664,99.59214920151895,96.70668642179965,99.24239840514745,7821835
2023-02-21,97.27503204345703,98.36801262241244,95.87602139271112,97.49362815924812,11196541
2023-02-22,93.7337875366211,97.23131038789944,93.55891214244335,97.05643499372168,10093079
2023-02-23,89.66790771484375,94.43328639138021,88.83724400354632,93.99609417660668,18836939
2023-02-24,88.48748779296875,92.15989350157649,87.96286161339404,90.14881525408104,14754011
2023-02-27,87.35079193115234,89.79906234570372,86.345252831166,88.96839863477655,10552542
2023-02-28,88.13773345947266,88.74980105294122,86.2140892440595,88.22517489448013,9767601
2023-03-01,91.19808197021484,92.33478333741965,88.00658896525395,88.5749359069253,10962186
2023-03-02,91.67898559570312,94.43328606175642,90.80460116920813,91.28551410055265,11916361
2023-03-03,94.69560241699219,95.74486222681185,92.24733202203343,92.24733202203343,10773989
2023-03-06,95.65742492675781,96.96900161670317,95.08907802132616,95.22023269677604,7672151
2023-03-08,97.05643463134766,97.3624721829123,93.64634574795944,94.82676026714826,8231541
2023-03-09,96.18206024169922,98.49916862283588,95.91974340245028,97.1438786737963,7347906
2023-03-10,94.43328857421875,95.35139374323758,92.72824787782339,95.22023158545684,6005974
2023-03-13,90.27998352050781,95.04536262996929,89.84279126601625,94.38957424823195,8461208
2023-03-14,89.18699645996094,91.41667081017034,87.74426511760643,90.45485240988786,12369126
2023-03-15,88.05029296875,90.9357555808839,87.61310824060786,90.06137864073828,5886478
2023-03-16,87.52567291259766,88.31261595557581,84.8150854993359,87.87542371306309,9675275
2023-03-17,88.83724212646484,90.27997341118883,87.87541628074135,88.31260848627726,7464726
2023-03-20,86.56385040283203,88.83724546678262,84.98995690695146,88.83724546678262,6490398
2023-03-21,87.56938934326172,89.18699607098893,87.21963855993192,87.43822718661691,5310374
2023-03-22,87.87542724609375,88.79353248905525,87.08848417147655,88.18146482170164,4591374
2023-03-23,86.52012634277344,87.70054080620446,84.81507823968781,87.52566542094,5755581
2023-03-24,83.41606903076172,86.91359924453403,82.19193383013447,86.7824445744173,8620679
2023-03-27,81.23011779785156,83.85326366291778,80.88036701153915,83.7658222244089,9457974
2023-03-28,81.27384185791016,83.85326710975056,80.57433277267008,81.66731337965086,15748566
2023-03-29,84.1593017578125,84.8150826154216,80.26829991238681,81.36127299764307,15235153
2023-03-31,85.12112426757812,87.0884819028726,84.59649057559163,84.81508669994234,8982888
2023-04-03,86.82616424560547,87.96286557838064,85.6894703966922,86.03922119884061,7325410
2023-04-05,87.9628677368164,88.9246862082566,85.95178934932233,87.00104926537621,8983808
2023-04-06,88.44377899169922,89.66791428927387,86.82616468488949,87.78799062145667,8162610
2023-04-10,88.74980926513672,90.54229149390058,88.00658693424637,88.79352998668602,7587874
2023-04-11,90.49856567382812,92.50965139703763,89.27443044258487,89.49302655415414,12367175
2023-04-12,89.71162414550781,90.93575939694306,88.83724716866953,90.84832544119006,6141850
2023-04-13,89.40559387207031,89.88649933727666,87.74426639404813,89.71162394230511,5693910
2023-04-17,90.58600616455078,90.9357569458589,88.74980333689096,89.27442950885315,5211834
2023-04-18,90.54228210449219,92.02873409598692,89.8427805676908,90.93575358990827,6556192
2023-04-19,89.01212310791016,91.8538651386866,88.74980627132506,90.45485448333561,6540388
2023-04-20,90.19253540039062,90.80460301460371,88.92467945297889,89.18699628303065,6180800
2023-04-21,89.18699645996094,90.58600708324316,88.13773662153389,90.27997701746027,5863216
2023-04-24,90.84832763671875,91.72271211854991,88.57493247427486,89.53675091397201,9306960
2023-04-25,92.29105377197266,94.38956593121758,90.84832245281973,91.15435251368113,12759789
2023-04-26,92.5533676147461,94.12726116553497,91.46039450554083,92.4659336576178,7667619
2023-04-27,92.85940551757812,93.69006927460703,91.67899096301973,92.55336795684346,6211925
2023-04-28,94.12725830078125,94.91420131029427,93.16543241461062,93.34031529126823,8052630
2023-05-02,98.76148986816406,100.16050060013664,94.47701622730835,94.95792920674292,17708308
2023-05-03,99.72329711914062,102.52132575202491,97.01270992135261,98.54288264850852,16176782
2023-05-04,101.60322570800781,102.21529333275485,99.98561894859505,100.20421506342339,8321005
2023-05-05,97.36247253417969,101.77810055916272,97.0564349815109,101.69066660401565,9408556
2023-05-08,99.67958068847656,100.29164830888965,97.4499063201047,97.84337782723729,7211394
2023-05-09,96.44436645507812,101.34090738094046,95.61370272773637,100.07305891424231,12686067
2023-05-10,100.59768676757812,101.16603367368454,96.09461727082592,96.40065482572116,17084193
2023-05-11,99.76702117919922,101.38462791178507,98.84892349923551,101.12231108156908,6017439
2023-05-12,97.79966735839844,99.81074567038269,97.53735051826864,99.46099487278416,5943141
2023-05-15,100.16049194335938,100.81628027212858,96.0946147823964,98.28056839443227,8905183
2023-05-16,99.24239349365234,101.34090565188798,98.93635594907671,100.55396265706693,7807654
2023-05-17,98.4991683959961,99.1549567506773,97.18759917049545,99.1549567506773,6612302
2023-05-18,97.44990539550781,100.77256029875709,97.05643389210844,98.93635745493957,8555866
2023-05-19,97.88710021972656,99.3735523186677,96.40065560464713,97.84337949955088,7882620
2023-05-22,99.329833984375,100.55396927552727,97.62478572746224,98.32429481549006,10593544
2023-05-23,97.58106994628906,98.80520520552975,94.47701107810126,98.80520520552975,9229390
2023-05-24,97.93082427978516,99.242401026616,96.66296825462109,97.49363203084155,8589762
2023-05-25,97.53734588623047,99.2423940403089,97.05643294947464,97.49362516764148,11267638
2023-05-26,99.2861099243164,101.60322574888441,97.66850316425285,97.88709927916915,20853892
2023-05-29,102.69620513916016,106.45604480141041,99.28610877933637,99.985617835774,32396303
2023-05-30,100.90371704101562,103.48314970937228,100.6851284091884,103.0896781979046,8237869
2023-05-31,100.68512725830078,101.03487804586051,99.15495446596923,100.90371588762942,8808791
2023-06-01,100.20421600341797,102.73992048180736,100.02934060668716,101.16603442736832,8511623
2023-06-02,99.2861099243164,101.60322574888441,98.5866083436736,100.72884128921926,8427115
2023-06-05,99.85446166992188,100.99115545030503,98.80520184287356,99.81074095132372,9227358
2023-06-06,98.71776580810547,100.07306325564937,98.45544896602247,99.89818037168614,5290455
2023-06-07,98.36801147460938,99.63586743463138,97.97453996754896,99.15495448873018,5633477
2023-06-08,97.53734588623047,99.63586553988677,97.27502905855806,98.7177603849641,5912886
2023-06-09,96.09461975097656,98.28057347603733,95.74486895109368,98.01826411805611,5670542
2023-06-12,95.61370086669922,96.75040212171324,95.3076708067202,96.18205523613692,4348456
2023-06-13,100.02934265136719,100.55396885228342,95.8323031085899,96.13834067202077,16502808
2023-06-14,98.93635559082031,101.42834672130418,98.49916337664476,100.20421151515717,6949747
2023-06-15,98.93635559082031,100.11677007877749,98.49916337664476,99.24239313428777,5131488
2023-06-16,98.76148986816406,100.33537600615045,98.2805768887295,99.24240284759863,5702946
2023-06-19,98.71776580810547,99.94190109267696,97.97454348670917,99.24239949227146,5386081
2023-06-20,99.72329711914062,100.94743230732085,98.80519946993608,98.80519946993608,10825877
2023-06-21,102.43389129638672,103.04595893218081,99.85446607549083,100.2042168719841,14720894
2023-06-22,100.16049194335938,104.75100276088229,99.67957900548967,103.39570538465365,30474580
2023-06-23,101.73438262939453,102.73992178625998,99.32983279705809,100.51024735287469,20274941
2023-06-26,100.8162841796875,102.4338909630318,99.81074503014543,102.25901556535428,9565234
2023-06-27,101.7780990600586,104.05149411832146,100.99115605601789,101.25347288531862,14810147
2023-06-28,101.55950164794922,103.13339511971982,100.94743404333326,102.21528997086519,12526846
2023-06-30,107.8987808227539,109.69126303493914,102.25901734319052,102.30273806433544,45215524
2023-07-03,111.09027862548828,111.92094237248101,107.28671068382846,108.86060422141881,20277866
2023-07-04,110.34705352783203,112.00838109247194,108.51085055910299,111.48375488020451,12675277
2023-07-05,114.10689544677734,114.98127990922684,110.65308580073584,110.65308580073584,24086149
2023-07-06,112.13953399658203,115.9431020396973,111.7897831939491,114.98128359052579,17313345
2023-07-07,114.01945495605469,115.81193713190696,109.2977892969319,112.13953133968496,21539502
2023-07-10,110.12844848632812,115.33102688515106,109.51638087963492,114.10689167176466,12413088
2023-07-11,108.11737060546875,111.48374619446066,107.28670688786615,110.65308247685806,7762594
2023-07-12,108.11737060546875,109.77869804067396,107.63646515265665,108.72943821402532,6975105
2023-07-13,104.83843994140625,108.77316255127366,104.13893835627711,108.3359703186371,7850344
2023-07-14,106.41232299804688,106.58720587327078,104.4012447715869,105.31934993106643,7052868
2023-07-17,107.68018341064453,108.77316400686206,106.2374520171821,106.84951965429156,6159087
2023-07-18,106.01885223388672,109.21035247099776,105.31935066357197,108.20481335077415,6023978
2023-07-19,106.28117370605469,107.28671287019085,105.36307598395726,106.4560491062703,5246751
2023-07-20,108.02993774414062,108.42340924762841,105.84397663158454,106.58720640339821,6533430
2023-07-21,106.01885223388672,107.8987758008653,105.62538072961928,107.54902501570793,5642229
2023-07-24,106.32489776611328,107.28671623943514,105.93142623230607,106.41233172703595,5477230
2023-07-25,105.18819427490234,106.8495218213016,104.83844347056417,106.80580858365578,5250029
2023-07-26,109.90985107421875,110.25960933379568,105.2319063845425,105.75654003197725,18129377
2023-07-27,111.57118225097656,112.79531749116573,110.52192240454846,110.6093638433598,20769321
2023-07-28,118.95970916748047,121.97632641556783,112.40184102928802,112.44556174676637,58229930
2023-07-31,125.69245910644531,127.35378658451853,120.31500516256222,120.6647634363777,38812174
2023-08-01,123.68138122558594,126.96031547228696,121.62658223141699,126.78543259290096,13505325
2023-08-02,130.32669067382812,132.90610836111227,123.72510148513938,123.72510148513938,56663556
2023-08-03,143.96705627441406,146.72135703101773,130.6327297830381,130.85131842885932,62637536
2023-08-04,145.3223419189453,148.03292173169433,140.42580098770634,145.3223419189453,56449031
2023-08-07,144.57911682128906,146.89622508448463,140.1197682003474,146.02184065406894,14962822
2023-08-08,142.08712768554688,145.1474582673692,140.07604945436344,144.27307382464195,9393946
2023-08-09,148.16407775878906,149.3444922236167,139.94488225460623,141.99968113065194,13155236
2023-08-10,144.0982208251953,151.96766665619376,143.04895339827576,148.51384924686,13886368
2023-08-11,142.69918823242188,146.45903536006276,141.475053002566,144.79770790756382,8768601
2023-08-14,137.0157012939453,142.43687575491836,135.61669818641855,142.17456641418778,10950366
2023-08-16,144.27308654785156,145.75954621866552,128.84024018557025,135.87902209931255,41891889
2023-08-17,141.69366455078125,150.56864172344348,140.77555933492684,145.1474668390221,25701536
2023-08-18,136.84083557128906,144.18564690608562,135.70414178636833,142.43687802607036,14985638
2023-08-21,135.17950439453125,141.91224044824372,134.26139926111327,137.6277747718308,22499990
2023-08-22,132.73123168945312,139.81371839175296,132.0754359052031,135.87900355714194,21118197
2023-08-23,133.78050231933594,135.52927135998002,133.12472141295657,134.04282665606715,11873647
2023-08-24,138.85191345214844,139.85744507825947,134.74231557492976,135.1357870751859,22414518
2023-08-25,151.2244110107422,152.71087052423192,138.23983669118124,144.27307127824596,67623951
2023-08-28,167.8376922607422,172.99654263772717,151.70533033011918,152.14252256217452,127408203
2023-08-29,164.99594116210938,169.7613197649396,163.64064382050157,168.75578816391902,33171623
2023-08-30,169.0181121826172,172.51563518278263,165.73917782158287,165.73917782158287,27023829
2023-08-31,173.3900146484375,181.60921067344654,167.2693383497843,169.7176088692456,66809300
2023-09-01,172.34075927734375,180.47251372098106,167.70652767176813,174.87645622526998,44424135
2023-09-04,171.5975341796875,175.4885284605411,170.94173836795827,173.65233311668965,9737763
2023-09-05,164.07785034179688,172.47191452597028,162.89743576750953,171.5975450013945,14198653
2023-09-06,166.17636108398438,168.66835226106994,162.19792533153816,164.38387147557168,11128975
2023-09-07,165.78289794921875,167.0070332400511,165.0396756240212,166.1326487512103,5779789
2023-09-08,163.9904022216797,166.78842350247464,162.72254625624203,166.56983487216212,6107273
2023-09-11,161.54212951660156,166.9633040932063,160.01196422221025,164.95222585744895,10789118
2023-09-12,146.8087921142578,168.75580067373565,145.40978891909145,161.41097402821765,30575212
2023-09-13,164.6898956298828,167.00701881549594,147.33341441897718,147.77060662563687,50684210
2023-09-14,167.40049743652344,171.3789332156707,163.50948812825473,166.1326414799678,23652643
2023-09-15,167.79396057128906,175.7071110154967,165.34569021892338,167.88140200552837,24614258
2023-09-18,175.4509735107422,178.66339140478183,166.95786639739828,168.93812297140494,24238752
2023-09-20,175.23094177246094,178.04732350016872,172.37056773369332,174.87889782296247,19039448
2023-09-21,166.4738006591797,177.7832743740339,163.87745588711374,174.262819909518,20134823
2023-09-22,162.33726501464844,167.66196185013314,161.45714759402713,167.2219031398225,13574400
2023-09-25,165.68170166015625,169.37818570857053,162.02922498842238,163.17337158453302,16708007
2023-09-26,162.99734497070312,167.9699978335243,161.98522048667039,165.76970428975295,9333184
2023-09-27,165.59368896484375,166.95787246131084,161.36913140962054,163.0413514808189,14608908
2023-09-28,162.73330688476562,167.74996685108343,158.86079347238189,165.85770998702006,27169423
2023-09-29,163.26138305664062,168.63008704756933,162.64529486135723,163.56941962135255,19828922
2023-10-03,161.1051025390625,164.09749873557337,157.58463288061205,163.2613886982774,19552522
2023-10-04,149.57559204101562,160.04895616606223,148.07940147054043,159.30086088082462,31097731
2023-10-05,150.80775451660156,154.24020945736194,148.8274978453399,150.6757323832307,13776662
2023-10-06,151.423828125,153.14005560049242,148.6514687769755,151.5558502587641,17970620
2023-10-09,152.2599334716797,156.61651309275248,148.21140548654324,151.51183820183965,20322544
2023-10-10,155.164306640625,157.23257790014463,153.14004275533546,153.84414567715805,10392854
2023-10-11,156.52850341796875,158.59677485420139,155.82441550184797,156.22046683789844,9391555
2023-10-12,154.72425842285156,157.54062510293866,154.2402074053188,156.9245519537915,5468190
2023-10-13,151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,10051474
2023-10-16,151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,7535491
2023-10-17,152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,6979086
2023-10-18,151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,5220074
2023-10-19,153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,9804179
2023-10-20,152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,8225961
2023-10-23,138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,17908499
2023-10-25,137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,25326513
2023-10-26,136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,17825770
2023-10-27,139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,12093384
2023-10-30,141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,7556736
