Date,Close,High,Low,Open,Volume
2022-11-03,231.40736389160156,232.74611604281165,226.10189666710392,228.23399183297153,2860
2022-11-04,229.07693481445312,232.44862390620415,228.08525977196632,228.2340049756352,7016
2022-11-07,225.358154296875,231.01069903506502,224.1185604888614,230.11819754599935,8594
2022-11-09,243.15870666503906,265.3722357159022,232.05194970548735,234.03529970297012,90180
2022-11-10,233.93612670898438,248.91042527843894,231.06027525847122,246.43123777566564,9694
2022-11-11,237.90283203125,243.90246894842284,235.82032356142602,238.9936806095578,8005
2022-11-14,233.8865509033203,247.8691590911449,233.0436211146699,242.6132786524196,8116
2022-11-15,244.0512237548828,250.8937752078475,230.36610571719373,237.9028266443816,34774
2022-11-16,244.4974822998047,248.91043316826858,235.0765694906471,247.67083937758994,16968
2022-11-17,244.74539184570312,247.86916202793023,242.01828560885866,246.72874183613547,6323
2022-11-18,237.95242309570312,245.93541020324938,235.0269847506859,242.1670420205572,4753
2022-11-21,239.8365936279297,240.97701377208992,237.50615143380878,239.09283741258372,3469
2022-11-22,238.5970001220703,247.86915186823765,235.6715469006838,241.02660073441325,12119
2022-11-23,241.1257781982422,244.79498792540025,238.49784541374694,240.92744621801313,8458
2022-11-24,239.48951721191406,242.91079300287512,237.95241790531998,242.81163457998,3003
2022-11-25,239.0928497314453,244.19996995391986,237.30783169629314,239.98535118314155,12248
2022-11-28,241.96868896484375,243.95203887439166,238.10116269392893,243.95203887439166,5937
2022-11-29,240.53077697753906,243.90246596269967,239.58868874331125,243.80330754064187,2234
2022-11-30,237.30783081054688,245.8362267417045,236.56407455965615,245.8362267417045,5488
2022-12-01,240.82827758789062,244.44788525189853,234.58072211899528,242.01828455059464,3000
2022-12-02,239.43992614746094,241.17535740053268,238.24991917170652,241.17535740053268,6782
2022-12-05,240.3324432373047,244.94372595253313,237.40698987052053,244.79498075465852,6428
2022-12-06,239.1920166015625,242.36537370294397,236.56408379848727,242.36537370294397,1560
2022-12-07,242.46453857421875,244.3983018064342,238.00200105444785,239.98535106323493,5668
2022-12-08,240.03494262695312,246.9270810185899,239.09285438034263,246.82790746346876,11900
2022-12-09,238.944091796875,245.93540367777666,237.05991532140243,244.64622313214602,3137
2022-12-12,238.15074157714844,240.9770213368898,234.2336284130447,240.9770213368898,5234
2022-12-13,246.8774871826172,249.90209894621495,238.0019989963952,238.0019989963952,15868
2022-12-14,240.18368530273438,250.89377847753445,237.2086602614988,250.89377847753445,10997
2022-12-15,238.0515899658203,248.91042833495754,235.62198920961993,244.79498308252172,10533
2022-12-16,238.4482421875,242.7124475611987,234.53112910407967,234.53112910407967,4870
2022-12-19,234.48155212402344,238.3986653710654,230.5644388769815,236.11782496285142,3813
2022-12-20,235.47323608398438,236.01866038433386,233.04363525343888,234.2336422794448,2972
2022-12-21,227.7381591796875,239.98535156211068,223.62271395560313,236.71282101445723,4548
2022-12-22,218.36683654785156,231.952781306089,214.30097804173846,231.8536228830677,16908
2022-12-23,211.87135314941406,224.11854518922829,210.28468226252824,212.36719063877078,10305
2022-12-26,223.52354431152344,227.49024440671826,208.25175499772743,216.03640998725126,9287
2022-12-27,221.24270629882812,227.2423281534785,219.30892787571517,222.63104529473264,4799
2022-12-28,221.14352416992188,233.04362412525398,219.95351720074058,221.3914429189913,22381
2022-12-29,221.34185791015625,223.0277023909372,218.2180876996433,218.31724612100703,1929
2022-12-30,222.58145141601562,225.75480839953482,220.15185068480997,225.75480839953482,2362
2023-01-02,218.71392822265625,225.95315887962724,214.30097741938434,222.6806282942283,6115
2023-01-03,219.2593536376953,222.13520515168727,214.25139174520038,222.13520515168727,11191
2023-01-04,221.34185791015625,224.46564325242892,218.46600645069225,221.24269948879248,5982
2023-01-05,220.89561462402344,226.101908571391,218.2676818271039,223.0772966803778,11677
2023-01-06,218.26766967773438,225.1102210035527,217.17682114439668,225.1102210035527,9941
2023-01-09,220.64768981933594,224.51521630728556,217.12724050597885,218.81308499734766,8782
2023-01-10,218.61474609375,221.63935780604567,216.28431897216038,221.63935780604567,6850
2023-01-11,218.81309509277344,221.24271108581576,216.8793317595802,220.00311726559437,8653
2023-01-12,217.62307739257812,220.84602116729457,217.37515864067686,220.2014384650552,2511
2023-01-13,219.8047637939453,223.027707633339,217.1768310237591,221.8872874044114,6133
2023-01-16,219.45767211914062,224.4656337036424,218.61474234872858,223.0772796777731,5582
2023-01-17,217.3255615234375,222.92853412886845,216.18514137165758,222.92853412886845,4224
2023-01-18,218.1685028076172,227.09357792247425,216.3834847582938,220.74686389350205,11773
2023-01-19,217.52392578125,221.09394684134483,215.4414021473745,219.60643428336525,3699
2023-01-20,217.07765197753906,219.85434501067346,215.7884865797978,219.85434501067346,3761
2023-01-23,219.45767211914062,221.24269007711024,217.22640345461838,217.22640345461838,1569
2023-01-24,218.31724548339844,220.64768778915632,217.22641206102472,219.65601278785675,3866
2023-01-25,212.317626953125,220.54851747954098,210.5326088981847,220.35018550271647,5305
2023-01-27,210.4334259033203,216.03639857074836,210.23509393539348,212.51594939595006,5062
2023-01-30,210.28468322753906,221.58977198404793,208.25174648549546,212.66469713466955,3281
2023-01-31,211.32594299316406,212.3176179670752,208.9955007517692,210.28468124420553,809
2023-02-01,207.9046630859375,215.4413993339846,206.2684053462315,213.01179854736415,7543
2023-02-02,212.81346130371094,215.19347525381426,205.47505721599973,211.27636202554606,10348
2023-02-03,211.47470092773438,217.02808716892758,210.18552035762593,213.80514330953656,4896
2023-02-06,210.97886657714844,216.18516058198992,207.26008514511878,209.78885954525103,1201
2023-02-07,217.52392578125,221.09394684134483,211.12760967652966,214.99515140633267,11750
2023-02-08,217.37515258789062,219.6064212928726,214.59845961756122,217.1768206182441,2929
2023-02-09,208.0038299560547,217.37515562140584,205.77256121993491,214.25138544354198,8348
2023-02-10,210.4334259033203,213.01178688164674,207.06173705328655,212.91261333180373,6280
2023-02-13,199.4754180908203,208.1525742491889,198.3349979055671,201.3100228741506,5420
2023-02-14,191.34368896484375,203.24378901094042,189.9057632356257,203.04545703652408,6400
2023-02-15,196.74832153320312,199.12835070402429,189.65785106252397,189.95535660034665,7030
2023-02-16,191.7403564453125,197.19456863646508,190.5999211808344,197.19456863646508,1770
2023-02-17,196.74832153320312,197.34333260884847,190.40160734120053,191.39328237943596,10041
2023-02-20,199.62417602539062,202.9958648966647,195.35997059518448,195.35997059518448,6452
2023-02-21,195.7566375732422,200.31834859392652,194.36829863569108,197.8391611113284,7646
2023-02-22,187.8232421875,198.23582986713114,185.4432281991454,198.23582986713114,10445
2023-02-23,188.61659240722656,193.1783037122676,185.5919804635642,185.5919804635642,11590
2023-02-24,198.78125,200.36793604692764,185.98864859927434,191.54201950000194,12450
2023-02-27,193.87245178222656,200.3679256994918,184.0052891040609,199.32666398070353,27997
2023-02-28,193.574951171875,195.35996914472688,190.74868658563878,195.35996914472688,11511
2023-03-01,197.69041442871094,199.77292281937997,191.9386964859766,196.45082069673197,10754
2023-03-02,195.26080322265625,197.0954080420408,193.3766267582287,194.5666337426966,6388
2023-03-03,195.4591522216797,201.310028778803,194.36830364849945,194.36830364849945,12249
2023-03-06,200.26876831054688,201.954612827016,195.85581747480828,195.85581747480828,11532
2023-03-08,194.7649688720703,198.43417857025665,194.41789169235,198.33500501504514,12853
2023-03-09,195.40956115722656,197.0954056255333,195.31038760483693,195.85581187946076,2995
2023-03-10,192.38494873046875,196.35164870429284,191.5420189333273,195.35997371083684,7056
2023-03-13,191.0461883544922,196.20291061259906,190.4016056381089,196.20291061259906,7193
2023-03-14,189.2115936279297,194.81455134303982,188.41825059905543,188.41825059905543,3196
2023-03-15,189.0132598876953,192.88078631115343,188.7157543631771,192.88078631115343,6175
2023-03-16,181.37734985351562,187.77366565271828,180.53443518997818,187.77366565271828,6299
2023-03-17,178.25357055664062,183.21194525918972,176.02230194049352,181.575687660052,7942
2023-03-20,164.76678466796875,179.93941422472244,161.19676397516466,177.31148169536283,20018
2023-03-21,168.2872314453125,169.77474383015337,164.61803725572338,164.61803725572338,7351
2023-03-22,166.35348510742188,168.48558035415726,163.72555234918897,167.5930788861657,84936
2023-03-23,166.20474243164062,168.1385057295065,164.61805631803978,166.8989119319309,13752
2023-03-24,164.46929931640625,168.03932011826322,163.92387505824834,164.6180445087406,4947
2023-03-27,158.12257385253906,165.80805501159458,156.68464814590635,163.9734653623596,14843
2023-03-28,153.85838317871094,160.1059392321847,153.7096379688648,159.51094326103922,24867
2023-03-29,155.04840087890625,166.6014092152347,151.5279514078275,153.85837870767477,35329
2023-03-31,152.0733642578125,159.1142475377805,150.09001429752416,158.12257255763635,14624
2023-04-03,169.1797637939453,170.56810276373687,152.767539251664,152.767539251664,12404
2023-04-05,168.98141479492188,169.5268390740097,165.90723135855728,169.5268390740097,5311
2023-04-06,168.68392944335938,172.05561850839914,166.20474185678302,172.05561850839914,11399
2023-04-10,166.2543182373047,172.00603662829775,164.66764721577044,172.00603662829775,7621
2023-04-11,175.7248077392578,185.83988975697596,165.4113937470275,165.60972572153966,25769
2023-04-12,177.21231079101562,183.4102792373421,176.51814135137883,179.1460739199177,9640
2023-04-13,175.17938232421875,180.4848496156236,172.6010364087656,177.01398712301545,6591
2023-04-17,174.98104858398438,178.40232426579718,172.30352914307693,176.5181478415407,6880
2023-04-18,182.071533203125,189.50909558672063,173.74145425444223,178.45191043071947,36579
2023-04-19,176.91481018066406,182.07153217628178,175.8239767829444,182.07153217628178,7976
2023-04-20,182.46820068359375,185.04656174595712,177.65857086287124,178.50150066873303,8278
2023-04-21,179.6419219970703,182.91445255620866,178.9973392933163,179.04692607016503,3258
2023-04-24,182.12110900878906,183.36070276771565,177.9064902284387,177.9064902284387,8538
2023-04-25,180.9311065673828,184.94739347345327,179.24526203928514,179.49318079729244,16563
2023-04-26,179.5427703857422,184.35238528731585,178.74942732134807,180.38568509710564,7975
2023-04-27,179.74110412597656,181.2286167118467,176.76607895423626,179.98902289028825,10857
2023-04-28,179.44358825683594,180.48485003338044,171.16311108436025,176.66689522997046,9879
2023-05-02,184.05490112304688,186.43491526521765,178.60068817645808,183.01363926143685,12631
2023-05-03,181.52610778808594,185.79031322075005,179.49317105639918,180.78235155442684,5015
2023-05-04,179.19566345214844,184.74904931824224,178.55108077651215,184.45154380188737,6856
2023-05-05,178.99734497070312,183.45988265695334,176.91482133108227,182.71612637591164,6484
2023-05-08,178.99734497070312,182.17070207679566,177.46024563019822,181.0302818319025,8305
2023-05-09,176.02230834960938,181.3277755272168,174.58438265986584,180.73276448854259,4709
2023-05-10,175.52647399902344,179.44358720033335,174.88189130540314,177.0139864905406,5865
2023-05-11,179.4931640625,181.27818198008103,175.62563785087337,180.48483900207182,5313
2023-05-12,178.35275268554688,189.60825472288136,174.5347979281645,178.79900340389767,25194
2023-05-15,182.56736755371094,186.48448064864635,178.5014941346079,178.5014941346079,14473
2023-05-16,183.16236877441406,187.42657428448712,182.7657048286322,185.39363751589605,12110
2023-05-17,182.26986694335938,186.08780659161854,178.3527537429856,183.4598739099368,8086
2023-05-18,183.2119598388672,186.43490365200017,182.0715396192318,185.44322863257463,12826
2023-05-19,180.63360595703125,183.90613667831678,179.49318569180411,181.67486779540764,11501
2023-05-22,188.26950073242188,192.3849458407444,180.6335912920983,182.66652802449926,16697
2023-05-23,201.26043701171875,208.25174874597113,184.6498808617425,187.27782867497356,93593
2023-05-24,190.64950561523438,202.30168606245937,189.3603251777003,202.30168606245937,21459
2023-05-25,191.0461883544922,196.3020690364795,190.20327365858788,193.37663072620433,8237
2023-05-26,191.7403564453125,197.7399777501733,188.76533161377472,197.7399777501733,7120
2023-05-29,194.9633026123047,196.3516414994965,191.4924402625661,196.3516414994965,4659
2023-05-30,194.4674835205078,198.33501016604146,191.93870911453868,197.1450031313973,5785
2023-05-31,192.7816162109375,197.24415376333658,189.9553515068073,194.46747583614058,6094
2023-06-01,193.07913208007812,195.31040097576107,191.54203270336663,191.54203270336663,2104
2023-06-02,204.48338317871094,209.24342623311477,194.51704634362534,196.84748866006296,23812
2023-06-05,202.94627380371094,214.20179061317145,200.31834122157701,208.45007283887338,23298
2023-06-06,208.15257263183594,211.67302184365764,203.2437844981665,203.83879553996374,16237
2023-06-07,211.32594299316406,216.38347628105524,205.37589314969733,212.2680311920278,29438
2023-06-08,210.03677368164062,215.0943072387601,208.25175560722667,208.25175560722667,6976
2023-06-09,212.6151123046875,214.20179834513306,207.35924695070065,214.15221156916422,7245
2023-06-12,208.10301208496094,217.17683259978202,206.2684072180578,212.16887064818386,10770
2023-06-13,214.74722290039062,226.00272499921687,208.5492541901032,209.2930104353377,171234
2023-06-14,215.34222412109375,221.4410345612773,214.1522171257623,217.17682895722632,30348
2023-06-15,221.68894958496094,225.01105176052977,216.2347370773682,218.11891352728728,42092
2023-06-16,225.06063842773438,227.04398842953287,222.58145092548622,222.58145092548622,21044
2023-06-19,221.193115234375,227.8373348118955,218.26767696499206,222.1352034727512,26294
2023-06-20,222.97811889648438,226.30022090493924,220.59808993383965,221.19310095744058,23262
2023-06-21,230.36610412597656,233.04362358334822,223.92021666516055,225.20939718367566,41537
2023-06-22,228.18441772460938,234.1344675726382,227.98607062426765,233.0436190477959,19213
2023-06-23,217.42474365234375,228.23399509478492,215.19347490334593,228.23399509478492,12802
2023-06-26,219.85435485839844,222.87896677761694,218.16851030512004,218.16851030512004,4738
2023-06-27,221.78810119628906,224.11854343068347,220.35017551478919,223.12686845975125,2602
2023-06-28,232.8452911376953,236.01864808560362,222.13519819821516,226.002724614141,30342
2023-06-30,239.1693572998047,243.85017731823635,233.044476496127,240.46405187519045,35367
2023-07-03,235.43466186523438,243.8003698440707,232.84528800235287,240.01588398672666,13175
2023-07-04,234.28936767578125,237.02813817996147,224.42979993932465,236.03222163298685,7830
2023-07-05,230.0567169189453,236.6297720523644,228.06488387202802,234.28936214364452,5849
2023-07-06,230.7040557861328,235.03629872685113,226.57100830660437,230.05671612670596,3712
2023-07-07,225.07713317871094,233.0444653266299,222.08938362324133,223.08530014173118,5282
2023-07-10,220.29673767089844,228.81182720690416,220.09755740033,225.0771401469438,3580
2023-07-11,221.1432647705078,223.0852989317336,218.35469549456516,220.14734825741974,2718
2023-07-12,224.0812225341797,230.05672180175782,223.08530598958333,230.05672180175782,6222
2023-07-13,223.03550720214844,223.085306068692,219.10163988889394,220.09755643384344,2087
2023-07-14,225.82408142089844,231.05264339425992,223.7326505529615,224.08122742977793,8406
2023-07-17,227.56692504882812,228.9612020996381,220.09755114131735,220.09755114131735,1262
2023-07-18,236.48037719726562,238.173432260316,225.12693482482888,227.56692728597324,8905
2023-07-19,236.13182067871094,239.3187506074468,231.05264018231776,234.04038983984773,11328
2023-07-20,241.7587432861328,244.89587435007948,229.55876550959266,238.97017389791324,19709
2023-07-21,245.69261169433594,248.97913937336045,235.48446698002817,241.758744331533,32354
2023-07-24,240.46405029296875,248.9791399174414,239.01997432074373,245.69261223123502,5272
2023-07-25,238.17343139648438,247.88361753648854,234.0403838872798,241.0117995775392,2818
2023-07-26,239.51792907714844,241.01180389467743,231.55059671699382,232.5963121285602,4537
2023-07-27,241.4599609375,245.99138421228554,239.01996846537867,239.06976733143836,6790
2023-07-28,237.17752075195312,243.94975634404247,234.04038969211908,243.94975634404247,1014
2023-07-31,231.899169921875,243.9995496740576,229.06080173482957,243.9995496740576,2431
2023-08-01,237.92445373535156,241.50975933395287,230.05671920059015,234.04038533393373,4378
2023-08-02,236.2812042236328,237.9244604715695,230.05672571405344,237.9244604715695,3131
2023-08-03,234.83712768554688,235.73344651018456,227.31795462471047,234.0403913989352,1212
2023-08-04,237.57589721679688,241.50976456945685,227.16857225712053,233.0444738525893,4871
2023-08-07,234.48854064941406,241.50975512640557,231.10243057365648,241.50975512640557,3272
2023-08-08,229.30978393554688,239.0199702259772,229.0608047998948,239.0199702259772,1108
2023-08-09,239.26895141601562,240.76282624275456,226.57101538873488,227.06897366431454,9583
2023-08-10,238.57180786132812,240.9122025895338,232.04855154887696,239.26894639320895,4226
2023-08-11,238.82078552246094,239.31874378451923,235.03629969152175,238.57180639143178,5202
2023-08-14,237.52609252929688,239.01996732507862,234.13998240411703,238.82078705827044,2302
2023-08-16,229.06080627441406,241.01180486264437,229.06080627441406,233.0942713372379,13110
2023-08-17,233.24365234375,236.48038112254974,231.0526389789355,233.89100721739825,739
2023-08-18,232.5465087890625,234.0403835778573,229.0608009485412,231.10243286585685,2635
2023-08-21,234.73753356933594,236.53018644272436,226.6208195657885,226.6208195657885,3450
2023-08-22,240.31466674804688,243.89995721304913,232.74569488335226,232.74569488335226,19120
2023-08-23,242.55548095703125,245.99139004590668,237.0281410158939,240.31466869952806,18474
2023-08-24,242.35629272460938,253.46075591292953,239.01996628331273,248.48117328202719,25912
2023-08-25,244.69668579101562,244.9954637861484,240.01588118886897,242.60527021804631,5746
2023-08-28,245.59303283691406,245.99139338728898,239.51793566657085,241.1114082610323,7522
2023-08-29,240.5636444091797,248.82975476940325,234.0403880021637,243.99955344906428,6956
2023-08-30,236.97833251953125,240.56363806444722,234.0403818294785,239.01996442159506,6804
2023-08-31,234.53834533691406,238.02405322939472,230.05672090372462,236.97833782235443,5772
2023-09-01,234.93670654296875,238.97017158361,231.10243696822027,236.53017909122815,4351
2023-09-04,233.09426879882812,238.97017029546024,232.04855339444975,234.93670527656107,2133
2023-09-05,230.0567169189453,235.93261832875922,229.55875865721598,234.04038301277984,2978
2023-09-06,228.96121215820312,232.04855958753083,219.10164424573728,232.04855958753083,14396
2023-09-07,231.84938049316406,233.0444773376507,222.08939506964148,227.06897791873658,3351
2023-09-08,233.64202880859375,234.04038935017203,226.0730569467619,226.0730569467619,1773
2023-09-11,230.8036651611328,233.04447744425062,226.67061747308568,233.04447744425062,6300
2023-09-12,220.894287109375,231.55059083089884,219.59959259446535,231.55059083089884,5512
2023-09-13,226.07305908203125,227.66653165635591,216.61185176362025,222.0893928427003,18586
2023-09-14,225.07713317871094,229.0110003874499,224.18081439066208,224.18081439066208,3015
2023-09-15,224.0812225341797,229.06080525716146,221.74081257578607,221.74081257578607,11686
2023-09-18,233.19384765625,235.03629930139962,220.09755146444627,221.14326685232902,7143
2023-09-20,232.5465087890625,235.03630010372055,227.06896789681477,227.11876676240396,2958
2023-09-21,230.0567169189453,233.54242475105053,227.16856507950732,227.16856507950732,1110
2023-09-22,229.11061096191406,233.04447839118706,229.0608120939018,230.05672866822312,1315
2023-09-25,229.50897216796875,229.55877103612312,226.07306301605183,226.57102130463343,424
2023-09-26,223.58326721191406,234.04039106815057,221.7408155015087,229.45916882396898,5808
2023-09-27,225.42572021484375,229.01101072536486,221.5914353669801,223.5832684938743,4310
2023-09-28,224.0812225341797,228.96120752410962,221.09347290039062,223.38408399225833,5190
2023-09-29,226.1228485107422,228.8616189359634,224.08121660900852,224.18081433942677,1806
2023-10-03,225.07713317871094,226.96936848524965,219.1016340677717,223.08530014173118,1953
2023-10-04,217.40858459472656,232.74569329375063,216.1138900482291,232.74569329375063,4772
2023-10-05,219.1016387939453,223.0355060875405,216.86082657900724,218.90245852524689,7414
2023-10-06,230.0567169189453,230.0567169189453,219.1016351609003,223.93183637826675,13069
2023-10-09,228.0150909423828,239.01997185238235,225.2265215648089,236.03222220422757,8931
2023-10-10,247.9334259033203,249.5766973540279,228.4632540115311,231.05264316002018,84938
2023-10-11,251.71791076660156,258.3407498179713,249.8256753794904,249.8256753794904,58043
2023-10-12,241.80853271484375,253.16197489943644,240.26485907836036,253.16197489943644,17830
2023-10-13,246.63873291015625,249.9750595040416,239.86651237958208,244.99547664539534,30170
2023-10-16,246.78811645507812,252.9627958337718,243.9995471624964,249.92524741143245,15953
2023-10-17,263.2207336425781,265.4117622233702,246.7881256620021,251.71790957582297,92270
2023-10-18,268.8476867675781,281.5456228716067,264.96358788021206,268.8974704382525,223581
2023-10-19,279.2550048828125,283.2884852954575,268.84769478568444,268.84769478568444,113556
2023-10-20,269.19622802734375,282.5913176187933,265.7105201448212,281.84438021539563,39916
2023-10-23,252.81341552734375,268.89746130062224,249.97504735724513,268.8476776316396,37288
2023-10-25,259.9342041015625,261.9260370831837,248.2819841983746,252.81340727085868,44647
2023-10-26,261.5276794433594,263.81827524024624,247.98320894069724,263.81827524024624,31754
2023-10-27,253.1121826171875,265.1627788323877,248.33179538133723,264.4656250970525,24419
2023-10-30,258.24114990234375,263.3701444620138,248.8795403875709,256.9464705412969,33659
2023-10-31,247.3856658935547,257.942387442778,246.04118766376834,257.942387442778,10050
2023-11-01,250.6223907470703,254.60605689967375,238.87058775407453,245.34404525205508,31647
2023-11-02,239.81671142578125,252.91300815151735,239.01997513603166,247.68444619541665,16343
2023-11-03,272.03460693359375,278.8068578930863,240.11549279738455,240.11549279738455,378458
2023-11-06,304.70068359375,307.7382169436141,278.85663671265996,282.5415401406904,474192
2023-11-07,291.10638427734375,306.54309021212026,288.41742793093283,295.9365854387529,135791
2023-11-08,274.67376708984375,287.2223214589092,271.58645015814335,280.997843140222,151057
2023-11-09,274.02642822265625,283.53744935713127,270.5407203540233,274.87296335505926,48589
2023-11-10,270.7897033691406,279.35459176200465,270.0925800211975,277.0141817952102,17427
