Date,Close,High,Low,Open,Volume
2022-08-12,102.24471282958984,107.63099145810585,102.19746913507502,107.63099145810585,792
2022-08-16,102.05572509765625,103.94564593279803,101.25251018461616,102.29196520204897,930
2022-08-17,101.11076354980469,104.18188487257913,100.44929414868973,104.13463396843845,1131
2022-08-18,102.5281982421875,103.94563877088133,100.44928835056001,103.94563877088133,685
2022-08-19,101.6304931640625,103.94564324342117,101.11076206405514,102.85893734943572,1722
2022-08-22,97.94515228271484,103.23692937153443,97.6144175664404,98.37038160228542,2307
2022-08-23,94.92127227783203,98.27588468699582,92.0391472929855,95.48825430322238,10483
2022-08-24,95.86622619628906,99.22083837760789,93.03134509978598,93.03134509978598,4361
2022-08-25,97.75614929199219,102.00847103960959,94.54328973915064,96.48045420960209,4183
2022-08-26,97.33092498779297,99.22084586134234,94.6377891848803,96.66945556584108,586
2022-08-29,96.29146575927734,96.33870945337475,93.55107916997879,94.49603956563514,1074
2022-08-30,97.2364273071289,98.22863140863971,94.77953169120474,97.33092190591911,784
2022-09-01,97.99239349365234,98.2758845058249,95.34650862110415,97.2364294769854,673
2022-09-02,96.71669006347656,98.27587607775915,96.38595538395609,97.99238508989858,785
2022-09-05,98.60661315917969,98.74835865656267,96.85843791672416,97.70890369154658,714
2022-09-06,97.378173828125,98.74836354859751,95.86623139377154,97.1891774190929,1023
2022-09-07,97.09468078613281,100.1185511725676,96.85844068689649,96.85844068689649,983
2022-09-08,99.45708465576172,100.07131037344071,97.47266920666308,99.9768157729076,656
2022-09-09,99.31533813476562,99.45708363885393,95.81898748445848,99.362589039287,860
2022-09-12,98.1341323852539,99.22083824603412,95.67723688010433,97.6144085106028,1406
2022-09-13,100.30754852294922,103.7566554461995,99.03185341694589,103.7566554461995,2776
2022-09-14,98.93734741210938,99.78781318319558,96.43320821040479,96.43320821040479,1476
2022-09-15,99.12635040283203,99.2208450037976,94.77953387313227,97.3309241465824,497
2022-09-16,98.74836730957031,101.96123429072428,98.32313798963533,99.0791020261282,855
2022-09-19,98.03964233398438,99.22084284403238,96.29146702100849,99.22084284403238,284
2022-09-20,97.2364273071289,98.2758823127727,97.04743090007274,98.22863140863971,1611
2022-09-21,91.54240417480469,100.15644044249683,90.61772899998225,100.01043831742206,7829
2022-09-22,109.84114837646484,109.84114837646484,91.49373581742186,92.46707343250083,36989
2022-09-23,131.7899169921875,131.7899169921875,121.7158808342595,126.63123912822125,229339
2022-09-26,113.0044937133789,131.5952403616269,111.25249049146755,128.48056301646682,122307
2022-09-27,112.371826171875,120.69386586090037,110.13315408326694,111.34982611815505,29168
2022-09-28,108.77047729492188,112.85849226313233,108.08914394221233,110.2791535521772,8019
2022-09-29,111.49581909179688,114.85383066194636,109.01380537405079,109.01380537405079,10279
2022-09-30,110.91181945800781,113.88050218624507,109.11114633598476,111.93382693519814,4411
2022-10-03,106.14247131347656,111.10649173153419,105.1204638335926,111.10649173153419,7064
2022-10-04,109.40314483642578,116.55717452232965,107.21313529425257,109.01380832151082,4313
2022-10-06,107.94314575195312,110.91182109811282,107.11581024321934,110.18181786817533,6517
2022-10-07,107.60247802734375,108.52714580597254,105.41246835861337,107.94314471283978,1815
2022-10-10,106.77513885498047,107.45647967590635,105.07179794163133,107.45647967590635,3828
2022-10-11,102.29778289794922,106.58046993296223,100.88644631215,105.41246775340265,7471
2022-10-12,102.39511108398438,106.04512703174014,101.71377774412721,104.14712170929772,2751
2022-10-13,100.35110473632812,102.97912070304997,98.59910151782344,102.39511220423854,3013
2022-10-14,99.86443328857422,102.20044494391614,99.377764503127,101.2271073730217,1400
2022-10-17,99.08576965332031,100.0591072435259,98.79376540586803,99.86443526989889,1220
2022-10-18,99.6697769165039,101.03245111267422,98.59910698593329,98.59910698593329,2092
2022-10-19,101.0324478149414,103.1737876061886,99.71843608860952,100.25377474940967,1399
2022-10-20,100.0591049194336,101.12977475859579,98.50175887049623,101.12977475859579,1038
2022-10-21,99.6697769165039,103.5144576663638,99.28044037102997,100.05911346197784,2650
2022-10-24,102.7844467163086,104.14712081023593,99.66976943816873,99.66976943816873,269
2022-10-25,101.71377563476562,107.0671322471217,99.52376611152904,102.34644653778479,2550
2022-10-27,101.81111145019531,104.3417877243883,101.47044477547297,102.29778025007768,2406
2022-10-28,100.01043701171875,103.46578841414438,99.52376821847437,103.46578841414438,975
2022-10-31,100.0591049194336,102.3464467180929,99.86443295032826,101.17843718138988,849
2022-11-01,100.0591049194336,101.2271070301603,99.13442977463,100.35110173412711,1177
2022-11-02,99.71843719482422,101.12978121350997,99.37777050961621,100.15644358378606,773
2022-11-03,100.30244445800781,101.95711543743711,99.57244124485193,99.76710579796949,1390
2022-11-04,100.74044799804688,102.20045449077219,99.81578018971165,99.81578018971165,1047
2022-11-07,99.52377319335938,109.54915380572176,98.89110224532114,106.48313876982633,7489
2022-11-09,100.30244445800781,103.07645518280479,100.15644233018129,103.07645518280479,1488
2022-11-10,98.35577392578125,100.83778051360171,94.70575768547731,100.25377940034849,4779
2022-11-11,98.20976257324219,107.06713299985294,95.92242076253152,107.06713299985294,4897
2022-11-14,99.08576965332031,103.31978668551936,98.06376221321383,103.31978668551936,2576
2022-11-15,98.20976257324219,99.91310332551258,97.47975939369775,99.23176256901861,1503
2022-11-16,98.06376647949219,98.98843426002472,97.57709766321679,98.30710088762989,631
2022-11-17,99.08576965332031,99.37776647479609,96.65242567780632,98.06376221321383,1466
2022-11-18,99.42643737792969,100.25377285317319,95.67908910113746,98.69643417754251,740
2022-11-21,99.47509765625,102.10311357653183,96.5550849176989,97.47976007382593,5869
2022-11-22,95.09507751464844,99.47509657486006,92.85640556168163,99.47509657486006,6940
2022-11-23,96.36042022705078,97.09042341058904,95.43575249829287,96.36042022705078,1508
2022-11-24,96.26309204101562,96.3604243177574,94.75441576059944,96.3604243177574,665
2022-11-25,96.99308776855469,98.30709196808134,95.63041372142565,96.94441792095232,2335
2022-11-28,98.11243438720703,99.28043655273085,97.18775919902207,97.23642905007584,928
2022-11-29,117.72518157958984,117.72518157958984,98.93977006316574,99.28043674326592,35111
2022-11-30,141.23129272460938,141.23129272460938,129.79457584170117,136.2672649878424,296600
2022-12-01,151.49998474121094,153.78733393995967,131.44923998679272,147.46063982217652,219174
2022-12-02,143.95663452148438,153.78735086570677,143.95663452148438,153.78735086570677,36212
2022-12-05,136.8026123046875,144.00530511220748,136.8026123046875,143.95663525838216,6989
2022-12-06,131.98458862304688,143.6159703359384,129.98924351033577,130.62190702931446,70590
2022-12-07,127.06922149658203,136.07259393141368,125.60921515579852,131.40057067051595,20756
2022-12-08,120.79119873046875,126.48522239645499,120.74253630442081,122.64054171775729,11598
2022-12-09,116.50850677490234,120.64519154029495,115.82717343099299,117.87118088869757,7606
2022-12-12,116.07051086425781,117.77385169455091,115.48650977906695,117.77385169455091,3863
2022-12-13,117.09252166748047,117.91985718056046,114.90251196616333,117.7738550486106,5583
2022-12-14,124.92788696289062,125.36588591271776,115.72984218273177,117.09251630860454,14170
2022-12-15,122.78653717041016,128.48056052674087,121.91053186344163,124.58721020774874,15478
2022-12-16,118.30918884277344,124.53854357318303,116.8978448601208,124.53854357318303,5995
2022-12-19,117.91985321044922,120.69386392019383,116.84918332215896,116.84918332215896,1665
2022-12-20,116.60585021972656,118.601187891529,114.99984165638928,117.82252224862196,2363
2022-12-21,114.2211685180664,118.69852009648422,113.05316634142758,117.72518247395962,6343
2022-12-22,111.78782653808594,119.5745276629118,111.20382543891937,119.5745276629118,4833
2022-12-23,104.68246459960938,112.71250001049783,103.36845286431895,112.71250001049783,6102
2022-12-26,108.33247375488281,111.8364874972183,105.12045682592245,106.1424642376761,3519
2022-12-27,110.91181945800781,111.93382693519814,109.98715168415123,110.96048930967468,3089
2022-12-28,111.6418228149414,112.90716470007432,110.96048944662476,112.90716470007432,962
2022-12-29,108.08914184570312,112.66382552739691,106.2884613716547,111.05781702604433,5538
2022-12-30,108.81914520263672,112.32315903082323,107.11580442529834,112.32315903082323,1577
2023-01-02,109.79248809814453,110.96049028868735,108.52714620340912,109.01381502046478,2779
2023-01-03,109.93848419189453,110.91182183830698,109.01381639819348,109.98715404460593,1749
2023-01-04,107.84580993652344,110.42514865693576,107.60247553452405,109.06248194652044,2065
2023-01-05,109.30581665039062,110.9604876181656,107.1158070263479,108.4298113155782,1102
2023-01-06,107.84580993652344,109.98714970372748,107.65113795933796,109.98714970372748,747
2023-01-09,107.40780639648438,109.01381497732787,107.21314184012986,109.01381497732787,220
2023-01-10,108.38114166259766,108.6244760657135,106.19113203455514,107.40780405013432,1501
2023-01-11,107.16446685791016,108.0404721715232,106.67779806434474,107.11580443413949,1009
2023-01-12,107.45647430419922,109.01381300478654,107.06713777255821,108.04047538867238,3619
2023-01-13,109.54914855957031,110.76582054523423,107.11580458824247,107.16446701208314,3471
2023-01-16,120.49919891357422,120.49919891357422,114.46450128474319,114.56183356040665,9683
2023-01-17,132.51991271972656,132.51991271972656,126.5825620728444,129.45390511823405,49298
2023-01-18,123.4192123413086,144.88130968574296,121.71587151797179,144.88130968574296,33205
2023-01-19,117.62785339355469,122.64054377097649,116.89785015682268,120.83987060556628,10602
2023-01-20,115.72984313964844,117.62784850589516,114.56183355382407,117.62784850589516,2091
2023-01-23,116.3138427734375,121.66719955380492,114.41583743078877,121.66719955380492,12306
2023-01-24,115.92450714111328,116.94651459561494,113.3451610055425,116.94651459561494,3214
2023-01-25,114.4645004272461,116.89784443048677,113.101826300236,116.89784443048677,4949
2023-01-27,115.43783569335938,117.77384737441075,111.93382188477054,114.95116690255603,2660
2023-01-30,114.75650787353516,114.99984228063511,111.982497117791,114.99984228063511,1501
2023-01-31,113.83182525634766,114.99983478993332,111.98248982362888,114.90250251862858,2878
2023-02-01,113.29649353027344,118.21184375533754,112.46915808902267,114.1238289715242,1277
2023-02-02,112.0311508178711,113.88049365298663,109.98714344262811,112.907156100397,1915
2023-02-03,120.45052337646484,121.42386093910295,111.9824895519039,112.03115197445003,3220
2023-02-06,117.28717803955078,122.64053471355518,114.80516424757637,115.43783515788127,4560
2023-02-07,114.65917205810547,118.50385260126725,113.44250006014585,115.82717420575608,2633
2023-02-08,113.68583679199219,118.74718943694678,112.07982823654307,118.74718943694678,3813
2023-02-09,117.43318176269531,117.96851298181,112.90716048230419,112.90716048230419,2228
2023-02-10,113.2478256225586,118.21184578110672,112.90715895573226,117.87117911428038,6095
2023-02-13,111.98249053955078,119.57451913950126,110.03581539710558,110.03581539710558,5999
2023-02-14,110.61981964111328,112.90716151417936,109.15981324222304,111.98249376527284,3768
2023-02-15,111.25248718261719,113.68583110676913,108.8678056813625,109.98714537166765,3918
2023-02-16,111.10649108886719,113.49116529350054,110.03582118935785,113.49116529350054,3917
2023-02-17,110.61981964111328,112.66382711436432,107.84580896841712,110.96048631565903,5163
2023-02-20,110.47382354736328,113.39383650456232,107.94314713631952,113.39383650456232,2125
2023-02-21,109.0624771118164,112.76115540266007,108.42980620946875,108.42980620946875,1309
2023-02-22,105.07179260253906,111.88515590972301,104.58512379488306,111.49582680437956,4457
2023-02-23,103.31978607177734,109.64648037053179,101.22710878007098,106.5317956447899,4408
2023-02-24,102.58979034423828,105.55846573703995,102.24912365011048,105.02313448226111,2481
2023-02-27,103.31978607177734,103.85511728762455,101.27577862968275,103.1737839489185,8460
2023-02-28,99.42643737792969,109.98714885833563,99.28043525265694,107.0671360567869,8802
2023-03-01,100.25377655029297,104.48779378348375,98.11243672058036,98.25843142526048,3131
2023-03-02,100.30244445800781,103.75778854469293,98.30709937165774,100.25377460674008,2744
2023-03-03,103.02777862548828,103.17378074381156,98.25842312477722,101.22710563543775,1582
2023-03-06,103.80645751953125,105.60713061158413,101.42177592110305,105.60713061158413,3116
2023-03-08,106.28846740722656,108.04047813109452,102.20045228617049,102.20045228617049,2686
2023-03-09,106.77513885498047,107.50514210355867,102.49245907077001,106.14247531366101,5440
2023-03-10,104.9258041381836,105.85047195730483,103.51446005649993,105.70446982113381,1280
2023-03-13,101.32444763183594,106.2398057226975,101.22711535226954,104.92580138360861,3602
2023-03-14,101.61644744873047,104.8771269403344,101.27578077217063,104.63379253908073,936
2023-03-15,102.10311889648438,103.17378880454372,100.35110819167689,100.59444259923477,1402
2023-03-16,103.1251220703125,103.17379192368618,98.3071036253991,101.9571198491144,1891
2023-03-17,101.85977935791016,106.96980165921693,99.91310419550757,105.65579740979047,1328
2023-03-20,99.37776184082031,102.88177551697333,97.86909310193661,101.8111057028677,660
2023-03-21,100.20510864257812,101.81111725901586,98.79377201278626,99.28044084043545,317
2023-03-22,99.8157730102539,102.49245138772464,99.52376876232104,101.66510849390703,1863
2023-03-23,97.57709503173828,104.14712387427427,97.04175637788174,103.36845081884232,4836
2023-03-24,98.2584228515625,102.05444078753155,97.33375514804654,98.4044249694798,1298
2023-03-27,94.60840606689453,100.3510990471513,93.24573944952523,98.30709169512123,5707
2023-03-28,102.05445098876953,103.17379077005515,91.54240883759536,96.2144250961249,14817
2023-03-29,122.44587707519531,122.44587707519531,108.96514493130144,108.96514493130144,204255
2023-03-31,114.3671646118164,132.3739096783577,111.44715189832321,125.07387789462474,140039
2023-04-03,114.4645004272461,116.80051215555245,111.88515429861566,115.24317347867374,19691
2023-04-05,111.54449462890625,116.02184639087373,108.18648266392489,116.02184639087373,10822
2023-04-06,111.78782653808594,112.90716630997503,108.04047810695887,112.90716630997503,4099
2023-04-10,107.60247802734375,114.85384040452699,105.3637985066953,111.93382751288647,8780
2023-04-11,108.23513793945312,110.9118163342559,107.50513474087055,108.04047339022172,5359
2023-04-12,107.55380249023438,110.76581947164551,105.21779081520596,107.55380249023438,4121
2023-04-13,107.89447021484375,109.8898152419333,105.89913261373067,107.16446702336853,4519
2023-04-17,106.67779541015625,109.01380704634461,105.75312769577866,109.01380704634461,3252
2023-04-18,106.96980285644531,108.04047272255461,106.62913618440733,107.11580498045487,954
2023-04-19,106.23979949951172,108.04047255693195,105.16912963504372,107.1158048162497,1425
2023-04-20,105.2177963256836,107.55380812305388,104.43913067721135,107.11580915991179,3514
2023-04-21,104.77979278564453,106.09379704365041,104.48778853898702,105.26646157942275,1442
2023-04-24,105.02313232421875,107.31047428176393,103.9524624106845,105.41246886349762,1279
2023-04-25,104.6337890625,105.99646314943945,102.68711391715115,102.68711391715115,2502
2023-04-26,106.5804672241211,107.55380482434137,104.19579307397203,104.63379202368053,1372
2023-04-27,104.58512115478516,105.5097963215755,104.0984523594144,104.34178675709978,731
2023-04-28,104.9258041381836,107.55381288535341,104.58513001179217,105.50980525689054,1624
2023-05-02,118.99052429199219,124.5872156186094,105.12046317820169,105.99646852321538,24476
2023-05-03,133.4932403564453,140.16060858039071,131.4005705441163,132.37390810370235,227883
2023-05-04,122.54320526123047,131.40057593141182,119.72052473750854,131.40057593141182,25434
2023-05-05,118.35784912109375,126.53388633896033,115.04849983934103,126.53388633896033,8136
2023-05-08,114.65917205810547,117.72517955218247,113.88049900902068,116.89784407876525,4242
2023-05-09,125.51188659667969,135.09926835937392,111.73916483390134,111.73916483390134,62649
2023-05-10,129.50257873535156,135.58593911514114,126.53389589962343,130.96258522650106,26578
2023-05-11,129.16189575195312,131.74124928719587,126.67988191689051,131.6925794371058,3489
2023-05-12,123.95454406738281,131.40057832428778,123.17587842919527,126.67988494000424,2115
2023-05-15,120.10986328125,125.56055244482214,118.89319126143583,121.27786544988092,4598
2023-05-16,122.2025375366211,123.02987300388533,120.01252795658111,120.74253114992777,2591
2023-05-17,119.23385620117188,122.1051991556258,118.74718740035077,121.47253565533961,3805
2023-05-18,119.6718521118164,121.66719711489117,117.77384680721465,121.66719711489117,1730
2023-05-19,116.55718231201172,121.18053609891824,115.19450813172811,118.89319413164407,3905
2023-05-22,121.03453063964844,121.1805327667314,116.45984683089341,118.11451780189587,2679
2023-05-23,119.76919555664062,120.69386331324662,117.91985261745201,118.35785157037556,922
2023-05-24,128.72389221191406,131.35190065152105,119.76918963712794,119.76918963712794,26816
2023-05-25,132.13058471679688,137.24060733015367,124.78188255957875,128.86989767987342,22230
2023-05-26,147.02264404296875,156.70734996812374,141.18261857831817,141.18261857831817,275573
2023-05-29,136.4132537841797,150.47799347898246,134.07724956912836,147.94730986938302,24951
2023-05-30,134.41793823242188,142.49662901574348,131.64391993080622,131.64391993080622,10245
2023-05-31,132.3252410888672,139.08993430245485,130.52457547624613,139.08993430245485,4718
2023-06-01,128.91856384277344,134.22325086205242,127.750561677824,132.7632444428773,6626
2023-06-02,128.3832244873047,130.37856955305224,126.53388897385275,126.58255882461796,3198
2023-06-05,127.16654968261719,131.1085698766952,125.8525528525598,128.38322166523676,6117
2023-06-06,127.26390075683594,130.42724819438635,125.94988895737946,126.53389750201661,4659
2023-06-07,129.74591064453125,130.03791490751198,126.77722786614254,129.89190535004474,4843
2023-06-08,127.94522857666016,130.86524146856698,127.50722961326484,129.35656517069106,4848
2023-06-09,146.24398803710938,152.8140174497582,126.5825696540919,127.945236480378,71998
2023-06-12,143.6646270751953,148.92064385884422,142.1559509153852,148.92064385884422,20602
2023-06-13,137.87327575683594,141.42596718263118,134.32059918299495,141.42596718263118,5614
2023-06-14,138.0679473876953,144.83264087875017,136.7539356594389,138.55461619787124,8183
2023-06-15,132.42257690429688,139.5279440034453,129.25922986067178,139.5279440034453,6420
2023-06-16,135.09925842285156,145.02729872058134,130.08656099885445,137.09460342261923,21059
2023-06-19,134.7099151611328,142.4479608054134,131.3519034797777,136.02392683520574,14560
2023-06-20,137.0459442138672,137.5812828922403,134.22325611515166,134.70992494059013,4196
2023-06-21,135.73193359375,139.9172884983524,134.9046054946713,138.79795613114717,3887
2023-06-22,134.7585906982422,137.87326811600337,132.37391649645411,135.73192831953966,2097
2023-06-23,131.6439208984375,138.94395348060593,129.45391112378695,133.39593168854879,6904
2023-06-26,131.20591735839844,136.1699304307487,130.42724427294533,132.5199142663939,2286
2023-06-27,134.6125946044922,135.29392796196757,132.276575426351,132.276575426351,3796
2023-06-28,135.39126586914062,138.21393896353007,134.4179282708059,138.21393896353007,3300
2023-06-30,136.4132537841797,145.8059701969272,132.95791731023974,132.95791731023974,6565
2023-07-03,137.3379364013672,140.9392824225016,136.60793322740943,139.1386019859581,3039
2023-07-04,135.24525451660156,140.54994138647083,134.3205867808918,137.33793923631617,2387
2023-07-05,135.6345977783203,138.35993112205486,133.6392527679803,138.35993112205486,4415
2023-07-06,134.32058715820312,137.24059992251188,133.7852485143559,133.7852485143559,968
2023-07-07,132.81190490722656,136.26725615878624,132.08190174923308,133.49323821763005,1158
2023-07-10,125.99855041503906,144.05396601810426,118.74718820411297,137.24060276049124,30084
2023-07-11,123.80854034423828,126.631228308967,121.813202710241,125.99854995475648,5455
2023-07-12,125.2198715209961,127.40988103742826,123.66254033159365,126.24187893238829,2747
2023-07-13,124.7818832397461,128.6265639708377,123.8085455938012,128.6265639708377,2491
2023-07-14,128.09124755859375,129.9405832521116,124.10055703853355,125.99856258755547,1942
2023-07-17,126.48521423339844,133.15258252774592,125.70654120711694,133.15258252774592,6113
2023-07-18,124.19788360595703,129.30791373356843,123.66255234994344,129.30791373356843,2207
2023-07-19,122.2511978149414,129.3079026527489,119.91518615203653,129.3079026527489,3335
2023-07-20,123.27320861816406,126.97188704536755,122.68920754291894,126.97188704536755,7833
2023-07-21,122.2511978149414,125.56054705189197,120.83986130296573,123.32186766119638,2667
2023-07-24,120.45052337646484,123.61387045503868,118.84451491291672,123.61387045503868,6533
2023-07-25,119.81785583496094,122.15386753598382,119.0391902186043,119.72052356116342,3707
2023-07-26,120.93719482421875,122.05653453112713,120.1585217865495,120.207191636145,797
2023-07-27,122.29986572265625,123.95453660187724,120.69385726577926,120.69385726577926,630
2023-07-28,121.03453063964844,122.64053918560768,120.25586500516708,122.59186933458781,776
2023-07-31,121.71586608886719,123.41920683622692,119.86652322082422,119.86652322082422,4093
2023-08-01,124.43605041503906,125.57357581256264,122.30935970139413,123.69418208795419,986
2023-08-02,121.17182922363281,124.53496721754212,118.99568510522533,123.15014480279416,5332
2023-08-03,124.18876647949219,126.61220010342676,120.72671413291411,120.72671413291411,1758
2023-08-04,126.85948944091797,130.51937032814573,123.19960855369023,124.63388436300713,5311
2023-08-07,127.74972534179688,128.0464757039725,124.63388427232881,127.55189679812992,1395
2023-08-08,127.99700927734375,129.08508886063535,122.65556336182976,125.52412240140109,3908
2023-08-09,130.56883239746094,137.98751605640757,128.68943857453468,132.10203003898002,11409
2023-08-10,134.673828125,136.3059475472816,130.61829021027495,130.61829021027495,5359
2023-08-11,141.7957763671875,152.33030087754798,135.86082957975057,152.33030087754798,41734
2023-08-14,134.0308837890625,143.2300544773878,131.55798925420893,143.2300544773878,5830
2023-08-16,135.11895751953125,136.45431145401156,134.12979974879778,134.17924556265464,1292
2023-08-17,135.11895751953125,141.25173267940878,135.11895751953125,141.25173267940878,1987
2023-08-18,133.8330535888672,137.2456449860669,133.63522504719697,135.11896174974902,3900
2023-08-21,155.74288940429688,160.5897715811232,131.1623276333095,131.1623276333095,136091
2023-08-22,148.52203369140625,157.57283637723984,146.39535051518104,156.2869282526933,24746
2023-08-23,144.51596069335938,150.74764276195722,143.92245997570708,147.82963026909232,7891
2023-08-24,142.3397979736328,147.87908755830733,138.48208868336474,144.02137826803926,10559
2023-08-25,136.05865478515625,145.307270912837,134.7232857533797,142.33979759186676,12479
2023-08-28,135.0695037841797,140.55933272191666,133.8330565051106,138.38317343607457,5146
2023-08-29,135.31678771972656,141.44956295505182,133.53630069183214,137.24564237771636,10304
2023-08-30,136.25648498535156,139.86690486595373,135.56407755400525,137.5423931254804,4063
2023-08-31,139.02613830566406,139.22396685623897,136.70161132969378,136.99836170223162,2990
2023-09-01,136.89942932128906,139.1250343036367,135.51461448072376,139.07558848981992,2842
2023-09-04,161.5789337158203,162.8153809738436,134.57492258192215,136.84998855535503,151864
2023-09-05,165.5355682373047,173.10261956972678,153.86350287050442,162.8153842154947,255316
2023-09-06,158.31471252441406,169.09652675331944,157.3255547018227,166.1785141953451,21891
2023-09-07,154.30860900878906,161.6778312280389,153.66566250859222,161.23271325918344,17535
2023-09-08,151.7862548828125,159.9962672894414,149.90686118074004,159.15547715815396,9547
2023-09-11,149.95632934570312,159.2544066797259,146.44481611763538,159.2544066797259,11920
2023-09-12,143.0816650390625,153.319453970566,142.58708615528647,153.319453970566,14184
2023-09-13,140.36148071289062,145.90077023015502,138.7293764391813,142.88383603045477,10341
2023-09-14,144.2686767578125,150.7971094347819,138.5315582768267,142.3892678089745,12789
2023-09-15,144.21920776367188,147.384509650242,143.03222144287685,144.21920776367188,6188
2023-09-18,145.9502410888672,150.35199042134835,143.4278855993126,150.35199042134835,9374
2023-09-20,143.5762481689453,147.3845117239857,142.98276254687227,143.7246308944762,6290
2023-09-21,144.86215209960938,145.75240314678652,142.09250733064115,144.61486265761846,2125
2023-09-22,142.9333038330078,146.34589526571403,142.43872492701126,145.01054127553357,2525
2023-09-25,143.27951049804688,144.86215389034297,141.05390549261648,142.5376421629034,5007
2023-09-26,141.89468383789062,145.01053997370676,141.25173730320728,141.89468383789062,2068
2023-09-27,139.42178344726562,141.89467785070542,135.41569149502322,141.8452169439667,11746
2023-09-28,136.3059539794922,138.6799267687554,135.91028178571437,137.59186219590597,5403
2023-09-29,134.42654418945312,140.85607013849034,133.53630817231138,138.3831755427068,8592
2023-10-03,137.59185791015625,138.8777509931658,135.11896337613726,135.11896337613726,3298
2023-10-04,134.82220458984375,137.24563806309885,133.78358593177742,136.8499809997162,5734
2023-10-05,142.7354736328125,154.75373487171518,135.51461867039166,135.95973666195283,58727
2023-10-06,142.78492736816406,146.24697949603302,141.6968478049226,146.24697949603302,5931
2023-10-09,139.27342224121094,142.33980238683338,121.56749598696481,121.56749598696481,13079
2023-10-10,142.438720703125,145.4556549589098,139.81745861641443,142.09250944185382,4681
2023-10-11,139.3228759765625,143.4278746268178,136.1081132694097,142.73546721625482,4195
2023-10-12,141.54849243164062,142.3892675366026,138.53155801183408,139.12504365768652,1730
2023-10-13,139.5207061767578,142.14196822427388,136.99835085001894,141.7463111544657,4153
2023-10-16,139.86691284179688,141.79578270865804,139.32288810329845,139.4712557422797,1412
2023-10-17,167.16766357421875,167.81061008908736,139.61961356917473,143.23004849527868,262047
2023-10-18,169.39328002929688,173.44883320894445,156.28693865476734,170.13514840898722,155140
2023-10-19,158.85874938964844,192.83631090743523,156.3363939703035,187.93998279538346,335690
2023-10-20,151.7862548828125,162.41970077685573,148.62095307720907,158.858741905558,26256
2023-10-23,143.42788696289062,153.27000446339812,142.2903614829391,151.78626770171306,15676
2023-10-25,139.2239532470703,146.09859658766962,134.72328246801555,143.52679549488795,12939
2023-10-26,141.7957763671875,144.81269557612111,135.51461831314333,141.89468309096802,6628
2023-10-27,144.6148681640625,149.3628286497443,142.04306692544134,143.47734272493105,6463
2023-10-30,144.1697540283203,148.07692444643828,141.0539128945511,148.07692444643828,4299
2023-10-31,143.4773406982422,146.8404711525295,142.43872199833433,144.12028722547797,1315
2023-11-01,146.74156188964844,148.3736661802917,143.57624493645568,144.86215306202152,3014
2023-11-02,146.93939208984375,150.35198343196507,146.44481319697545,148.42312876844866,7005
2023-11-03,151.39060974121094,153.2205426808666,146.6426491121638,148.3242144138355,4841
2023-11-06,149.85740661621094,156.28693231261605,147.48343393487838,156.28693231261605,2030
2023-11-07,147.33505249023438,150.99493336134574,146.93939540435488,148.91771102045297,2557
2023-11-08,147.97801208496094,149.21445932800592,144.9610777932612,147.3845113709593,2096
2023-11-09,145.1094512939453,148.32421425588123,144.02138673206974,148.274753345489,4453
2023-11-10,143.5268096923828,147.7307305437538,141.49903308658074,145.208375014261,4397
2023-11-13,144.91162109375,146.93939764990944,144.02138509024127,146.93939764990944,1567
