Date,Close,High,Low,Open,Volume
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2023-11-13,798.5336303710938,815.1291791825728,757.6530703058506,758.2857099951741,1434916
2023-11-15,804.324951171875,831.7246821348648,790.454761914506,812.7444231510967,927000
2023-11-16,805.8824462890625,810.700524539861,784.5174734372306,804.3250558580606,628621
2023-11-17,811.7711181640625,825.641308132693,798.1442648615482,803.0596536354249,431348
2023-11-20,803.6923217773438,818.5845132884333,798.144234121897,810.8463957222862,120836
2023-11-21,799.166259765625,817.0758619935108,790.4061398644915,804.1303633546198,95980
2023-11-22,775.5139770507812,801.7456822886123,771.863926954841,796.1975942611095,264443
2023-11-23,766.1697998046875,784.4200485511465,763.2984154535723,775.8058954978007,218305
2023-11-24,794.2509155273438,805.4444026947021,764.2231932808645,766.1698867012747,870841
2023-11-28,821.55322265625,841.9448467215252,796.1488990214087,796.1488990214087,962879
2023-11-29,916.30859375,977.2400725160397,831.3840954163103,837.0781497647353,6224415
2023-11-30,938.30615234375,946.1902362920066,895.5275560269032,906.1857135187047,1442015
2023-12-01,927.0640258789062,953.3443853496661,919.8125814765976,939.2795144179013,635463
2023-12-04,941.5181884765625,958.7464358036408,918.8878792050552,953.8797026269726,763217
2023-12-05,940.4475708007812,950.6190554527968,932.5147716232443,941.5182283816812,353161
2023-12-06,917.2332153320312,933.7801088053919,905.2610631123906,924.6793411583901,1049903
2023-12-07,977.0939331054688,1019.0938614749683,911.6363761005101,916.1138059793227,2765383
2023-12-08,940.8855590820312,986.0001523590009,929.5460468932339,981.2307300304437,847021
2023-12-11,920.4453125,947.4069680325836,915.1892166601156,947.0663204576362,558601
2023-12-12,901.5623779296875,929.5460954632675,895.4789610745613,924.6793619791666,441862
2023-12-13,887.7408447265625,918.8392836337645,879.029379890946,901.6110351839578,550782
2023-12-14,888.37353515625,901.0270421164445,880.2947695171839,894.0189340722018,522897
2023-12-15,873.57861328125,909.008454898008,864.3318201601671,890.612179556929,710740
2023-12-18,906.0397338867188,913.9725330970741,870.2205879217762,876.6447116588523,651854
2023-12-19,898.8856811523438,925.6527155125922,895.7709598178412,911.0525149524567,274129
2023-12-20,862.0931396484375,904.385063465829,858.491745162342,901.3189977554747,311758
2023-12-21,884.0907592773438,887.6921538005322,845.838247426165,856.545060684724,303393
2023-12-22,889.152099609375,896.3548880548313,873.0918810614224,887.6920797413793,203752
2023-12-26,888.2274780273438,900.3456557622492,881.0247484262649,890.6121892134681,346052
2023-12-27,874.7467041015625,899.3237086398425,870.1719626622684,889.6388969500149,310145
2023-12-28,894.7002563476562,902.8276771462021,875.1359529548497,878.8833732182261,444611
2023-12-29,908.9597778320312,914.8972282542982,876.1093272202156,896.4522966957683,859362
2024-01-01,917.3306274414062,924.3873911559886,911.0525292205524,919.6179684683025,329025
2024-01-02,912.7071533203125,929.5460382573327,905.3096832347122,919.2772431195136,362520
2024-01-03,919.1312255859375,927.502042383367,914.6051993287807,914.6051993287807,250137
2024-01-04,987.5574951171875,1043.378902171699,956.7997644978952,978.2133909668207,7975873
2024-01-05,1010.528564453125,1017.1473699854696,987.9469670193796,1002.5471685024246,1137345
2024-01-08,987.7035522460938,1012.2805561329761,985.0268488524729,1010.4798885224326,341438
2024-01-09,993.835693359375,998.3131240821206,984.2482515758606,991.3536710131813,219963
2024-01-10,994.6142578125,1010.1392082835677,987.4601836460301,993.8355923684788,374547
2024-01-11,993.1055908203125,1001.5737186909176,984.2968153801656,996.220312031248,159305
2024-01-12,986.5354614257812,996.025591034333,980.1600529037602,993.7869056750139,117332
2024-01-15,984.3941040039062,994.7602695190899,960.8878182116588,989.8935363022646,389747
2024-01-16,981.8148193359375,1009.8471921619896,968.1879656585709,986.8762340120614,335717
2024-01-17,975.196044921875,1007.365080827454,966.241243745204,980.1600891372776,312608
2024-01-18,970.5239868164062,984.7835399699788,949.2563848339233,975.2447540343007,175007
2024-01-19,962.5911865234375,983.956157486345,951.4950108910222,977.045360589537,274883
2024-01-23,957.8704223632812,978.1647358273638,949.5483203191513,960.2064781058001,359714
2024-01-24,973.3953247070312,983.9561717134702,945.1196158468397,953.8797358701369,428519
2024-01-25,974.1253051757812,980.1114107735627,964.9758824071906,973.395295195972,194979
2024-01-29,977.0939331054688,1006.1483045331731,972.3732259918752,974.1252379408193,530860
2024-01-30,981.0848388671875,1006.2458872386096,973.3467205570848,977.2401074393132,394555
2024-01-31,1012.2805786132812,1040.896995656658,984.4428864647634,990.5263034035452,2126883
2024-02-01,1023.6686401367188,1056.0811316105367,1017.1959798673298,1020.943340764537,993246
2024-02-02,1035.932861328125,1068.9779317461478,1028.7300725341204,1036.6141564394695,512473
2024-02-05,1091.1702880859375,1099.248993832288,1040.5562632796568,1042.0162832259919,914432
2024-02-06,1133.802734375,1138.8154930006976,1092.1435722458616,1095.0148971160554,831483
2024-02-07,1119.6407470703125,1177.1655127906026,1086.7415813617754,1143.6823628303503,894803
2024-02-08,1172.201416015625,1182.1295043010955,1111.85392382405,1126.6487453507766,469436
2024-02-09,1142.173583984375,1159.9371604257035,1085.5248562296797,1109.6151859240842,1223641
2024-02-12,1100.368408203125,1162.8086207203241,1087.8609272823403,1141.4435900671194,364493
2024-02-13,1089.5155029296875,1117.1585703863207,1079.3926744335893,1102.7529930476355,454176
2024-02-14,1100.6605224609375,1131.953524568084,1028.7787718770426,1087.2282901499366,809686
2024-02-15,1176.24072265625,1203.9811024404478,1103.7751114133448,1103.7751114133448,2399731
2024-02-16,1153.678466796875,1198.4099284408953,1142.6676934724876,1190.5450560639247,1637423
2024-02-19,1160.5108642578125,1180.9595775795156,1150.3357110458023,1157.2174734125508,379899
2024-02-20,1130.9686279296875,1213.1565170785425,1111.8962891538345,1183.7124502630286,1537362
2024-02-21,1105.70263671875,1140.4064321842784,1101.082072453786,1136.670570006513,697562
2024-02-22,1100.3448486328125,1126.937997512235,1092.4307724574542,1108.406295164877,519833
2024-02-23,1106.8824462890625,1133.5246761678184,1096.0190438436687,1108.9469511858622,1239321
2024-02-26,1097.2479248046875,1131.5584527158267,1083.779379582855,1110.225035537672,920294
2024-02-27,1131.7060546875,1147.2883097861652,1095.6750824821604,1100.492341032221,1206377
2024-02-28,1098.82080078125,1176.781386772108,1066.6731868402146,1139.2757571686238,1672445
2024-02-29,1059.6439208984375,1108.7010797987757,1046.519440874127,1105.6042627123084,6486191
2024-03-01,1097.3955078125,1119.7612393267077,1069.180325290257,1069.229408739075,980882
2024-03-04,1126.347900390625,1150.0900060486892,1118.7780093151468,1140.9962480643612,1273651
2024-03-05,1125.3648681640625,1141.9303514665337,1110.1758815253554,1126.3479772023848,930614
2024-03-06,1142.126953125,1154.1700391381537,1120.3510633934075,1122.6613456881223,1017060
2024-03-07,1125.2666015625,1153.5801903803474,1120.7443239063184,1142.1269458755837,523306
2024-03-11,1139.57080078125,1265.7528146518491,1117.893199719184,1150.2375092370203,9547108
2024-03-12,1178.4527587890625,1191.2331763149668,1124.6767422795895,1142.3727050077648,3778555
2024-03-13,1116.7625732421875,1185.4819134330205,1105.9975781515463,1185.1378492992792,1519388
2024-03-14,1124.6275634765625,1132.2958621635692,1085.4506913573732,1113.27272581547,853841
2024-03-15,1136.4246826171875,1164.984044106885,1096.6087722489776,1108.2095052485115,787157
2024-03-18,1170.2437744140625,1228.3946957789524,1156.1361842625433,1169.8505068122886,5326912
2024-03-19,1242.64990234375,1259.5102474096739,1145.3221014481558,1172.0626209635711,3474052
2024-03-20,1199.3929443359375,1238.7173031666239,1167.8842538194822,1226.919995517418,2356398
2024-03-21,1223.429931640625,1234.7848884510072,1196.4928413865678,1214.1395997109823,944303
2024-03-22,1261.9678955078125,1274.797395989928,1205.2916374919275,1223.429950591108,1177615
2024-03-26,1381.26806640625,1419.5110283319214,1253.168922991685,1258.0844677119917,4289126
2024-03-27,1396.06396484375,1489.1151344466339,1341.9929705645197,1368.4385063052607,8682246
2024-03-28,1335.0128173828125,1424.524939758148,1308.6163647575086,1396.0147787830024,2886474
2024-04-01,1398.4725341796875,1438.2884481580897,1362.638259602494,1375.3694729823428,3177319
2024-04-02,1440.697021484375,1459.9168502434743,1384.5615221534651,1399.9472018496344,2261177
2024-04-03,1455.787841796875,1472.6972684377852,1425.5080368723554,1435.388330234736,1586556
2024-04-04,1450.6265869140625,1488.2305075628606,1432.4390697375197,1459.916919306277,1127131
2024-04-05,1465.2747802734375,1485.4777184919024,1442.7124764307523,1456.4760026113522,1295625
2024-04-08,1541.908203125,1564.5197104699605,1464.8324323474492,1479.4807806726087,1647829
2024-04-09,1569.582763671875,1605.417039670958,1525.7360050997179,1546.4304981031335,2122571
2024-04-10,1544.1201171875,1572.925137806741,1537.53321512843,1572.4827867766296,797678
2024-04-12,1554.2952880859375,1587.7209932060653,1533.502509281586,1544.2184211011931,703440
2024-04-15,1499.487060546875,1529.7176634721766,1309.8453030723213,1309.8453030723213,1124183
2024-04-16,1481.5452880859375,1549.47809713451,1472.4023262277572,1500.0277856022574,766057
2024-04-18,1485.82177734375,1564.6179884482478,1455.0013339009781,1496.3901991947198,1381297
2024-04-19,1475.7940673828125,1505.9754650256496,1452.051961545433,1486.460775800064,603619
2024-04-22,1451.6588134765625,1505.3365441317317,1445.2195211409173,1493.3426616073816,455740
2024-04-23,1479.13671875,1529.6684261903883,1463.1119937779881,1465.8155435733113,793375
2024-04-24,1489.50830078125,1508.4823509417736,1470.7309444097864,1490.8846772710167,371208
2024-04-25,1484.2979736328125,1506.7619896368465,1475.646566677571,1496.685122675857,306326
2024-04-26,1464.6357421875,1494.276380628111,1460.4083257554912,1492.3101627543235,227797
2024-04-29,1508.9739990234375,1530.7006835030752,1469.0105949418562,1479.2840357905156,694049
2024-04-30,1475.7449951171875,1548.3967791034747,1472.4516037474473,1508.9741295546535,1052082
2024-05-02,1480.6114501953125,1489.6560055584725,1454.5098566070023,1482.0369103312307,424948
2024-05-03,1459.1795654296875,1497.2750400198174,1451.4129801567242,1487.5422367034926,462210
2024-05-06,1416.2667236328125,1471.0750473733533,1400.9302480766046,1459.1794531282108,654757
2024-05-07,1349.8087158203125,1423.1486264145449,1339.289497065288,1421.5756759476853,957140
2024-05-08,1308.4197998046875,1346.8593379293063,1302.6686361225136,1346.8593379293063,814820
2024-05-09,1298.9327392578125,1355.01915454569,1281.2859810778862,1313.4335967064806,819692
2024-05-10,1304.5364990234375,1323.7071253974702,1277.3536299408465,1299.8176476133478,515224
2024-05-13,1292.935791015625,1313.6793663630604,1274.109230163911,1307.1416676849951,399623
2024-05-14,1336.8316650390625,1353.7410918209662,1293.7714428731963,1293.7714428731963,629983
2024-05-15,1342.7303466796875,1367.3080721643178,1334.2264296603205,1344.942341973304,971912
2024-05-16,1316.087890625,1356.6903378704305,1308.8620639141122,1355.80551582231,574950
2024-05-17,1355.36328125,1373.4033078561606,1309.0096667218882,1325.0834752781473,950802
2024-05-21,1393.1636962890625,1413.6124108523395,1344.8930699017294,1368.4876851631634,946369
2024-05-22,1358.4600830078125,1434.356050855031,1347.0559224432125,1407.8613109416476,871185
2024-05-23,1402.355712890625,1425.4587732018936,1337.02817120532,1337.02817120532,1656923
2024-05-24,1376.9425048828125,1439.2716423582074,1357.4278143347644,1403.8305132708106,1172065
2024-05-27,1374.632080078125,1435.4865476748992,1361.605886578368,1400.9302443134834,1111590
2024-05-28,1409.974853515625,1433.37289528287,1377.335683327367,1378.1222185160755,1290287
2024-05-29,1431.603271484375,1448.856882361669,1399.9472098273227,1421.526404278806,1794041
2024-05-30,1416.1192626953125,1451.7569627285154,1387.363325427142,1424.3774020150352,1218851
2024-05-31,1476.4332275390625,1536.5994537317117,1429.5388535871061,1443.2040934601105,23992516
2024-06-03,1489.6558837890625,1518.9033759802683,1473.9753435420196,1494.3256514498432,785567
2024-06-04,1375.221923828125,1504.2549728703113,1273.2243707757302,1489.6558290375071,889317
2024-06-05,1415.087158203125,1489.410176681382,1377.3849509997071,1381.612247812955,568094
2024-06-06,1437.256103515625,1453.182540755197,1416.7583055951013,1429.2438614568448,178746
2024-06-07,1472.697265625,1479.5790285484813,1426.7369203860355,1440.2546689857309,452171
2024-06-10,1505.6314697265625,1523.818986664167,1479.5790805997235,1487.4439527889579,201588
2024-06-11,1554.3936767578125,1558.2278260096164,1521.1646632618438,1548.3967356246976,900866
2024-06-12,1581.822265625,1586.73781026647,1543.5302208713156,1568.0587406288844,483154
2024-06-13,1570.8116455078125,1605.5153220269196,1548.396711772122,1584.771745635975,402726
2024-06-14,1576.03515625,1581.702220402832,1553.2683660631549,1576.9221990488882,410344
2024-06-18,1581.307861328125,1585.7922816592707,1565.0951791640284,1582.9834132396952,249173
2024-06-19,1566.9678955078125,1586.7779564927869,1532.571256115704,1581.8500746403247,193683
2024-06-20,1573.078369140625,1590.523142510331,1564.947364351501,1569.037530216437,154930
2024-06-21,1481.7646484375,1586.7778519164337,1455.6962032798588,1572.339134978378,928189
2024-06-24,1469.494384765625,1492.16264153934,1452.197471147052,1482.208344148458,410511
2024-06-25,1491.0291748046875,1503.4474129007572,1470.2828645757143,1473.6337279579573,212220
2024-06-26,1489.4029541015625,1501.4270579357897,1465.7491213504973,1491.0291791651211,159463
2024-06-27,1497.28759765625,1504.433026455556,1471.268477310609,1494.5772625944442,234960
2024-06-28,1476.78759765625,1509.4101501332843,1468.6072659894046,1498.0760223327406,249494
2024-07-01,1435.442626953125,1476.8861605979196,1429.0857076189411,1468.6072951953079,312165
2024-07-02,1452.690185546875,1460.673450078924,1434.0135621906418,1443.9186524450813,203868
2024-07-03,1475.3092041015625,1483.2923481593023,1455.055562785245,1455.055562785245,211602
2024-07-04,1492.0640869140625,1496.0555990169196,1481.3212804457135,1483.2924331808374,162576
2024-07-05,1487.7274169921875,1500.0471206771178,1468.7057463788126,1492.0639767512043,113593
2024-07-08,1452.0496826171875,1501.8212882249481,1436.2311340972126,1496.1048972788255,233580
2024-07-09,1496.74560546875,1527.4463340121686,1479.4486917381537,1522.3212646095835,355912
2024-07-10,1522.9619140625,1527.5940749637905,1478.3645824906973,1515.4715575731375,767922
2024-07-11,1508.0303955078125,1526.460746006081,1493.2467498025997,1522.9619017320008,146226
2024-07-12,1488.2696533203125,1512.8597357548263,1478.512423145052,1500.145776454312,140951
2024-07-15,1497.533935546875,1503.0039324083375,1474.0772906235816,1488.2696141128354,165401
2024-07-16,1523.257568359375,1526.362037598885,1485.3128790713754,1496.1048919268446,374305
2024-07-18,1520.4486083984375,1662.667325826857,1498.0760730627283,1528.7768008587984,3254915
2024-07-19,1504.4822998046875,1566.5736099178189,1486.0027432233983,1520.448588567076,476631
2024-07-22,1487.4317626953125,1525.721499713161,1481.4197710893334,1498.273102424315,231364
2024-07-23,1471.4654541015625,1585.989375010941,1435.0484569949626,1585.989375010941,577864
2024-07-24,1497.533935546875,1527.5940141950418,1470.5292398286713,1483.243078484632,314215
2024-07-25,1512.810302734375,1521.2863552134568,1480.483472084119,1486.0520022748065,159592
2024-07-26,1534.39453125,1551.2971898776161,1514.781537633716,1518.0833146857847,270472
2024-07-29,1569.234619140625,1584.511052592829,1527.6926721618381,1546.369295903752,424061
2024-07-30,1578.2034912109375,1616.1973881321483,1563.074797666432,1588.7491102581598,785634
2024-07-31,1839.5289306640625,1880.4796761377631,1644.9269284454542,1675.479795300942,15274443
2024-08-01,1800.9437255859375,1868.6527731998722,1774.037442911271,1838.0999061275113,3746881
2024-08-02,1824.6468505859375,1848.8427994160836,1760.2394566781434,1793.305593139926,1829423
2024-08-05,1737.571044921875,1802.569754831269,1717.9088455436247,1783.893131768913,1097432
2024-08-06,1742.54833984375,1797.6419623863314,1724.807965278009,1754.3259292788266,868056
2024-08-07,1745.5050048828125,1802.5697780608007,1739.8379409933887,1778.9652731147837,734738
2024-08-08,1722.196044921875,1797.247703977779,1707.0181458907175,1749.3979266489744,824083
2024-08-09,1765.6600341796875,1823.3162507577013,1729.7358242818473,1753.340329782676,1710447
2024-08-12,1726.138427734375,1764.3295109491219,1719.190066406299,1754.4244205979685,538222
2024-08-13,1687.5037841796875,1749.299493724077,1678.5843903671218,1734.959309658159,407712
2024-08-14,1654.388427734375,1697.8523204627638,1649.8548006118206,1693.8114815124352,307264
2024-08-16,1663.75146484375,1708.0038684162857,1650.8404383134903,1669.5663895540613,940549
2024-08-19,1648.672119140625,1704.7513156002872,1633.0999651331938,1670.6011922994744,483283
2024-08-20,1771.4256591796875,1787.1456744192321,1647.144503361917,1654.6841866314503,1930032
2024-08-21,1698.24658203125,1792.467656885529,1694.2057430643395,1778.9653090349814,956087
2024-08-22,1674.0506591796875,1714.9027483660595,1664.3426364541833,1706.1804222423257,479020
2024-08-23,1647.8836669921875,1685.3355685147371,1641.871675283385,1680.2598262201532,395370
2024-08-26,1604.17333984375,1661.6816947182513,1596.682983787132,1652.8115077357695,675850
2024-08-27,1664.4906005859375,1681.2947255373556,1609.4461853035828,1609.594045818534,831236
2024-08-28,1649.4112548828125,1675.4796997342469,1641.9207788010215,1670.4532846969655,380258
2024-08-29,1635.416015625,1665.6239533979553,1627.2850111187674,1653.599970615612,325729
2024-08-30,1718.352294921875,1744.4700671131166,1634.1348474328279,1640.8860210882651,1450689
2024-09-02,1740.67578125,1749.3981083196984,1684.350065982177,1718.3524517495177,751347
2024-09-03,1688.1444091796875,1742.4989683691895,1681.9845570573416,1740.6756762028974,623308
2024-09-04,1708.6444091796875,1715.8883710610735,1655.8667491831725,1684.3499288589169,826409
2024-09-05,1649.2635498046875,1724.7586769749234,1638.3236759726558,1715.247840779967,525716
2024-09-06,1670.404052734375,1680.4076767487904,1639.0134700488202,1653.2550001824648,546682
2024-09-09,1646.35595703125,1687.2573753400509,1635.8596652069223,1663.7021969472507,633571
2024-09-10,1663.997802734375,1689.3763936900446,1651.4317043000144,1651.7766319598195,600504
2024-09-11,1675.7755126953125,1689.277860539608,1660.942540533474,1665.6240281866612,427830
2024-09-12,1700.9569091796875,1716.8739911967348,1682.5266796712829,1684.3499718457058,457946
2024-09-13,1737.571044921875,1750.3835370285024,1693.3679712159317,1700.1191449178866,663591
2024-09-16,1755.1143798828125,1771.0806683349426,1719.8800260191651,1744.3715738037224,621144
2024-09-17,1754.3751220703125,1872.5949498600003,1734.6142693440001,1781.9219312352002,3895585
2024-09-18,1905.0205078125,1941.4868319362372,1777.2405128683479,1813.4604429101678,6172266
2024-09-19,1815.776611328125,1904.1335574530208,1793.7490033977733,1904.1335574530208,1228563
2024-09-20,1874.615478515625,1892.3065252502408,1813.5589536010825,1829.574568723643,1489978
2024-09-23,1835.1431884765625,1893.3907274860492,1823.3162721168853,1881.711671642791,550984
2024-09-24,1887.6744384765625,1902.16236275296,1838.0998997586894,1839.0854761124474,1057400
2024-09-25,1859.6839599609375,1902.1129478421888,1840.1202943055473,1881.5144992489777,564052
2024-09-26,1862.1480712890625,1889.3499558242959,1825.9281386461084,1862.7393930662072,748505
2024-09-27,1880.2825927734375,1929.0686216864028,1867.716494417068,1907.0408942022532,925681
2024-09-30,1850.912353515625,1921.331734390019,1840.810196101602,1872.5950328432841,750958
2024-10-01,1834.847412109375,1860.669584235041,1824.4003270353076,1852.8835071378055,479862
2024-10-03,1831.052978515625,1838.0998734058865,1803.6047015189126,1815.9244057642604,295260
2024-10-04,1863.4290771484375,1872.5949849353854,1765.1671673785659,1831.1022464363703,545903
2024-10-07,1773.4952392578125,1872.5949851483208,1747.5253276046508,1863.527731238814,499299
2024-10-08,1790.447265625,1795.6707479931015,1728.4051634079144,1768.715259404403,508863
2024-10-09,1907.2381591796875,1956.0733967089704,1858.8463828983392,1873.580701681456,4857383
2024-10-10,1857.02294921875,1921.6768553728614,1840.0217568271994,1916.9460406704966,569426
2024-10-11,1859.1912841796875,1873.3836079371658,1820.5074117456213,1861.7537586739063,302649
2024-10-14,1912.2645263671875,1949.4700338380605,1862.7393144357607,1862.7393144357607,1521615
2024-10-15,1925.0277099609375,1933.158714980495,1900.1912336614084,1917.9316082495336,393681
2024-10-16,1920.24755859375,1946.1189364492234,1908.1250422986639,1925.0275795832208,433097
2024-10-17,1911.821044921875,1926.013248062726,1894.2777378316391,1921.8738755315799,1086885
2024-10-18,1945.182861328125,1964.2537403650797,1877.572345204878,1904.133580725205,739060
2024-10-21,1938.677978515625,1962.676738218752,1921.8738538745695,1950.2585004556386,424087
2024-10-22,1924.38720703125,2007.619084117887,1890.335495011344,1950.4556541331854,2101262
2024-10-23,1928.77294921875,1994.018056556468,1879.5926644690314,1916.9460328208834,1287350
2024-10-24,1926.5059814453125,1976.0805183844877,1916.9459392807125,1924.1406945288488,1068959
2024-10-25,1896.0518798828125,1969.132271900494,1879.9376098908328,1926.5060936472582,355939
2024-10-28,1802.66845703125,1910.3918790602825,1788.7225277256,1901.1274373806189,549193
2024-10-29,1816.2200927734375,1837.2621231684664,1801.6335150962977,1810.7007691272056,296729
2024-10-30,1801.781494140625,1862.7393695532346,1791.4821487210813,1820.3595849549336,352735
2024-10-31,1795.4737548828125,1817.4028291499417,1776.0086215445742,1803.6047599481524,259920
2024-11-01,1799.1202392578125,1816.4171517403338,1786.8498622383208,1787.2933234570073,53939
2024-11-04,1771.7706298828125,1807.4977740546663,1764.1817397963625,1802.077103904454,217523
2024-11-05,1685.2369384765625,1769.9471732896975,1660.794598126576,1769.109457497094,1112364
2024-11-06,1762.7525634765625,1769.0601556347115,1685.3848228737343,1685.3848228737343,773246
2024-11-07,1730.721435546875,1772.0663162134367,1724.7586503745908,1771.524201085187,222251
2024-11-08,1669.664794921875,1736.5854501206832,1663.6528035208362,1732.1503567463683,439856
2024-11-11,1656.0146484375,1695.487029053487,1651.8752759254648,1665.624017770793,327203
2024-11-12,1634.775390625,1684.8427157057624,1616.3451616013165,1667.053015041124,262961
2024-11-13,1621.3717041015625,1667.595261110339,1610.4318301739327,1633.5928754671318,289890
2024-11-14,1536.5135498046875,1614.6698035087204,1523.4053360538996,1576.9221806847338,989846
2024-11-18,1560.265869140625,1573.9654042350248,1506.9462135725441,1555.732242069497,622083
2024-11-19,1559.575927734375,1592.0999449368464,1547.3547578145558,1567.066283391811,451519
2024-11-21,1559.5267333984375,1569.0375693600618,1525.6722094028742,1559.181805733428,457053
2024-11-22,1495.5135498046875,1552.6769770440974,1465.108544033234,1547.8476289567768,1109742
2024-11-25,1591.1143798828125,1649.8547024555082,1478.3644287235736,1517.7874801562023,2466643
2024-11-26,1532.768310546875,1594.071232468574,1522.715479775118,1588.7490960501555,543858
2024-11-27,1510.6422119140625,1544.2503427542883,1500.2936598180927,1537.9919567391255,475277
2024-11-28,1486.3477783203125,1530.600183740875,1481.0749685232454,1517.491969201216,370066
2024-11-29,1488.91015625,1534.4930628180084,1480.5327572050687,1488.2203009230866,748693
2024-12-02,1563.4197998046875,1596.436607269422,1485.0664805973327,1488.9101320843433,3316136
2024-12-03,1664.737060546875,1695.0435346169245,1575.9859785860458,1581.2587882241146,2584341
2024-12-04,1643.6949462890625,1690.2634285029185,1628.4185129702314,1690.2634285029185,574426
2024-12-05,1640.2454833984375,1671.8332543661595,1631.375296016382,1651.1361504746965,510452
2024-12-06,1624.8704833984375,1679.4221106416894,1611.7130631076216,1649.460565357051,1072709
2024-12-09,1622.2093505859375,1654.7826971862605,1605.3560190064754,1631.128864707124,836072
2024-12-10,1601.167236328125,1631.0794530349085,1592.691304191995,1629.8474826572847,1358165
2024-12-11,1644.0399169921875,1660.7455086317468,1588.7984336980196,1600.8224172754265,666243
2024-12-12,1663.75146484375,1689.0315230804442,1602.0544074498976,1640.3440257930363,1028013
2024-12-13,1645.1239013671875,1664.6383601068474,1628.7633589532213,1651.185219635537,507777
2024-12-16,1617.774169921875,1645.9124214178614,1613.3884035096044,1640.9845399166104,435840
2024-12-17,1600.7237548828125,1624.9195806077425,1587.5663354780224,1617.8234794461675,409424
2024-12-18,1587.0736083984375,1607.2779231134775,1566.524245721062,1601.5122053495463,328753
2024-12-19,1608.4605712890625,1612.5999437530945,1549.8681065678486,1557.2106021058325,642274
2024-12-20,1457.864501953125,1615.4089791701267,1423.615723481536,1607.5735749311457,2952028
2024-12-23,1528.9737548828125,1535.5278612794632,1457.568800728287,1457.8644014298045,1534398
2024-12-24,1480.4342041015625,1527.6433350997947,1469.6421912451863,1523.7010297188922,460805
2024-12-26,1447.072509765625,1496.548395570084,1438.0052552571924,1491.1770524606782,321207
2024-12-27,1430.5147705078125,1463.2851847277325,1419.525690257697,1453.823675661498,530465
2024-12-30,1388.9727783203125,1437.906547150502,1379.8068702725147,1430.5147246311851,1033835
2024-12-31,1464.5172119140625,1476.3934557264981,1389.662732025609,1389.662732025609,2012848
2025-01-01,1472.6973876953125,1499.702202403278,1451.4089636567026,1462.5952306105696,535228
2025-01-02,1516.3092041015625,1523.011171359558,1461.560390109767,1478.3645148861513,482031
2025-01-03,1491.6204833984375,1518.0339777840009,1486.2491403981649,1499.5544211643287,300817
2025-01-06,1450.127685546875,1494.8728742645478,1438.7443513059018,1493.1974426545855,348138
2025-01-07,1432.5352783203125,1473.0424437588808,1426.424752845545,1464.566510893694,316996
2025-01-08,1413.7598876953125,1452.8380123917836,1409.324794306776,1445.3969834478928,587136
2025-01-09,1394.3934326171875,1436.9702817297814,1390.6481944586567,1417.1602216608608,730612
2025-01-10,1338.6591796875,1403.4608296521258,1330.626707759238,1397.0052559424473,521333
2025-01-13,1290.858642578125,1346.2973130457865,1282.2348493942666,1320.6723275851784,449041
2025-01-14,1358.2227783203125,1367.4378933646035,1292.090627619992,1292.090627619992,561822
2025-01-15,1400.6024169921875,1420.9052641467292,1340.7779853665502,1364.4318159100014,688751
2025-01-16,1471.218994140625,1482.4052608732084,1409.4726160456041,1409.5711496118286,737681
2025-01-17,1455.6962890625,1496.1049199708023,1451.0641282773454,1468.5087817895226,333687
2025-01-20,1461.5604248046875,1500.9342728382564,1452.0497091141751,1459.8356661630442,276280
2025-01-21,1417.2093505859375,1463.5807622546135,1410.4089705645583,1461.6096097128564,292099
2025-01-22,1369.951171875,1428.937894314313,1354.3790169053798,1424.1578729204136,354441
2025-01-23,1403.7071533203125,1437.6602113448844,1363.5942429466081,1370.9367388229275,618512
2025-01-24,1448.5015869140625,1467.2275385135183,1362.165118338495,1405.234879203015,1031287
2025-01-27,1434.50634765625,1441.2083148210165,1390.7960615027446,1429.0856778437392,473572
2025-01-28,1445.002685546875,1470.4304813598244,1408.5363632231404,1426.572336943441,372243
2025-01-29,1453.7744140625,1472.2539702547306,1438.9414421683587,1439.9270184986108,375289
2025-01-30,1432.3873291015625,1463.5808438764059,1420.7082737022486,1443.869317359552,168208
2025-01-31,1442.3416748046875,1467.0797376692815,1421.6445712606655,1448.7972480815497,432765
2025-02-01,1377.244384765625,1463.1373858100344,1368.8669859778895,1445.791146190094,305488
2025-02-03,1324.9102783203125,1380.7924068327409,1285.043644495444,1360.0953043748625,1066990
2025-02-04,1333.2877197265625,1355.7587880734256,1294.1602668765229,1346.2972792795038,480098
2025-02-05,1314.4139404296875,1429.085726189974,1307.1699782243716,1378.8213316826022,2640132
2025-02-06,1354.921142578125,1362.0665714078696,1315.7444810633183,1322.8405829497003,1165548
2025-02-07,1387.001708984375,1389.4656499721893,1344.4247365291696,1360.0954252735935,721914
2025-02-10,1330.6759033203125,1399.5183857696659,1327.6698473960475,1388.677046161591,417977
2025-02-11,1263.8538818359375,1338.5606216329309,1256.018597521771,1333.9776672770738,534202
2025-02-12,1264.3023681640625,1277.8042627330094,1237.148964785578,1273.469707071669,538656
2025-02-13,1251.2486572265625,1274.4661103946514,1246.1667603945707,1266.3449767632117,361459
2025-02-14,1233.3125,1277.953739718902,1212.436813101734,1265.8467852256254,420303
