Date,Close,High,Low,Open,Volume
2023-02-02,523.9172973632812,533.9633996405672,512.5250932124212,524.2912213126094,8304
2023-02-03,515.7159423828125,530.6479483073792,509.807925504352,526.5597373190897,14660
2023-02-06,515.0678100585938,518.3084845765484,511.12913193399817,518.3084845765484,4056
2023-02-07,525.9863891601562,533.4399160179905,510.95463326002044,517.6603730312032,3416
2023-02-08,526.0860595703125,533.4648500647486,515.7408300012999,525.5127581858286,4044
2023-02-09,515.142578125,521.9728981510017,511.0294145445197,511.0294145445197,6572
2023-02-10,516.364013671875,519.2557165139914,512.0265202687174,514.7187848355125,3126
2023-02-13,511.1042175292969,518.9566208208906,506.04376768048786,518.9566208208906,6518
2023-02-14,508.2374572753906,513.5222370575715,503.8999332647277,513.5222370575715,2844
2023-02-15,505.6698303222656,518.5078861574132,499.61225005717284,510.7801243925671,3362
2023-02-16,510.5558166503906,517.4858255894997,504.5730026573931,506.04377636929615,5258
2023-02-17,503.35150146484375,508.5365926204286,500.2105462434843,500.2105462434843,7026
2023-02-20,504.3236999511719,510.48099938119987,501.05810347225514,505.8443179602848,4672
2023-02-21,504.14923095703125,510.03229533530737,500.0609894636493,504.32371663778105,3990
2023-02-22,499.8865051269531,504.6228754287254,497.56816433355505,504.04951316755927,5658
2023-02-23,505.27099609375,506.1684075241661,498.0667216120581,502.404245694081,4562
2023-02-24,501.1827392578125,507.81365128385136,495.2248781764057,507.81365128385136,5440
2023-02-27,494.3274841308594,503.6506611228091,484.1318178830055,498.56528908810833,9954
2023-02-28,498.51544189453125,507.7638218684881,494.35240349632807,494.60168613945365,6508
2023-03-01,502.9526672363281,506.7168291554643,499.5624292912123,501.00828082942877,2966
2023-03-02,500.3351745605469,505.4454686182691,498.5652739241182,504.42341589272655,2080
2023-03-03,503.0523681640625,511.1790065824749,494.37732010895184,502.85292987980324,15270
2023-03-06,506.941162109375,510.53083815112694,498.6400685947084,505.5701076123871,6098
2023-03-08,501.282470703125,507.888460713744,498.59020599849134,506.49248400504916,3998
2023-03-09,527.6565551757812,532.966287612588,498.5652830800635,501.05810949546384,59062
2023-03-10,521.1752319335938,537.453401392677,516.0150931738598,527.9806605518042,52854
2023-03-13,527.2577514648438,537.4533873918589,504.7475162494792,506.54233913741064,26156
2023-03-14,507.0408935546875,530.9720271737878,503.5509365685687,529.9000996417616,7058
2023-03-15,532.5674438476562,535.9577123254453,504.07445442250133,509.58359505389075,49072
2023-03-16,519.33056640625,533.6643190431573,516.26437758322,527.2328143836361,19062
2023-03-17,529.8502807617188,533.4150348838022,516.0400460823456,521.8981884478598,15504
2023-03-20,511.9517517089844,525.6622970726959,509.53372224411567,521.3248034289117,5606
2023-03-21,528.0304565429688,548.4217879203752,501.05808805452466,514.3947088062247,17674
2023-03-22,516.6632080078125,530.6728797699525,512.5500445751903,530.6728797699525,5172
2023-03-23,522.8204956054688,540.9433314502544,506.5423269617129,516.6632265393063,9920
2023-03-24,519.5050048828125,521.0007006742218,514.5193522447817,519.4800522756153,2136
2023-03-27,505.7695617675781,522.1224971043724,503.55094015317843,522.1224971043724,5734
2023-03-28,498.5902099609375,508.31223307269727,496.0724613436377,505.7446400986233,7816
2023-03-29,498.51544189453125,508.387028476302,494.1779178181442,501.0581126824081,4986
2023-03-31,501.10797119140625,508.51168415933887,498.06673503138717,498.5154559736901,5116
2023-04-03,506.39276123046875,510.5308469704972,494.6266023586897,503.5509330470724,6894
2023-04-05,510.2317199707031,512.8990320479888,506.1684007647346,508.03802056563853,4018
2023-04-06,509.6334533691406,518.782144839479,507.36498735072263,512.7993612673819,4144
2023-04-10,503.8750305175781,513.7715395093393,501.55668971023323,511.0294303707645,5022
2023-04-11,511.6775817871094,512.9488867613823,506.0437696626206,506.4176936303516,2680
2023-04-12,511.57781982421875,514.2451318907684,508.51166162108353,514.2202401428683,4658
2023-04-13,519.0314331054688,521.9978723147289,513.6219508791369,521.9978723147289,5404
2023-04-17,512.5999145507812,519.5299842465563,511.0294217169154,511.0294217169154,5192
2023-04-18,515.1924438476562,521.0007418014666,509.55866200795845,512.5999286152369,6662
2023-04-19,509.8577880859375,515.2921617281039,508.5615001194527,515.1924121575943,6386
2023-04-20,515.8156127929688,518.5078774053462,505.8692600655945,513.9459930427091,3234
2023-04-21,511.00445556640625,518.2336520722855,506.6420398290748,506.6420398290748,3278
2023-04-24,516.9373779296875,518.5078706715133,504.597887738226,504.597887738226,4520
2023-04-25,525.2634887695312,533.0659869167471,506.54233767389417,506.9910586095859,7752
2023-04-26,517.3363037109375,525.3881456023597,509.2346174607494,525.3133486341995,3950
2023-04-27,513.1981811523438,527.9557019112187,509.658379682144,527.9557019112187,5636
2023-04-28,517.0371704101562,522.9451570625902,512.674724020803,515.5414745052351,4768
2023-05-02,523.368896484375,531.4207378330615,513.5222323209395,519.62965692864,7608
2023-05-03,518.3832397460938,523.4935337661923,517.2864204955433,523.4935337661923,1790
2023-05-04,523.11962890625,534.9605545069395,522.4714696872567,522.4714696872567,10352
2023-05-05,513.74658203125,525.7371016766558,511.52799082053,525.7371016766558,3744
2023-05-08,526.0611572265625,536.2069483070445,511.5279674226199,514.045746382109,11876
2023-05-09,522.17236328125,535.9577062226082,519.2557684007874,527.9806612927833,3540
2023-05-10,531.8694458007812,535.4840439499766,523.7677602939641,530.9720039852499,11786
2023-05-11,563.1045532226562,565.1487196387922,533.6393561917832,533.6393561917832,28744
2023-05-12,555.6759643554688,567.5916260135778,552.0364134203846,563.3787736870938,10560
2023-05-15,554.304931640625,566.3951403129968,552.9089244395998,555.9501606346661,15512
2023-05-16,544.2338256835938,562.680740304936,542.9375681795028,557.0968337365365,10608
2023-05-17,550.6653442382812,552.410322694446,539.7467525834179,544.4332783234071,10488
2023-05-18,559.7391967773438,565.3480559896134,553.3824896701047,553.4074422772774,12166
2023-05-19,565.6721801757812,574.8457939159148,557.9693705943774,559.7392409026498,13998
2023-05-22,585.56494140625,660.5990186149692,570.857265142747,583.8199628665124,471710
2023-05-23,593.342529296875,619.9659274989925,585.8391583268717,591.7720364882632,139492
2023-05-24,616.99951171875,642.6506720746971,595.7855338473723,602.2668827511513,136056
2023-05-25,645.9910278320312,647.6363176481251,623.7051835087024,623.7051835087024,84002
2023-05-26,659.8511352539062,665.5846358624593,650.6027251456677,658.1061568078248,67880
2023-05-29,665.4600219726562,671.0439288862569,659.9259594161371,670.0717509130923,30736
2023-05-30,659.3775634765625,673.0631566511265,657.1090670119887,668.7755072326127,26422
2023-05-31,675.506103515625,680.8407276160611,662.0946854412348,662.5932507164164,42572
2023-06-01,706.5418090820312,710.4555344154032,680.8407441772413,682.9845992566784,80676
2023-06-02,741.5908813476562,747.8478997865442,712.9483311298388,714.8927478412874,99020
2023-06-05,751.6121215820312,771.7790630655434,745.2554141827511,750.3158031498481,106668
2023-06-06,711.45263671875,755.3263802585187,705.4698535087815,748.9198287431811,69444
2023-06-07,717.8343505859375,727.9053454043726,712.6991035996922,722.1468917867878,24962
2023-06-08,724.9139404296875,730.3981586860331,718.432591581279,730.3981586860331,18728
2023-06-09,714.1947631835938,729.3760516067346,709.5580817382894,718.8314446288982,16720
2023-06-12,718.706787109375,722.9196392839535,713.2225691561864,717.7843926746879,13662
2023-06-13,730.9216918945312,742.2640526167265,725.1881908701249,732.8910005110791,28556
2023-06-14,732.56689453125,738.3502397062074,727.9551656123368,734.2370760758253,10652
2023-06-15,728.3540649414062,735.2841348404932,720.4518170433204,733.9130802541998,14854
2023-06-16,736.2313232421875,747.8479185882663,728.9024379840303,731.145981739795,25936
2023-06-19,740.2448120117188,754.8278466985971,737.8766268916273,750.4903530331749,20650
2023-06-20,771.6544189453125,792.7188022116278,740.2946503839303,740.3943999568243,102260
2023-06-21,766.9429931640625,777.7618353762499,762.3312643325046,777.7618353762499,39290
2023-06-22,760.2372436523438,770.7819113384537,750.6149704084376,770.7819113384537,13216
2023-06-23,750.191162109375,767.8403854201109,739.8708850248026,767.8403854201109,17726
2023-06-26,740.3944091796875,762.0320941045919,737.3780648274263,757.6198034546064,23610
2023-06-27,741.4164428710938,745.0061495345819,734.8852496358863,742.3637291097929,10798
2023-06-28,746.1527709960938,761.9323739654182,741.4164009305472,741.4164009305472,16572
2023-06-30,757.3456420898438,767.4415893985914,739.920748366881,765.2977342680338,37320
2023-07-03,760.985107421875,767.3418147791796,750.3657034115662,764.5498613667988,17212
2023-07-04,749.9917602539062,761.8326854203359,748.3464705183529,753.2324345099818,15152
2023-07-05,749.46826171875,756.7971470353212,745.3550981337311,753.7559109808263,13686
2023-07-06,766.3446655273438,774.7454781678013,758.4673707652014,762.8048642768861,32144
2023-07-07,815.5032348632812,837.240730577916,776.7647354924239,779.7561272850777,299688
2023-07-10,823.1312866210938,864.5122053306944,813.4092635507658,822.6327213354359,87380
2023-07-11,823.18115234375,843.7220791620156,818.220451966705,831.3576354127674,57038
2023-07-12,834.2493286132812,842.7996746950116,821.1120844627081,839.0853876084301,47450
2023-07-13,817.1734619140625,847.0374740603379,810.218439611099,840.0825126173951,49644
2023-07-14,803.0390625,840.0824867027706,787.7331329319749,831.2329530891361,76338
2023-07-17,860.4240112304688,896.420401217902,843.5724799002727,843.5724799002727,146261
2023-07-18,868.6503295898438,887.2467784010825,863.0165174657299,881.9619984961734,63644
2023-07-19,876.527587890625,884.45478784546,868.0021339565648,872.3895326709442,28050
2023-07-20,876.926513671875,892.2324439563534,874.1844045364783,880.9150360506338,21957
2023-07-21,859.626220703125,867.5035763728167,853.5437487070473,862.3683297089012,37335
2023-07-24,1000.470947265625,1031.5315893059908,850.2034169218267,867.503608212868,831657
2023-07-25,1036.81640625,1160.6599732661568,999.124822347671,1025.0502169395268,1406643
2023-07-26,1118.03271484375,1131.7931661759997,1042.749352551038,1052.969941471572,506081
2023-07-27,1169.534423828125,1195.5595063359685,1127.8045354614062,1127.8045354614062,331538
2023-07-28,1311.326416015625,1321.1980332115538,1186.3860259824373,1186.3860259824373,491709
2023-07-31,1266.45556640625,1442.4491194866537,1262.3673552396097,1326.1837144302376,480824
2023-08-01,1141.7144775390625,1264.3615349515558,1139.8199051537238,1258.4286568785599,268807
2023-08-02,1179.9046630859375,1221.43505433466,1107.9117622338078,1121.7719016290553,195377
2023-08-03,1156.0732421875,1222.4821158151806,1141.1162831848674,1181.5498559899581,87412
2023-08-04,1149.741455078125,1191.5710338980791,1141.7145052830967,1174.86909681206,33576
2023-08-07,1162.20556640625,1176.6140542297771,1121.7718737360165,1156.122972648184,56371
2023-08-08,1149.292724609375,1195.5596095741,1122.8189797646783,1171.6284747702814,48099
2023-08-09,1153.131591796875,1181.6994067932173,1146.7500535647064,1159.6628456776584,28956
2023-08-10,1135.88134765625,1169.6341941318167,1121.7719253182383,1153.979292395393,30091
2023-08-11,1102.6768798828125,1145.902468233321,1096.8436900569736,1145.902468233321,27110
2023-08-14,1089.06591796875,1111.7506375635508,1064.9853130056824,1099.037223285146,27110
2023-08-16,1182.197998046875,1196.5567028247808,1076.9010325423028,1089.0659769996712,57878
2023-08-17,1197.753173828125,1245.4160630391768,1175.6668294136691,1215.5021463929197,66859
2023-08-18,1173.6226806640625,1219.7898747341908,1156.6714609773258,1200.595111265386,38083
2023-08-21,1209.0706787109375,1240.4303853437107,1166.642725765387,1205.4809114094767,65995
2023-08-22,1241.2281494140625,1261.370137707624,1198.850101309261,1225.373749426141,87711
2023-08-23,1282.908203125,1291.2841244927456,1241.4275945895506,1254.3902923643814,64078
2023-08-24,1290.7855224609375,1316.1624467714773,1258.4286841625824,1312.2238297092265,48869
2023-08-25,1254.34033203125,1283.5064007430738,1209.5193623057107,1270.9425801035266,34757
2023-08-28,1267.0537109375,1296.269684042786,1232.4533303668334,1251.448715578705,31565
2023-08-29,1254.29052734375,1296.269698624426,1246.4131717542557,1289.539067496953,31317
2023-08-30,1224.5760498046875,1273.585042509911,1216.4993163923207,1273.585042509911,22625
2023-08-31,1234.048828125,1253.8917517612954,1206.677641357076,1231.4563128629818,21650
2023-09-01,1251.5484619140625,1276.3271322867145,1234.497553475178,1249.6538894830665,20461
2023-09-04,1276.077880859375,1314.2181261751564,1267.3529881400787,1271.2916053082008,34944
2023-09-05,1277.573486328125,1296.2696836890243,1268.2503402548302,1296.2696836890243,21101
2023-09-06,1329.9727783203125,1345.1291140155713,1277.5735191493334,1277.5735191493334,92623
2023-09-07,1358.8397216796875,1397.9770976297355,1346.126306562156,1346.126306562156,68261
2023-09-08,1324.1395263671875,1379.1812083024458,1308.2353420478396,1376.040222580807,48580
2023-09-11,1316.461669921875,1356.0976111295208,1311.2267342906764,1344.1320439724957,25926
2023-09-12,1221.7342529296875,1336.3543653306463,1188.3303782321607,1336.3543653306463,96742
2023-09-13,1205.8798828125,1271.3415319175997,1173.6726370359481,1228.4649155470452,53700
2023-09-14,1231.20703125,1236.441966997368,1205.9297944138614,1205.9297944138614,20266
2023-09-15,1233.6998291015625,1242.0258452287585,1213.6076232611736,1222.5320151216167,15697
2023-09-18,1237.7879638671875,1264.3615169386514,1233.6997530223553,1252.6452331657579,22029
2023-09-20,1217.2471923828125,1242.3748350714457,1211.5136913742513,1242.3748350714457,18159
2023-09-21,1212.660400390625,1231.4063825900064,1197.6037527136627,1227.667142849699,9175
2023-09-22,1185.9871826171875,1223.229986893914,1171.6783825781295,1223.229986893914,27177
2023-09-25,1210.466552734375,1213.9067260793472,1185.9870713655394,1185.9870713655394,9825
2023-09-26,1204.48388671875,1219.8896278678644,1188.779079414924,1213.5079675400782,14933
2023-09-27,1206.6776123046875,1219.4907160896669,1176.7137892761186,1206.4781131539225,23300
2023-09-28,1218.14453125,1235.4447215295095,1206.827124125597,1226.4705467968497,22921
2023-09-29,1233.60009765625,1246.4132010187145,1221.4849369983403,1229.6613589090073,17454
2023-10-03,1242.773681640625,1261.2205974834587,1227.7669393518586,1245.2167246085933,25914
2023-10-04,1256.4344482421875,1262.3174213453958,1200.595135218868,1242.7736861312426,47593
2023-10-05,1296.9178466796875,1336.1549086455325,1231.5061083317937,1269.5964458454657,64139
2023-10-06,1326.1837158203125,1344.1320668614896,1298.3637473624788,1326.1837158203125,47504
2023-10-09,1324.438720703125,1346.2259999897303,1272.3386468038302,1321.198046250059,40050
2023-10-10,1382.671142578125,1413.931161905295,1332.6650196660275,1333.362962383747,91228
2023-10-11,1452.9688720703125,1470.767628862024,1401.7662403180059,1413.9311848992202,100451
2023-10-12,1476.9000244140625,1520.5244885149739,1452.8192958863503,1482.7332141269753,106489
2023-10-13,1461.79345703125,1499.0861657497258,1455.0129202751475,1476.9000099387126,43912
2023-10-16,1485.4254150390625,1504.8694618556551,1469.2719479102188,1483.730341696916,51274
2023-10-17,1461.8433837890625,1514.6414010562303,1435.868082633951,1505.5675368224831,45902
2023-10-18,1466.4300537109375,1485.2259400551065,1438.9092751375088,1470.7176420030087,36242
2023-10-19,1465.333251953125,1497.6900896901739,1458.8019981469536,1475.753217537588,34931
2023-10-20,1466.8289794921875,1481.5366554579002,1459.2009062574878,1474.7561188670468,19622
2023-10-23,1371.25390625,1485.724543962801,1358.0918314612984,1482.7331522635468,47825
2023-10-25,1348.868408203125,1418.9168322846401,1278.6703901888152,1375.0430862407018,38432
2023-10-26,1341.3399658203125,1386.011463103312,1265.1093840376454,1336.0552469426607,42670
2023-10-27,1401.6165771484375,1411.139100836283,1336.1549324212544,1341.2402738648204,21762
2023-10-30,1412.784423828125,1416.7231626118376,1365.7696931063663,1401.6166101316064,27371
2023-10-31,1426.4451904296875,1436.5659683734116,1395.9828027250635,1427.890981073065,24363
2023-11-01,1283.8056640625,1452.8193029429613,1283.8056640625,1452.8193029429613,183159
2023-11-02,1211.6632080078125,1244.7181099705956,1163.8009417724813,1204.5836054711772,174448
2023-11-03,1226.819580078125,1256.3845260063297,1209.5692941419675,1247.4103508205703,43507
2023-11-06,1277.972412109375,1293.8765959223208,1241.6269300077552,1262.3672944337025,40243
2023-11-07,1307.986083984375,1316.212411556604,1276.7260635539149,1294.9236972742997,36174
