Date,Close,High,Low,Open,Volume
2022-08-29,151.0457763671875,152.53805280220956,149.46024154960332,150.25301607409682,251198
2022-08-30,152.95774841308594,153.42408301190633,151.55874461662478,151.55874461662478,162337
2022-09-01,156.12879943847656,156.96821015544094,150.39289024719056,152.77119926482166,380059
2022-09-02,158.13404846191406,158.7869139844392,154.9163429190823,157.62107761157253,327252
2022-09-05,156.8749542236328,160.41909997636793,156.26872494535283,158.13406331717107,234503
2022-09-06,156.22207641601562,158.18068724573214,155.0096037229245,156.96821455264103,146886
2022-09-07,156.8749542236328,157.43456142773923,155.19614684271593,155.75575404682235,180862
2022-09-08,159.2014923095703,160.0086634701937,157.82456605601487,158.06196763386382,134192
2022-09-09,157.49220275878906,159.9611703211604,156.68503164830062,159.48636719495346,106070
2022-09-12,157.6346435546875,159.39142098060125,157.2548068360347,158.58424984116152,102483
2022-09-13,160.10362243652344,162.09778690362216,157.967008335448,158.58424661315533,471732
2022-09-14,158.96408081054688,160.05613669440072,157.34975307989495,158.5367608950569,128765
2022-09-15,157.0648651123047,159.53384711357023,156.25770850831339,158.58424088075137,142392
2022-09-16,153.88369750976562,157.44472098890316,153.55132952244278,156.68503308205217,154660
2022-09-19,152.03196716308594,154.64338436333367,151.50968082506807,153.93117967235702,119149
2022-09-20,153.17149353027344,153.74124859569503,152.79164233015067,152.93409196388734,73766
2022-09-21,152.1269073486328,154.3110044636245,151.98447221737177,153.12399673698124,72265
2022-09-22,150.70249938964844,152.41179342887494,150.37014591719696,151.93699033408095,73793
2022-09-23,149.13565063476562,151.3672164214822,148.09107806066672,150.79746141820652,81931
2022-09-26,144.62503051757812,148.09108743215765,143.77037622382025,148.09108743215765,116868
2022-09-27,144.719970703125,146.7616326087939,143.3905278960512,145.33722339128346,115494
2022-09-28,142.3934326171875,145.14729901695267,141.30139139183325,143.5804402490244,85837
2022-09-29,141.30140686035156,144.8149469372545,140.9690388911166,143.0581696538826,118071
2022-09-30,141.91864013671875,144.15022044675,141.01651716728668,141.49132025539203,157025
2022-10-03,141.7761993408203,144.0552482767186,140.2568237236616,141.91863446562405,139640
2022-10-04,144.1977081298828,144.62502802447491,142.96321716451834,142.96321716451834,85050
2022-10-06,146.4767608642578,147.42636709352365,144.34014684840963,144.34014684840963,74735
2022-10-07,146.096923828125,146.90408042721586,144.67251448754467,146.23935896624658,57970
2022-10-10,147.56878662109375,149.27808055091916,144.43509798789339,144.6724995200958,134661
2022-10-11,144.3401641845703,148.6608759446428,143.77039458264144,148.32850792854381,77531
2022-10-12,143.5804443359375,144.7674520015617,142.5833549988452,144.24516573071912,62408
2022-10-13,143.43801879882812,144.34014178702893,142.820766077545,144.10274023803711,43958
2022-10-14,144.1502227783203,145.2897473102364,143.43801813464268,144.34014111866622,81051
2022-10-17,143.1531219482422,144.4825647143465,141.6337463671178,144.1502112677401,52660
2022-10-18,145.71707153320312,146.71416096198092,142.96321929166547,143.43802240157478,100710
2022-10-19,145.62213134765625,147.18897594076626,145.28976334798216,146.4767712184722,58873
2022-10-20,147.56878662109375,150.46508821193132,144.81493464348142,145.62210564890552,180919
2022-10-21,146.2393341064453,148.13854623769785,145.28972804081906,147.23642337332063,99976
2022-10-24,146.80911254882812,147.18894920244702,145.76454001661688,146.23934307856027,25666
2022-10-25,147.9961395263672,149.13566412584206,146.38179731311624,146.80913171653057,73697
2022-10-27,148.3284912109375,149.08817909793984,147.56880332393516,149.08817909793984,89024
2022-10-28,147.8536834716797,148.99320802164715,147.33139716007437,148.42345299158382,74300
2022-10-31,146.4767608642578,148.7558100185594,146.23935930694134,148.13857176547305,68890
2022-11-01,146.5717315673828,147.473854613586,145.5746420995407,146.23936358148825,122450
2022-11-02,146.4292755126953,147.66376649064964,145.622118923532,145.622118923532,62843
2022-11-03,146.33433532714844,147.6637783394121,145.28976261048265,145.81204896881553,71778
2022-11-04,149.1831512451172,151.65211886036468,146.57173399505197,146.57173399505197,267240
2022-11-07,151.3672332763672,153.17149387891325,148.61338089595708,149.84787194194297,230082
2022-11-09,151.08236694335938,152.1269251712779,150.32267901133727,151.84204038553935,127838
2022-11-10,150.03778076171875,151.7945580412575,149.23060968953268,150.03778076171875,102152
2022-11-11,150.0852813720703,152.88661711060038,149.80039657886468,152.88661711060038,81428
2022-11-14,144.53005981445312,148.8982541023548,142.91573218278185,148.8982541023548,280252
2022-11-15,145.76455688476562,147.141483025774,145.05235220943288,145.28975376787713,138168
2022-11-16,147.28392028808594,148.61336310781087,145.52714310716942,145.7645446456803,154678
2022-11-17,146.5717315673828,147.61628975620278,145.95447880641314,147.1889698385109,51181
2022-11-18,146.61920166015625,147.18897121563734,145.5746434615632,146.76165129394738,60506
2022-11-21,147.52133178710938,149.08817625113718,145.7645544875768,146.99904546915312,124022
2022-11-22,147.47384643554688,147.61628157026502,146.61919215771567,146.7141585740883,45989
2022-11-23,149.56297302246094,150.89241587561335,147.568794252892,147.568794252892,131881
2022-11-24,149.13565063476562,150.32265833722343,148.4709292193573,150.32265833722343,102417
2022-11-25,150.1802215576172,151.0348758703535,148.66086026248826,148.99321375368459,103025
2022-11-28,152.79164123535156,154.69085375283183,150.13275530275246,150.3701568674375,278227
2022-11-29,155.92535400390625,159.34394253338007,153.50385500301584,154.07362458787563,726176
2022-11-30,152.88661193847656,156.8274722266682,152.4118087958105,156.68503707980517,218464
2022-12-01,153.50384521484375,154.78581945411196,152.22188546541705,154.12109797405645,196034
2022-12-02,159.86622619628906,163.71212011449208,155.3555962770632,155.3555962770632,2560931
2022-12-05,157.6346435546875,162.3826749870576,156.30520054956068,160.72086398572807,335445
2022-12-06,158.48927307128906,159.4863625049708,156.9699118060112,158.39432114274481,191122
2022-12-07,154.88079833984375,159.48638035003347,153.78874236558565,158.63174044830336,217617
2022-12-08,154.6908416748047,156.40013570504615,154.35848820410024,155.0232096353496,128506
2022-12-09,152.83912658691406,156.11526532748465,151.65211874686372,155.45054383502483,190642
2022-12-12,152.03196716308594,153.83621325095683,150.98739448705024,152.07943588394448,138417
2022-12-13,154.97573852539062,156.44763112437735,152.22188617103473,152.22188617103473,177833
2022-12-14,155.7354278564453,156.87495247937778,155.26062472273662,155.26062472273662,149522
2022-12-15,160.67337036132812,163.3322706891192,155.6404544711952,155.7354208896253,1036626
2022-12-16,159.2014923095703,165.611334911492,158.63173721663827,162.28771282160668,911330
2022-12-19,162.80999755859375,163.52220228500042,159.676293864436,160.4834650169671,477775
2022-12-20,160.91078186035156,164.04448549424475,160.48346193069384,163.6646487767361,260322
2022-12-21,154.83328247070312,162.1927299818267,154.40596260996065,161.71792691659292,238150
2022-12-22,149.80038452148438,157.06486646937896,148.6133767202048,155.4030555475875,305017
2022-12-23,145.0048828125,148.94575775197495,144.38764449768522,147.90118499938094,186396
2022-12-26,147.8536834716797,152.1269114014383,145.7645527150992,145.7645527150992,238524
2022-12-27,151.41470336914062,153.59880049360197,147.85368017377118,148.61336802008475,240150
2022-12-28,152.1743927001953,155.2131296252576,151.034868164527,151.034868164527,236210
2022-12-29,152.03196716308594,152.98157341772148,150.4176249383323,151.03487769775032,137028
2022-12-30,152.93409729003906,155.26062982367927,152.41181092783194,152.69669571538512,165458
2023-01-02,161.9553680419922,163.28481115371622,157.63465619412437,161.4330816445852,2326126
2023-01-03,162.05029296875,163.23730072413153,160.00864542543007,162.38266093619313,408706
2023-01-04,158.72666931152344,162.80997883804122,158.1569142898162,162.38265894930063,290583
2023-01-05,158.48927307128906,161.7654261376492,158.10943637742986,160.008648826408,195234
2023-01-06,157.68211364746094,160.3884826448305,156.77999064833776,159.5338428540487,176722
2023-01-09,159.961181640625,162.47764708150157,156.68504273593308,159.2964601148653,487157
2023-01-10,163.8070831298828,167.60550824593807,157.91952709796556,159.1540181586519,2207722
2023-01-11,163.71212768554688,166.4185115581791,162.71505261758614,165.08906847433622,403512
2023-01-12,160.53094482421875,163.99700195659202,159.77125690086734,163.3797636694051,226195
2023-01-13,163.56968688964844,164.47180998613666,160.00866322731937,160.48346638229657,279675
2023-01-16,160.72085571289062,164.51928066326914,160.19856938424533,163.94951112477585,184500
2023-01-17,159.67628479003906,160.62589103794852,158.8216449628571,160.62589103794852,130566
2023-01-18,161.05322265625,161.95534567819507,159.2964453320613,160.2935347730916,118181
2023-01-19,160.91078186035156,162.52510964452622,159.53385564708026,159.9136923645889,140281
2023-01-20,160.67337036132812,164.18691049562585,159.5813289985873,160.29353366728986,193757
2023-01-23,162.43016052246094,163.80708675957297,160.15109670842241,161.81290773351952,176021
2023-01-24,160.43597412109375,163.23730967951036,159.62881749705727,163.09487453698674,126989
2023-01-25,157.7296142578125,160.34103161645282,157.20732788811594,159.81874524675627,151539
2023-01-27,155.7354278564453,159.4388865034363,153.8836985329498,158.48928023601894,127014
2023-01-30,158.15692138671875,159.72376587902266,154.500931584888,156.40014405548243,151438
2023-01-31,157.01739501953125,161.38557495839672,153.83620837146879,158.536756284851,557210
2023-02-01,154.73834228515625,159.34393859436804,153.97865435407033,156.6850380804883,180121
2023-02-02,152.69667053222656,156.87493176110866,151.17729490908408,155.0706858872368,214082
2023-02-03,151.08236694335938,154.16858739420238,148.51841836155455,153.076531463845,183172
2023-02-06,153.0765380859375,155.07071718253343,151.93701338352957,151.93701338352957,176043
2023-02-07,153.02902221679688,155.02320088785987,151.93698096206788,154.26351308508163,90580
2023-02-08,154.8191375732422,155.78675718307494,153.31932422506068,154.14180679929996,131258
2023-02-09,154.23855590820312,155.496464321359,153.46447205214088,154.81913356495295,87876
2023-02-10,152.06141662597656,154.72237056783217,151.6259907520682,153.85151882001543,146336
2023-02-13,149.93264770507812,152.83550638190326,149.15854910498422,152.15817564358463,147001
2023-02-14,149.15855407714844,152.49685347854097,148.57799118125214,151.81950795294043,100737
2023-02-15,149.8358917236328,150.1261657739653,149.2069301636067,149.78750779367658,91309
2023-02-16,150.5132293701172,151.33569715838368,149.5456097853073,150.36807757357383,84286
2023-02-17,151.48086547851562,152.6420061540045,150.80353464820584,150.9002877584188,104431
2023-02-20,152.10980224609375,152.98066876826925,150.3197147969121,151.6259924331197,114067
2023-02-21,152.40008544921875,153.75474696955274,151.19056096152653,152.109796619232,81744
2023-02-22,149.69073486328125,152.25493541707974,148.43282655054068,151.7227417349931,69038
2023-02-23,148.48121643066406,150.60997647963904,147.12655497168979,149.78750872408412,80958
2023-02-24,145.48162841796875,149.25533935809366,144.94943462777036,148.48124064186922,141691
2023-02-27,144.90103149414062,146.11055596404162,142.91740841056236,145.62674617608124,325076
2023-02-28,145.578369140625,146.73950973379445,145.1429432637744,146.11056288553291,278472
2023-03-01,146.2073211669922,149.78751057981015,144.75589182952254,149.01341198021913,472676
2023-03-02,145.67514038085938,147.56199573402577,144.51399976081112,146.11056626778947,192246
2023-03-03,150.46487426757812,151.43249403778762,146.2557223612844,149.88429649957004,1003483
2023-03-06,150.31973266601562,151.8679153927489,149.88429197081342,150.94867959176577,129161
2023-03-08,148.48121643066406,149.6423569333138,147.65874867510917,149.25531502066474,111884
2023-03-09,149.5456085205078,151.57760077260085,148.8198938380382,149.01341480042282,142276
2023-03-10,148.77151489257812,149.9810394038999,147.320085478992,148.72313095918454,67096
2023-03-13,145.578369140625,149.64236859906995,145.1429432637744,148.43284407187184,109978
2023-03-14,145.578369140625,146.9814146392341,144.99780622639213,145.578369140625,103389
2023-03-15,145.72352600097656,147.029803676871,145.14294830188734,145.9170469791049,101044
2023-03-16,144.90103149414062,146.25569299454855,143.20769723627922,146.11055596404162,94999
2023-03-17,144.90103149414062,146.59436575200203,144.0301797816931,145.38484128210104,80965
2023-03-20,143.78826904296875,145.6267402566064,142.72388164684017,145.52997239706656,65374
2023-03-21,144.85264587402344,145.6267444786779,139.82102709082363,143.78827321173853,155921
2023-03-22,145.9170379638672,147.56198832338393,143.933414840022,143.933414840022,83406
2023-03-23,143.64312744140625,145.43322961693764,143.4496064733037,145.14294078243208,67584
2023-03-24,143.59475708007812,144.94943351424027,142.96581018312398,144.94943351424027,70398
2023-03-27,141.12733459472656,143.7882886838203,140.498372951209,143.2077109766817,113877
2023-03-28,138.12770080566406,141.70789044803652,137.45037002435637,140.30484495146263,121688
2023-03-29,136.67626953125,139.2888395180217,136.19245972759956,138.12769894220133,350408
2023-03-31,137.5955047607422,139.7726488701359,136.67626908971664,136.67626908971664,152113
2023-04-03,141.07894897460938,141.94980076021946,137.93418508866685,137.93418508866685,101895
2023-04-05,141.22409057617188,142.0949571545987,140.256470887723,140.3048548250864,95759
2023-04-06,142.5303955078125,142.7239165094604,140.54677202033304,141.27248685004216,120554
2023-04-10,143.0625762939453,143.78829105749654,142.48199857722247,142.53038251440015,56603
2023-04-11,143.54637145996094,144.8042651097441,141.2724595274394,143.20769869904814,168452
2023-04-12,146.15895080566406,146.59437669438975,143.49799677325765,143.93342266198334,239043
2023-04-13,147.32009887695312,149.4004753197441,145.52999653151542,146.1589581934255,210147
2023-04-17,147.56199645996094,148.77152102110816,145.82027813896812,147.3200915477315,109046
2023-04-18,148.91665649414062,149.49723418325817,146.35247035739675,146.35247035739675,98738
2023-04-19,146.2073211669922,150.12616856639812,145.1429337469667,149.01341198021913,96600
2023-04-20,146.06216430664062,147.0781677605586,145.43321752144018,146.78787895019602,48457
2023-04-21,145.67514038085938,146.44923904912622,144.90104171259253,146.44923904912622,50115
2023-04-24,145.86866760253906,146.40086138255393,145.04618496390654,145.62676268114183,48332
2023-04-25,145.72352600097656,147.1265715482873,145.28808534430755,146.1589518929414,105890
2023-04-26,151.57762145996094,153.5612448157106,144.1753365943862,144.70753038710515,376789
2023-04-27,150.80352783203125,152.78713629584456,150.1261822676321,152.5936153194608,83265
2023-04-28,151.62599182128906,152.54522750928973,150.65837219924546,151.43247084982107,87054
2023-05-02,152.88389587402344,157.4317050135379,151.96466021253167,152.69037490813622,561258
2023-05-03,154.14181518554688,154.72237812421054,152.35171290408246,152.9806745435152,113938
2023-05-04,154.48048400878906,157.1898222060839,153.46449510392068,153.85153709008907,196601
2023-05-05,151.91627502441406,154.48046102181112,151.04542330276684,153.2709365391327,93684
2023-05-08,153.80316162109375,154.96430240825217,152.01307388059712,152.5452529497112,96114
2023-05-09,152.73875427246094,155.4480772432544,152.01303959856207,153.85151086655807,110653
2023-05-10,152.06141662597656,153.2225719760037,151.43246978196487,153.0290362411968,41135
2023-05-11,154.3837127685547,154.77075470928085,152.35170566798323,152.54522663834632,77661
2023-05-12,152.59361267089844,155.2545666529248,151.9646658173919,153.6580001695905,76011
2023-05-15,152.64199829101562,153.1741920462389,152.0130514305634,152.88390320114402,52554
2023-05-16,153.80316162109375,154.9159332308463,151.04545409718074,152.78715789556531,233436
2023-05-17,151.91627502441406,153.80313026445182,151.4324652313427,153.07741557484476,68871
2023-05-18,151.72274780273438,153.46446593889956,151.33569112541846,152.10978971534772,39820
2023-05-19,151.14218139648438,152.59361082365555,150.07780867538105,152.01304791160928,103704
2023-05-22,151.91627502441406,152.15817992094975,150.7067505417356,150.7067505417356,41184
2023-05-23,153.46449279785156,154.52886562617329,152.5936261950009,152.98068294005847,99016
2023-05-24,153.5128631591797,155.30296555274137,152.8355323059717,153.46449398479038,98808
2023-05-25,153.41610717773438,155.2061947731269,152.59362452261823,153.51286028940953,82374
2023-05-26,154.3837127685547,156.7543778760856,152.88389941000943,153.46447708580232,255446
2023-05-29,149.3037109375,153.22257336767643,146.6427569714758,152.93228452753303,496001
2023-05-30,150.27134704589844,151.43248776914248,149.01343844375683,149.30372731574417,167508
2023-05-31,150.1261749267578,151.3840833587989,149.49722809308895,149.98103789274296,70361
2023-06-01,154.0450439453125,156.22218813828405,152.2065725326848,154.43210066066317,851103
2023-06-02,155.9802703857422,160.62484723462367,154.81912986469752,157.23817876883342,1076125
2023-06-05,155.01266479492188,157.23819294024776,154.81914381809008,156.7543831158162,137495
2023-06-06,155.2061767578125,156.6092369789414,154.81913482662722,155.78675441929366,94570
2023-06-07,154.91590881347656,156.22218645637352,154.14181015581326,156.02866548313364,133151
2023-06-08,154.2869415283203,156.46408561789596,152.3517023375864,154.9159031241308,160826
2023-06-09,153.07740783691406,155.25455179568254,152.44846104359524,154.2869322584521,69839
2023-06-12,154.0934295654297,154.81914430435634,152.64200008757635,153.367714826503,96434
2023-06-13,158.8831329345703,159.89913645195605,153.5612252160483,154.09341894084116,552045
2023-06-14,157.91552734375,160.86677029304448,157.62523848952844,159.8991506221089,338211
2023-06-15,156.46409606933594,159.1734340702816,156.1254380471579,159.0766661983997,109444
2023-06-16,157.38333129882812,158.10904604154888,155.39972281382143,155.39972281382143,108619
2023-06-19,158.1090545654297,159.8991569331962,157.2382027330976,158.15743850382702,186272
2023-06-20,157.9639129638672,158.68962772480378,156.27057852168178,158.68962772480378,133809
2023-06-21,159.4637451171875,160.43136491187346,157.52850552781558,157.963931482483,215005
2023-06-22,158.30258178710938,160.47972601530475,156.5124795158226,159.65724340099368,210829
2023-06-23,158.30258178710938,159.17343357250581,154.14181430917293,157.77038802283187,227679
2023-06-26,157.8187713623047,158.73800708001744,156.8511517089851,158.73800708001744,63699
2023-06-27,156.46409606933594,158.49610326122124,156.2221911543355,157.77038851621995,93568
2023-06-28,156.6092529296875,157.6252417937037,156.4641011171818,156.4641011171818,59984
2023-06-30,157.18980407714844,157.6736138864131,155.35133270782418,155.83514251708885,143046
2023-07-03,159.366943359375,163.33418958025624,158.7379965323904,158.93151749725467,774468
2023-07-04,161.93113708496094,163.5277034315178,158.64122176657042,160.33455597370153,470018
2023-07-05,173.44583129882812,175.18754971251047,162.02791588102704,164.05992315777394,2153936
2023-07-06,175.71974182128906,178.81612188007335,172.23630502721628,173.44582964117146,1137127
2023-07-07,173.49420166015625,177.07439131857467,171.89762042059277,173.59095476380318,808986
2023-07-10,183.84771728515625,185.49266759213552,173.9296167474044,174.65533142089845,2104796
2023-07-11,183.55743408203125,186.65381383078756,179.97724453613483,183.847722913256,991826
2023-07-12,186.31517028808594,190.33078601004553,181.96088177596883,184.2831630765495,1136824
2023-07-13,184.52505493164062,191.0081033044823,183.99286119822528,187.62143470146168,814103
2023-07-14,182.44468688964844,187.282785111253,181.7673560915646,185.20239401714062,388092
2023-07-17,184.42831420898438,189.26641253802694,181.91249717200049,181.91249717200049,515944
2023-07-18,183.17037963867188,187.3795157274624,181.91247129908876,184.71856202494914,458213
2023-07-19,181.38031005859375,185.0572678765325,180.17078543194972,183.79935931188174,349800
2023-07-20,179.15476989746094,183.5574421990661,178.04201322071305,181.86410783419518,307282
2023-07-21,179.88047790527344,180.94486537216753,178.0903905023922,178.8161052030827,288753
2023-07-24,176.6389617919922,181.5738129171699,176.15515198963925,180.799729045168,236563
2023-07-25,177.46144104003906,180.55783578651875,176.5905892455319,177.46144104003906,417251
2023-07-26,179.6869659423828,181.62220524120158,178.42905744520976,178.42905744520976,284125
2023-07-27,177.5098114013672,181.5738107394491,177.07438553741255,180.41267018066904,320738
2023-07-28,177.99362182617188,181.13838551484878,177.07438616242237,177.07438616242237,649822
2023-07-31,179.59022521972656,181.57383382603024,178.42906974860568,179.00964748416612,368408
2023-08-01,178.0904083251953,182.88012287615362,176.6389787785592,181.42869332951747,671054
2023-08-02,181.86412048339844,188.29880037628183,178.52583545626297,180.94488471718793,3000941
2023-08-03,188.6858367919922,193.33041418904367,180.6062065927097,182.58982988115616,4421962
2023-08-04,199.4747772216797,207.07059708609304,192.07249309153957,192.07249309153957,6896840
2023-08-07,193.7174530029297,200.34565358062815,190.76621008662516,200.24888570873452,1524048
2023-08-08,202.4744110107422,203.8290726098309,187.6698274677686,194.49154892788138,2300904
2023-08-09,209.19937133789062,214.08585366256466,201.79708671035496,205.90947034003136,3832018
2023-08-10,210.6991729736328,211.71517653103885,207.1189833203626,209.77993728443832,997922
2023-08-11,213.02145385742188,216.74679530765366,208.42526065335332,210.94107757619864,1167325
2023-08-14,212.15061950683594,212.87633428280003,205.18376061052166,211.18299980555048,643280
2023-08-16,206.3448944091797,213.79556290735573,205.42565867659317,212.8279432383795,517798
2023-08-17,200.34564208984375,209.87668633654448,199.42640641839392,206.6351695198842,631443
2023-08-18,200.0553741455078,204.4096628209844,194.97537069078513,200.34566301014723,1104593
2023-08-21,202.42601013183594,205.13534786793795,199.47476750438022,199.95857728708762,384114
2023-08-22,196.33001708984375,203.82906922496878,194.7818345401241,203.20012237113016,547592
2023-08-23,210.60240173339844,211.6184052745369,196.42678038490146,197.0073580554673,2739001
2023-08-24,210.6991729736328,215.19859831609756,209.9734582561576,212.39250731440828,1067506
2023-08-25,211.5700225830078,212.73117793095483,204.1677384457152,209.97345612663602,493632
2023-08-28,218.73043823242188,225.84243423670074,208.47366340832485,211.90871632915864,3267356
2023-08-29,217.2789764404297,224.63287628125133,215.82754709181586,221.58488055504344,852436
2023-08-30,221.48814392089844,226.85843622088456,218.68205269048656,219.0690946654727,1253651
2023-08-31,230.82568359375,232.13196133675092,220.2786199498303,223.42338399125822,2737284
2023-09-01,234.74452209472656,236.4862255720814,227.87441699288146,232.22870521567538,1499261
2023-09-04,235.27671813964844,241.904918821232,234.16396141895257,241.904918821232,1830895
2023-09-05,234.01881408691406,240.0180528570347,229.37423689676444,236.09919039144896,1072149
2023-09-06,230.39024353027344,237.64739087249495,228.4066203037921,234.0671863719024,661901
2023-09-07,236.29270935058594,239.67937803634493,229.4709880449021,231.3578581244451,1009094
2023-09-08,232.547119140625,241.32889335927652,230.8489865770503,238.27226066745845,791876
2023-09-11,230.1697235107422,236.67114199700052,229.2478831324699,233.85709983037142,571421
2023-09-12,215.22618103027344,233.76007656978078,211.82991582179113,230.21826306069428,1069738
2023-09-13,220.17501831054688,222.6494430955421,212.50916838723134,216.0509819377353,632715
2023-09-14,224.15350341796875,228.22901870062356,220.46612680736058,221.72759970132407,503774
2023-09-15,223.71682739257812,231.33415562331666,220.272041404894,220.272041404894,455473
2023-09-18,220.22352600097656,226.87050779224953,218.71946280661473,223.2316523897002,302223
2023-09-20,216.5361328125,222.98904477770762,215.90540384747146,218.331307261488,279132
2023-09-21,209.88917541503906,221.3394429854734,207.70586224804464,216.24504559581973,987694
2023-09-22,208.3851318359375,215.03211402433368,206.68699921329306,210.37437586948639,553876
2023-09-25,206.3958740234375,213.2854461265506,205.52255465556814,207.65734684878024,574999
2023-09-26,209.0643768310547,213.236934134935,205.5225633698599,205.71663270355504,398116
2023-09-27,210.7139892578125,213.9647061353193,206.5414467430369,209.2099408104842,395961
2023-09-28,207.75439453125,211.73286763375896,207.26921380119714,211.44175623441907,197677
2023-09-29,215.51727294921875,217.40947471867113,208.0454783209844,208.8217704026043,1206795
2023-10-03,211.58731079101562,218.5739100602689,210.08324762729507,216.43911789557208,541099
2023-10-04,205.03738403320312,211.9754627043588,201.88370921785219,210.5199204818891,596914
2023-10-05,207.07513427734375,210.90807397538757,206.00774553137177,206.58995353648163,385516
2023-10-06,208.87030029296875,210.66547488244674,207.36623709726297,207.36623709726297,431216
2023-10-09,202.46591186523438,207.56030950906958,200.91334241960905,207.56030950906958,321804
2023-10-10,211.53880310058594,215.42024902903705,203.38777257345504,203.7759112436837,758258
2023-10-11,222.74647521972656,226.96753867003918,214.44988180836623,214.44988180836623,4296108
2023-10-12,240.45556640625,257.2428221827215,227.54975636738854,227.54975636738854,21398606
2023-10-13,243.6577606201172,246.6658721645572,234.82746569810934,237.7870710163564,3702517
2023-10-16,256.85467529296875,263.93830169166756,239.7277876411847,244.09441395593657,9158425
2023-10-17,265.19976806640625,271.70120151942484,257.63096072645465,257.67946695292216,6688505
2023-10-18,249.96510314941406,266.3156987004134,247.58770586860115,265.24829523529166,3022312
2023-10-19,253.45843505859375,256.9517127600421,243.65777800866118,248.89772417391654,2006770
2023-10-20,240.11595153808594,254.67138892491002,237.73856881128145,252.29399139156396,1600974
2023-10-23,220.9027862548828,243.26962145731278,216.48765334102237,241.13482915048792,1810469
2023-10-25,217.99169921875,229.7330789771578,213.52804532212585,223.0860969574198,1665010
2023-10-26,221.67906188964844,225.75457686388,211.78137843607462,215.9539354742446,1665329
2023-10-27,220.0294647216797,228.52012763817228,217.3609706622106,223.66832025731938,1125658
2023-10-30,227.88938903808594,231.52824442102403,217.36096154083555,221.04833795685423,1385452
2023-10-31,225.02682495117188,233.12934936363808,223.2801861039823,228.7627226325814,1763172
2023-11-01,221.63055419921875,227.40421680069025,220.32057509643374,226.09422289136424,728889
2023-11-02,225.85162353515625,228.03493675944887,222.60090681192668,223.66831031086366,696841
2023-11-03,228.76272583007812,230.84899715257143,224.0564665870972,226.9675511151576,1201873
2023-11-06,233.3234100341797,233.8085907640518,228.27753340481814,230.26677735860187,1477079
2023-11-07,229.19937133789062,234.53635930844774,226.82198874867785,234.34228997991744,881161
2023-11-08,249.4799346923828,253.2643384243838,228.1804890218046,230.266775023018,6231050
2023-11-09,238.70892333984375,254.18620074308683,236.28301964736568,252.29398401772104,2185018
