Date,Close,High,Low,Open,Volume
2022-12-13,226.45016479492188,231.40284584089062,225.12619053186054,228.75488235004127,349736
2022-12-14,231.1576690673828,233.80563261904024,227.5289771658725,227.5289771658725,724905
2022-12-15,226.5972900390625,234.0508165787308,225.66560109219483,232.23647809582585,395350
2022-12-16,219.38893127441406,227.72512233955734,218.31013905658475,225.56752293917157,778166
2022-12-19,220.61485290527344,225.76367705937724,218.35917456862524,220.6638923187343,596779
2022-12-20,223.5079803466797,225.8617373167319,219.19278168200736,220.07543119282275,453549
2022-12-21,211.59214782714844,226.8424771177169,208.89514478416044,224.4396955814549,562439
2022-12-22,200.55894470214844,214.7795055734499,199.0878521982207,212.2786453238274,799681
2022-12-23,191.48721313476562,201.6867821378712,189.96708117711398,201.6867821378712,641470
2022-12-26,198.84268188476562,200.60799598692242,190.5555299483584,192.46794732372507,731552
2022-12-27,207.57115173339844,211.73924726993033,201.6867815641769,201.73582097519918,873913
2022-12-28,210.41526794433594,217.03518422688958,207.76730442425986,208.30669303846423,822092
2022-12-29,210.70950317382812,214.28915585554682,205.9529644378253,210.36624224720728,416383
2022-12-30,212.81805419921875,218.45724227131788,210.85659747848862,211.93540466078107,613730
2023-01-02,219.48703002929688,220.66390117595628,213.06325569100667,213.79880202825984,636993
2023-01-03,218.3101348876953,220.9090590077784,216.250599383863,220.3206160167615,376329
2023-01-04,214.97564697265625,219.0947029662781,213.01419031238618,219.0947029662781,254630
2023-01-05,214.73046875,216.34867950264692,212.3276872909234,214.975650836941,262220
2023-01-06,214.1910858154297,218.60436380584153,211.88638295482946,214.82856828177069,287297
2023-01-09,211.39601135253906,218.11399196898515,208.89515091901373,215.2698855714719,241496
2023-01-10,218.35916137695312,220.32061807906715,211.39599906328453,211.54310233005228,1083231
2023-01-11,218.55532836914062,222.4292025286018,217.2803784652764,219.43797793696248,375357
2023-01-12,214.77952575683594,219.14376426899494,213.79879732872254,217.28038624147075,183650
2023-01-13,221.59556579589844,222.6253335475439,214.58336413921236,215.51505307080515,546053
2023-01-16,221.1542510986328,225.51848942448515,219.78123734377843,222.6743830902607,332454
2023-01-17,215.5150604248047,221.7426915924818,213.2103427574653,221.7426915924818,233927
2023-01-18,216.054443359375,218.94758879621176,214.28912946012215,216.2015466156769,159533
2023-01-19,215.71119689941406,218.70242135028943,214.1420405232706,215.12276887013286,197419
2023-01-20,213.16131591796875,217.3784359117169,212.32769082261262,216.54482578108804,128670
2023-01-23,216.54481506347656,217.57458278773552,211.8373161559545,214.38721576224086,159762
2023-01-24,212.67095947265625,217.32941937149016,211.8863737599071,217.32941937149016,120100
2023-01-25,207.4730987548828,213.74975461194316,205.9529667218474,212.81806561257565,243807
2023-01-27,200.75509643554688,209.9249127763788,197.12640442172432,208.7970661603036,299587
2023-01-30,201.58871459960938,205.8548739277009,198.20520479740523,201.0002716058665,152787
2023-01-31,207.37501525878906,209.287432628061,202.32427003164426,203.991505303196,261487
2023-02-01,199.67630004882812,210.75851854321138,198.2052075090717,208.89514064541078,338979
2023-02-02,197.71485900878906,205.02128287606456,196.2437663523687,197.51870134948368,359713
2023-02-03,195.50820922851562,200.90221533754215,191.3401135988133,198.5974976505216,301292
2023-02-06,198.05809020996094,200.0685863500515,194.52747707673754,195.60626929880834,148510
2023-02-07,198.20521545410156,202.17715349887678,196.14567982999552,198.25423990227685,237755
2023-02-08,198.35231018066406,200.95123434052726,197.22447855613333,198.25423135908437,199413
2023-02-09,197.27349853515625,198.79363044685687,196.19470634584343,196.34180961015483,189383
2023-02-10,197.0283203125,199.0878558415796,192.71312154123345,197.32254181161522,208707
2023-02-13,189.9670867919922,198.3032781351619,189.03539781128936,198.05809603683338,234690
2023-02-14,187.5152587890625,192.61504325043947,185.4557382190378,190.89876862638866,272138
2023-02-15,189.1824951171875,190.70262707182175,185.89706408205123,186.33838885217673,292528
2023-02-16,199.4801483154297,200.9022164511101,191.68336061665693,194.18422100128566,801999
2023-02-17,204.8251190185547,210.3662281326618,199.48013761403195,199.48013761403195,1124984
2023-02-20,206.00198364257812,208.15958292256403,201.58870626612799,205.9039048260998,271290
2023-02-21,201.49063110351562,206.59041539361533,200.80412426989722,205.85486915086844,187216
2023-02-22,199.038818359375,201.34353599925925,197.91098672735424,200.46087149336162,169941
2023-02-23,197.71485900878906,201.58873334441702,196.43990904694573,199.03883342073038,206329
2023-02-24,200.1176300048828,201.14739780234945,198.6465374269955,198.7446012866848,141790
2023-02-27,193.25253295898438,200.95124187019294,191.92854364168426,200.95124187019294,202627
2023-02-28,192.8602294921875,197.1264039211481,191.63431902004106,197.1264039211481,110401
2023-03-01,196.0966339111328,197.56772646105088,192.22275985596067,193.59577358332663,163907
2023-03-02,196.58700561523438,200.60799805806508,196.1456808263207,197.3715913314852,146428
2023-03-03,201.04931640625,202.8146304700796,197.12640291539634,197.61676710175306,169599
2023-03-06,200.7060546875,202.471368744272,199.38208036846646,202.471368744272,140980
2023-03-08,196.78314208984375,200.01954871423663,196.14567463317687,199.08785975267452,214058
2023-03-09,196.78314208984375,199.333041845966,196.14567463317687,197.71484601613324,150431
2023-03-10,197.2244873046875,199.38208679260396,196.09664066540023,196.24375890429567,161621
2023-03-13,189.2805633544922,197.2244686314262,188.29983504695596,194.77264786258561,341591
2023-03-14,189.2805633544922,192.81119124751316,188.29983504695596,190.11418840178854,191464
2023-03-15,191.53623962402344,194.87070985188444,190.35936865917404,193.20347473795394,175465
2023-03-16,186.7797088623047,192.22275412774485,185.3576557660397,192.22275412774485,344254
2023-03-17,185.7499542236328,190.114207604773,184.91634405686187,187.51526834845347,203993
2023-03-20,184.37692260742188,187.90755051558222,182.80775132274474,186.33837923090508,335699
2023-03-21,184.72018432617188,186.73066540242664,184.0336625331101,185.30861233700503,214180
2023-03-22,184.81826782226562,186.92684290485786,184.32790361208995,185.210568169243,180059
2023-03-23,184.00682067871094,185.9364401714131,183.56152619567735,185.44166516819024,188670
2023-03-24,177.7726593017578,184.69950960729884,176.1399077694716,184.0068275966118,309978
2023-03-27,171.93431091308594,178.6632538708463,170.4499859267859,178.1189983560027,454459
2023-03-28,173.17124938964844,176.43676739800588,171.29111043600898,171.29111043600898,375900
2023-03-29,180.1970672607422,181.82981877737637,172.37961293125656,172.37961293125656,413998
2023-03-31,182.7204132080078,189.0040621517397,181.0876616427663,181.13714216581454,429053
2023-04-03,186.2333221435547,187.07444575177425,183.51205942198501,183.51205942198501,172768
2023-04-05,185.39219665527344,187.86607163012718,184.15525916784657,187.7176300720352,160356
2023-04-06,185.0458526611328,187.02495268959413,184.1552636880592,184.74898463699665,130760
2023-04-10,183.8089141845703,185.93644066433475,183.1657127184094,185.095332216227,141606
2023-04-11,192.1706085205078,194.9413515625841,184.0563014753332,184.0563014753332,610734
2023-04-12,191.08212280273438,194.54554801594256,190.29047973413395,193.55599795502593,291286
2023-04-13,193.01173400878906,193.95180350591502,190.04308395512712,191.08211449377578,172380
2023-04-17,193.25912475585938,194.89187627303457,191.23054416528683,192.96225672564518,130604
2023-04-18,191.67584228515625,194.89187995805932,189.89464916952744,193.95181042738554,141687
2023-04-19,192.02218627929688,195.78247941194843,191.03263624961673,192.6653877588549,274567
2023-04-20,193.11068725585938,195.0897873664983,192.5664468049021,192.5664468049021,109639
2023-04-21,189.00404357910156,193.8033669557915,188.01449361271884,193.11066989985622,135080
2023-04-24,190.0430908203125,191.47793537821497,187.71764215453794,188.80615325326977,127744
2023-04-25,189.30093383789062,191.77480904460813,188.80615879654712,190.09257692390742,119343
2023-04-26,194.29815673828125,198.60269036031323,188.80615098667525,189.00405797515916,471323
2023-04-27,197.91000366210938,198.89955368041993,194.29815213500987,194.29815213500987,330015
2023-04-28,202.0661163330078,205.282153981866,197.9100091605043,197.9100091605043,650563
2023-05-02,202.70933532714844,204.5399938739992,201.81873121575956,202.06611873014498,217813
2023-05-03,208.10238647460938,212.75326886718767,201.32396233375758,201.8682179018897,893625
2023-05-04,205.2821502685547,211.7637059711846,204.09469325493845,208.10237388781152,359102
2023-05-05,203.64939880371094,206.71699483123285,201.37343071920424,205.13372384586722,176414
2023-05-08,202.56088256835938,206.27169507913538,201.91768110622544,203.64939361125423,222203
2023-05-09,200.53231811523438,206.8159671768491,199.74069012895444,206.8159671768491,222426
2023-05-10,200.4828338623047,202.56087978013434,197.61312983387148,200.5817798016292,317665
2023-05-11,203.25357055664062,208.34976228163285,200.87865651929926,200.87865651929926,279263
2023-05-12,203.30303955078125,205.430581058797,202.46193113077587,203.94625609478643,109127
2023-05-15,204.19366455078125,206.71700516917136,203.84731598388979,204.34209102268562,131157
2023-05-16,223.24249267578125,226.50799569338295,204.4410421168943,204.68842962424807,2776718
2023-05-17,234.82022094726562,238.48155297304288,221.85710974592644,223.58882226751493,3588209
2023-05-18,233.4843292236328,239.2732030049413,231.3568026745832,235.46342930622234,950535
2023-05-19,227.64598083496094,232.54425032187388,222.6487503081771,231.60418084043962,593183
2023-05-22,228.8829345703125,233.88016545152746,224.13309120698602,227.29964841609174,404782
2023-05-23,224.13308715820312,233.23694463217913,222.6487620776852,229.47665140833334,342102
2023-05-24,221.8571319580078,227.84391315189893,220.27386083935542,223.2425111735821,276107
2023-05-25,228.38815307617188,232.00000469547373,220.5706986723557,221.9065972709114,709686
2023-05-26,217.05780029296875,223.39091430438913,216.16719622617427,221.0160003249402,795895
2023-05-29,217.20623779296875,221.2633990716605,216.31564878024892,220.37279495960505,354776
2023-05-30,216.5630340576172,219.97697870355634,215.5734840095574,217.70101057315176,239282
2023-05-31,214.38601684570312,216.51355855798724,211.46684715607552,216.51355855798724,298044
2023-06-01,222.25296020507812,227.4975636958509,214.18811776859496,215.17766787618777,777694
2023-06-02,227.20069885253906,230.56516300254148,222.6487625561023,222.6487625561023,774389
2023-06-05,232.3463592529297,237.98679162713603,226.65644635539942,227.99232988913116,1501967
2023-06-06,238.67945861816406,241.6481086385376,229.2292530334414,232.24738357402146,1461017
2023-06-07,233.97911071777344,242.14289878432254,233.1874676429682,239.47111661877364,825727
2023-06-08,231.70314025878906,238.9763392316608,228.78397060481188,234.37493749736927,607815
2023-06-09,231.80209350585938,234.57283659751468,230.11986148214066,233.13799208020563,328058
2023-06-12,244.76519775390625,246.39794920893036,227.7449257290827,232.9895437321116,2311661
2023-06-13,246.4474334716797,252.97845449030385,243.5282639565824,245.90317794529395,1719276
2023-06-14,242.2913360595703,248.17915584394262,240.95543745080698,247.832807286312,537375
2023-06-15,247.8822784423828,253.81957852483512,241.99445888048464,242.93452837367258,1532689
2023-06-16,260.4990234375,266.9805635081397,248.5749435613298,248.5749435613298,3931641
2023-06-19,281.1806335449219,290.6803198240108,266.18895670692393,266.18895670692393,8397695
2023-06-20,295.52911376953125,297.8545624061238,281.57645214864647,283.90190078523904,5797075
2023-06-21,289.3444519042969,303.5939677332149,283.30819007298015,297.8545890600325,4028716
2023-06-22,288.5032958984375,293.30261952929766,279.2510273816972,290.9277055239383,1621514
2023-06-23,277.8656311035156,288.65175038600745,274.4022060638417,288.65175038600745,1125325
2023-06-26,284.0008544921875,285.9799545234919,269.45445718263187,276.9255779200081,1606354
2023-06-27,280.53741455078125,286.1778614201585,278.5583146244971,284.99038938492066,528548
2023-06-28,280.2406005859375,284.19880098857124,274.89700588344397,281.9228176378533,616714
2023-06-30,288.8991394042969,293.79739386689965,279.64684071004274,280.2405767596925,1468474
2023-07-03,290.8782653808594,300.8232318544741,287.46430543988396,288.05804154248915,1448070
2023-07-04,285.0399169921875,290.92775263692863,282.5165761151127,290.87828720744676,797339
2023-07-05,287.266357421875,291.71933249165124,284.0998154914583,285.8315280185935,867435
2023-07-06,291.6698913574219,301.3180048119931,284.39669209808756,286.96952839237434,2419092
2023-07-07,302.1096496582031,306.6615864021413,284.0998549912116,290.9277450077818,2050960
2023-07-10,301.2190246582031,310.22393601775076,296.46919656897853,303.29708577174034,2387894
2023-07-11,317.991943359375,320.5152841355616,300.4768938112339,302.06018007412536,4129981
2023-07-12,314.4295349121094,325.21562464119324,312.2525126774664,319.52571173562404,2239882
2023-07-13,307.8489990234375,318.58562214408784,303.7918381420671,316.4580655681974,1137695
2023-07-14,310.1249694824219,312.49988348497624,304.83087084842003,308.3437915301736,633726
2023-07-17,311.708251953125,317.5960865694852,310.32288798417835,311.85667841432115,692693
2023-07-18,304.43505859375,313.98421027777067,302.4064931256847,312.64834190540427,769623
2023-07-19,305.1277770996094,307.5026912821668,301.86224367475467,304.92985500161615,448960
2023-07-20,308.19537353515625,314.1821392267809,304.23717335592124,304.88037484531276,771725
2023-07-21,303.0991516113281,309.6301876228519,301.8127486963524,305.77094867925535,496048
2023-07-24,302.1590881347656,310.71868930027847,300.82318964103393,302.80228957288284,698508
2023-07-25,307.8489990234375,317.3486846923693,303.19810212550857,303.19810212550857,1217477
2023-07-26,314.5284729003906,318.88248685180633,309.18490895098637,309.2343743714181,1133503
2023-07-27,312.8462219238281,316.9528483245459,309.5807190506474,314.77585647531515,548151
2023-07-28,312.8462219238281,316.60652998850327,307.5026580410465,311.955632976476,895274
2023-07-31,333.62677001953125,342.0874404753979,312.20301897285515,315.0727078777213,4585651
2023-08-01,352.9230041503906,355.7926931325307,332.19194961157166,336.4470025645376,3648706
2023-08-02,365.0450134277344,377.7112723959034,349.01432047246453,350.3007234792191,5873134
2023-08-03,374.79205322265625,378.00809064304866,357.72231614518876,362.37321310953143,2689751
2023-08-04,370.5370178222656,385.92450858510097,368.75580966344,376.4248223340414,1898102
2023-08-07,361.6805114746094,371.8728640139888,358.16762118544506,370.58646114156284,1277779
2023-08-08,368.8547668457031,377.6617559097298,353.26935416208187,357.37598067073066,1394829
2023-08-09,342.5327453613281,356.23801965732326,340.55364525212076,356.23801965732326,2517011
2023-08-10,348.8658752441406,352.3787962140002,344.80874399809545,346.34253457172986,902374
2023-08-11,352.0819091796875,359.0087597946793,349.85542148201154,351.19132014035154,740224
2023-08-14,344.16552734375,351.24083501872127,336.4470483148207,351.24083501872127,751512
2023-08-16,380.679931640625,394.2367497522193,342.48329213309586,343.32441574919363,7079042
2023-08-17,378.6513366699219,390.77332529710935,374.69313630186065,380.9767854258923,1803871
2023-08-18,386.0729675292969,399.03607994799927,375.08895532112393,378.65134173981147,3093907
2023-08-21,387.8541259765625,394.83044124235465,379.98719157158945,387.55724286394593,1413930
2023-08-22,390.72381591796875,394.83044229812776,385.97395789142155,388.89314241394544,895753
2023-08-23,403.8353576660156,412.4444244748922,391.46598276935174,392.65342464022996,4129617
2023-08-24,394.0388488769531,421.8451816090489,391.16912952285594,414.6214781972527,3181957
2023-08-25,398.4423522949219,407.6946520150962,391.169152827248,394.53364741543743,1544866
2023-08-28,402.74688720703125,405.7155374812845,395.82003656710685,401.46048416765706,837592
2023-08-29,402.4994812011719,413.2855706625877,396.9085294811356,405.5175967619336,1440613
2023-08-30,398.4423522949219,407.7441174419394,396.3642909900617,405.2207766994706,905669
2023-08-31,406.2597351074219,407.8925167450037,398.1454433327431,399.77819477165593,1543396
2023-09-01,406.95245361328125,413.6319163777545,404.1322299618806,407.69461614266714,986365
2023-09-04,419.76715087890625,431.29540313010415,413.6319283785123,414.6214784464035,2027032
2023-09-05,415.8089294433594,424.81381044389843,410.6632572727628,423.32948541761135,772326
2023-09-06,402.8952941894531,419.9155670178887,398.68970650438854,416.6005683322801,1101678
2023-09-07,414.52252197265625,423.5274337295373,404.13224614517924,404.87440870428475,1782054
2023-09-08,426.0507507324219,439.36021063402427,414.62146003526163,417.14480051686735,3217669
2023-09-11,428.4256896972656,433.12605225341423,422.5378550474642,427.7824580306463,808497
2023-09-12,393.5935363769531,432.2354541416581,383.0548342773673,430.5532371588098,1756473
2023-09-13,400.0256042480469,405.6165559423918,381.96631599195075,393.3461414683949,1101180
2023-09-14,406.50714111328125,409.77267433846225,401.65835199565294,401.65835199565294,770977
2023-09-15,415.9078674316406,419.9650286129297,407.79357526773305,408.48624217269867,848179
2023-09-18,417.49114990234375,431.4438113077647,415.4130888081457,418.480699928279,1256422
2023-09-20,408.6841735839844,418.2828212173624,404.6270123101234,411.6528237552966,593752
2023-09-21,399.4318542480469,409.42631535753577,396.1168556851764,406.2597432559673,499218
2023-09-22,394.98028564453125,405.21498280327836,392.59550507905067,402.3333716898172,421797
2023-09-25,400.7434997558594,406.60612436260783,389.6641848250903,392.4961249560548,690944
2023-09-26,408.0966491699219,417.288014869027,400.3460739534945,400.44544613398693,1117579
2023-09-27,404.8672180175781,411.0775997498141,403.2773542292998,410.03423742432074,392115
2023-09-28,405.36407470703125,410.6304666260613,402.78054967492665,405.51311781339405,397421
2023-09-29,406.10931396484375,413.4126989751466,400.49510434862964,405.4137390476097,464971
2023-10-03,410.5310974121094,412.7668349960937,393.19172856635475,405.11566234760426,418352
2023-10-04,404.5691223144531,415.3503516211194,399.25302921332786,410.1336306976484,494370
2023-10-05,409.78582763671875,423.1008801839216,406.3577150691445,406.3577150691445,1226796
2023-10-06,411.9718933105469,415.59875021833756,406.1589698786503,410.58077385162943,422700
2023-10-09,397.46441650390625,407.20228257860055,394.5828055490786,407.20228257860055,456224
2023-10-10,405.2646789550781,407.30167204652474,400.94224717718953,401.93590826065224,363490
2023-10-11,454.00372314453125,473.6782299324538,407.40102642993287,407.40102642993287,14796530
2023-10-12,442.7257080078125,460.46256539000774,439.6950536658698,451.1221567554913,3742694
2023-10-13,435.0248107910156,447.94240489327393,433.335605141352,440.1918605615708,1272744
2023-10-16,443.669677734375,457.8790192253312,430.0565086395249,435.91913334369525,2494411
2023-10-17,444.9117431640625,454.99739693869,441.33455725470145,446.1538194989705,1056705
2023-10-18,434.7763977050781,450.07880274704655,427.8704713255614,445.0111251243252,781881
2023-10-19,432.292236328125,437.21087075375647,427.3736322266228,432.242565404282,504891
2023-10-20,418.1822814941406,434.2299022516584,413.6611052785067,430.4540021878179,552455
2023-10-23,392.6948547363281,422.5543568281612,387.4284330352332,420.2192473217219,1044196
2023-10-25,392.7942199707031,403.6251501998881,380.57220059305854,395.5267879906272,1269064
2023-10-26,391.1050109863281,396.8682331771658,372.6229086523458,392.79421664440747,854479
2023-10-27,400.9919128417969,410.28264991512987,394.48344496014147,394.58281713201023,948838
2023-10-30,395.22869873046875,403.0289443554058,392.7942169291897,402.9295721815338,326868
2023-10-31,392.0489807128906,402.8302098732473,390.01198755721225,398.40843610688603,356323
2023-11-01,393.93695068359375,399.0045979758729,390.50880779845915,394.9802826969148,294254
2023-11-02,391.5521240234375,401.0416052308877,389.86291843550066,396.37138617338564,339352
2023-11-03,395.17901611328125,399.2530022043247,393.93693978695603,395.4274313785463,287907
2023-11-06,400.9422607421875,406.8048552681393,395.2783802451734,398.3587357729507,499843
2023-11-07,407.4010314941406,411.27630353377134,396.5701320875368,402.3830553090472,594794
2023-11-08,386.4844970703125,396.9676095482551,383.900972144847,388.0743305714018,1340995
