Date,Close,High,Low,Open,Volume
2022-12-01,550.8511962890625,562.9621305150823,544.9942214041671,547.9723319036434,577282
2022-12-02,552.240966796875,553.928574931655,542.9095898813064,551.6949919682208,536642
2022-12-05,552.240966796875,557.353414260217,548.3197756986609,553.3826001030009,336763
2022-12-06,545.8876953125,554.8220270813474,539.3854387199868,554.8220270813474,198392
2022-12-07,531.4436645507812,547.1780475326032,530.1035393893679,544.4977366199781,576614
2022-12-08,530.2526245117188,537.3007954680755,526.1328805507253,531.9401720718209,384557
2022-12-09,526.0831909179688,533.0817379292457,525.040864442214,533.0817379292457,166058
2022-12-12,531.4436645507812,533.0816491612184,523.6509682170255,524.296249570179,256622
2022-12-13,540.4278564453125,541.0234543609752,530.5504436468135,534.1241523204266,224107
2022-12-14,541.370849609375,544.9942417549654,539.0380205335996,540.0307240704939,311705
2022-12-15,551.2979125976562,554.6235059667495,540.5271029186753,541.0234547119891,454933
2022-12-16,530.0540161132812,558.8920390474103,527.8204333639799,550.9504114943388,472930
2022-12-19,534.7693481445312,544.0014778959719,528.7138208870595,533.0817402009798,481465
2022-12-20,536.5066528320312,538.7898589093539,531.096406294803,535.0672205474744,182603
2022-12-21,536.109619140625,556.9067736988594,532.0891812880368,545.9870330380975,730242
2022-12-22,527.4729614257812,542.0160914111062,525.5372381425905,538.8394282079507,284632
2022-12-23,518.439453125,527.7708911653796,512.5824776713845,521.1693880146003,587983
2022-12-26,520.921142578125,530.8978002703775,508.8597712582097,518.4393839188676,314726
2022-12-27,520.57373046875,525.4379411792045,518.637946559876,521.3678811368026,459019
2022-12-28,522.3606567382812,532.0891400921513,519.035063258813,522.1621038964022,548628
2022-12-29,518.2407836914062,524.1473808779733,516.4539297381924,523.2043005557811,293909
2022-12-30,517.3971557617188,523.1548248278175,514.2701150206519,520.8716185452053,317526
2023-01-02,519.4320678710938,524.6437608597669,514.8656563455131,520.0276656910186,142895
2023-01-03,523.0555419921875,531.9898742370277,516.205863035216,522.0628384094274,307340
2023-01-04,534.620361328125,537.0524965821785,522.3604995514953,525.1400567319268,372652
2023-01-05,541.9168090820312,546.880326070913,535.6131061522673,538.6905230392581,400305
2023-01-06,535.2161254882812,544.9942308959347,527.1255675878713,544.4978791373774,432165
2023-01-09,530.2526245117188,537.995700069785,525.487599008463,537.79714724218,285240
2023-01-10,533.2803344726562,535.0175656046754,527.0759375725877,532.535806844648,707231
2023-01-11,526.0831909179688,537.9460089358457,524.2466532322976,536.0598481970069,260986
2023-01-12,526.1329345703125,534.0745637713738,524.7431252241978,528.7139398247285,297326
2023-01-13,523.4525756835938,528.9124452699934,522.1620731720445,528.118294539026,141464
2023-01-16,518.7867431640625,526.877299650864,517.2480650993406,526.0831490938917,200173
2023-01-17,524.3460083007812,525.3387118149479,515.8087217250597,521.4175208160269,255120
2023-01-18,515.7094116210938,523.8992145967896,513.8232509422836,521.1692802715577,241480
2023-01-19,510.150390625,517.5459837752485,509.3561792943965,514.2700741008713,262973
2023-01-20,506.97369384765625,511.6890355124615,502.1590757730316,508.26419629058756,315375
2023-01-23,500.0743408203125,510.1006209859481,496.35170304745657,507.2714405145006,572295
2023-01-24,495.6568603515625,500.07440317749547,484.0422472289007,497.344468470323,562386
2023-01-25,500.81890869140625,505.28607437844556,490.04806980923024,494.31671297601156,1278878
2023-01-27,494.7633361816406,502.407163980285,482.9501725522915,500.8188325850587,682075
2023-01-30,495.70648193359375,497.84078832706166,488.11230647572137,494.86267792829557,223432
2023-01-31,484.4393310546875,498.93280890342,482.45392396020105,498.6846330166092,546752
2023-02-01,495.0612487792969,500.27294216704905,485.6801885633803,487.36779663547225,426200
2023-02-02,488.95611572265625,496.30214614276804,485.3824072203301,495.0612667197637,216669
2023-02-03,484.1414794921875,492.0831070070405,476.4976508911796,487.76484098685825,197976
2023-02-06,491.5867614746094,494.16776621349806,481.01444547647145,484.1414855857264,267828
2023-02-07,491.1896667480469,494.9123047750225,482.9998630887005,494.068531058166,171211
2023-02-08,503.3999328613281,507.8670984511735,485.5312705019469,491.18966207214095,1635953
2023-02-09,522.1124267578125,526.1328638827271,503.39995940790766,514.2204216816087,1196593
2023-02-10,529.1109619140625,535.7620874369486,516.3050626149266,524.2466905611038,829719
2023-02-13,528.3168334960938,533.7767029391222,519.2831949728302,531.0963912763997,624580
2023-02-14,520.0277099609375,528.8627954440752,516.3050717949773,528.3168206310305,195398
2023-02-15,505.186767578125,521.6656505134587,503.00283821723775,521.6656505134587,323711
2023-02-16,499.97509765625,507.71820291545055,492.3809221537866,507.71820291545055,951367
2023-02-17,509.9518127441406,512.1357726163913,499.32987291214204,500.62037537625815,216021
2023-02-20,507.46759033203125,511.69069040518497,498.822643934866,510.4486021483751,176232
2023-02-21,499.71697998046875,508.7593892527757,497.23280327513294,508.1631807786106,789273
2023-02-22,503.6419982910156,507.2688902662324,490.92299518860904,498.77301794590113,275821
2023-02-23,501.6546630859375,507.0204788451861,497.82902479458744,503.64200450228316,99731
2023-02-24,507.5173034667969,509.75306251290607,495.04674847271224,501.60495074842777,1555155
2023-02-27,496.288818359375,506.5732853291427,494.74861065695166,506.5732853291427,168594
2023-02-28,503.6419982910156,506.37459270479064,496.2888412061057,496.2888412061057,1555565
2023-03-01,496.090087890625,510.9454767133632,494.1524179313382,504.0891247493778,193100
2023-03-02,497.8290100097656,500.5616043760867,495.84166865244123,497.8290100097656,79344
2023-03-03,498.77301025390625,500.8100230193548,494.84799893579105,497.8290109775729,343560
2023-03-06,496.885009765625,500.81002106845034,495.84166768483476,500.81002106845034,161624
2023-03-08,497.3818664550781,500.81004256670303,495.6926444267891,496.8850310953889,207560
2023-03-09,504.9337463378906,507.7657138203642,497.38184315943516,497.38184315943516,275484
2023-03-10,495.7920227050781,503.6420154046886,493.8543526524267,500.8597191669219,126511
2023-03-13,492.06573486328125,495.2951645863909,485.2590846127655,493.05940554731495,1095801
2023-03-14,480.53912353515625,495.2454367539404,478.05494695600885,491.8669626711841,218545
2023-03-15,482.7748718261719,486.7495542652892,480.5391129541684,480.5391129541684,165910
2023-03-16,469.459716796875,482.7251958864872,465.6837500833626,482.7251958864872,1966084
2023-03-17,471.1489562988281,472.7885068887998,467.1742734991764,472.73883548357344,1185037
2023-03-20,458.8274230957031,470.80114231039187,456.09482880547426,467.02520596638976,844273
2023-03-21,448.3442077636719,471.19863262976185,442.1834376265225,470.99988637072283,545529
2023-03-22,454.3559265136719,457.9828184953152,447.2511870901524,448.8410662713233,1520412
2023-03-23,449.5863037109375,459.87077081589337,447.1517984562403,455.39925283133095,755712
2023-03-24,436.3207702636719,451.97108234777784,432.24671470387773,451.12645626565626,1766252
2023-03-27,452.2195129394531,456.0948223586621,436.3207827483015,438.55654168143224,1572142
2023-03-28,450.1824645996094,463.00083992372834,443.97202319235055,452.1201344484425,427222
2023-03-29,463.2492370605469,466.72708409456175,450.62960855021083,450.62960855021083,566329
2023-03-31,477.95556640625,483.91759010362523,459.2745709509091,461.95746342007556,777816
2023-04-03,463.0008850097656,483.47047762183917,459.6223802956885,483.47047762183917,395609
2023-04-05,467.9692077636719,470.7514734718369,459.07584325907897,460.06951391548387,145047
2023-04-06,477.2103576660156,481.6322044477658,462.55371471843887,467.9692322084993,1751953
2023-04-10,499.76666259765625,504.7846872207713,473.9808972525746,476.96190918498075,362719
2023-04-11,499.71697998046875,503.5426181715705,486.4017989047533,503.5426181715705,428941
2023-04-12,503.0458068847656,505.9274459358627,490.8733404465664,499.71700387555694,261366
2023-04-13,498.4252014160156,503.9897630908806,493.00968427296215,503.04576384870455,1378387
2023-04-17,508.9581298828125,510.3989644857207,492.01602674538407,492.910324284517,248439
2023-04-18,514.075439453125,516.8577655374711,502.4992138297622,508.808997620049,227372
2023-04-19,512.0385131835938,514.0258546363916,507.41795037072353,513.9761832298412,321198
2023-04-20,502.1514892578125,511.6907339467242,498.22647790253217,511.6907339467242,492356
2023-04-21,509.7530822753906,511.74042372675666,499.41891279317196,499.41891279317196,80447
2023-04-24,504.2381591796875,517.5533088589001,502.89669780193043,509.7530188917305,356595
2023-04-25,508.16314697265625,509.00777306116555,502.4992426559399,507.76568479112854,97779
2023-04-26,494.9970703125,509.95183306096294,492.3638489310332,508.16320754425817,436049
2023-04-27,517.3546142578125,518.6960452878142,492.91028148138196,492.91028148138196,646804
2023-04-28,517.9011840820312,521.677120634953,510.6474000582098,521.3790315529309,213268
2023-05-02,520.0375366210938,521.6274461305105,516.9571817104213,517.8515096000211,353267
2023-05-03,515.2678833007812,528.6327651510024,510.8460369512349,520.0374901047063,585296
2023-05-04,507.7657470703125,520.2363027012715,505.87777873317464,515.2679490117381,130197
2023-05-05,502.4992980957031,515.5163603423014,498.02777983023606,510.6474101758794,259756
2023-05-08,526.3970947265625,534.5948786463249,502.30057835635176,502.30057835635176,269472
2023-05-09,545.127685546875,556.2071373753903,527.738449452066,533.6011304521386,1045201
2023-05-10,542.941650390625,554.36886250722,540.8052343005946,546.6181831612389,179484
2023-05-11,545.4258422851562,547.4131835787457,537.7745661750683,543.537843796709,338027
2023-05-12,561.3245849609375,563.5603439653244,542.8422741353659,546.5188677390155,326603
2023-05-15,559.1384887695312,569.3732843692624,550.1954528893857,564.3055882967174,580698
2023-05-16,551.8350830078125,564.4050435362519,549.9968161924568,564.4050435362519,220767
2023-05-17,554.4185180664062,560.8277055045196,551.5865204943451,551.8846701905493,138992
2023-05-18,557.5983276367188,565.3986182332991,554.4682407279101,555.4619114102182,156757
2023-05-19,529.6762084960938,566.988534954638,527.7385383038142,562.8648375186099,1320152
2023-05-22,531.9615478515625,537.8242288318531,529.9245351885268,532.5577866192496,473865
2023-05-23,530.0736694335938,541.2524652807548,521.6771395341787,535.5885299217567,125918
2023-05-24,521.130615234375,527.9372353284764,510.74674420014736,524.6581341199958,639440
2023-05-25,538.7682495117188,540.805262255858,521.6771018545254,521.6771018545254,358027
2023-05-26,542.4945678710938,544.4819094069169,533.750277243242,538.7683024914253,488410
2023-05-29,550.1954956054688,552.4809261558402,541.5505481203829,546.4195589593531,184740
2023-05-30,555.9091186523438,561.9208146188497,547.860349109342,548.5062593626968,455345
2023-05-31,552.1828002929688,564.852101263062,546.51886537657,560.7780151500392,308034
2023-06-01,551.6859741210938,560.4302639825416,546.1213819191939,551.3381529934995,333835
2023-06-02,568.87646484375,582.291019036572,554.6669862359372,556.9027452680741,891655
2023-06-05,552.3815307617188,575.235955387641,550.5928750980073,575.235955387641,472523
2023-06-06,554.3688354492188,560.2811268236389,552.9776723912149,558.1447714867226,143172
2023-06-07,552.43115234375,560.4301881116759,551.586495990095,559.486188962926,154003
2023-06-08,544.3825073242188,557.4493022150019,541.6002412967661,553.474619133255,206025
2023-06-09,547.4131469726562,566.1438131526602,544.3824031835269,544.3824031835269,227603
2023-06-12,556.2568359375,558.8404161013246,550.49355810873,551.8847213237776,128888
2023-06-13,567.2864990234375,576.3288760957515,557.8963008952144,560.430148479317,424148
2023-06-14,560.87744140625,569.9198205596194,557.4492653452133,567.9821505556555,111310
2023-06-15,574.1925659179688,580.0552470643235,560.8774154795888,560.8774154795888,367480
2023-06-16,582.191650390625,593.2213702001358,576.3786407757402,578.1175643902297,630049
2023-06-19,582.0426025390625,594.215068405223,579.8068435024207,586.3153743459865,166457
2023-06-20,583.9306640625,590.936031002943,577.7202216243676,583.6325143063881,235502
2023-06-21,583.185302734375,598.1897046206388,580.4029765193925,588.9485801175632,190375
2023-06-22,582.3406982421875,600.7732774909692,580.2043426388329,583.2350261265613,616408
2023-06-23,577.27294921875,589.147325060048,574.2422660079184,584.2783148434828,416561
2023-06-26,581.396728515625,590.2404224037734,567.8828306460547,578.2667020588539,320024
2023-06-27,572.0562744140625,593.2214496851182,570.3670219753063,582.1917283977492,211161
2023-06-28,568.9261474609375,580.0552714366869,567.8828053551462,574.3416649086167,216229
2023-06-30,578.1175537109375,581.1979690175785,569.3235929967885,571.3606056349361,248879
2023-07-03,566.6903686523438,583.4337557626369,564.8521021799038,582.6885027631864,218851
2023-07-04,554.5178833007812,570.7644345011062,552.4808706377307,570.7644345011062,412695
2023-07-05,556.3562622070312,559.0888566959678,552.0337581715864,556.4556050198171,214714
2023-07-06,554.2694702148438,561.0264184291831,553.4745458335408,558.4428990277378,165849
2023-07-07,564.9514770507812,569.2739810822242,553.9714276988076,554.269516785737,903337
2023-07-10,572.155517578125,577.2232740117331,561.9207225595928,570.5159974825073,379044
2023-07-11,578.1175537109375,584.7254875834694,571.9567837464969,575.2359453066053,455059
2023-07-12,586.5140991210938,590.5881245123765,577.7698095612976,578.9124944155143,544289
2023-07-13,584.2783813476562,593.1220749847363,575.285673492398,590.1907342410627,284770
2023-07-14,583.2350463867188,589.9423238059783,575.3850233698238,588.253071437284,269722
2023-07-17,576.08056640625,590.1907019391559,575.3353134096054,585.6197805037627,278985
2023-07-18,570.1185913085938,579.7572096879381,565.2993124433463,576.3290334797114,307532
2023-07-19,567.1375732421875,578.3163690353975,565.3986494521326,570.0689140466212,292723
2023-07-20,567.584716796875,574.987575652432,565.6470467992821,568.3796412282641,137348
2023-07-21,566.342529296875,573.0498053577188,560.7282665567824,566.3922006934844,811877
2023-07-24,565.2992553710938,573.5467096119103,563.510599687314,566.3922688233208,121089
2023-07-25,579.6578369140625,590.0913803139474,568.379697593728,568.379697593728,496604
2023-07-26,572.5033569335938,584.5764186819085,570.416612224206,580.2539757069889,203396
2023-07-27,568.6280517578125,575.6334179852169,561.970446012006,573.3479875303763,165963
2023-07-28,582.09228515625,583.2847021285307,567.4356423003798,568.478984407808,293855
2023-07-31,591.3831176757812,606.139102720169,584.5267658608843,586.0172718511799,968472
2023-08-01,577.4716796875,595.6061677053273,574.8880997997665,590.1906509346193,439272
2023-08-02,572.6027221679688,582.787846510219,567.5846974266777,577.4717326984359,468075
2023-08-03,568.2305908203125,571.9568561111221,563.9578187499541,568.4790085063665,252833
2023-08-04,570.7147827148438,580.8005652938582,566.5414139982798,572.2550209280312,540666
2023-08-07,575.484375,578.7138045776682,567.435606432506,572.7517807419731,151308
2023-08-08,579.5087280273438,581.346994447523,572.3542873062471,578.3163111323539,190427
2023-08-09,572.4536743164062,588.7498982923928,565.5973827762335,579.5584441840306,587772
2023-08-10,585.7688598632812,586.9116053931207,574.3416471602656,575.335317830093,390210
2023-08-11,587.1102294921875,589.2963168665245,577.9187767593392,586.2656337708664,168543
2023-08-14,580.4029541015625,589.1969750114881,568.5783107399717,587.110230430851,300873
2023-08-16,609.9151000976562,620.944881918254,577.918889509556,577.918889509556,2812898
2023-08-17,632.819091796875,656.7169180362212,616.0757665933497,616.8706909366055,2643948
2023-08-18,621.7893676757812,645.1406263899337,613.0947500694479,635.8498306929874,1165185
2023-08-21,629.9872436523438,632.2230027977977,621.8888029326047,627.0062314584052,621158
2023-08-22,632.9185791015625,637.9366041226016,626.708137083235,631.9745797850072,413812
2023-08-23,615.33056640625,629.9375374801803,613.1444787882391,626.1118689864501,417006
2023-08-24,601.3695068359375,623.8761113175734,599.1834192131851,622.6340229692875,584519
2023-08-25,589.0975952148438,613.7903461928947,586.7624935474765,601.3197922023905,8832288
2023-08-28,605.7913818359375,610.1138252307202,587.3090699591835,591.2340814532223,626950
2023-08-29,602.5618896484375,613.9891018053839,599.5311457312174,610.9086864868151,382111
2023-08-30,595.904296875,607.6792697377423,594.2150446517398,607.6792697377423,335918
2023-08-31,599.387939453125,606.006849725998,591.1764641953193,597.8451895850203,390604
2023-09-01,606.7036743164062,607.4501721670334,594.212289099274,603.6679285405522,377648
2023-09-04,610.0380249023438,619.0955072191572,606.1562120521972,613.1235248344065,609091
2023-09-05,628.1530151367188,639.0021412112369,613.7705389073948,615.0147019549245,1035289
2023-09-06,621.1856689453125,636.3147029465348,619.0954994369822,634.025455211186,266224
2023-09-07,625.0177612304688,629.5962569491527,618.3490351400951,626.0130916693261,237286
2023-09-08,628.45166015625,633.5278210682061,625.8140102068099,630.890171118766,340352
2023-09-11,624.52001953125,637.9072244444903,622.1809568362917,635.9165638105554,276286
2023-09-12,602.5232543945312,636.1156565683851,600.1842521728556,630.3925065683951,691220
2023-09-13,615.76123046875,622.2806330126579,598.89036655349,604.115851613517,364343
2023-09-14,617.7020263671875,628.053486901438,612.2277091279515,621.4843305144135,301772
2023-09-15,620.6383056640625,634.3738540718616,618.19973384978,622.5792122407425,438746
2023-09-18,610.48583984375,625.6148731643759,607.3008313553174,625.6148731643759,223790
2023-09-20,608.8933715820312,614.81559960605,604.066043446989,613.3226040075652,355187
2023-09-21,601.9260864257812,611.9291452448776,597.1982668135076,611.1328930391562,367885
2023-09-22,595.20751953125,608.8435567942851,592.2215286305916,602.0753229028206,249032
2023-09-25,597.5465698242188,599.7363088120482,587.5435116470237,595.2075677293539,276985
2023-09-26,596.252685546875,598.6912572651502,589.4844507319787,597.5466029636693,295541
2023-09-27,595.1080932617188,606.9524890254507,591.524867234339,601.1298302624133,308547
2023-09-28,592.8187866210938,603.1204931400782,591.5746235692948,596.1531800500043,519132
2023-09-29,596.6508178710938,607.5496978543796,594.8592353088069,599.6865634280447,363451
2023-10-03,601.8763427734375,607.9975886672103,594.5108730514934,603.1702602245492,361658
2023-10-04,596.252685546875,604.1655746632521,593.8141138285998,602.174913791215,324433
2023-10-05,589.7332153320312,599.9851054907285,587.7923090555937,593.8140453490402,309681
2023-10-06,591.9727783203125,599.4377566093455,591.2262804914092,591.2262804914092,234308
2023-10-09,593.6150512695312,596.202885906631,582.6664173046348,589.2853277515085,195667
2023-10-10,593.5652465820312,597.5963832127878,588.6881641802323,597.1484723926876,129711
2023-10-11,595.6056518554688,604.1157134280327,594.2121651914805,597.4967428992952,264449
2023-10-12,595.9540405273438,601.0302009566219,591.2759757836142,600.1841944684564,319803
2023-10-13,597.496826171875,600.7316499675542,592.7192524082858,595.2075784049621,251954
2023-10-16,596.3024291992188,604.1655638024731,589.2356075305834,597.5964073429006,201554
2023-10-17,593.8638916015625,602.174875919568,592.3210809226445,601.3786237708604,118937
2023-10-18,592.7191772460938,599.935321721382,591.2261818374135,597.1981634721348,130329
2023-10-19,596.3024291992188,599.1391573409663,587.7426119033944,592.7690183649011,152319
2023-10-20,602.4236450195312,607.6491289292421,595.4563331399166,596.3023395681003,218901
2023-10-23,575.5000610351562,608.1468866634597,567.3383394405435,602.4237367480507,356247
2023-10-25,569.82666015625,586.8966010007275,562.4114364461087,583.213866330911,314940
2023-10-26,571.9666137695312,575.5000243857369,546.0382093777521,565.3476425975134,550619
2023-10-27,580.5264892578125,592.8686112291916,571.3196825271914,571.9666716245383,348874
2023-10-30,583.91064453125,586.1003229651508,574.3554355690665,585.5031489832053,86776
2023-10-31,579.97900390625,591.674135454449,575.5497717230736,587.2449032712727,200599
2023-11-01,577.6399536132812,588.2402463113351,575.3009515532178,583.9603378875253,565148
2023-11-02,581.671142578125,586.9463818430056,576.843753418164,580.2776556401641,113081
2023-11-03,575.0023193359375,586.9462827879557,573.3102456968736,583.8607224461006,166523
2023-11-06,577.9385375976562,580.4766176010927,574.4548817007449,580.2775393998131,105920
2023-11-07,580.0287475585938,596.202865358383,576.7939239986359,579.2822498139881,840461
2023-11-08,599.18896484375,605.0614391314825,586.4985008873417,587.9914966469191,2216084
2023-11-09,628.40185546875,633.0301663624979,602.8716658697862,605.0115898877458,2019254
2023-11-10,629.7952880859375,641.9880850500667,627.058129583786,632.8310335473857,960805
2023-11-13,626.2619018554688,631.387816981959,624.2712410490307,630.9897212707593,353585
2023-11-15,638.2555541992188,642.983373119213,629.0487489339669,631.2384877416764,683911
2023-11-16,636.911865234375,645.8698376807087,632.5323877383343,641.4903601846678,329760
