Date,Close,High,Low,Open,Volume
2022-08-30,1005.8495483398438,1009.5675256748547,995.2677023650125,996.221023919002,596668
2022-09-01,995.982666015625,1017.2893788842215,987.450484892032,988.5944241763132,860418
2022-09-02,981.921142578125,1012.5704520019801,980.0144995828276,997.1742865405037,953335
2022-09-05,982.4931640625,996.0303998670167,980.4912120862168,990.6917061005825,469263
2022-09-06,982.4931640625,992.4077314358306,979.9192424318871,986.3064502543764,645805
2022-09-07,987.5458374023438,991.7404755837975,976.3443089575105,983.7325511232516,510482
2022-09-08,991.7880859375,999.8913193957608,990.5011250744642,996.221054574413,438353
2022-09-09,996.5545654296875,1001.9408549558025,992.4076403510851,996.7928957948054,417043
2022-09-12,997.3173217773438,1010.0441406718109,994.2666231194936,996.5070217676314,399366
2022-09-13,1001.17822265625,1005.6589036634399,995.7443364928415,1002.894247956409,311227
2022-09-14,992.9796752929688,1003.2278816673925,982.5884474156134,986.6877765142854,602674
2022-09-15,1010.0919189453125,1017.1941181133187,991.7404786700722,997.9846651481603,1486124
2022-09-16,985.1624755859375,1007.8991704144756,981.5398072847772,1007.8991704144756,1543902
2022-09-19,980.10986328125,993.8377168897182,972.9599516489499,984.9717799167622,528575
2022-09-20,985.686767578125,1000.7492945788949,975.2955976211103,985.0194890437182,1822845
2022-09-21,988.0224609375,1006.7075397261475,982.874501380358,985.7344659818527,580021
2022-09-22,966.9539794921875,989.9290624036847,959.8040682889236,988.0224194161477,1009721
2022-09-23,955.704833984375,971.8159911185131,951.4148870986596,971.8159911185131,642287
2022-09-26,911.5660400390625,948.5072485734394,905.8461109756751,948.5072485734394,1113761
2022-09-27,964.8090209960938,985.7344397439376,916.2372785030137,916.2372785030137,2355830
2022-09-28,999.70068359375,1004.8009306980782,951.2242470445029,953.3215661272089,2459849
2022-09-29,985.11474609375,1008.6141442798241,972.6739121895276,999.7006115533142,1382613
2022-09-30,991.5020751953125,999.8912345937173,972.3879325218395,985.1147513053952,512916
2022-10-03,981.539794921875,994.7432744465881,972.1972558420025,982.8744682987683,654575
2022-10-04,991.5020751953125,1003.8475421034284,983.58946017589,996.7929397106819,777162
2022-10-06,995.219970703125,1024.2486812902368,991.4066845601027,996.5070478742012,959379
2022-10-07,1008.9955444335938,1010.5208356280145,988.7850578976783,999.0332644854152,387703
2022-10-10,1003.3709106445312,1007.6608575308975,973.6749217011229,1000.9876068187723,589159
2022-10-11,979.3472290039062,1003.2278628897894,977.3451607448496,1001.940902132006,608515
2022-10-12,980.7294921875,987.8794034306653,967.1446608254861,981.9211440613609,384979
2022-10-13,972.5786743164062,981.9689266632836,968.5747120976739,981.4445532525151,593384
2022-10-14,967.7166137695312,992.4076634447688,963.8080189650924,981.9211271355541,770121
2022-10-17,974.3422241210938,980.9201075370265,960.4237535429232,968.5269862653396,462639
2022-10-18,992.2646484375,994.8862825319496,975.772198316915,976.201204624141,568881
2022-10-19,1000.8446044921875,1005.1822640870867,987.9271673324142,992.4077320617913,716350
2022-10-20,999.0809936523438,1019.1960552691745,987.8794653361081,997.2696594161173,715586
2022-10-21,984.7811279296875,1004.0858886659664,980.9678418583237,1004.0858886659664,674733
2022-10-24,987.0214233398438,993.5040562962197,983.0651157137728,990.5010702006595,64685
2022-10-25,1002.9419555664062,1010.5208151309861,983.4941732083021,984.1138554731638,517421
2022-10-27,993.1703491210938,1014.3340391023368,982.0164181534798,983.3988041015458,612241
2022-10-28,998.6996459960938,1008.8525439151922,989.0711214854825,998.1753889598677,345063
2022-10-31,994.7433471679688,1002.8465805251909,985.972835259645,998.6996549638884,562845
2022-11-01,1017.956787109375,1028.633941810029,993.4563537044465,998.7473348011216,878870
2022-11-02,1011.0452270507812,1032.0183013716915,1001.9409596034819,1020.0540692442679,688331
2022-11-03,1008.8525390625,1018.004402747651,998.3660019212881,1004.800922439759,331972
2022-11-04,1025.82177734375,1032.4473160641369,1003.5140281266363,1005.7543106626634,1047381
2022-11-07,1061.28515625,1071.5333623399954,1029.5872164832697,1032.447180973501,1215596
2022-11-09,1065.8134765625,1087.7398718763975,1057.2812953696907,1077.2533349871421,1338477
2022-11-10,1053.8492431640625,1080.9713106284987,1047.4620354354524,1062.8582014833123,833908
2022-11-11,1023.819580078125,1057.1858326335941,988.1654490166553,1048.6536517433112,3518577
2022-11-14,1036.546630859375,1050.56041194715,1024.3917803581717,1025.7740501407743,761518
2022-11-15,1067.767822265625,1073.392326173961,1027.0133270092615,1036.7371600302984,1487359
2022-11-16,1030.0638427734375,1071.0566657621073,1026.202844291884,1069.6266835648282,992060
2022-11-17,1032.685546875,1041.980431788022,1028.919973382217,1034.8305203164666,465811
2022-11-18,1011.903076171875,1037.0707874578468,1007.7085546010925,1034.3061317881907,1154358
2022-11-21,1009.8535766601562,1017.8613846790608,1000.0343180276628,1017.0034883715075,447040
2022-11-22,1004.9439697265625,1017.2894376742229,997.9370793678293,1007.660912962937,540995
2022-11-23,1004.2764892578125,1015.287399149604,1000.2248728762295,1004.8008626325658,512617
2022-11-24,1023.9150390625,1025.773969502938,1003.0372742154516,1010.330207217317,856457
2022-11-25,1027.6806640625,1033.3052846634544,1014.9061316058234,1020.0540914163961,342457
2022-11-28,1039.1680908203125,1043.8869854384643,1025.3449298259218,1032.8284799174012,438798
2022-11-29,1036.30810546875,1047.747962611511,1034.4014626116232,1042.9336428483678,441905
2022-11-30,1030.30224609375,1043.648747546734,1024.9159561614872,1041.027113332755,700056
2022-12-01,1059.473876953125,1062.0002023246686,1032.5902559027866,1041.980449857148,571530
2022-12-02,1082.73486328125,1085.2134758373359,1053.9921975873153,1061.332842754945,1166964
2022-12-05,1088.78857421875,1104.6614021059881,1080.1610835769018,1084.8322663110803,1396099
2022-12-06,1063.763916015625,1087.2156048051008,1059.3309471681114,1067.7202240488311,495276
2022-12-07,1056.42333984375,1069.5315116641966,1048.6537456357235,1061.0469262659637,361232
2022-12-08,1068.864013671875,1072.2483515281108,1054.4212861200654,1063.906788446652,324566
2022-12-09,1051.7996826171875,1076.9196814676336,1039.1204598154904,1076.9196814676336,504458
2022-12-12,1044.173095703125,1056.4232538233894,1031.4938730803153,1056.4232538233894,464126
2022-12-13,1053.75390625,1059.4262390494873,1042.6476874004284,1044.9356822955049,274763
2022-12-14,1056.8521728515625,1071.9146988328923,1054.3735602700435,1059.140167685369,434187
2022-12-15,1050.798583984375,1062.953432653734,1044.7926122106157,1057.2335038681533,245297
2022-12-16,1028.2525634765625,1052.0856013671387,1018.1950913100926,1050.8463532201818,475229
2022-12-19,1038.786865234375,1050.5126506453662,1030.1592585333692,1036.4035613249548,356258
2022-12-20,1040.7410888671875,1046.270400402272,1022.389649042364,1029.9686251829844,304355
2022-12-21,1038.5008544921875,1073.4401141646276,1033.5436287554307,1043.9824536542183,1194194
2022-12-22,1034.9735107421875,1051.513615508602,1029.5872209875704,1042.9337220003722,503732
2022-12-23,994.7433471679688,1029.5872971529288,975.5816068565194,1026.6796198111383,682389
2022-12-26,1014.8107299804688,1021.2456500625431,986.7354585416527,997.1265697245336,824043
2022-12-27,1016.1454467773438,1025.9645887581732,1007.851479604824,1014.4294214665445,416478
2022-12-28,1027.8236083984375,1039.1204450077869,1014.334085769069,1016.0977072866038,707302
2022-12-29,1007.2794799804688,1022.6756455770537,991.4543662550789,1006.9458407278145,944279
2022-12-30,1013.4284057617188,1028.824453956699,1010.5207288138747,1012.57039318922,357182
2023-01-02,1040.7410888671875,1043.8870965289182,1012.4751980270202,1015.57349306238,290289
2023-01-03,1036.498779296875,1051.179953365689,1032.5424718797879,1046.9376029556554,302077
2023-01-04,1039.1680908203125,1049.4162963851193,1027.2038601004065,1036.4987442173244,454794
2023-01-05,1031.2554931640625,1045.3169847510003,1026.4888858464565,1045.3169847510003,389887
2023-01-06,1022.1990356445312,1036.2605285573377,1014.2864202023192,1034.2585765696274,323351
2023-01-09,1026.5843505859375,1035.4025754623908,1022.9140856685698,1024.010428792528,615045
2023-01-10,1024.200927734375,1029.3965997199628,1016.2407165033817,1025.106652980502,359251
2023-01-11,1018.00439453125,1029.5872746454634,1013.3808082853034,1024.8206668924752,269332
2023-01-12,1013.6668701171875,1025.6786986032546,1011.0452358043757,1020.0540780758606,333971
2023-01-13,1013.047119140625,1019.0053785385111,996.7929409542904,1019.0053785385111,330747
2023-01-16,1012.4274291992188,1040.5027007199192,1004.085866105534,1018.1473581777454,818659
2023-01-17,1005.2775268554688,1017.5276849182326,995.7920244311964,1017.5276849182326,451633
2023-01-18,1005.3252563476562,1008.6141690456418,995.4582855091876,1008.6141690456418,217584
2023-01-19,1001.3212280273438,1007.2794874843212,996.2209812066221,1004.7531622001118,218009
2023-01-20,1003.3231811523438,1015.1443912038345,998.1753380730499,1001.8931988809277,499047
2023-01-23,1009.8535766601562,1013.3331072618718,1003.2756346112609,1003.32323086598,987705
2023-01-24,1008.9478149414062,1017.5277086853877,1001.9409249916062,1013.3807833169146,790201
2023-01-25,991.5020751953125,1008.8524799914085,978.6798311637066,1006.7075066108456,678345
2023-01-27,962.9977416992188,999.1286500187606,954.2748266526681,994.314329868864,577350
2023-01-30,975.4385375976562,979.0611475384704,958.9937422762944,966.9062988226813,352096
2023-01-31,995.3629760742188,999.0809532778528,973.3412722296638,979.0612013514836,362687
2023-02-01,968.1932983398438,1008.5664408495259,954.5131580014893,995.744313141129,616406
2023-02-02,978.10791015625,980.0145532559698,957.6591512745293,967.6213731077912,397750
2023-02-03,979.537841796875,988.1654479255931,969.670987540817,978.1078595460766,255447
2023-02-06,989.0233764648438,993.551653740197,958.0881393115961,972.387962286396,458605
2023-02-07,963.5697631835938,986.5925020463552,934.2551253227028,953.3215564517376,1352704
2023-02-08,959.3750610351562,972.3402682493219,949.0315461123998,968.6699455902501,555938
2023-02-09,970.1953735351562,977.1068967323013,955.8478955422715,959.0414995276777,453749
2023-02-10,966.6204223632812,972.2926973703186,960.9481473562438,969.9570478749348,279736
2023-02-13,954.3224487304688,970.3859504591816,953.3214728212315,967.8119708453391,213751
2023-02-14,953.702880859375,958.8984366433768,941.8816706256542,956.0861846818083,218625
2023-02-15,952.2728881835938,955.2281616167393,946.9342527678714,953.7028704614631,233823
2023-02-16,944.5986328125,957.7545167273016,941.5480504069926,957.0395255661116,630114
2023-02-17,935.4467163085938,945.7902312475937,930.4417784633758,945.7902312475937,329475
2023-02-20,943.788330078125,945.9809579956261,933.3494475173077,936.1141032738066,443250
2023-02-21,939.7843627929688,949.365232635783,937.2580956228446,943.788324899465,283139
2023-02-22,926.1519165039062,940.7377250648372,921.8143149449486,939.7367490414056,385970
2023-02-23,912.3764038085938,929.6315592673384,910.3744517709558,927.581894601936,598211
2023-02-24,920.336669921875,928.5352121758748,913.5203973999303,916.9046773471233,185048
2023-02-27,913.9969482421875,921.8618502739978,903.1767729637832,920.1458832861003,357879
2023-02-28,927.2005004882812,932.2531511662635,913.28202936942,916.0466850918583,405030
2023-03-01,915.5700073242188,935.160752842577,914.2353339272462,927.7725110929043,521792
2023-03-02,910.2313842773438,922.0525945117246,908.0387563978084,918.0486324525873,243628
2023-03-03,905.8461303710938,916.9522912952928,900.8888467727903,910.4220620825553,417131
2023-03-06,908.4201049804688,919.9552721652921,905.9414341023361,910.4220569096932,321342
2023-03-08,904.130126953125,907.562061052402,892.1658956708126,896.2175120147965,328485
2023-03-09,899.7925415039062,920.8133286931277,896.6465919568674,908.6584786630126,387798
2023-03-10,898.7438354492188,901.2701606742822,885.635664950755,896.3605317222253,510858
2023-03-13,885.7310180664062,901.7468664606721,880.9167559346391,898.9822107248186,615301
2023-03-14,881.0120849609375,896.9325074161636,878.0090989701395,886.5889924454177,275133
2023-03-15,873.0518188476562,888.7816236117975,870.5255517820611,883.5860097949013,244153
2023-03-16,886.875,893.1192443299074,868.7142366488464,877.0557999637188,333014
2023-03-17,885.2542724609375,894.120208467449,881.8223385259885,889.4489101024294,170110
2023-03-20,901.9374389648438,918.048595430124,887.6376166061191,896.0268922721384,1304669
2023-03-21,925.4368286132812,930.9184271345549,895.1688715610313,910.3267063986556,954338
2023-03-22,926.294921875,932.2054690288932,915.3793783188975,925.0079028506157,807815
2023-03-23,936.0186767578125,943.168587895198,921.6712000460174,927.581804890148,529010
2023-03-24,917.428955078125,936.8290832089792,915.1886727474135,933.3017818955394,517086
2023-03-27,920.9085693359375,934.6840766531881,904.7497582678176,913.6156365838265,675254
2023-03-28,921.194580078125,931.1091472352624,915.0456445905795,918.0486306756521,467411
2023-03-29,929.2025146484375,930.4418210105084,915.1886764037788,915.1886764037788,534469
2023-03-31,934.2074584960938,938.1637079912372,920.193620164827,923.0059303562992,544235
2023-04-03,935.3990478515625,951.1288522722072,930.5847860145902,935.1607174815526,724912
2023-04-05,943.5499877929688,948.5549258439039,934.0167724578541,948.5549258439039,239828
2023-04-06,972.531005859375,975.2479490117887,932.8251398905525,948.0306303026935,1708935
2023-04-10,979.9668579101562,981.9212136707356,967.6213901706764,977.1546058373825,779901
2023-04-11,979.776123046875,996.2209181065283,977.5358409074008,979.9667407885227,794757
2023-04-12,977.154541015625,985.734434546494,970.4812904916159,985.734434546494,624112
2023-04-13,985.11474609375,986.6400372151858,966.1436832065899,973.3412488749532,319335
2023-04-17,999.8912963867188,1004.5148826849955,979.53790432555,985.0672159305013,504163
2023-04-18,1022.628173828125,1049.9905361273593,997.213422722278,1002.9585488626492,1481851
2023-04-19,1014.7408447265625,1025.8903095247222,1007.3891325729002,1025.3059667391087,622638
2023-04-20,1012.0145263671875,1015.2278176766795,995.5581909496378,1012.8421869075638,805835
2023-04-21,1007.8760375976562,1012.0144588891095,993.22110994878,999.550460159238,535616
2023-04-24,992.3447265625,1006.7562178384302,985.2850666273287,1005.4416842442919,632920
2023-04-25,989.7643432617188,1006.0745327841877,987.378653169778,998.722820246062,472116
2023-04-26,990.2025146484375,998.0898349367891,984.4573884108232,991.2736116738062,750019
2023-04-27,985.5285034179688,993.513234129701,976.9108733370617,990.2025327154959,789892
2023-04-28,993.9027709960938,996.6292485045728,986.3562378491367,986.3562378491367,837376
2023-05-02,1000.4268798828125,1004.0784281701508,986.7944329434159,996.1910482098488,1125815
2023-05-03,992.3447265625,999.4043864976713,985.4311523301225,998.6254608586092,391273
2023-05-04,1019.8043823242188,1028.2271913622812,990.0077147117318,995.6554304502299,2802742
2023-05-05,1029.833984375,1040.9347151194404,1016.201537217215,1020.2913426838542,985962
2023-05-08,1039.717529296875,1043.174375933692,1027.3022649573431,1030.1747687681304,265587
2023-05-09,1036.1146240234375,1051.6458273534313,1030.953721954116,1041.9083659890475,259334
2023-05-10,1040.1556396484375,1045.365276892582,1034.459248171502,1036.114688025002,291870
2023-05-11,1040.4478759765625,1045.8034803919777,1033.6803870341964,1038.500383461866,168080
2023-05-12,1031.8787841796875,1050.8668347776443,1029.34706787306,1039.960925057326,570353
2023-05-15,1040.5938720703125,1058.218654037333,1029.5418767743315,1032.0735930522985,458583
2023-05-16,1035.04345703125,1051.2077387514182,1032.706561285901,1041.9084151633397,394472
2023-05-17,1029.3958740234375,1040.3505193578899,1018.9281018149608,1032.7066350531738,211526
2023-05-18,1022.822998046875,1034.1184298160217,1021.167558242936,1032.1709374811517,170430
2023-05-19,1007.72998046875,1029.2497480213558,995.6555036441214,1028.1786509592405,712408
2023-05-22,1094.6854248046875,1104.2281850612947,1018.5385199066263,1018.5385199066263,4328646
2023-05-23,1098.5804443359375,1113.6735108349387,1089.5732917478238,1092.5432652825393,1137780
2023-05-24,1074.6749267578125,1098.5803226321693,1064.6452941975776,1094.977509542256,1205166
2023-05-25,1081.83203125,1088.550903822043,1062.6978945929548,1074.675020432923,484566
2023-05-26,1079.397705078125,1084.4611379707187,1064.8888623553942,1082.562380352373,375498
2023-05-29,1086.6519775390625,1100.2358077632757,1079.3976162077265,1088.6482047092813,286216
2023-05-30,1087.0902099609375,1089.8653626753298,1075.0157341019112,1086.5546020399604,216424
2023-05-31,1086.2138671875,1096.6329037998887,1081.1990505717142,1086.7007402790227,526630
2023-06-01,1096.4869384765625,1101.4530202438423,1083.2926301319017,1090.5957265148134,229233
2023-06-02,1094.1011962890625,1103.8873930535124,1087.6744952024171,1100.3331956837344,209361
2023-06-05,1097.3145751953125,1099.8462914467916,1085.8730577765434,1096.4381798752433,241937
2023-06-06,1097.0711669921875,1100.3331929504004,1090.1088579716577,1097.119782982309,213921
2023-06-07,1098.044921875,1104.1308356010115,1092.0076241394952,1104.1308356010115,155109
2023-06-08,1095.5618896484375,1103.351859702097,1085.7270762287944,1101.404367188682,264080
2023-06-09,1087.4798583984375,1101.30700758764,1079.8845901102502,1098.3857688407234,314658
2023-06-12,1103.3516845703125,1111.9206978154075,1082.8056655880969,1082.8056655880969,394676
2023-06-13,1126.0401611328125,1129.4968889207614,1105.7861920567916,1107.149460548246,806743
2023-06-14,1123.5570068359375,1128.2310360495326,1110.5575190965963,1127.500726414002,390757
2023-06-15,1125.5045166015625,1138.4553885514345,1110.9956745115676,1126.6243484997924,580174
2023-06-16,1137.189453125,1148.0467468106863,1114.939376673652,1127.45199131999,507665
2023-06-19,1149.5074462890625,1155.8367969039537,1135.8749988108357,1138.3093644319474,380216
2023-06-20,1159.97509765625,1162.6528995605981,1145.125468913956,1150.96794579617,329604
2023-06-21,1198.7789306640625,1207.0557734166543,1154.9603513856348,1160.2186046721467,1586212
2023-06-22,1178.135498046875,1205.9358794844293,1171.0271035610954,1203.2580775551353,395547
2023-06-23,1189.771728515625,1194.786545040934,1163.6754026001263,1183.0042402117556,468789
2023-06-26,1205.25439453125,1207.4453235457484,1168.4954743991113,1188.6519737862934,455204
2023-06-27,1205.5950927734375,1210.1230361749526,1191.3784226594687,1209.3439917034348,319748
2023-06-28,1214.7484130859375,1218.9841853825146,1199.947518043838,1207.4453164140782,603336
2023-06-30,1207.1044921875,1221.515864527726,1201.6028024227558,1216.5497827154488,448143
2023-07-03,1215.4300537109375,1225.800475319634,1204.8649303933173,1210.1231840548899,477399
2023-07-04,1209.538818359375,1224.972671247059,1205.5464828700638,1219.1301942776772,414003
2023-07-05,1227.017578125,1232.7627045496356,1207.4453030343982,1209.5388811635667,379938
2023-07-06,1227.3096923828125,1232.2757740602915,1216.208962308419,1226.9201701430006,193314
2023-07-07,1234.95361328125,1241.915922356902,1214.115420910303,1222.002741326107,395194
2023-07-10,1222.3922119140625,1235.6838707029979,1217.1826937578783,1235.0509119291444,231682
2023-07-11,1237.4852294921875,1245.9081571805748,1224.8752648183859,1224.8752648183859,351730
2023-07-12,1251.896728515625,1256.8628099766,1228.0885644565049,1240.1144241843529,333713
2023-07-13,1244.301513671875,1262.9487765122137,1236.7063649011238,1251.896781308125,406556
2023-07-14,1273.4166259765625,1275.461469276335,1255.5970225096023,1262.9488540558987,428466
2023-07-17,1276.2890625,1279.3563867206817,1258.3722279938265,1259.151153613595,268061
2023-07-18,1255.84033203125,1278.5286643290601,1248.342534402022,1272.394016184787,419548
2023-07-19,1258.810302734375,1273.611196283952,1255.1587547666675,1264.8962160138876,224641
2023-07-20,1260.514404296875,1270.0084293582072,1254.7692781789692,1264.7989111745758,172042
2023-07-21,1252.9678955078125,1267.038480244564,1248.683388548208,1263.9225400187609,177560
2023-07-24,1262.705322265625,1266.3568703346407,1238.6051050101214,1246.8819472998903,280464
2023-07-25,1277.84716796875,1284.2251341704184,1252.8218196587768,1268.7912808889598,404639
2023-07-26,1275.2178955078125,1283.7869089135638,1269.22933309423,1280.4274134788745,1014053
2023-07-27,1296.9326171875,1308.1306987433718,1270.982256591444,1275.0233271868815,870523
2023-07-28,1295.1312255859375,1303.4080685717934,1286.951733450343,1296.8352814947903,737177
2023-07-31,1314.94677734375,1322.347224043946,1287.1950130688954,1296.0560789414524,444481
2023-08-01,1311.7333984375,1326.9725492669393,1296.0561093922556,1323.5157029316033,276666
2023-08-02,1314.4599609375,1318.160125014323,1300.2919068087822,1311.7334241520532,258797
2023-08-03,1299.9024658203125,1324.1975052721257,1294.8877678913768,1307.0595956130753,440588
2023-08-04,1313.680908203125,1317.3324562684359,1299.2695364913297,1317.3324562684359,321524
2023-08-07,1326.2911376953125,1329.1636416089962,1306.134518843914,1314.1193094754499,168695
2023-08-08,1329.2608642578125,1335.736300019342,1316.6995149733225,1325.3172636142333,494281
2023-08-09,1326.8265380859375,1334.0322836833127,1310.7111099198673,1334.0322836833127,229326
2023-08-10,1329.0174560546875,1334.5678806252747,1318.7931211181071,1327.2160493865806,498500
2023-08-11,1314.6060791015625,1343.7209948187656,1310.7110943778696,1331.3057310119948,264842
2023-08-14,1248.537353515625,1285.783146364334,1204.0859337441448,1285.783146364334,2519880
2023-08-16,1223.1712646484375,1235.5377933543712,1217.2800528246473,1235.5377933543712,449616
2023-08-17,1221.710693359375,1232.3245507103582,1217.7669737039605,1225.9464655554293,596797
2023-08-18,1209.003173828125,1223.9501531825863,1201.6514618501526,1221.467171865057,517938
2023-08-21,1228.624267578125,1232.8114237833997,1192.8390947360438,1197.3670383381423,312173
2023-08-22,1222.7330322265625,1235.4404674378377,1218.1564727209734,1230.523001676417,485986
2023-08-23,1231.5941162109375,1234.7100561882446,1217.1826263685377,1223.0251029751066,320535
2023-08-24,1232.22705078125,1240.0657550436663,1219.617085349189,1234.7101510760651,407688
2023-08-25,1226.384521484375,1237.6313368834478,1217.2314029129595,1226.871394551599,861055
2023-08-28,1254.1851806640625,1258.5183039672024,1222.0515541408372,1225.6057517566596,894466
2023-08-29,1264.8475341796875,1275.6074768550845,1251.2638227166287,1255.9864678463894,786931
2023-08-30,1253.84423828125,1270.738710001271,1246.395056552971,1266.746374608849,323044
2023-08-31,1227.260986328125,1261.5369235224314,1224.9727065555928,1260.4170916312557,1002973
2023-09-01,1228.1373291015625,1237.728704885768,1221.4671917612063,1227.845157710979,484593
2023-09-04,1244.496337890625,1249.3163338773113,1228.9163991984685,1229.7440596683894,323525
2023-09-05,1249.31640625,1262.4619802830282,1244.4476751266563,1251.2638986993375,828164
2023-09-06,1243.9608154296875,1258.8591803739916,1235.099748462742,1246.3951810176125,173969
2023-09-07,1243.3277587890625,1270.300598700578,1236.901057915641,1252.2375599130207,345340
2023-09-08,1250.48486328125,1257.252470911293,1243.327852250908,1243.327852250908,163796
2023-09-11,1262.5107421875,1265.8701191883736,1248.5373884717446,1251.2151906469508,172215
2023-09-12,1238.215576171875,1275.6074519722524,1230.571692694606,1263.9712330672537,327724
2023-09-13,1247.514892578125,1251.9453662013111,1227.0174887595576,1235.683853189383,162656
2023-09-14,1256.6195068359375,1265.8700959990072,1245.080637810894,1246.492522294844,154086
2023-09-15,1290.7493896484375,1300.9249904180035,1254.2339052617046,1259.7842113422844,538984
2023-09-18,1296.05615234375,1303.8461217041931,1280.135426236444,1294.0599251489366,545406
2023-09-20,1265.918701171875,1294.9362644651283,1259.1998291160046,1294.1086040294797,196736
2023-09-21,1244.9345703125,1268.4991818210974,1241.3803727563395,1265.870114514079,154384
2023-09-22,1236.8524169921875,1254.185147477127,1230.7178870466578,1244.885823410422,105170
2023-09-25,1228.1373291015625,1239.1893241076923,1221.8567139934855,1236.8036935914142,171606
2023-09-26,1204.329345703125,1232.178463203705,1199.7526672514352,1224.0963222109463,493170
2023-09-27,1226.384521484375,1231.7401252238392,1194.7865069677343,1209.392698984455,495402
2023-09-28,1182.8582763671875,1231.7402913635908,1174.6787839614578,1231.7402913635908,778316
2023-09-29,1219.1302490234375,1224.7292897038567,1182.8582028763744,1182.8582028763744,336534
2023-10-03,1202.72265625,1222.0027599078603,1199.7040667691006,1219.1302561317068,318752
2023-10-04,1183.9293212890625,1202.7226709364284,1178.3302805076278,1202.7226709364284,260664
2023-10-05,1167.3756103515625,1198.5842236680398,1158.757980238019,1190.0639444015837,779667
2023-10-06,1171.513916015625,1180.1315452781266,1157.4433323342037,1176.2852957067391,1348815
2023-10-09,1158.8553466796875,1169.8587264552118,1151.3088135135595,1168.4467231241817,660947
2023-10-10,1186.0716552734375,1197.7078752961686,1160.7055181731976,1168.495488093823,1011311
2023-10-11,1203.6964111328125,1213.6285750100374,1192.9852027349993,1196.7341019011328,720110
2023-10-12,1203.9884033203125,1216.1602304348996,1200.5316757390692,1203.6963507888618,179195
2023-10-13,1201.21337890625,1207.7861662506775,1192.8391847294154,1192.8391847294154,124617
2023-10-16,1212.36279296875,1217.9618337993832,1196.588032700532,1202.5765957968322,337108
2023-10-17,1218.8380126953125,1221.077676394388,1206.5202189468898,1221.077676394388,166661
2023-10-18,1217.9130859375,1223.8042981208575,1209.4901573525985,1214.456239306686,199928
2023-10-19,1218.5946044921875,1222.0514509634233,1205.4977659702934,1213.2877353788251,226176
