Date,Close,High,Low,Open,Volume
2022-08-23,227.2421875,229.43001346727306,209.5451093099312,210.7119468583813,2356044
2022-08-24,226.6101531982422,235.31283568271542,224.81126814762817,228.50626605552944,3020804
2022-08-25,222.23451232910156,230.25654121658263,220.77596162228681,228.2631856165068,664397
2022-08-26,222.52621459960938,227.48527785895806,220.53285909662122,223.83890126952036,652891
2022-08-29,218.1505584716797,223.01239383020035,215.9141112393314,216.44891609619745,544709
2022-08-30,220.09530639648438,223.69306181963643,219.75497196522008,219.75497196522008,640954
2022-09-01,221.55384826660156,226.9018672827288,219.60911407891894,220.5328598506393,881472
2022-09-02,234.63218688964844,236.6255424349495,222.57482580901302,222.6234471319998,2650752
2022-09-05,247.07847595214844,248.43978390168365,235.5072990325234,235.84763343847916,4726504
2022-09-06,245.8144073486328,251.55138217595555,239.15368673809758,249.50940531862727,1946819
2022-09-07,239.63986206054688,247.8077543721861,236.4796690747854,244.74478919139239,1056151
2022-09-08,248.8287353515625,253.39887259855897,236.28520567643662,241.6332247349568,3180460
2022-09-09,239.29954528808594,250.7734650086513,238.22993556091393,250.53037323767077,1261271
2022-09-12,243.09176635742188,247.66188859751261,240.66084869384767,241.39012399291994,1034423
2022-09-13,240.75808715820312,246.88398769441338,239.2995365853638,244.35584227044475,961131
2022-09-14,236.72276306152344,240.75809535267894,233.56257004614412,235.50730420945447,1285569
2022-09-15,256.4618225097656,260.3026844227554,236.28520519383144,238.08409026288098,5262138
2022-09-16,240.369140625,258.30931038928765,238.2299360038231,255.73254354696113,2635545
2022-09-19,259.2330627441406,264.3379897818328,244.5503142818256,246.98123191882186,6017006
2022-09-20,265.2617492675781,273.5268701241287,260.9347332119584,261.4695232800189,3961858
2022-09-21,275.5202331542969,278.58318368932146,261.8098506399644,265.69931917314864,3719719
2022-09-22,284.5146179199219,290.2515778453234,273.4782454572771,276.6384385158945,5738054
2022-09-23,273.0406494140625,287.2372139484325,270.51251888234583,286.8482730723443,1933169
2022-09-26,257.9203796386719,271.8252176420305,254.85742913295746,270.22081782230293,2008716
2022-09-27,267.1092529296875,270.6097507330883,249.89834347438222,260.2540471037353,1883933
2022-09-28,258.6982421875,270.0263420771519,257.0452360044864,264.67832329378535,1216772
2022-09-29,260.78887939453125,265.5534724562116,254.27400767240553,262.5391283806864,918583
2022-09-30,257.7745056152344,264.43522570629915,256.0242271564764,260.5943640676765,1090580
2022-10-03,248.24533081054688,259.1358396795571,245.08513764372302,257.1424989363533,997719
2022-10-04,251.74583435058594,254.4684800145614,248.24532171935536,250.9679525461865,907279
2022-10-06,268.22747802734375,271.19318589618894,253.25303020028662,254.76018737803616,1826659
2022-10-07,266.4285888671875,269.6373884692299,263.0739104588156,269.24844755902615,662633
2022-10-10,262.7821960449219,265.26172016008957,258.6982425530471,263.0738942910754,441322
2022-10-11,247.3215789794922,262.92805913795183,243.43211056125537,262.7336035216134,936427
2022-10-12,238.81336975097656,247.7105229322322,233.95153416840085,246.05750180158543,1709273
2022-10-13,234.97250366210938,243.1403962002931,230.01344035688712,237.25757228081932,1331677
2022-10-14,235.0211181640625,242.0221581099425,233.36809711029338,241.0497910386496,711331
2022-10-17,224.85989379882812,233.27086335093185,222.42897602802998,231.4233717799831,2543717
2022-10-18,221.21351623535156,233.65981813822003,219.5604951254174,229.77034972089515,2770742
2022-10-19,220.9704132080078,225.978097605477,219.8035757096517,221.21350497171298,1206357
2022-10-20,222.57481384277344,223.8388939867462,219.025680012719,219.85219794762452,737378
2022-10-21,220.2411346435547,225.68639600447793,218.87982672189565,224.0819814855831,744528
2022-10-24,220.19253540039062,222.57483192071237,219.12294045103445,220.2411567247125,171353
2022-10-25,217.226806640625,220.6300915287816,214.8931315093183,219.02569173065135,903026
2022-10-27,217.95608520507812,223.06101261299543,216.74062629843115,217.95608520507812,985530
2022-10-28,212.94839477539062,221.1162724757533,208.18380192303647,218.6853547271758,1047757
2022-10-31,216.15721130371094,219.171540439402,213.96938530840444,214.0180066312846,695169
2022-11-01,213.3373260498047,218.73396617545984,211.19812149505358,215.37930280128842,1158792
2022-11-02,212.75392150878906,217.32404384823585,211.34399220069244,214.40694258852798,1404907
2022-11-03,213.24009704589844,217.76159789382658,211.58707602822275,212.2191086759052,1108779
2022-11-04,221.11627197265625,227.82561384575138,211.9274058713692,211.976027193659,3899722
2022-11-07,222.23451232910156,224.7626579852934,218.0047093444808,222.1858910047787,869336
2022-11-09,223.2068634033203,229.08968713152953,222.3317241399261,223.35271252864737,1080045
2022-11-10,227.38804626464844,228.797975554984,223.20686487764254,223.64442709365784,1078140
2022-11-11,223.0124053955078,230.35376529787789,220.7759580471785,228.992457261753,700687
2022-11-14,225.4433135986328,227.82560997895575,216.05996236744645,222.67206148373737,1115315
2022-11-15,222.18588256835938,226.658777167613,220.14390572149478,225.4919247767507,403079
2022-11-16,223.40133666992188,230.1592849097007,220.72732719944403,223.6444284399653,1087126
2022-11-17,230.40237426757812,232.68744281692094,219.94942826514588,224.0819883126191,1362862
2022-11-18,231.61782836914062,236.91722582481978,229.08968294113683,231.8122988117342,1075980
2022-11-21,223.5471954345703,231.32613241132293,222.72069228307723,231.32613241132293,545206
2022-11-22,228.99244689941406,230.15928442574022,223.7902770965655,223.93614106057134,446776
2022-11-23,226.90187072753906,231.32612920197036,226.12397407322715,230.1106703162157,248565
2022-11-24,225.0057373046875,230.93718245199648,224.2764619916812,228.06870252160053,375461
2022-11-25,231.86093139648438,233.85428691348767,225.49192394139084,225.5405452636874,559849
2022-11-28,239.98019409179688,241.68183645187648,231.42336097082497,233.02776068975675,1466521
2022-11-29,238.66749572753906,245.03650303985296,234.4377078511614,241.48736914893493,1145410
2022-11-30,243.5779571533203,244.98788647280685,237.93822503822972,239.83433790492847,870867
2022-12-01,238.08409118652344,244.744796942084,236.33382743309085,243.57795938551047,731181
2022-12-02,242.9459228515625,244.0641390678123,236.09073191430068,238.618877440605,615112
2022-12-05,246.88400268554688,248.7801304150884,237.84100045455452,243.38349000046279,1394255
2022-12-06,240.85531616210938,247.41879377262364,239.73709998554594,247.12708068917203,449460
2022-12-07,238.61886596679688,242.80004721123095,236.81999584292956,240.5149935667816,372721
2022-12-08,240.4663848876953,242.4597403942934,236.72276564756854,238.3271802521133,548830
2022-12-09,237.257568359375,241.73046287805698,227.5338975249744,240.1746696096952,1215762
2022-12-12,239.9315948486328,245.08514372365156,236.52830981531886,237.74376875578812,573640
2022-12-13,235.2642059326172,241.00118045800852,234.24321755768668,240.75808869431762,572181
2022-12-14,238.278564453125,239.98020690405326,235.31284178550683,236.4310580326875,410655
2022-12-15,228.02008056640625,238.8133611037676,226.70737907178463,237.30618916031347,843156
2022-12-16,226.3670654296875,229.67310765793826,218.92844816040642,226.56153588361792,1070123
2022-12-19,224.2278594970703,228.55489013047335,220.92180245032773,226.46429196036897,567776
2022-12-20,218.97706604003906,226.36706187035307,218.39365468742122,224.22785723646567,746485
2022-12-21,213.4345703125,223.5958031526595,211.73292795237757,220.0466693078331,870908
2022-12-22,212.36497497558594,219.60912195419752,206.43354439273688,214.84451412122752,602002
2022-12-23,198.217041015625,210.90641991266926,196.3695346070667,210.42023635838726,893370
2022-12-26,210.71194458007812,212.41358698066944,196.0292104829768,198.2656429111814,887240
2022-12-27,219.1229248046875,225.49191723316352,211.44121606183464,211.9760209168978,1063848
2022-12-28,222.4775848388672,222.96376836568416,218.78258706762958,220.09528852489288,473880
2022-12-29,220.0466766357422,222.62344350345197,217.46989493088805,221.3107568270721,180575
2022-12-30,230.40237426757812,232.39572972849402,221.06765929792502,221.164887102638,1299523
2023-01-02,230.694091796875,236.0421107847899,226.17259076922284,226.17259076922284,718068
2023-01-03,227.09634399414062,232.0068009208284,226.61016043381798,231.52061736050572,425245
2023-01-04,222.3317413330078,227.53391148340526,220.7273414817649,227.53391148340526,371051
2023-01-05,220.14390563964844,223.88752491179355,218.9284467639058,222.7206873585095,340164
2023-01-06,212.70529174804688,224.0333619222854,211.53845425788631,220.38698549231887,675198
2023-01-09,214.45556640625,218.00470037867717,213.67766976051206,214.60141553607517,368938
2023-01-10,211.2953643798828,219.99804656957076,210.12852687931826,214.89311952210005,578224
2023-01-11,210.71194458007812,216.01134223163365,206.33629269284333,212.364965658938,450994
2023-01-12,208.8158416748047,217.71299500106178,208.13518764958008,211.78156439593872,805470
2023-01-13,209.83682250976562,211.73293538157472,208.2324078973545,210.42023386570602,359710
2023-01-16,209.93405151367188,214.79588702660678,209.10754837875965,211.00366126137536,253147
2023-01-17,209.64236450195312,211.5870988114809,207.60038754209083,210.66333814473896,291566
2023-01-18,219.56048583984375,222.08863130189877,208.57273505816212,210.32299873936572,1390136
2023-01-19,219.85220336914062,222.4289702038577,216.2544332928492,217.85884788185206,574799
2023-01-20,220.43560791015625,223.6444221519389,217.56712807172318,219.85219658074178,366151
2023-01-23,220.14390563964844,221.796941580374,218.68535498875727,220.7273318348627,193868
2023-01-24,219.17153930664062,227.53390233589457,218.15056571715672,222.0400341331549,1122839
2023-01-25,214.26109313964844,219.75496123568283,213.67766695372256,219.22015637144148,415542
2023-01-27,201.18275451660156,217.66438934258747,200.30763002900275,214.406953501918,1085068
2023-01-30,198.55735778808594,206.14182409485377,195.59163518155657,200.25900020396327,680426
2023-01-31,204.92636108398438,206.14181992789887,194.6192641527318,199.1894012755656,873150
2023-02-01,199.48110961914062,210.80919551974137,196.12644600766978,205.94735989814745,642160
2023-02-02,202.88438415527344,213.9207563854725,196.90433258208262,197.68222920909497,2492698
2023-02-03,186.84033203125,209.15616881026648,177.8459363706385,209.05892616556426,3650078
2023-02-06,190.19500732421875,192.33421193887884,184.74974572586197,187.909938744857,849707
2023-02-07,197.29327392578125,198.751824540818,185.86796077466,191.021509248552,984492
2023-02-08,198.217041015625,200.98827837274558,194.8137561356511,197.39052303848777,374926
2023-02-09,194.8623504638672,198.16840732900602,192.91761636807155,196.9043271993101,409669
2023-02-10,200.30763244628906,204.19710103747914,192.43145261427108,193.50106241170644,1279111
2023-02-13,196.66123962402344,202.49544203561376,195.0568398956937,201.37722584158323,529397
2023-02-14,189.0767822265625,198.8004533602211,186.74310708934232,196.9043404565866,1135462
2023-02-15,192.38284301757812,193.50105928461616,187.76409914018151,189.1740285142736,441217
2023-02-16,190.19500732421875,195.73749672856576,188.20165183711612,193.11210857252183,656229
2023-02-17,189.75743103027344,193.4038076053144,188.68783613721465,189.31986880869738,344664
2023-02-20,188.97955322265625,191.50769879913602,187.8127008242791,190.38948256069327,184146
2023-02-21,187.61822509765625,191.21598032582634,186.74310066061147,189.61158057886286,284813
2023-02-22,182.12435913085938,188.8336861246064,180.95752158896568,186.84033062041814,353180
2023-02-23,181.44371032714844,184.1663263904359,179.74206786902138,183.19395927150617,518549
2023-02-24,180.6171875,184.4094132273226,179.11001553862766,181.83264636608345,415222
2023-02-27,175.51226806640625,181.78403312683497,172.74101579365762,180.22825461135884,510658
2023-02-28,179.11001586914062,179.59619941647117,174.83160658748966,175.99844413365406,324730
2023-03-01,187.66685485839844,190.19501531466486,178.86692942222072,179.01279339305043,867938
2023-03-02,187.95855712890625,190.1950043517484,182.12435472348014,186.7430982944425,1013304
2023-03-03,193.59829711914062,194.95960513535258,188.73646157960565,188.93093203375813,873976
2023-03-06,199.04354858398438,199.7242026076936,193.0148753441893,194.47342603948545,740898
2023-03-08,198.94631958007812,203.4191994498734,197.58499670367925,198.84907693278362,625139
2023-03-09,204.82911682128906,208.96167685790724,198.84906529139326,199.04353573745237,1238352
2023-03-10,205.50978088378906,209.05891466297751,201.27997830342485,201.27997830342485,1002578
2023-03-13,195.10545349121094,208.5241224944223,193.20934060575755,207.06557183835898,753910
2023-03-14,194.71652221679688,200.69657426762316,190.63258314522196,195.83473850690416,706246
2023-03-15,196.32090759277344,199.18940234959382,194.52203739636693,196.41815023566858,717772
2023-03-16,191.84803771972656,194.8623669204914,185.62487918533265,194.66789646191705,1199277
2023-03-17,193.40380859375,197.73085402129504,192.48006282411413,193.5982938817949,560733
2023-03-20,189.70883178710938,195.39717055901863,186.88895822581927,193.30658717771902,398994
2023-03-21,189.6602020263672,191.89664927903345,188.63921362437344,190.77841823412822,394570
2023-03-22,193.88999938964844,196.36953853349414,189.8546817432792,189.8546817432792,744391
2023-03-23,193.744140625,196.66124186402132,192.33421132690185,193.1121079580697,313537
2023-03-24,192.67454528808594,200.79381694442566,191.5563289978298,193.5010633023763,914537
2023-03-27,187.1320343017578,193.20932831543624,185.77072637755128,192.67452347480383,534161
2023-03-28,181.8812713623047,188.20165759361552,180.9089042497953,186.3055446916512,487386
2023-03-29,191.99388122558594,193.98723675110892,180.86028088073314,181.83264798224246,666719
2023-03-31,194.9595947265625,197.63360413054278,193.59828678303006,194.47341119856608,535079
2023-04-03,200.0645294189453,201.6689291878118,195.4457857264059,195.4457857264059,474129
2023-04-05,207.55174255371094,208.71858003896605,202.30096645149106,203.71089569772198,971216
2023-04-06,211.78155517578125,212.65667962194976,206.19044440811354,208.5241194893258,794893
2023-04-10,206.87109375,213.3373288183739,206.14181844888367,213.3373288183739,486475
2023-04-11,208.71859741210938,211.34400051889403,206.72525667590267,206.72525667590267,600819
2023-04-12,209.83682250976562,210.9064174142286,207.60037521913296,208.66998496074035,437097
2023-04-13,213.67767333984375,215.6710288913304,207.9893197870651,209.9340540154141,791630
2023-04-17,213.1914825439453,217.81022617944697,212.21911546278707,216.10858378742006,773536
2023-04-18,209.0589141845703,214.35831159995976,208.28101758296646,213.82350675903564,491719
2023-04-19,215.4279327392578,216.15720806008324,208.08655820885303,209.98267107557024,987107
2023-04-20,211.78155517578125,216.15720708091249,211.19812898690603,215.8654939864749,315672
2023-04-21,210.0799102783203,213.24010328345986,209.0589218784618,211.48983957472296,301800
2023-04-24,213.09425354003906,215.86550583357135,209.25340629105995,209.25340629105995,558272
2023-04-25,213.96937561035156,215.33068356642826,211.5870792686453,213.87213296899867,376267
2023-04-26,215.13623046875,219.75497439971753,212.02465857742197,212.02465857742197,848785
2023-04-27,213.4832000732422,216.10858827951267,213.14286565290485,215.13622117814253,191124
2023-04-28,218.92843627929688,219.4632411264404,214.2610862896828,214.89311893994278,713212
2023-05-02,222.3317413330078,223.64444291103933,219.46326122831698,220.04668744902992,565669
2023-05-03,226.02671813964844,227.0477065110885,222.67205477961141,222.67205477961141,986371
2023-05-04,229.28416442871094,231.13165597806199,226.17259268589342,226.95047449373948,926433
2023-05-05,223.79026794433594,230.45098809197836,222.28311090458845,228.9924375344342,642394
2023-05-08,225.73501586914062,229.47863513135312,223.10962767193115,224.4709505114377,406418
2023-05-09,221.16488647460938,228.4576394788533,219.85219983613183,226.26981357758012,446659
2023-05-10,218.4908905029297,221.65108366616363,218.10194958692807,221.16490010258917,233663
2023-05-11,221.9914093017578,222.96377639038826,218.87983758556928,218.87983758556928,192220
2023-05-12,219.60911560058594,222.8665364852383,218.83121895269397,220.82457447630946,112928
2023-05-15,225.15159606933594,226.65876798216726,217.3240382564295,218.78258884875453,437324
2023-05-16,223.98475646972656,227.82560335952695,223.644422066507,225.2002152853054,293611
2023-05-17,229.33279418945312,232.83330696499758,223.98477495943288,223.98477495943288,1027457
2023-05-18,227.97146606445312,233.2222573628677,227.19356940870898,230.25653470873698,568468
2023-05-19,231.52059936523438,232.54157289283947,224.22784652723425,228.21454250972147,606364
2023-05-22,234.43771362304688,238.57027379589965,229.9161977081095,231.666461454629,1402188
2023-05-23,233.5139617919922,236.28521406464543,233.36811265643993,235.31284692857693,391529
2023-05-24,234.68080139160156,237.597902640287,230.45099864615,233.27085725168823,617438
2023-05-25,232.15264892578125,237.16033363790882,231.42337358884163,234.19462580407009,523236
2023-05-26,235.84764099121094,239.2023044891791,231.95817262553322,232.34711352724327,881287
2023-05-29,239.59124755859375,240.7094786261299,236.28520535271397,237.20895113049116,759660
2023-05-30,236.23658752441406,241.43875752237693,233.46535015009354,239.5912511023519,899013
2023-05-31,245.6685333251953,250.43312601441949,241.0011832774426,243.09176653478417,4447603
2023-06-01,252.86404418945312,256.8021486198272,246.154717354427,246.64090088847652,2668984
2023-06-02,260.64300537109375,267.8871525828881,252.91270425358485,255.7325630827571,3068037
2023-06-05,256.5590515136719,267.4009381624937,255.7325335881303,262.5391029231756,1846316
2023-06-06,262.1501770019531,265.45621921853495,251.84307977143058,256.9966135495473,1675145
2023-06-07,273.5754699707031,276.15223666671477,260.78884945426717,263.51146526999895,2689450
2023-06-08,264.1435241699219,274.15892338468984,262.63636699247263,274.15892338468984,1161664
2023-06-09,264.6783142089844,268.13020525368717,262.24739666362,264.72692069017705,481044
2023-06-12,266.1368713378906,269.7346115897021,263.6573175755403,266.2340843026875,495216
2023-06-13,261.3236389160156,267.98435899626725,260.78884892004174,265.50480526895717,702226
2023-06-14,263.0252990722656,267.0606165797365,262.0529319777286,262.0529319777286,504993
2023-06-15,259.1358337402344,267.3037114955003,257.48279779037466,263.36563658604916,1102011
2023-06-16,266.5680236816406,270.3336565291724,261.8609675013886,264.33836549099493,1164624
2023-06-19,263.2483215332031,269.5409188864237,262.60420406214075,266.86531678610106,623210
2023-06-20,263.8924255371094,266.9148692727379,258.9871955924141,263.2483080989181,737652
2023-06-21,265.3788757324219,270.085932181967,263.6446970404842,263.89243685361816,732171
2023-06-22,265.57708740234375,273.50476165315996,264.5861281209917,265.8743630900785,1259579
2023-06-23,259.73040771484375,268.1535607639293,258.98718832815973,265.6761628083159,707579
2023-06-26,259.2349548339844,263.5951696367837,256.2125108717141,259.9286081880221,752844
2023-06-27,261.1177673339844,265.5770840436729,259.18538466311526,260.62228769957454,643532
2023-06-28,260.3745422363281,266.36983358601265,259.68085866652564,260.62228204816097,523064
2023-06-30,258.5908203125,263.19877463283177,258.0457745970073,260.91955028396984,608246
2023-07-03,267.90582275390625,269.5408993671737,259.63130747867467,259.63130747867467,1280528
2023-07-04,264.4374694824219,269.39226549954924,262.40598497039474,267.95536255791234,905834
2023-07-05,282.9683837890625,286.2881031142918,265.08158255798764,265.08158255798764,4768695
2023-07-06,284.1080322265625,292.33298199622635,280.9864863610581,282.6711292014358,2159292
2023-07-07,288.1709289550781,290.94563291488697,280.4909950033895,284.3061940470796,1432979
2023-07-10,304.719970703125,309.6747669747205,292.58071983771595,292.58071983771595,4791632
2023-07-11,300.55792236328125,308.08921855964024,299.170585489612,306.9991573583016,1178396
2023-07-12,299.0219421386719,304.6208556365953,297.3868654876571,301.5488760319061,910366
2023-07-13,297.73370361328125,304.1253723056275,291.8870201423644,300.26063747556407,810021
2023-07-14,300.11199951171875,306.00818860167226,297.2877597457987,298.4769228814518,743317
2023-07-17,307.24688720703125,309.1792697395735,301.6975398922249,301.6975398922249,1666515
2023-07-18,302.837158203125,311.5080517939444,302.24257659427633,308.1883321994096,951742
2023-07-19,316.90875244140625,320.0798341019348,302.29210367049745,302.5398434801739,4487748
2023-07-20,318.6925048828125,324.9851022483087,315.1250454893151,319.58436217076763,3458980
2023-07-21,317.0574035644531,323.89501589751444,315.57096478588875,318.09789861277847,861345
2023-07-24,316.5123596191406,322.2103749685082,313.09356855452484,318.0979003733865,882558
2023-07-25,311.7557678222656,320.0798189859492,310.1702270668796,318.0483647392098,663492
2023-07-26,308.3369445800781,314.1340618647177,307.1973475648659,312.54852111927386,564103
2023-07-27,316.314208984375,317.15650016495135,309.2288260574901,309.62523395620457,1032890
2023-07-28,313.34130859375,321.02124233142354,310.219762945743,316.11598223456224,834824
2023-07-31,319.1383972167969,320.47619818074486,312.1521469763764,314.87728476744,838809
2023-08-01,323.0527038574219,330.6831019040986,318.59338739313233,320.57530582170546,1441508
2023-08-02,322.3590393066406,328.9984785302779,315.2241506883396,323.64730450613285,1770591
2023-08-03,327.4624938964844,334.7460201380917,320.57531506200576,323.15181514175123,1261116
2023-08-04,318.2961120605469,341.7818273188539,317.1069489054812,329.9894187047664,5936585
2023-08-07,321.26898193359375,328.50297193380715,318.1474362874894,322.061737190007,1557637
2023-08-08,331.0794982910156,333.3091566494294,322.06176288198463,322.65634449256373,1725167
2023-08-09,330.8317565917969,332.6650372799567,326.57061360827987,332.466833330332,961695
2023-08-10,332.6154479980469,336.4306469499378,329.79120824188476,330.98037137342925,1304475
2023-08-11,325.5301208496094,335.0433359090749,321.1699061011768,333.5568970010858,817317
2023-08-14,325.2823791503906,331.9713541976568,318.39520015320136,324.53915970069437,792974
2023-08-16,316.3637390136719,325.8769538154331,314.13408071208767,322.06175467327597,771271
2023-08-17,313.390869140625,319.7825685288595,312.30080789527875,316.41328281748434,347555
2023-08-18,309.1297302246094,317.9987967958896,307.1973477148943,313.7376843919979,744395
2023-08-21,315.07550048828125,319.584352905471,310.0711382125079,310.5666178294156,718649
2023-08-22,320.4266662597656,324.0436613240693,313.1431100257061,315.0754925798133,1039246
2023-08-23,316.314208984375,322.55724024733007,315.17458163808607,321.1699033268597,410193
2023-08-24,321.962646484375,326.02558535937715,317.1564881898606,319.6338862549015,949829
2023-08-25,314.92681884765625,321.7148953553009,314.13406359141396,320.47619636637575,468080
2023-08-28,316.5123596191406,318.9402217342366,312.0530432587661,315.17455866269336,656576
2023-08-29,315.3232421875,320.971691709112,313.63859938324185,316.51237513020334,661677
2023-08-30,332.81365966796875,335.24149160891886,315.9177868431518,317.0078480321199,3243800
2023-08-31,324.3905029296875,334.84511048201176,320.1293601884099,333.7550493043977,1195092
2023-09-01,335.5387878417969,338.90804304005906,325.0841502404395,325.6787318028797,2271496
2023-09-04,332.56591796875,340.8404334465709,331.1785811187281,337.3225100950179,1313789
2023-09-05,329.9894104003906,336.4306451379358,327.11563479659,334.3000889269288,681879
2023-09-06,340.59271240234375,343.2682842801055,329.74169632444773,331.72361485983134,2847065
2023-09-07,349.65997314453125,351.7905294577004,337.4216205080197,341.08818178495346,4026434
2023-09-08,377.50592041015625,381.4201911162821,349.8581344581964,352.78147620317924,5938332
2023-09-11,383.74896240234375,388.4560187520174,366.7044515236972,380.3301409569631,2734964
2023-09-12,354.46612548828125,383.10484093007074,349.0158497721676,382.60936131951496,2710493
2023-09-13,358.4299621582031,363.28565629040855,348.768109758148,354.96160488638844,1582230
2023-09-14,380.33013916015625,384.49218000950674,358.7272401119625,358.7272401119625,4212856
2023-09-15,393.80718994140625,398.365608424449,380.03286276312485,382.51026082546593,4139892
2023-09-18,391.9739074707031,400.3475249784321,388.9514939456302,391.4288919962393,1648772
2023-09-20,394.4512939453125,400.3475132293955,386.3254467227899,391.37934464605036,862644
2023-09-21,390.6361389160156,403.02312923880055,386.67230201272446,393.7576544290223,936985
2023-09-22,385.483154296875,392.3207671807979,379.0419190708347,391.8252875480255,1025275
2023-09-25,385.7308654785156,389.10012068291536,381.51928891259735,386.226345074506,503095
2023-09-26,395.69000244140625,397.37464520352773,389.4469714837566,396.38368598855635,1255289
2023-09-27,394.7486267089844,396.0864277564207,387.7128099246365,392.9153460322514,400815
2023-09-28,387.7623291015625,396.3836863769309,386.47409421750757,394.4513038091732,551314
2023-09-29,389.99200439453125,394.25314735445824,387.81191216911253,389.4469888985957,420855
2023-10-03,384.8390197753906,393.80718863463613,382.06431580977056,390.8343109696917,572617
2023-10-04,377.3572692871094,387.6632696526965,373.046620754559,384.04624420659604,675832
2023-10-05,384.3435363769531,386.42455677024134,378.05093933316437,378.05093933316437,281254
2023-10-06,387.51458740234375,391.4288883828422,384.393071935727,385.1858574496087,364980
2023-10-09,378.0509338378906,380.52833183158583,372.7492960830479,376.6140309048775,561834
2023-10-10,387.0686950683594,390.2397465722629,378.100495572531,380.6274598440118,504554
2023-10-11,406.5905456542969,415.2119027483672,388.4560044805727,388.4560044805727,4262373
2023-10-12,416.35150146484375,419.5721188620063,405.9959959789722,406.6896492733562,1456901
2023-10-13,436.61663818359375,438.99493426218703,412.7345149440201,416.20287221245724,3563368
2023-10-16,441.7696228027344,446.9226230139785,431.16637694275227,436.5175508595511,2103570
2023-10-17,450.58917236328125,453.1656421587096,441.274131441315,443.949733449399,971573
2023-10-18,447.021728515625,450.3414480870493,434.28789596827687,448.45860129852315,1195399
2023-10-19,435.67523193359375,448.9045440823698,432.9996600807578,446.9721614317022,1569857
2023-10-20,435.47705078125,439.9859032334812,429.77903514252813,436.71574983314605,724769
2023-10-23,408.17608642578125,440.3822602675117,403.3203924179784,435.4770303966222,1782467
2023-10-25,400.00067138671875,416.153324344535,386.4740844783127,411.24806425256355,1550791
2023-10-26,396.33416748046875,399.3070452555691,382.31206978123737,396.4828053208884,1105559
2023-10-27,404.7077331542969,415.90559031249904,399.2574575284044,399.2574575284044,772205
2023-10-30,410.9508056640625,420.1667144262703,402.37898411273306,403.320407479934,1239878
2023-10-31,421.3558654785156,426.40973322366915,411.446273442254,412.63540634160046,891143
2023-11-01,430.6708984375,439.49042976206755,419.7703466282943,423.13960204825895,1253361
2023-11-02,431.4636535644531,445.83256276147983,426.3602194497065,432.05823516576885,1315105
2023-11-03,447.6163024902344,450.78735392516984,433.8915109162165,434.040148754441,1323229
2023-11-06,445.4361877441406,455.8412599828803,442.01736619759834,455.74215800846173,755052
2023-11-07,448.2108459472656,456.73310134156105,443.55335572878107,443.55335572878107,774077
2023-11-08,452.8188171386719,460.4987509149614,448.3595007524392,450.6882306719098,916579
