Date,Close,High,Low,Open,Volume
2022-12-12,852.4629516601562,858.6412734196238,836.2816014129402,852.7081236335989,1855409
2022-12-13,872.2728271484375,884.5804477933435,853.198436341695,857.0721653515452,2384699
2022-12-14,891.1021728515625,893.4067657030592,870.8509417610501,877.6667353148158,2285450
2022-12-15,881.8836669921875,901.693576181427,875.313045547618,892.5241076444001,2009684
2022-12-16,865.1138916015625,876.587892632818,850.6487444633547,875.7543318250573,1872329
2022-12-19,869.1836547851562,871.3902025118877,846.5788111559293,867.9087725143324,1420325
2022-12-20,879.72607421875,882.6191155131086,858.150940283985,867.7616697927288,1218798
2022-12-21,856.3366088867188,887.5224693179866,851.2370202961463,882.5700078416978,1554591
2022-12-22,842.0186157226562,867.2223069851118,836.5758097925442,863.0053609427024,1365071
2022-12-23,826.1315307617188,843.0974198682692,811.4212119081016,841.3812160020138,2265831
2022-12-26,858.8864135742188,863.8879575610221,817.1581572114558,827.504402136155,1300649
2022-12-27,855.9443359375,869.2817264933865,850.2563584290999,861.2890966440104,1025722
2022-12-28,856.8270263671875,864.8686790824909,850.3544503422872,856.0915104454788,803964
2022-12-29,861.0440063476562,863.9860701506665,841.9696140535184,853.1985028729623,909834
2022-12-30,862.8582153320312,867.9087819037642,856.238572080223,864.9667182362938,599455
2023-01-02,866.9771118164062,874.6264653397672,861.4362611860687,865.9474015095682,718239
2023-01-03,861.8775024414062,871.5373137832506,858.1018781202519,868.7423174663683,473048
2023-01-04,844.1270751953125,863.986004353262,842.6070209841395,863.0053164936103,1287231
2023-01-05,862.7111206054688,864.7215187429687,838.8804176286936,846.3336214065006,1022049
2023-01-06,852.7080688476562,866.9280423937068,848.6381904074195,862.0246032398964,477770
2023-01-09,865.407958984375,868.1048504278403,854.1790717302963,858.1018229207914,402350
2023-01-10,866.192626953125,870.8018722634224,859.6220057538876,869.1837132124701,550315
2023-01-11,849.1285400390625,873.2044743314974,843.3915401330571,866.9280482297936,1336137
2023-01-12,856.4837646484375,862.907318362033,851.6784297898781,853.5907831910081,564899
2023-01-13,856.5819091796875,861.0440274188268,847.6085904183378,859.0826515021552,581572
2023-01-16,844.617431640625,862.9072844367241,840.7927249887339,856.1405141622822,722718
2023-01-17,848.3440551757812,852.1197395013161,842.4109053573001,845.3529690547061,955031
2023-01-18,855.8953857421875,858.5922775334118,843.6858091160839,848.2950543305553,553751
2023-01-19,857.4645385742188,861.5344177629167,848.5403016156673,855.993506557549,415181
2023-01-20,844.715576171875,865.3100239601184,843.3916713280657,857.4645200407875,956488
2023-01-23,862.2698364257812,864.4273617779468,847.3633683684293,849.275721745495,799262
2023-01-24,853.6397094726562,866.9280172223686,848.834315298873,864.966641617793,527017
2023-01-25,845.9904174804688,853.1004045588315,832.604004073114,853.1004045588315,795188
2023-01-27,838.63525390625,856.1405084000332,823.3855096801833,849.2756933269516,1391478
2023-01-30,848.39306640625,853.0513338656847,833.731830392759,838.5861875442823,542054
2023-01-31,857.2192993164062,866.9281338072769,847.8047190909399,850.2564389263678,1355161
2023-02-01,851.3842163085938,886.3457037004364,828.7302901181021,867.7616561991872,1510298
2023-02-02,854.2772216796875,867.2223141724012,843.440632153873,845.3529855658262,904253
2023-02-03,850.7957763671875,867.3694258332722,835.6932186087412,855.1598494970325,1069217
2023-02-06,858.9354858398438,866.9281162843628,846.3336700830374,858.1019250552233,680364
2023-02-07,849.4228515625,861.926622332175,842.6070586618598,861.0439792764457,646067
2023-02-08,849.66796875,852.3648603107346,841.9695332900419,851.2370453518532,586262
2023-02-09,852.7571411132812,858.0038572284008,846.3336474176103,847.8046792497382,560265
2023-02-10,865.9473266601562,867.9087022584805,848.4420733876856,852.7570637901391,623404
2023-02-13,872.8612670898438,892.4260029724509,868.8894930039467,870.8018464101757,2309490
2023-02-14,856.630859375,886.2476451907352,842.01858608533,872.8122093231253,3793347
2023-02-15,819.5609130859375,840.449553973022,795.9753803978895,833.5847384796601,5995432
2023-02-16,839.4197998046875,857.317353549602,818.8743768221146,820.8357525749819,2868392
2023-02-17,845.7452392578125,849.2756916314886,831.5742876282399,841.4301887064864,1692410
2023-02-20,843.7348022460938,857.415410283322,839.5178562902456,849.1285856412674,895226
2023-02-21,838.2919921875,854.1791478969396,836.3796388403237,848.8834093749804,1381249
2023-02-22,825.6411743164062,845.5001044685265,820.884802045121,838.0958628723373,977266
2023-02-23,814.1181030273438,827.4554348343945,803.0853638962185,827.4554348343945,2341872
2023-02-24,812.9412231445312,821.4241373201176,807.6454846952483,820.7377036951387,1096876
2023-02-27,805.9293823242188,813.3826470001275,797.2993399394595,808.0869078845199,1144982
2023-02-28,800.2413330078125,810.8817728680979,797.1521421547286,806.0764380322825,1104103
2023-03-01,808.1358642578125,811.9605710682891,799.3096730241957,801.222026429434,732485
2023-03-02,817.207275390625,820.7377880049627,805.5861468608172,812.990329080795,1262632
2023-03-03,809.1165161132812,828.6322286915546,798.7702710440352,828.6322286915546,1475015
2023-03-06,811.9114990234375,818.3840149232759,810.0481681565319,812.8921868783485,440453
2023-03-08,818.43310546875,820.00224208108,803.7227864206395,811.9115666046192,483070
2023-03-09,809.2636108398438,828.681217939809,807.0080407978035,827.7005301079276,1183815
2023-03-10,805.0466918945312,807.645478821542,798.5741160750985,806.1254246028849,618539
2023-03-13,780.5784912109375,808.8713111983388,776.7047623064302,805.0466645705394,1325529
2023-03-14,772.24267578125,779.6468572340087,764.9365391729897,779.6468572340087,1194923
2023-03-15,777.636474609375,793.0823088820906,775.2337773067759,775.2337773067759,812807
2023-03-16,773.2723999023438,779.303654357791,761.1118461451977,778.7642281340907,960790
2023-03-17,785.2367553710938,810.3423398099799,777.7834919689869,791.3660542923487,1760495
2023-03-20,772.5858764648438,791.4150951611547,764.0048577750542,789.4537194606314,1055771
2023-03-21,763.0242309570312,774.939613233364,755.2768322341325,773.3214542084256,825685
2023-03-22,767.2902221679688,777.8816393132893,765.4268912511753,769.8399867164288,425557
2023-03-23,755.2276611328125,766.9959148932392,752.1385304345608,766.9959148932392,776317
2023-03-24,750.0299682617188,758.70909063617,746.3033668374953,755.2276012894325,490579
2023-03-27,742.5278930664062,754.6393651070289,740.1742180825602,750.2262694046486,588990
2023-03-28,735.7120971679688,745.3228269121264,733.3093997678191,745.3228269121264,607955
2023-03-29,742.6749267578125,745.3227960307886,731.0047767864568,735.7120666848372,1341232
2023-03-31,755.571044921875,757.0910992768548,743.3614679428186,743.3614679428186,613531
2023-04-03,756.3065185546875,769.4477004678697,754.0509483616316,765.6720760049135,1059247
2023-04-05,743.6555786132812,748.9022944818142,732.6228403908411,745.3227599159594,2446994
2023-04-06,747.6764526367188,750.2262171445699,737.624402014847,743.4594469297107,1153433
2023-04-10,741.8413696289062,748.1668185185517,729.1904718496154,748.1668185185517,1153620
2023-04-11,749.2455444335938,750.4223818673426,740.9096974078273,745.3227928920566,653069
2023-04-12,754.2470092773438,761.504123384822,748.2648372731735,751.2069008535399,1952959
2023-04-13,749.6868896484375,755.620039571252,746.3035043656364,755.620039571252,1017640
2023-04-17,762.9261474609375,764.3481568568154,744.8814665442515,753.9038070025945,865797
2023-04-18,774.0568237304688,777.6853803515666,757.924498383668,764.9364396900654,1349083
2023-04-19,765.4758911132812,778.4700051557776,761.0627957780938,778.4700051557776,885865
2023-04-20,772.4388427734375,775.7241232720266,761.0138048787518,765.5740275232425,739652
2023-04-21,767.6334228515625,772.3897350326928,760.5724582842595,772.3897350326928,691874
2023-04-24,775.4298706054688,776.31245372888,761.1117925314222,762.6809289559881,749433
2023-04-25,769.153564453125,775.3318867053143,764.3482293042861,775.3318867053143,909544
2023-04-26,776.7537841796875,778.1757935052058,765.623001246037,767.8785712849101,643599
2023-04-27,775.7731323242188,782.5399026110692,772.831068696273,775.7241099017073,881296
2023-04-28,785.874267578125,788.2769650354379,774.2531392719712,775.7241712021904,906746
2023-05-02,784.256103515625,792.8371223989725,782.5889221612872,787.7865559136272,1356601
2023-05-03,769.69287109375,781.6082529705695,766.995979380238,781.6082529705695,1399263
2023-05-04,760.0821533203125,774.2531056031464,758.9053158560242,772.6840288883885,1306888
2023-05-05,745.5679321289062,770.0361057662457,733.9468051399086,759.9350329615673,3963420
2023-05-08,763.2694702148438,768.8594038724506,752.530924477734,752.530924477734,2222652
2023-05-09,759.1504516601562,771.5071546617261,757.5813750201651,764.9365340009433,841271
2023-05-10,761.2589721679688,764.8385068975497,757.7285197178811,760.0331123094052,810393
2023-05-11,763.1712646484375,767.7805093202929,758.5620199765821,761.6021282407667,735837
2023-05-12,742.9201049804688,765.9172481543421,740.8116619141377,764.9365602565773,1888833
2023-05-15,751.9424438476562,755.1296795079169,742.3807368668741,744.2440678108329,1888769
2023-05-16,754.4431762695312,758.8562717421474,749.2455424619598,755.1296697587813,1204503
2023-05-17,761.8473510742188,763.8578091013325,748.6080647734829,754.4431695958355,699753
2023-05-18,750.6675415039062,768.8592895075748,747.6273731953073,764.9365380304954,796524
2023-05-19,742.6749267578125,753.1682991469022,738.3108536781866,753.1682991469022,1096316
2023-05-22,745.666015625,748.7552064310435,741.4490696556807,743.45946786538,439329
2023-05-23,753.9528198242188,758.0226984129322,741.5961766483969,747.2841543030381,739813
2023-05-24,747.4312744140625,754.0509174511058,745.6169659641221,753.9528127515099,950395
2023-05-25,742.8220825195312,750.2262643995062,739.4877196240683,747.7745445812071,860993
2023-05-26,752.62890625,753.7566613693267,741.400018339575,743.5575435917447,924717
2023-05-29,771.99755859375,773.7627849150434,751.5011566984174,759.0524658101947,1359781
2023-05-30,766.9469604492188,778.1758488788082,765.0836893525344,776.2634955019581,1542396
2023-05-31,776.018310546875,778.5681349588389,761.8473586534499,766.9959700438458,1354337
2023-06-01,781.6572875976562,783.9619401026838,771.0658701287026,776.1654592378846,1065254
2023-06-02,773.7136840820312,786.2174540540345,770.4283439010161,783.6676297537255,1249805
2023-06-05,782.93212890625,789.0124056081227,777.0970840257571,782.7850616411463,1708483
2023-06-06,787.0020141601562,788.522068384443,781.068864529364,783.6676514659994,730992
2023-06-07,792.837158203125,794.7495116119195,783.6186678438512,787.4923970859857,992533
2023-06-08,802.2026977539062,813.9709524886823,794.8475385446711,796.3185703865181,1857339
2023-06-09,799.8489990234375,805.7822084938549,796.3185466508116,804.1640495734798,577794
2023-06-12,809.0185546875,810.0482650870847,798.5742038403494,801.7614397501957,931494
2023-06-13,813.5786743164062,815.7852221359369,806.7138588778661,811.4212087780173,725398
2023-06-14,812.0095825195312,815.8342892783221,806.2725822377841,814.7064742489138,346936
2023-06-15,806.958984375,815.9323022667828,804.4092198729911,812.1566779356472,506666
2023-06-16,821.66943359375,825.445118384523,808.4301453240831,808.479227610239,1044724
2023-06-19,809.6068115234375,829.3676948850876,807.0570471538721,821.767364339289,1579210
2023-06-20,801.8104248046875,812.7941415533355,796.4657234901429,811.0289152568337,1690477
2023-06-21,798.0836791992188,808.0867062232685,793.9157562605672,806.0272858902715,1120347
2023-06-22,799.2116088867188,811.6663570759658,795.632074141344,801.6633286146636,794796
2023-06-23,791.4151000976562,802.889159988575,786.1684440086045,801.0258291188808,522363
2023-06-26,799.5548706054688,803.0853831258302,784.3542074386103,791.5622997574051,767301
2023-06-27,803.9188232421875,807.8415744382457,795.3378050008101,804.114972773277,578957
2023-06-28,800.8788452148438,807.4984889344149,797.7896542031334,804.1641259330908,568288
2023-06-30,820.6395874023438,826.7198640917436,801.2219797899816,801.2219797899816,1418152
2023-07-03,824.3662719726562,827.6516125395268,815.981401919111,827.6516125395268,700921
2023-07-04,820.9338989257812,830.4465844746871,816.9131020778202,826.7199820547448,511943
2023-07-05,838.2919921875,841.1360109967815,816.1284699274681,820.8357598045218,1489107
2023-07-06,838.8804931640625,842.6561178145447,832.6040663654915,842.4109458279825,758345
2023-07-07,832.0205078125,843.17398244994,828.1217105946733,840.9531554549008,1019335
2023-07-10,840.212890625,843.7168501024904,828.6152383902349,832.2672771001527,739590
2023-07-11,842.08837890625,851.7119638085358,839.0778759469086,845.3455802090338,718175
2023-07-12,843.4701538085938,850.5274731912085,840.0155337389656,844.8026862674404,715091
2023-07-13,846.9739990234375,849.3429051341087,839.2258048695828,844.0128965069908,918372
2023-07-14,855.9561157226562,857.732765328203,844.2597236855432,853.784628318637,722002
2023-07-17,855.0677490234375,860.2003391139539,850.9221931717209,858.6704480925721,894465
2023-07-18,859.1639404296875,863.6549340379272,852.6494784952433,853.8832712581547,856007
2023-07-19,844.4571533203125,861.3848150615428,841.9402279934747,859.7068447623874,1353387
2023-07-20,840.5582885742188,847.9117053075748,834.2906455915717,847.9117053075748,899448
2023-07-21,841.101318359375,844.3585195607061,833.0569645684535,839.4233479696608,473811
2023-07-24,841.150634765625,843.9143187314256,829.4049026062322,841.0518951902583,687269
2023-07-25,856.3015747070312,857.7327864570124,842.9272723064311,846.8754094132528,881239
2023-07-26,865.086181640625,868.5408015203346,855.8573752442696,858.7197986706879,899574
2023-07-27,886.0606689453125,902.3960739307953,859.7068421041539,868.5901504611428,1482538
2023-07-28,891.143798828125,909.0091539032932,885.8138503215769,909.0091539032932,3143050
2023-07-31,919.373046875,923.8147009162454,890.2555370490575,890.3048767118692,2257553
2023-08-01,921.44580078125,926.1342134114707,910.5390845007576,922.8770124750225,945998
2023-08-02,893.9075927734375,921.9393293322884,883.3956539114998,921.8899896685373,1726166
2023-08-03,896.6219482421875,900.9155231869757,887.2944624118716,889.2191912726972,874836
2023-08-04,900.718017578125,907.1830793270296,892.4763063763297,899.18812666713,709770
2023-08-07,898.3986206054688,915.5236413974915,895.2400988364494,901.1623045619386,463759
2023-08-08,894.0062866210938,901.0636057220224,887.8373224572716,898.3986011544931,325241
2023-08-09,950.6126708984375,962.3584026799447,875.6968067745497,894.0062802331896,6270873
2023-08-10,938.1760864257812,966.9481598860665,934.1786096265391,963.3454606539322,2372341
2023-08-11,958.8051147460938,970.748205325176,934.8695336793571,937.6825572536015,1979567
2023-08-14,939.1137084960938,956.9296638874272,935.7577680940742,956.9296638874272,800530
2023-08-16,947.700927734375,955.3504429176127,923.7159480615802,939.6565747667454,1435461
2023-08-17,943.8021850585938,959.7921523497274,940.4462444287269,954.2647242678167,875435
2023-08-18,958.1635131835938,961.4207142108138,937.9786504064251,944.3943731318368,1561756
2023-08-21,967.3429565429688,978.4470924509907,954.7582691805438,962.3091056955159,2824960
2023-08-22,993.6473999023438,998.0890540647964,970.1559966030186,977.2132554037527,2871799
2023-08-23,1022.46875,1029.9207859037722,996.9045401694277,998.681189677408,3273142
2023-08-24,1027.8480224609375,1038.458639929131,1013.5854267103476,1024.5414820451076,1863812
2023-08-25,1009.4398803710938,1034.411833383992,1006.7748760035037,1028.4896282310303,1421983
2023-08-28,1035.5963134765625,1043.097870359103,1009.7854033230734,1011.7101322087165,1884969
2023-08-29,1056.2252197265625,1062.0487453085746,1038.3599257106139,1042.308062310274,1751500
2023-08-30,1043.4432373046875,1066.8358998441893,1040.6302139088093,1059.0877054072707,1944316
2023-08-31,1056.47216796875,1066.9347077390348,1043.9368802089655,1046.256386780253,1758962
2023-09-01,1064.812744140625,1066.0958165502636,1042.2589120234843,1059.0384965906653,890014
2023-09-04,1071.178955078125,1081.7895736149503,1064.565873580439,1070.9321965075012,1903517
2023-09-05,1083.17138671875,1085.1947345951246,1061.0617958974187,1070.9321381848365,629423
2023-09-06,1084.750732421875,1095.608110089428,1077.3973748329772,1086.7248010887029,889082
2023-09-07,1092.00537109375,1097.4834596406722,1079.8649215253595,1090.6728988894563,746876
2023-09-08,1091.0677490234375,1095.6080827463104,1080.0128924725443,1092.5975799094954,669736
2023-09-11,1100.740478515625,1103.2080639861924,1085.7376070496048,1092.7455256885014,879928
2023-09-12,1060.71630859375,1105.478284684115,1057.4097681790395,1102.517182135854,1093620
2023-09-13,1067.0826416015625,1069.8463855360767,1050.2537809090265,1065.750169538968,1051830
2023-09-14,1093.831298828125,1103.8497204822957,1076.854358060155,1085.7376662384695,1338948
2023-09-15,1119.691650390625,1133.1646916768752,1095.8053498220802,1115.3486756974735,2341714
2023-09-18,1107.00830078125,1130.154205529152,1103.4548811248949,1130.154205529152,824581
2023-09-20,1113.621337890625,1121.0240944021957,1094.2754916379015,1105.3796264052576,967266
2023-09-21,1084.5533447265625,1128.5256508108578,1077.8414632439285,1113.0292603859934,1276809
2023-09-22,1076.804931640625,1099.5067186484807,1073.4491116903937,1086.7246737238704,860021
2023-09-25,1091.9066162109375,1095.6079945709746,1062.7397065388147,1076.8049443069556,1424185
2023-09-26,1073.202392578125,1101.2340690018934,1071.1789241623762,1091.8572435888157,1029816
2023-09-27,1075.5712890625,1080.5064608403175,1066.2438625974619,1073.2025029992215,808201
2023-09-28,1069.5997314453125,1082.6285358659675,1062.887850084621,1078.0882022337746,1353886
2023-09-29,1077.446533203125,1086.675279086153,1067.2801530037352,1080.605115007728,907502
2023-10-03,1069.64892578125,1076.8049238077592,1059.0877079233628,1076.8049238077592,545460
2023-10-04,1047.1446533203125,1066.8853381958484,1038.1626657994595,1066.7866588689865,788586
2023-10-05,1055.9786376953125,1063.085357055125,1048.9213182462797,1056.1267169400646,464238
2023-10-06,1077.74267578125,1080.5062992710248,1058.1006709451085,1058.1006709451085,993174
2023-10-09,1070.2906494140625,1075.8180175530595,1059.7294303000428,1075.8180175530595,493176
2023-10-10,1094.9664306640625,1101.4315532528283,1073.4984355398326,1079.8154788922945,1268718
2023-10-11,1099.9014892578125,1107.3536453415934,1098.0261002611423,1103.454788127122,660234
2023-10-12,1103.158935546875,1108.1927864982472,1095.6080988760225,1103.5043734625165,648613
2023-10-13,1103.405517578125,1112.387504385588,1096.6443576427716,1096.6443576427716,441654
2023-10-16,1107.7978515625,1112.387584861084,1097.5820713092505,1104.9848280851672,575772
2023-10-17,1106.662841796875,1114.1643990894956,1103.800538632026,1109.4759860254023,261269
2023-10-18,1091.7584228515625,1111.252346843285,1089.1427583197174,1109.426357807396,366909
2023-10-19,1080.5556640625,1087.7116618377484,1069.9944465754375,1085.8362728060313,830150
2023-10-20,1057.1630859375,1080.8025081256735,1051.2408804135237,1075.867336855693,747206
2023-10-23,1042.75244140625,1071.080400916904,1037.570510817574,1057.9035158032186,1581681
2023-10-25,1015.4114990234375,1048.3784675363927,998.0890597401311,1035.3989428681273,2363189
2023-10-26,1004.406005859375,1009.6373354604311,995.8188562747034,1002.9748544244553,1236865
2023-10-27,1011.7100830078125,1024.0974107557681,1009.3905766711148,1011.7100830078125,615619
2023-10-30,1015.0166015625,1020.5933689234748,989.3043725469861,1011.7100610701757,1536810
2023-10-31,1006.1333618164062,1025.8247678500481,1001.839786827519,1015.214149418131,346106
2023-11-01,1013.930908203125,1018.8660793309085,1004.257984841427,1010.7230469700658,595750
2023-11-02,1018.5698852539062,1026.5155586868477,1010.8216909517171,1021.5803877316225,468806
2023-11-03,1017.4842529296875,1029.4767434053197,1013.9309536559103,1021.0375522034648,438050
