Date,Close,High,Low,Open,Volume
2022-10-11,143.10000610351562,147.8000030517578,142.0,147.8000030517578,17997
2022-10-12,149.39999389648438,150.25,144.0,145.0,41873
2022-10-13,144.4499969482422,151.9499969482422,143.14999389648438,151.0,22475
2022-10-14,139.0500030517578,148.89999389648438,137.25,148.4499969482422,35834
2022-10-17,141.4499969482422,144.64999389648438,139.64999389648438,140.0,32402
2022-10-18,143.25,145.4499969482422,141.5500030517578,145.0,22461
2022-10-19,144.35000610351562,144.9499969482422,142.0500030517578,144.0,13047
2022-10-20,141.0500030517578,145.0,139.9499969482422,145.0,15515
2022-10-21,141.9499969482422,144.9499969482422,139.0500030517578,141.0500030517578,13634
2022-10-24,144.64999389648438,147.0,142.0500030517578,145.0,10587
2022-10-25,151.5500030517578,151.85000610351562,140.8000030517578,147.4499969482422,89996
2022-10-27,147.3000030517578,154.0,145.0500030517578,154.0,30437
2022-10-28,145.25,151.89999389648438,143.5,146.3000030517578,24582
2022-10-31,148.0500030517578,152.0,145.9499969482422,151.25,33059
2022-11-01,147.3000030517578,152.8000030517578,145.60000610351562,152.8000030517578,24189
2022-11-02,147.0500030517578,150.8000030517578,146.85000610351562,150.8000030517578,18933
2022-11-03,147.3000030517578,149.9499969482422,146.8000030517578,149.9499969482422,11558
2022-11-04,146.89999389648438,149.5,146.0,149.5,14830
2022-11-07,146.0500030517578,148.89999389648438,145.5500030517578,148.85000610351562,14317
2022-11-09,144.25,148.9499969482422,142.5,147.0,27902
2022-11-10,145.14999389648438,147.39999389648438,142.0500030517578,144.25,11231
2022-11-11,144.89999389648438,151.0,143.0,145.14999389648438,24082
2022-11-14,146.4499969482422,151.1999969482422,138.25,146.85000610351562,28672
2022-11-15,141.75,144.0,140.0,140.0,29992
2022-11-16,139.64999389648438,143.60000610351562,139.0500030517578,139.0500030517578,20872
2022-11-17,138.0500030517578,141.0,135.0,135.0,28114
2022-11-18,137.5,140.6999969482422,136.10000610351562,139.60000610351562,12929
2022-11-21,140.14999389648438,143.39999389648438,136.0,139.9499969482422,22725
2022-11-22,137.35000610351562,142.9499969482422,135.25,142.6999969482422,14254
2022-11-23,137.5500030517578,144.1999969482422,136.0500030517578,139.5,26629
2022-11-24,138.5,140.8000030517578,137.10000610351562,137.5,12149
2022-11-25,137.25,140.35000610351562,136.64999389648438,140.0,18803
2022-11-28,138.25,141.0,137.3000030517578,141.0,18306
2022-11-29,136.10000610351562,139.39999389648438,135.0,138.25,16551
2022-11-30,135.0,137.64999389648438,132.5,137.0,21462
2022-12-01,131.6999969482422,136.0,130.0,135.0,33018
2022-12-02,131.60000610351562,135.75,129.14999389648438,132.89999389648438,30124
2022-12-05,131.0500030517578,134.0,129.8000030517578,134.0,33795
2022-12-06,130.10000610351562,133.89999389648438,128.89999389648438,133.89999389648438,32572
2022-12-07,124.94999694824219,133.0,124.19999694824219,133.0,47012
2022-12-08,121.5999984741211,126.9000015258789,121.0,125.44999694824219,32966
2022-12-09,127.1500015258789,127.6500015258789,121.5999984741211,122.0,23153
2022-12-12,133.5,133.5,127.30000305175781,131.4499969482422,65845
2022-12-13,129.10000610351562,137.64999389648438,127.05000305175781,137.64999389648438,46380
2022-12-14,132.0,134.1999969482422,127.80000305175781,129.85000610351562,18505
2022-12-15,131.1999969482422,134.6999969482422,129.4499969482422,133.5500030517578,19140
2022-12-16,129.14999389648438,133.89999389648438,128.0,129.10000610351562,12110
2022-12-19,126.94999694824219,132.4499969482422,125.6500015258789,129.0,17499
2022-12-20,127.4000015258789,131.8000030517578,126.3499984741211,130.0,20038
2022-12-21,121.69999694824219,129.9499969482422,121.05000305175781,129.9499969482422,43061
2022-12-22,115.6500015258789,122.3499984741211,115.6500015258789,116.1500015258789,24422
2022-12-23,109.9000015258789,115.0,109.9000015258789,111.44999694824219,23079
2022-12-26,115.3499984741211,115.3499984741211,104.44999694824219,104.5,14937
2022-12-27,118.30000305175781,121.0999984741211,113.9000015258789,118.0,46357
2022-12-28,117.0999984741211,123.8499984741211,115.75,120.0,37282
2022-12-29,115.19999694824219,118.69999694824219,114.5,118.69999694824219,16006
2022-12-30,115.44999694824219,118.44999694824219,112.6500015258789,116.0,29149
2023-01-02,117.55000305175781,120.5999984741211,116.75,119.9000015258789,47225
2023-01-03,116.8499984741211,122.5999984741211,114.44999694824219,122.5999984741211,22672
2023-01-04,116.8499984741211,119.0,115.30000305175781,119.0,16390
2023-01-05,122.0,122.6500015258789,115.55000305175781,118.8499984741211,48081
2023-01-06,125.44999694824219,127.9000015258789,121.1500015258789,126.0,37001
2023-01-09,125.9000015258789,131.14999389648438,125.25,131.14999389648438,21387
2023-01-10,119.6500015258789,127.94999694824219,119.5999984741211,127.94999694824219,58826
2023-01-11,118.94999694824219,120.0999984741211,113.75,119.94999694824219,31067
2023-01-12,119.0999984741211,121.94999694824219,117.80000305175781,120.0,13074
2023-01-13,123.5,125.05000305175781,118.05000305175781,119.94999694824219,45327
2023-01-16,121.5,125.5,120.05000305175781,125.5,18441
2023-01-17,120.9000015258789,123.94999694824219,120.0,123.94999694824219,14507
2023-01-18,120.69999694824219,122.0,118.19999694824219,118.19999694824219,18275
2023-01-19,120.0999984741211,121.94999694824219,119.0,121.5,12664
2023-01-20,121.0999984741211,124.0,119.44999694824219,121.5,14291
2023-01-23,119.0999984741211,123.80000305175781,117.44999694824219,123.80000305175781,19974
2023-01-24,116.4000015258789,121.6500015258789,116.0,121.6500015258789,24238
2023-01-25,113.80000305175781,116.94999694824219,113.5,116.94999694824219,24329
2023-01-27,110.1500015258789,117.0,108.8499984741211,117.0,29804
2023-01-30,109.4000015258789,113.55000305175781,108.0,110.25,17937
2023-01-31,113.0999984741211,114.8499984741211,109.4000015258789,111.5,20091
2023-02-01,115.1500015258789,118.75,113.25,118.75,37701
2023-02-02,111.1500015258789,118.0,110.1500015258789,118.0,21751
2023-02-03,109.3499984741211,115.94999694824219,108.0999984741211,115.94999694824219,17666
2023-02-06,111.9000015258789,112.94999694824219,109.0,111.0,13698
2023-02-07,110.3499984741211,115.0,110.0,115.0,10160
2023-02-08,112.30000305175781,115.3499984741211,111.25,115.3499984741211,11817
2023-02-09,112.5999984741211,114.30000305175781,111.05000305175781,114.30000305175781,7365
2023-02-10,111.94999694824219,115.3499984741211,110.0999984741211,115.3499984741211,5213
2023-02-13,109.94999694824219,112.75,109.0,112.0,10321
2023-02-14,108.4000015258789,111.55000305175781,106.25,109.94999694824219,15678
2023-02-15,109.25,111.0,108.0,110.0,15116
2023-02-16,108.1500015258789,111.6500015258789,108.0,111.0,20548
2023-02-17,104.25,109.05000305175781,102.4000015258789,108.19999694824219,39997
2023-02-20,104.44999694824219,107.8499984741211,100.0,100.0,20377
2023-02-21,104.44999694824219,106.9000015258789,103.69999694824219,106.0,8180
2023-02-22,101.5,105.75,101.0,105.0,15141
2023-02-23,100.0,102.5,99.0,102.5,25808
2023-02-24,100.5,104.69999694824219,100.0,104.0,15769
2023-02-27,98.5,102.0,98.0,102.0,17436
2023-02-28,98.4000015258789,101.0,98.0,101.0,11486
2023-03-01,99.55000305175781,101.0999984741211,98.05000305175781,99.0,9871
2023-03-02,100.8499984741211,106.5999984741211,100.3499984741211,105.0,11451
2023-03-03,100.8499984741211,103.0,100.0,102.0,18009
2023-03-06,98.3499984741211,102.9000015258789,96.9000015258789,102.9000015258789,32714
2023-03-08,99.9000015258789,102.0,97.5,98.3499984741211,26221
2023-03-09,99.44999694824219,104.0,99.0,104.0,22257
2023-03-10,98.25,102.5,97.0999984741211,102.5,22401
2023-03-13,97.25,101.94999694824219,97.0,101.94999694824219,16315
2023-03-14,97.3499984741211,101.6500015258789,97.0,101.0,14370
2023-03-15,97.30000305175781,101.94999694824219,95.80000305175781,101.94999694824219,35057
2023-03-16,96.25,98.3499984741211,95.0,96.0,18888
2023-03-17,97.1500015258789,99.8499984741211,96.44999694824219,99.0,15133
2023-03-20,95.0999984741211,98.0999984741211,94.5,97.55000305175781,17830
2023-03-21,95.19999694824219,97.1500015258789,94.69999694824219,95.19999694824219,10320
2023-03-22,95.4000015258789,97.6500015258789,94.5,97.0999984741211,20130
2023-03-23,95.44999694824219,98.44999694824219,92.80000305175781,97.4000015258789,31259
2023-03-24,91.6500015258789,96.19999694824219,90.1500015258789,93.9000015258789,18701
2023-03-27,87.19999694824219,96.0,85.0,96.0,32216
2023-03-28,87.80000305175781,90.5,87.19999694824219,90.5,19097
2023-03-29,89.05000305175781,91.0999984741211,86.25,90.0,22491
2023-03-31,88.25,91.0,86.44999694824219,90.8499984741211,27785
2023-04-03,90.05000305175781,90.5,88.8499984741211,90.5,15838
2023-04-05,99.05000305175781,99.05000305175781,92.05000305175781,94.94999694824219,41149
2023-04-06,108.94999694824219,108.94999694824219,105.0,106.94999694824219,30567
2023-04-10,119.80000305175781,119.80000305175781,114.4000015258789,117.0,41403
2023-04-11,125.75,125.75,120.1500015258789,120.9000015258789,27177
2023-04-12,119.5,132.0,119.5,131.5,69055
2023-04-13,116.19999694824219,119.3499984741211,113.55000305175781,115.30000305175781,93437
2023-04-17,117.44999694824219,121.0,111.0,117.94999694824219,47148
2023-04-18,112.55000305175781,120.0,111.5999984741211,119.6500015258789,44257
2023-04-19,114.69999694824219,117.1500015258789,112.6500015258789,113.0,19824
2023-04-20,113.19999694824219,118.0,111.0,111.0,9630
2023-04-21,114.1500015258789,117.9000015258789,113.0,116.4000015258789,5812
2023-04-24,114.9000015258789,117.94999694824219,112.0,117.94999694824219,11100
2023-04-25,114.5,116.8499984741211,112.5,116.8499984741211,5102
2023-04-26,113.3499984741211,114.5,112.0999984741211,114.5,10070
2023-04-27,113.44999694824219,114.94999694824219,112.0,114.94999694824219,4712
2023-04-28,113.0,116.0,112.05000305175781,116.0,8051
2023-05-02,113.05000305175781,114.6500015258789,112.0,114.6500015258789,9815
2023-05-03,114.05000305175781,114.5,112.0,114.0,10411
2023-05-04,113.05000305175781,115.44999694824219,112.0999984741211,115.0,8201
2023-05-05,113.80000305175781,115.5,113.0,114.94999694824219,8654
2023-05-08,115.0,119.1500015258789,114.5,116.0,16765
2023-05-09,116.44999694824219,118.94999694824219,113.4000015258789,118.94999694824219,14417
2023-05-10,115.44999694824219,116.8499984741211,113.0,116.8499984741211,6414
2023-05-11,118.8499984741211,119.80000305175781,115.0,116.6500015258789,28628
2023-05-12,117.05000305175781,118.0,114.75,117.9000015258789,10737
2023-05-15,114.94999694824219,118.94999694824219,114.19999694824219,117.94999694824219,14382
2023-05-16,114.19999694824219,116.94999694824219,113.0,116.9000015258789,7812
2023-05-17,114.0999984741211,116.0,113.0,114.8499984741211,12999
2023-05-19,108.94999694824219,113.5,107.19999694824219,110.05000305175781,17083
2023-05-22,109.9000015258789,112.0,107.0,110.0,11039
2023-05-23,107.44999694824219,110.94999694824219,107.05000305175781,110.94999694824219,18040
2023-05-24,107.75,110.94999694824219,107.05000305175781,109.69999694824219,20273
2023-05-25,104.75,111.0,103.44999694824219,108.80000305175781,36239
2023-05-26,105.44999694824219,107.75,103.6500015258789,105.94999694824219,25891
2023-05-30,99.69999694824219,106.44999694824219,98.4000015258789,105.8499984741211,109906
2023-05-31,100.30000305175781,102.94999694824219,99.30000305175781,100.9000015258789,44322
2023-06-01,103.94999694824219,104.69999694824219,100.30000305175781,100.9000015258789,30534
2023-06-02,109.0999984741211,109.0999984741211,105.75,105.9000015258789,41913
2023-06-05,114.55000305175781,114.55000305175781,113.0,114.55000305175781,30332
2023-06-06,120.25,120.25,118.05000305175781,120.0,34135
2023-06-07,132.25,132.25,120.25,126.80000305175781,223636
2023-06-08,140.6999969482422,145.4499969482422,135.0,137.0,423343
2023-06-09,133.9499969482422,145.5,130.39999389648438,141.89999389648438,153938
2023-06-12,133.8000030517578,137.6999969482422,131.6999969482422,133.9499969482422,50267
2023-06-13,127.69999694824219,135.85000610351562,125.94999694824219,131.5,84448
2023-06-14,133.8000030517578,135.0,128.64999389648438,128.6999969482422,63417
2023-06-15,138.0500030517578,140.0,134.8000030517578,135.0,59270
2023-06-16,137.35000610351562,145.10000610351562,136.0500030517578,145.0500030517578,81723
2023-06-19,136.89999389648438,143.8000030517578,135.0500030517578,143.8000030517578,49578
2023-06-20,135.39999389648438,139.0,131.0500030517578,138.5,48415
2023-06-21,134.35000610351562,138.6999969482422,132.10000610351562,138.6999969482422,42073
2023-06-22,134.9499969482422,137.4499969482422,131.39999389648438,137.4499969482422,41187
2023-06-23,132.39999389648438,136.9499969482422,131.39999389648438,136.9499969482422,30624
2023-06-26,132.3000030517578,136.0,130.64999389648438,135.0,35327
2023-06-27,133.14999389648438,135.3000030517578,132.10000610351562,135.0,19562
2023-06-28,134.9499969482422,135.8000030517578,132.3000030517578,134.0,23219
2023-06-30,133.4499969482422,138.89999389648438,133.0,138.89999389648438,33971
2023-07-07,129.75,132.0,127.05000305175781,130.25,12188
2023-07-10,126.5999984741211,131.89999389648438,125.0999984741211,131.89999389648438,18708
2023-07-14,124.0,129.0,120.75,129.0,13640
2023-07-17,124.5999984741211,128.85000610351562,123.0,128.85000610351562,23754
2023-07-19,123.69999694824219,126.5,122.0,124.0,14336
2023-07-20,123.5999984741211,126.0,123.0,125.94999694824219,7451
2023-07-21,121.9000015258789,125.75,120.0,120.0,14254
2023-07-24,122.9000015258789,124.8499984741211,120.6500015258789,121.9000015258789,21866
2023-07-26,124.3499984741211,126.19999694824219,123.05000305175781,126.19999694824219,14629
2023-07-28,125.94999694824219,128.85000610351562,124.0,126.19999694824219,13764
2023-08-03,124.30000305175781,126.5999984741211,123.0,125.0,10453
2023-08-04,124.55000305175781,126.9000015258789,123.0,124.25,13375
2023-08-07,125.1500015258789,126.5,124.5,126.5,8209
2023-08-08,123.8499984741211,126.75,123.5,125.1500015258789,7293
2023-08-09,124.0999984741211,125.0,117.80000305175781,117.80000305175781,11832
2023-08-10,122.19999694824219,125.8499984741211,121.0,123.0,12336
2023-08-11,122.0,124.0,118.5,122.19999694824219,13343
2023-08-14,123.3499984741211,124.5,120.0,123.25,14720
2023-08-16,121.05000305175781,123.0,119.3499984741211,123.0,10118
2023-08-17,117.5,120.80000305175781,117.0999984741211,120.80000305175781,20981
2023-08-18,123.3499984741211,123.3499984741211,117.5,117.5,11394
2023-08-21,125.05000305175781,128.5,124.0,127.0,21926
2023-08-22,126.05000305175781,126.9000015258789,125.0,126.75,15628
2023-08-23,125.1500015258789,127.9000015258789,122.0,127.9000015258789,18832
2023-08-24,125.4000015258789,126.8499984741211,123.0,126.8499984741211,11214
2023-08-25,125.8499984741211,126.25,122.5,125.9000015258789,19824
2023-08-28,123.6500015258789,126.8499984741211,122.5999984741211,126.8499984741211,11926
2023-08-29,126.80000305175781,127.5,123.0,125.94999694824219,19944
2023-08-30,124.94999694824219,127.80000305175781,123.5999984741211,126.80000305175781,10864
2023-08-31,126.05000305175781,127.0,124.05000305175781,126.94999694824219,9448
2023-09-01,126.25,127.94999694824219,123.05000305175781,126.94999694824219,14021
2023-09-04,126.55000305175781,128.0,124.05000305175781,127.5,21739
2023-09-05,125.44999694824219,127.5999984741211,124.0,127.5999984741211,11081
2023-09-06,125.5999984741211,126.75,123.55000305175781,124.5,8346
2023-09-07,127.0999984741211,127.94999694824219,124.05000305175781,125.5999984741211,14242
2023-09-08,126.9000015258789,128.8000030517578,126.5,128.8000030517578,9865
2023-09-11,133.1999969482422,133.1999969482422,127.0,129.4499969482422,32657
2023-09-12,134.9499969482422,139.85000610351562,131.0,139.0,40284
2023-09-13,132.85000610351562,140.89999389648438,129.0,134.0,24125
2023-09-14,133.0,135.39999389648438,132.0,133.0,11216
2023-09-15,132.0500030517578,134.9499969482422,129.60000610351562,132.10000610351562,11483
2023-09-18,131.89999389648438,134.0500030517578,130.0,132.0500030517578,10201
2023-09-20,134.1999969482422,138.0,132.0,138.0,15115
2023-09-21,132.9499969482422,135.6999969482422,131.0,134.0,12513
2023-09-22,133.6999969482422,136.0,131.0500030517578,133.0,11599
2023-09-25,131.5500030517578,135.89999389648438,131.10000610351562,135.89999389648438,7961
2023-09-26,130.89999389648438,133.35000610351562,130.14999389648438,132.0,7494
2023-09-27,131.4499969482422,133.89999389648438,130.0500030517578,131.9499969482422,7100
2023-09-28,128.89999389648438,133.9499969482422,127.30000305175781,133.9499969482422,8354
2023-09-29,130.35000610351562,132.89999389648438,127.05000305175781,129.0,8133
2023-10-03,133.10000610351562,135.0,130.0,132.0,26179
2023-10-04,132.1999969482422,135.89999389648438,131.3000030517578,134.9499969482422,9319
2023-10-05,133.0,135.9499969482422,131.0,132.0,9650
2023-10-06,135.10000610351562,138.5,132.0,134.8000030517578,14079
2023-10-09,128.64999389648438,135.14999389648438,125.0,135.10000610351562,27092
2023-10-10,138.10000610351562,139.0,129.0500030517578,129.10000610351562,67069
2023-10-11,140.9499969482422,144.64999389648438,139.5500030517578,141.64999389648438,82097
2023-10-12,138.14999389648438,143.85000610351562,136.14999389648438,143.8000030517578,31797
2023-10-13,135.85000610351562,137.39999389648438,134.3000030517578,137.39999389648438,15818
2023-10-16,134.1999969482422,137.0,133.39999389648438,135.85000610351562,19857
2023-10-17,134.39999389648438,136.3000030517578,131.25,131.25,13644
2023-10-18,132.85000610351562,137.9499969482422,132.0,137.9499969482422,11930
2023-10-19,146.10000610351562,146.10000610351562,130.0,132.5500030517578,122341
2023-10-20,156.0,160.6999969482422,150.5,153.9499969482422,438650
2023-10-23,171.5500030517578,171.60000610351562,159.75,160.8000030517578,555634
2023-10-25,163.0,180.10000610351562,163.0,180.0,376971
2023-10-26,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,20783
2023-10-27,162.5500030517578,162.5500030517578,150.0,153.0,156180
2023-10-30,155.4499969482422,159.8000030517578,154.4499969482422,159.0,134736
2023-10-31,163.1999969482422,163.1999969482422,156.5500030517578,157.39999389648438,43846
2023-11-01,170.39999389648438,171.35000610351562,166.0,166.0,94051
2023-11-02,165.10000610351562,176.85000610351562,164.0,174.0,89889
2023-11-03,162.14999389648438,170.0,160.14999389648438,169.0,56043
2023-11-06,159.14999389648438,169.89999389648438,158.0,164.5,58149
2023-11-07,155.6999969482422,167.10000610351562,152.1999969482422,167.10000610351562,29550
2023-11-08,158.3000030517578,161.0,152.0,155.6999969482422,28722
2023-11-09,153.35000610351562,165.39999389648438,150.39999389648438,165.39999389648438,24372
2023-11-10,148.75,153.0,147.0,152.89999389648438,18827
2023-11-13,153.9499969482422,155.85000610351562,148.35000610351562,152.89999389648438,19727
2023-11-15,150.14999389648438,154.0,148.5500030517578,154.0,26595
2023-11-16,150.60000610351562,153.1999969482422,149.25,153.0,18177
2023-11-17,152.5500030517578,154.5,148.3000030517578,151.0,18478
2023-11-20,150.35000610351562,153.9499969482422,149.85000610351562,153.9499969482422,12685
2023-11-21,148.39999389648438,153.39999389648438,147.5,153.0,13071
2023-11-22,148.39999389648438,150.89999389648438,145.0500030517578,145.0500030517578,8631
2023-11-23,149.0,152.85000610351562,148.0,152.85000610351562,7588
2023-11-24,148.0,151.0,146.9499969482422,148.10000610351562,16295
2023-11-28,146.0500030517578,151.0,145.0,147.5,17163
2023-11-29,145.4499969482422,150.5,143.10000610351562,150.5,14831
2023-11-30,146.10000610351562,148.5500030517578,144.0,148.5500030517578,17035
2023-12-01,145.10000610351562,148.0,144.0,147.9499969482422,10532
2023-12-04,143.64999389648438,146.8000030517578,141.0,145.10000610351562,19117
2023-12-05,143.89999389648438,145.89999389648438,142.25,145.5,12297
2023-12-06,144.0500030517578,149.0,142.0,149.0,13675
2023-12-07,146.5500030517578,147.0,142.3000030517578,144.0500030517578,16868
2023-12-08,153.85000610351562,153.85000610351562,143.64999389648438,145.0,43369
2023-12-11,161.5,161.5,154.25,159.0,54001
2023-12-12,169.5500030517578,169.5500030517578,162.39999389648438,169.0,69393
2023-12-13,168.89999389648438,177.6999969482422,166.0,177.0,55081
2023-12-14,166.35000610351562,173.9499969482422,165.0500030517578,172.9499969482422,23065
2023-12-15,166.5,170.0,159.39999389648438,168.8000030517578,23904
2023-12-18,162.85000610351562,169.5,160.0,167.85000610351562,24069
2023-12-19,165.5,169.0,162.0500030517578,162.89999389648438,26222
2023-12-20,157.35000610351562,169.0,157.25,169.0,26811
2023-12-21,159.4499969482422,162.89999389648438,150.75,162.89999389648438,17779
2023-12-22,163.3000030517578,165.1999969482422,156.0,159.4499969482422,19995
2023-12-26,171.4499969482422,171.4499969482422,170.6999969482422,171.4499969482422,26055
2023-12-27,180.0,180.0,180.0,180.0,27245
2023-12-28,189.0,189.0,189.0,189.0,18847
2023-12-29,198.4499969482422,198.4499969482422,192.0,198.4499969482422,109831
2024-01-01,208.35000610351562,208.35000610351562,200.0,208.0,76018
2024-01-02,218.75,218.75,213.0,213.0,25428
2024-01-03,229.64999389648438,229.64999389648438,226.1999969482422,229.64999389648438,20340
2024-01-04,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,9216
2024-01-05,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,12611
2024-01-08,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,9375
2024-01-09,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,17338
2024-01-10,293.0,293.0,284.6499938964844,293.0,137406
2024-01-11,307.6499938964844,307.6499938964844,300.0,307.6499938964844,46873
2024-01-12,323.0,323.0,321.5,323.0,35978
2024-01-15,339.1499938964844,339.1499938964844,337.54998779296875,339.1499938964844,20136
2024-01-16,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,11605
2024-01-17,325.75,325.75,325.75,325.75,3335
2024-01-19,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,2361
2024-01-23,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,6114
2024-01-24,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,3368
2024-01-25,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,2641
2024-01-29,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,5944
2024-01-30,277.25,277.25,277.25,277.25,19836
2024-01-31,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,9944
2024-02-01,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,9106
2024-02-02,261.0,261.0,261.0,261.0,31341
2024-02-05,255.8000030517578,256.0,255.8000030517578,256.0,24021
2024-02-06,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,9262
2024-02-07,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,34242
2024-02-08,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,21338
2024-02-09,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,14520
2024-02-12,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,8318
2024-02-13,265.8999938964844,265.8999938964844,256.1000061035156,260.70001220703125,34413
2024-02-14,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,4966
2024-02-15,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,5242
2024-02-16,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,2815
2024-02-19,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,3647
