Date,Close,High,Low,Open,Volume
2022-08-22,662.3358154296875,687.3475724491882,656.5991975904153,672.0061277926699,109006
2022-08-23,655.3206787109375,667.842943228118,652.3376351252598,665.0565963672635,33631
2022-08-24,652.108154296875,662.0079957226039,649.4201258333873,657.5825895962608,34917
2022-08-25,654.0422973632812,658.2382344258389,649.7152691549597,656.7303261090436,39868
2022-08-26,668.3674926757812,679.7424097333811,649.0595811645558,655.6157585578609,145284
2022-08-29,662.6636352539062,672.03893298439,655.6158055746743,658.8938644947027,30141
2022-08-30,663.4175415039062,668.7280529929213,653.2555175691713,664.7943585635512,53026
2022-09-01,657.1236572265625,665.4499849885567,655.6157490528806,655.6157490528806,30037
2022-09-02,652.599853515625,662.4013163801073,650.5019152567828,656.9269412096036,23265
2022-09-05,646.9288330078125,659.2544013276635,634.5704919029906,655.6157818680715,28824
2022-09-06,643.3557739257812,656.9270085039642,636.9962928862434,646.502741659825,46870
2022-09-07,642.142822265625,648.9940145140303,638.110749590478,638.569688595676,20566
2022-09-08,651.9771118164062,655.6157913520501,643.4868595665706,644.4702832235869,63340
2022-09-09,648.7318115234375,657.7137153813528,643.8146933462093,654.3045054420193,29839
2022-09-12,655.6158447265625,669.3837770456564,651.3870746383893,653.6489972524063,61468
2022-09-13,654.140625,659.4838492671561,653.2555197410836,658.2381833619415,16260
2022-09-14,656.3369750976562,664.1059860023917,643.2246196073014,652.9933106422299,102571
2022-09-15,654.2984008789062,670.7380797646091,652.325641820775,662.8470435320843,26466
2022-09-16,648.5116577148438,661.5318793112936,646.308739458248,656.271148445839,19516
2022-09-19,659.7234497070312,678.6290763097653,656.7643112928898,678.6290763097653,62992
2022-09-20,665.6746215820312,673.368429896454,664.1621810324449,664.1621810324449,47961
2022-09-21,661.564697265625,670.7380139449905,660.5125752588876,669.389990149336,58974
2022-09-22,662.8470458984375,667.4501704517862,655.3834568228839,663.4717810308628,25797
2022-09-23,655.9423217773438,665.0827671599511,654.1997221290674,662.8469777960527,32596
2022-09-26,628.02783203125,655.6135864053206,624.7069889797104,655.6135864053206,52306
2022-09-27,639.1409912109375,643.7769865136449,624.7727470846581,631.1842132979835,31948
2022-09-28,635.491455078125,640.1274509626373,626.6797817888481,637.8587900585911,39822
2022-09-29,635.4256591796875,649.037683665649,532.7106501437646,645.0921658318152,172863
2022-09-30,708.6150512695312,759.3149210457087,690.6629324709409,699.3430599614317,240301
2022-10-03,691.0574951171875,718.8734107283274,685.5831006042098,708.6150994346013,39821
2022-10-04,708.1218872070312,716.8020150123506,691.0081662745553,693.1289063412097,39960
2022-10-06,710.2918701171875,717.1965267751392,706.7409279174865,714.1387743367205,11592
2022-10-07,710.3412475585938,723.0162005258439,707.234127935921,708.2205074727913,26057
2022-10-10,732.5840454101562,735.3458958891628,708.2204604271212,716.1114961978969,76845
2022-10-11,724.0025634765625,738.2557594985765,718.1829002608192,733.8170516843468,21555
2022-10-12,725.1369018554688,733.0772446621227,716.1115054939526,724.0025413671642,18281
2022-10-13,728.1947021484375,739.7846618507662,720.0077639313884,720.0570708680791,40591
2022-10-14,725.5313720703125,735.9870300695379,721.043357739375,733.866290229952,13419
2022-10-17,727.158935546875,743.5821171082174,712.165956011139,726.9616476180186,22260
2022-10-18,720.7968139648438,724.9396198730772,700.6253413074777,718.0842703611444,48005
2022-10-19,711.3768920898438,737.4172742056178,710.193224674621,712.3632715685585,78059
2022-10-20,711.2289428710938,716.1115335496983,705.45864674427,710.1932564129239,70467
2022-10-21,715.9635620117188,718.7747798111751,710.1932658085559,711.1796453444011,13557
2022-10-24,726.320556640625,731.8443182359237,724.9889683313443,729.6742711879074,8305
2022-10-25,719.2679443359375,726.9616924047475,715.61832814063,722.0297948986095,12133
2022-10-27,694.0166015625,716.1115267446938,690.4656593957103,710.4891514774204,51806
2022-10-28,701.4637451171875,715.0757690045566,688.4928317273287,688.4928317273287,31109
2022-10-31,709.1082153320312,715.1251059349195,705.0147165061844,705.0147165061844,13528
2022-11-01,721.19140625,724.9889433000405,705.2613530061619,710.1932505796316,22594
2022-11-02,728.5892333984375,733.8663395813699,722.8681842010056,724.9889241832082,16633
2022-11-03,726.7150268554688,734.2608533875493,724.4956731935416,728.9343805173959,9654
2022-11-04,725.186279296875,729.9208892403705,722.177833618475,729.230411493566,29698
2022-11-07,729.2303466796875,750.3881988321175,716.1608184055823,724.988926903196,42857
2022-11-09,721.3392944335938,728.8851214612865,705.9517987817723,719.3665354934204,86055
2022-11-10,717.443115234375,736.3323070039512,713.2016953660756,714.1387679448903,54860
2022-11-11,721.43798828125,742.6944544036019,718.0842739094827,718.0842739094827,8189
2022-11-14,738.9461669921875,744.6178486603932,715.1250799041948,726.9616329508849,49882
2022-11-15,737.6638793945312,758.0819469303216,734.8527219223989,744.6672099136714,61268
2022-11-16,739.6365966796875,741.7573365505567,734.9019874233209,741.0668589039605,12210
2022-11-17,739.1928100585938,741.7573726377791,734.8527162435444,739.7846136679977,19631
2022-11-18,738.6995849609375,744.7164754492633,729.0330183086038,740.7709576985386,16249
2022-11-21,738.2064208984375,756.5530549954142,734.9020135450672,737.8118450281223,23019
2022-11-22,741.3134765625,749.6483951014322,735.3458928264707,739.784600429045,56467
2022-11-23,746.5906372070312,749.5497755864427,741.806660704688,744.5192042191486,11866
2022-11-24,746.3934326171875,750.9800614951271,726.9617430485298,747.6757140173481,16484
2022-11-25,744.3712768554688,764.4440746038599,736.8254499730108,741.6093662293247,25253
2022-11-28,743.7301635742188,755.5667179016599,737.8118864104981,755.5667179016599,6281
2022-11-29,743.5328979492188,751.1773395151811,735.050057841425,751.1773395151811,14927
2022-11-30,738.5023193359375,781.2125382366456,730.4139956619143,746.4426620083101,162626
2022-12-01,744.0753173828125,754.8268775178469,739.7845908374848,739.7845908374848,32653
2022-12-02,736.9734497070312,749.648401894373,734.8527097517209,744.1247009093131,16797
2022-12-05,741.7573852539062,749.8950161426625,735.4445323617039,737.8118672472365,15437
2022-12-06,737.4172973632812,746.4920008932017,731.8935961905439,741.7573912874516,16509
2022-12-07,738.7489013671875,744.7657919326854,734.9513043611136,739.7845877492717,50603
2022-12-08,738.6995849609375,743.4341942210424,735.9376743723718,739.833885191977,8894
2022-12-09,736.7268676757812,744.1247138760181,732.8799635701275,740.7709995170468,12651
2022-12-12,739.98193359375,750.634820450308,730.315426264722,734.8527480098285,16287
2022-12-13,735.7405395507812,748.4647997812826,734.8527738632397,743.7301899233325,13850
2022-12-14,736.529541015625,743.6314850352553,734.9512977869164,737.8118222488222,12256
2022-12-15,733.9156494140625,744.667209964725,728.9344450172941,738.6009520038218,17976
2022-12-16,737.5159912109375,739.7846521032884,725.9753385973604,731.4497329821589,13567
2022-12-19,747.3304443359375,749.5991051211276,734.2609160994551,736.8254786907438,33301
2022-12-20,745.998779296875,757.5394311084326,739.7846006918287,751.0786576364889,16902
2022-12-21,740.96826171875,753.7911946870857,739.7845943270618,749.7470027824697,17423
2022-12-22,724.6929931640625,744.7164839364227,711.7220793292032,744.7164839364227,18963
2022-12-23,708.417724609375,725.9752665698932,705.2612983661326,724.9395802004697,16903
2022-12-26,722.6709594726562,738.8968539659576,707.0861153235447,710.1932348073575,19198
2022-12-27,728.3919677734375,743.7301572515872,721.0434283168571,721.0434283168571,21011
2022-12-28,731.3018188476562,738.2557826001209,723.3121084097318,727.9481043126515,7940
2022-12-29,717.147216796875,727.9973914990469,715.1251508249632,720.3529502316077,4576
2022-12-30,734.803466796875,750.6348467271614,713.7935941657771,720.0570803033216,51235
2023-01-02,711.42626953125,733.8170979579565,710.1932950606586,728.1947223312933,40708
2023-01-03,717.344482421875,725.1862113897682,706.247713185373,708.2204721607511,17189
2023-01-04,714.8292236328125,725.0382272040732,712.1659869869713,720.9447884704186,6422
2023-01-05,705.0640258789062,722.522954359484,699.589631917357,718.429455519467,21523
2023-01-06,717.5418090820312,719.0706853296892,704.2749922159097,705.2613717568283,8713
2023-01-09,721.83251953125,734.8034342798652,715.1251508468315,721.1420418275978,6364
2023-01-10,707.0368041992188,725.4821126457982,702.3021947026626,725.4328057122164,21708
2023-01-11,689.5286254882812,704.0284171895539,685.829702105499,695.4469029007329,10410
2023-01-12,677.8893432617188,688.295635435447,672.6615437065776,684.5474051999022,7507
2023-01-13,669.899658203125,680.6018516438196,661.8606412362361,679.6154721486837,10202
2023-01-16,636.85595703125,673.2533249604435,631.8746923245557,663.8334126464196,30495
2023-01-17,616.8323974609375,645.4374030173964,607.6097731992652,633.2556402498835,29521
2023-01-18,613.7745971679688,619.446278861365,606.8699411933994,617.4735200114881,13875
2023-01-19,607.6590576171875,617.4735453386547,601.6914738922993,613.5280274770658,12221
2023-01-20,601.8394775390625,608.842747925365,596.7595990195963,607.9056753572133,13687
2023-01-23,602.1353759765625,609.483915269882,595.7732161802302,604.8972265273611,9871
2023-01-24,604.404052734375,607.8070741295815,596.759611430921,601.6915090460526,11394
2023-01-25,601.0009765625,607.0672341577499,597.450034684778,604.4039976475469,8999
2023-01-27,585.2189331054688,608.0536421358197,566.4777229962855,596.9075660590179,23333
2023-01-30,568.006591796875,591.7290661332016,567.1681933317407,588.1780639309167,5108
2023-01-31,604.2067260742188,623.4411255407801,576.7853891318858,577.0319839968417,26203
2023-02-01,605.784912109375,627.3372771891411,595.7731374563541,607.2644811593494,8944
2023-02-02,604.6012573242188,606.6233230268776,590.0028544368563,590.0028544368563,4048
2023-02-03,596.6116333007812,606.6234095893566,586.0080533770649,596.7596143114808,6644
2023-02-06,594.3429565429688,603.1710651214894,591.7290869864883,596.6116173554813,2204
2023-02-07,589.3125,597.3514575623062,586.8958579558857,597.3514575623062,16231
2023-02-08,586.008056640625,596.6610037631214,579.3006878550809,589.3124641994132,9632
2023-02-09,587.3889770507812,591.3344949486874,583.9366488901134,588.5726444609181,1766
2023-02-10,586.156005859375,590.3481186484408,583.7886710263723,590.3481186484408,3178
2023-02-13,573.7769775390625,591.926324544097,567.1682227291057,583.4434847726365,8184
2023-02-14,575.5031127929688,601.1489789675463,568.4997824460776,576.0456094597429,44956
2023-02-15,571.65625,583.2462095875749,570.1273737547453,578.4129859669689,13919
2023-02-16,568.4011840820312,574.6153628607311,564.9981627829874,574.5167489927464,3488
2023-02-17,560.1156005859375,571.2617376082817,558.2908225090916,571.2617376082817,7546
2023-02-20,572.49462890625,586.8957440915048,559.4251018319434,560.1155192501708,4050
2023-02-21,577.5252075195312,584.3805572071982,567.7600262143565,575.4044674752896,2668
2023-02-22,542.5087280273438,575.9470173454691,537.724811507179,574.0235652689703,17693
2023-02-23,524.1127319335938,545.4185656091543,516.3203698766876,545.2212776651177,23691
2023-02-24,466.0819091796875,538.9428376681957,460.5764008332813,538.9428376681957,198569
2023-02-27,446.04388427734375,467.91706552748536,426.65068376335034,464.1971398325123,82910
2023-02-28,448.7222595214844,473.86896420628517,436.8184968562848,447.9782743549094,43543
2023-03-01,442.1751708984375,448.37504710284634,439.3976384679956,447.23427593580175,17832
2023-03-02,419.8060302734375,444.85353017572646,416.4828905684682,444.40712697922567,49872
2023-03-03,452.5413818359375,461.27079553477404,420.649194012417,430.3706181895381,97977
2023-03-06,449.1190185546875,467.27224341860995,444.40711278299284,452.5413622243144,48358
2023-03-08,445.0023498535156,451.40060435477943,439.744836321704,449.36705693473857,20289
2023-03-09,439.4967956542969,464.1971257371587,436.4712682900554,447.2342590285924,52341
2023-03-10,440.0920104980469,444.4071304306793,432.5529549093883,441.7287717765396,14332
2023-03-13,426.898681640625,442.86956878485245,422.58356175127426,442.3239615156052,25675
2023-03-14,438.30645751953125,440.4392088954267,422.58356529155805,428.2378645419164,20111
2023-03-15,459.43560791015625,468.1650515362102,440.93518386552785,446.0934928387794,49201
2023-03-16,454.67413330078125,461.27079561359176,447.1846645846455,458.29485499672984,20075
2023-03-17,458.096435546875,462.2627644168466,450.458206315704,456.2116792572527,13609
2023-03-20,464.2467346191406,469.50421758154886,451.3509919908312,456.3108930017194,37367
2023-03-21,472.8273620605469,481.01119881067734,466.2802866058758,466.5778988332171,13355
2023-03-22,490.18701171875,495.39490778939637,471.3890050179264,473.6209604767748,30569
2023-03-23,487.55828857421875,492.02219965984233,484.08635772984485,484.8799298137108,11568
2023-03-24,486.2687072753906,495.99010114877325,477.48967643049065,490.038219934988,38983
2023-03-27,491.2781982421875,494.0061438154657,484.53274493376034,488.7486608197357,12942
2023-03-28,473.4721374511719,491.0797860049021,466.28028099964826,491.0797860049021,17891
2023-03-29,470.9921875,476.15049665624264,463.5027490888112,473.47213800341797,14657
2023-03-31,463.2051696777344,479.0768529866489,461.27079616532706,472.9761504965181,15162
2023-04-03,457.84844970703125,466.47868956570557,455.3189123033681,460.2788133088514,15541
2023-04-05,476.99371337890625,479.02726079980215,456.8069090628225,460.17963588732954,24570
2023-04-06,494.94854736328125,509.53066883855575,477.7872712380681,479.42403256133343,34723
2023-04-10,487.0126953125,497.4780743996097,486.07030200560064,497.42848749833433,5034
2023-04-11,492.2701721191406,501.3964020287698,487.8558481391154,489.49263968029686,9291
2023-04-12,493.1629638671875,499.9580344776509,490.63342639711874,494.70055138295214,37798
2023-04-13,499.4620361328125,504.8187232165123,494.05573187487306,494.1053490491127,14303
2023-04-17,495.8908996582031,501.9419849783187,493.01416311111547,493.01416311111547,10230
2023-04-18,495.74212646484375,499.56125645515783,488.8974688423573,497.4780918901834,26505
2023-04-19,490.831787109375,498.1724647516854,487.4590605096511,496.03968311967645,19659
2023-04-20,482.4991760253906,498.1228645898629,479.7712304030224,494.7997247771385,10237
2023-04-21,484.830322265625,494.79971115653166,478.63044602181907,482.44957584257014,8086
2023-04-24,478.7296447753906,482.1023713599679,477.0432663466856,481.1599780722504,7022
2023-04-25,474.41455078125,483.24316888131585,472.18259523653944,472.18259523653944,4278
2023-04-26,471.04180908203125,477.1424813229661,469.3058437133926,476.00171013528455,4225
2023-04-27,475.406494140625,480.5648031084564,472.38096674609824,472.38096674609824,4901
2023-04-28,478.4320373535156,481.11039599706555,472.7777683890026,475.406509858956,29520
2023-05-02,473.07537841796875,480.8624294884917,471.1906219845973,480.8624294884917,43350
2023-05-03,470.942626953125,475.45612501278873,468.9586664393678,475.45612501278873,13698
2023-05-04,469.2562255859375,476.10091324378993,468.71064858032133,473.2241464204799,10850
2023-05-05,463.6019592285156,471.1410149121013,458.7908491343776,469.3058454609971,21460
2023-05-08,455.6661376953125,473.6705733285207,452.5414059362987,464.24676087486426,19068
2023-05-09,445.7958984375,461.221208801582,437.6616789135389,457.898069057544,26785
2023-05-10,450.60699462890625,457.60044275562086,440.98477481938716,443.41513835799907,21123
2023-05-11,463.65155029296875,467.1234810743474,450.11102630015887,452.8885588161282,10244
2023-05-12,467.61944580078125,471.19058046518916,456.7572811095463,465.9826845758371,6237
2023-05-15,466.6274719238281,470.00019849070407,460.3780088814649,470.00019849070407,25506
2023-05-16,461.6675720214844,466.62747294623784,459.3364125322837,466.62747294623784,7444
2023-05-17,454.4261474609375,464.9411439082298,450.40860938303535,463.9491636825009,10788
2023-05-18,449.2678527832031,459.2868594433375,447.6310914121081,454.42616223381737,8383
2023-05-19,451.747802734375,459.2372718343002,445.39913514763936,449.3670561734535,7530
2023-05-22,445.4983215332031,453.2357551170853,444.3575503381586,451.7477847915054,10215
2023-05-23,439.74481201171875,447.234280710299,438.2568417067756,446.39109148293124,19163
2023-05-24,438.2072448730469,444.4071210031126,435.97528946622316,440.5879912524256,17638
2023-05-25,439.1992492675781,441.4312047974529,435.38011930633667,440.439224561953,10634
2023-05-26,441.1831970214844,441.877595275452,438.3064604760234,441.2824010967417,10106
2023-05-29,458.4932861328125,468.7106706538038,441.4312136316247,441.4312136316247,46005
2023-05-30,461.6675720214844,468.2146472967255,458.2948454472186,461.46919414819394,32383
2023-05-31,440.98480224609375,455.26934187706007,434.4873438029235,451.35100783180405,58515
2023-06-01,438.4056701660156,450.35901970318923,436.0745105953641,440.984794518736,34020
2023-06-02,438.554443359375,442.671155049244,436.47127892810613,442.32395593189375,14691
2023-06-05,440.439208984375,444.407129786036,438.75283053453575,442.3239653105974,30079
2023-06-06,447.92864990234375,453.33495413408275,441.4807785634564,442.67116691976895,38573
2023-06-07,457.8980407714844,463.2547274974019,450.11099058232577,450.2101946513455,147088
2023-06-08,457.5508728027344,465.1891325445639,452.1445685379914,460.4772265373813,28842
2023-06-09,452.8389587402344,458.54284485799195,451.10299340004724,451.3509884486454,13001
2023-06-12,449.2182312011719,461.5683662958917,446.39108162961776,453.3349428994118,24464
2023-06-13,447.3334655761719,452.44215734920334,446.3910723143754,447.5318434446124,17019
2023-06-14,449.5654296875,453.3349422623868,448.7718273797962,449.61501658736717,24950
2023-06-15,447.1846618652344,454.2773445105567,444.35754251467455,451.3014039117921,25030
2023-06-16,448.1270446777344,452.29337352764543,446.39107936907686,448.37503972182833,13642
2023-06-19,448.1270446777344,453.434144675911,443.91112892813754,448.37503972182833,16012
2023-06-20,445.4486999511719,448.9206306765055,442.22476427764775,446.3910932571815,12172
2023-06-21,443.56396484375,447.6806768462735,442.81997965270955,445.49833844958914,13874
2023-06-22,441.1831970214844,445.795898929031,440.4392118663048,444.10955074099076,16420
2023-06-23,438.554443359375,441.8775830148714,435.429711848888,441.4807667248525,13494
2023-06-26,441.9767761230469,443.3655726531198,437.6120691976527,440.78641801948515,15199
2023-06-27,442.37359619140625,445.39912378728644,441.13362090246613,442.4727699962541,8475
2023-06-28,440.2408142089844,444.90313340170337,437.9592717878529,441.43120259477814,23758
2023-06-30,442.5223693847656,446.3910860761927,437.66167250205814,442.4727522115018,21373
2023-07-03,453.6821594238281,460.27882182865915,443.1671630430032,443.4151580978678,66725
2023-07-04,446.98626708984375,456.7572777409425,446.3414860390552,456.7572777409425,21979
2023-07-05,444.0599365234375,449.1686285684502,442.6215833775474,448.87104661353044,16090
2023-07-06,447.73028564453125,450.3590272157834,442.9687623472717,444.5063498770174,16356
2023-07-07,442.2247619628906,450.01181260351694,439.49681640726465,450.01181260351694,19777
2023-07-10,438.9016418457031,445.29989582981887,437.4136715787693,444.4567066239899,10867
2023-07-11,435.47930908203125,441.13360834781054,434.4873288791109,438.95123979225247,20832
2023-07-12,416.4828796386719,437.2648459970328,415.09411345787396,436.17369203036947,85197
2023-07-13,413.4077453613281,422.58356214499287,412.6637602167067,422.5339752444847,37872
2023-07-14,420.0044250488281,421.5915994779,410.72940380574744,415.49092709296315,25728
2023-07-17,432.9001770019531,434.4873514636934,419.60764764644364,424.4683448388449,30284
2023-07-18,433.7929382324219,441.4311980379423,430.5194156145325,438.85204341056954,24107
2023-07-19,438.5048522949219,441.4312061074647,426.4027115496089,435.9753147960241,21829
2023-07-20,439.9927978515625,444.4071217729492,437.4632604952469,440.7367829884592,15359
2023-07-21,436.02490234375,442.175191940332,430.51942412137765,442.175191940332,15540
2023-07-24,422.8315734863281,438.15768016523015,421.59159819751187,436.0248984501989,24358
2023-07-25,423.2779541015625,429.37862614227004,421.5915756896708,429.37862614227004,11819
2023-07-26,421.244384765625,429.9242114927572,418.61564329711734,423.2779623339673,16190
2023-07-27,425.3115234375,431.26340481505105,423.32756297831634,423.3771498806623,20746
2023-07-28,424.4187316894531,427.98986643932324,422.03798528048407,423.2779605219089,9426
2023-07-31,423.4763488769531,426.7994886607787,422.5835727355996,426.5514936063564,16233
2023-08-01,428.08905029296875,429.9242197479384,423.52596551563926,425.5595128501955,17531
2023-08-02,447.73028564453125,451.3510074519415,428.18826288308264,430.2218405309074,66365
2023-08-03,460.82440185546875,470.69461721279475,449.3670423548915,454.27735658247263,127006
2023-08-04,472.0337829589844,475.1585145260399,456.4596817516072,466.2306927499765,89143
2023-08-07,458.096435546875,478.5808505059306,452.7397486232206,476.15048695297503,55171
2023-08-08,453.13653564453125,466.23068617386656,450.4085901403225,461.2707852571233,19740
2023-08-09,459.23724365234375,466.2306919220411,452.2933822832921,453.1365412312676,22722
2023-08-10,450.805419921875,469.2066407644994,438.60404513787176,461.27079906023727,70974
2023-08-11,464.2962951660156,468.1650419531797,452.88852348849355,452.88852348849355,44589
2023-08-14,457.2532958984375,475.90251198160007,453.33496190847575,473.1745663683653,21952
2023-08-16,464.4947204589844,470.19860650840064,455.07090872516625,457.5012722814419,46803
2023-08-17,475.8529052734375,483.7887467270844,464.44513318382,466.8258795653475,91108
2023-08-18,483.887939453125,487.062288267874,478.03526220671324,478.03526220671324,66764
2023-08-21,494.5517272949219,504.9675196201502,483.0943678463043,488.7486672177047,86885
2023-08-22,500.95001220703125,515.7305417359613,492.51818031839804,497.03167822023875,97913
2023-08-23,523.4679565429688,526.7414790493968,508.0922636516963,511.8617762513913,114927
2023-08-24,526.2951049804688,535.5701565652215,522.7735872325333,528.3286523662623,61070
2023-08-25,515.5817260742188,531.6022310545807,513.9945819197709,520.7896222971907,34091
2023-08-28,516.57373046875,528.7254888907225,515.8297452592415,518.1112877926,35419
2023-08-29,512.7048950195312,527.7334178862479,510.96892982911595,523.7654974510131,33775
2023-08-30,488.947021484375,520.7895911096455,481.75516522619415,515.2841132556193,117511
2023-08-31,487.55828857421875,502.9835692165175,481.1104170060958,491.9229955811505,74070
2023-09-01,501.9419860839844,506.9018871322451,489.04624335850656,495.84131384919044,91442
2023-09-04,500.95001220703125,521.7815968730662,499.8588279080531,520.740029748898,63392
2023-09-05,500.65240478515625,511.1673703873101,499.9580065558069,507.9930217286165,47495
2023-09-06,508.04266357421875,509.0346437350231,500.6523992670934,503.18193656801174,29876
2023-09-07,505.7115173339844,515.8297279529648,502.1404126664239,508.0427072396349,77803
2023-09-08,495.8413391113281,507.44748999186857,494.0061695754067,502.1404198181117,60514
2023-09-11,490.6830139160156,503.8267519421154,489.24466074855803,500.1564432607918,64309
2023-09-12,475.75372314453125,493.16296402732604,471.43860310051207,493.16296402732604,56226
2023-09-13,471.7857971191406,481.35840015577054,468.80985646902764,475.7041008114224,30670
2023-09-14,480.96160888671875,498.5196403675048,470.09941352294567,471.7857919821144,211108
2023-09-15,492.8157653808594,500.9500153632176,478.1344701090512,483.39195321066023,66784
2023-09-18,474.8113098144531,492.4189581100242,473.17454856267085,492.0221720903244,69410
2023-09-20,466.230712890625,477.6384856528424,464.24675241023937,474.811335913726,49754
2023-09-21,469.6034240722656,475.1089323863754,466.67710062448674,468.21465783663893,15699
2023-09-22,468.2642517089844,473.4225609727715,465.7347142518936,466.6771075719735,20710
2023-09-25,458.4932861328125,470.1986410368317,457.30289771725614,470.1986410368317,41613
2023-09-26,455.2197265625,460.1796277677415,453.5333783164186,458.4932795216601,15770
2023-09-27,453.88055419921875,462.4612076352056,452.7894001354647,454.0293754559443,39082
2023-09-28,460.0804138183594,472.976156675318,454.42614472939323,455.7157069059555,168579
2023-09-29,495.6925048828125,500.8507836221011,456.6084618226755,460.0803924304559,237541
2023-10-03,499.8587951660156,503.8763329664351,492.07174487731237,496.0396655061719,70495
2023-10-04,500.95001220703125,506.306699352302,496.28769305359464,498.5692657283369,53036
2023-10-05,502.78515625,504.52112155105954,497.2300612320431,502.9339472212386,24319
2023-10-06,509.0842590332031,512.8537717454092,500.80121817385077,505.31471604816335,48470
2023-10-09,505.36431884765625,507.8938562177325,498.2220493854612,507.7946521443734,66948
2023-10-10,504.5211486816406,514.8377369710014,502.9339742664696,507.89387539335786,37790
2023-10-11,504.3227233886719,511.3657888040705,503.7275292191054,507.0506689157547,64974
2023-10-12,500.4540100097656,508.8858416947666,498.0236464149556,503.92594070358956,37423
2023-10-13,500.255615234375,507.4970890387806,499.46204316370535,500.9500135008365,50193
2023-10-16,502.2891845703125,504.8187219925609,499.11483579434713,502.785174674505,32810
2023-10-17,503.2315368652344,504.8187112193456,500.00760125678437,504.7195071460575,39030
2023-10-18,504.669921875,507.69544934664077,499.2140308277027,503.23153848976114,21048
2023-10-19,503.8763427734375,507.0506611746081,499.01561569021413,503.4795264845627,21519
2023-10-20,499.4124450683594,514.8377251084285,491.22860839756066,504.2235248323198,40965
2023-10-23,484.6815185546875,503.3803508692361,479.7712045894849,499.41243017746274,67155
2023-10-25,481.3583984375,489.0462450895157,476.2497063942756,477.7376767140206,32681
2023-10-26,468.4130554199219,480.11840949263393,461.3699900525501,480.11840949263393,31442
2023-10-27,496.5852966308594,503.8267400175449,470.7938113032852,470.7938113032852,20005
2023-10-30,511.61383056640625,521.2856383182675,486.81432351035164,499.1148729555876,111837
2023-10-31,509.6794128417969,515.5321202192897,501.9915663190843,507.89386059726786,30972
2023-11-01,507.1003112792969,517.2185218460513,500.9500216763152,512.2586206413353,20708
2023-11-02,514.986572265625,530.7094350483214,503.4299781065853,506.901908990079,299841
2023-11-03,516.1273193359375,527.2375104037201,512.3578064412444,525.7495400074725,148497
2023-11-06,510.2746276855469,519.748026274533,508.5882492741308,517.8136528186636,66561
2023-11-07,510.4234313964844,516.0281440916872,503.6779777280687,510.86983462325037,42108
2023-11-08,510.7209777832031,512.5065905658613,507.8938584534377,510.8697990303133,52574
2023-11-09,510.1258239746094,520.2440342452227,509.0346699597755,514.8377299811808,31388
2023-11-10,511.1236267089844,515.8631820567007,508.0304371288011,515.7134875274464,48947
2023-11-13,511.52276611328125,517.8587788349876,509.8264920371006,517.8587788349876,14568
2023-11-15,517.2601318359375,524.7436403352946,512.9196603657416,514.865384755764,44253
2023-11-16,523.7957153320312,528.3356982929806,508.92845413583456,521.6005406660163,34488
