Date,Close,High,Low,Open,Volume
2022-09-22,787.1148071289062,806.6629961360414,782.2277294401771,802.8730485783998,7804275
2022-09-23,766.5692138671875,786.9153382162519,762.2307315992022,786.9153382162519,10278805
2022-09-26,740.637939453125,761.4827435541991,739.0421911901265,756.9946330813846,11090327
2022-09-27,735.5513916015625,752.1574236394794,728.5698868677172,744.3779839512251,11358306
2022-09-28,714.5570678710938,731.9609751144757,705.8301863897025,731.9609751144757,13170668
2022-09-29,717.1002807617188,728.8690909972163,709.1214181106843,720.3416937137015,12090981
2022-09-30,731.2627563476562,735.8007221952278,712.5124417487707,718.0976211190294,9536017
2022-10-03,720.8403930664062,740.0395318647851,719.1448725302124,729.0685954085686,6405645
2022-10-04,740.8373413085938,742.5328616967823,730.0658895393481,731.4622147705356,5438934
2022-10-06,753.1048583984375,758.3909034934762,744.0289266719681,748.018357914177,9376433
2022-10-07,753.703369140625,755.4986011666381,740.3387490740599,751.8083648013422,7500540
2022-10-10,774.7974243164062,776.6425728701322,743.0316010248345,746.0236745860083,14106654
2022-10-11,783.4744262695312,793.3981487905902,772.4536344919071,777.9391025225146,15953495
2022-10-12,806.5632934570312,808.6577205612805,781.3800081196047,787.4140108474573,21228018
2022-10-13,799.8809814453125,812.7967775474184,793.4978669695091,804.8677706064428,13024911
2022-10-14,798.3849487304688,818.5315892179959,792.350945989795,813.3951720065256,8220645
2022-10-17,811.9989624023438,814.8414080809749,794.993961429322,801.3770763684986,9463827
2022-10-18,814.1930541992188,820.7257967973885,809.4057487075133,817.8334346909977,8470882
2022-10-19,827.6574096679688,836.2347239323192,814.7416738632253,816.2875663974025,10868663
2022-10-20,823.6679077148438,829.7019710521936,814.7914598953214,822.7204665120825,11813817
2022-10-21,898.02099609375,903.6061754778319,853.5886569779302,857.8274276686375,58057724
2022-10-24,907.047119140625,916.0233398923899,902.6088644830293,913.5798009574087,3085307
2022-10-25,900.4644775390625,908.1940005934313,889.2442021375596,903.3069838317773,13187308
2022-10-27,912.7320556640625,917.5193611424662,898.8687572771659,906.5982805713661,11967044
2022-10-28,900.6640014648438,915.5246578981507,896.5250028786047,912.5824400423613,7320207
2022-10-31,903.606201171875,915.5744952271316,899.71648125436,905.6009168477511,9038777
2022-11-01,869.4466552734375,901.6114440690421,866.7039213451302,901.6114440690421,29191921
2022-11-02,861.2683715820312,874.6828470322764,859.3235115717761,872.6881313035825,11029140
2022-11-03,861.7670288085938,878.0738660042765,853.7383103776014,855.6333146216878,10185978
2022-11-04,865.8062744140625,870.5936405121658,860.021611398391,866.7039207759291,7323879
2022-11-07,870.6434936523438,874.4832967885419,859.0242510666767,873.9347621796405,9931261
2022-11-09,871.3916015625,878.4229625194407,866.205328354396,872.7380103658246,10190209
2022-11-10,841.4707641601562,854.4364151922885,838.7778860017821,841.4707641601562,18956575
2022-11-11,848.452392578125,852.4418242480597,841.9197103933864,844.7621561086562,19329819
2022-11-14,848.7515258789062,851.6438879782266,845.1111453960264,848.2528469565332,6985306
2022-11-15,856.3812866210938,857.5780672642366,844.9615278056486,849.0008146609761,7124767
2022-11-16,853.139892578125,859.3234622832887,848.3525264047356,855.7329985271361,6521854
2022-11-17,855.9324951171875,859.124052322746,850.4470270955337,853.1399053900328,4909607
2022-11-18,856.929931640625,863.5124695216002,852.7410162282334,857.0296430824383,7065304
2022-11-21,867.751220703125,868.6488671543898,856.7304281847245,857.7277860755099,7209207
2022-11-22,867.751220703125,874.6828702188631,866.0557001140107,872.6382987175317,5535233
2022-11-23,872.388916015625,875.4807009742958,866.4546246847325,871.5910419173123,5861417
2022-11-24,876.228759765625,878.4728150121857,870.7931471047324,875.6802251023557,4928778
2022-11-25,885.4043579101562,889.4436446928963,878.5724815537865,880.666908515537,7614047
2022-11-28,889.343994140625,897.1233730831884,882.960879643506,885.3545627983984,7928147
2022-11-29,890.1917114257812,899.5170435813578,887.6484611556751,892.0368599199336,5661158
2022-11-30,898.8687133789062,902.708516542814,883.110472381549,892.6352271557515,10452798
2022-12-01,901.4618530273438,907.0969491334744,897.1233708032547,907.0969491334744,7053100
2022-12-02,902.7584838867188,904.6035715629517,889.0448134247666,895.9265460777018,7988851
2022-12-05,896.8241577148438,904.9027316514026,895.2283486895487,904.6035364822504,5098164
2022-12-06,902.259765625,904.5038206936671,893.3334010659682,895.128632946124,5351099
2022-12-07,912.2333374023438,915.5744616874864,897.4723932424755,900.4146109313907,9103656
2022-12-08,936.8680419921875,941.4559244793386,911.3357062008498,913.2307104046129,17466047
2022-12-09,931.2330322265625,942.5031637024055,925.1491128465822,941.5058058572178,8018981
2022-12-12,936.1699829101562,938.6633775688698,919.5639501335667,927.4431016046588,7621788
2022-12-13,942.104248046875,946.7918423519349,934.1253848463971,937.7159098109494,8136559
2022-12-14,939.9100341796875,947.6395572868431,936.0203143310465,943.1514470955915,8573479
2022-12-15,935.6712646484375,942.4532856602846,930.1358800396531,937.2670128133814,7359261
2022-12-16,932.6292724609375,942.7026229600187,926.6451255452462,929.7868270255402,6926928
2022-12-19,943.699951171875,945.5948944447248,929.9364258723766,932.6292432008416,4842336
2022-12-20,947.2406616210938,950.2327353087624,937.9652453640999,941.2565142457564,9511818
2022-12-21,929.8367309570312,956.3664868499249,925.5481042865168,950.5817624990193,8368960
2022-12-22,917.120361328125,933.5269094651918,910.5378241365802,933.5269094651918,9202717
2022-12-23,904.20458984375,914.8264751475959,901.6114838194894,909.5903465081575,6371695
2022-12-26,926.2462158203125,930.4849865379754,902.7085348402504,905.6008968559764,4764440
2022-12-27,929.7369995117188,935.3221791195604,920.1623276318431,929.9863389741026,3346083
2022-12-28,922.2568359375,934.9731487989412,918.8657948248916,928.490322634285,5956496
2022-12-29,932.0806884765625,941.5057315444491,913.3802303553141,920.3617347205802,12204113
2022-12-30,931.2828979492188,941.0071370442708,927.8918568895923,938.7630818684896,3704449
2023-01-02,939.1121215820312,942.5031626012645,929.3380268853891,929.7868500899776,3498198
2023-01-03,959.7573852539062,963.0486537727944,940.1094246957293,942.2537682850973,6927819
2023-01-04,954.9202270507812,967.4370551253052,952.4766882934706,960.9542294981768,9059392
2023-01-05,947.0411376953125,959.3585437114026,935.7710061245989,957.4635394400373,6998980
2023-01-06,937.4166870117188,948.437479308072,931.831446411515,944.0490803274756,5787783
2023-01-09,956.216796875,957.4634941329857,938.8627466942838,944.2983589138793,7025747
2023-01-10,949.63427734375,961.4529432194536,940.2590894399791,961.4529432194536,7140150
2023-01-11,947.2406616210938,953.224808996431,940.3090120698824,950.4820747827347,7100355
2023-01-12,933.078125,947.1907629362419,921.5586539997812,946.8416511641793,8661375
2023-01-13,931.6818237304688,934.9730923328219,920.5612597854548,933.0282324261028,9083608
2023-01-16,910.7373046875,939.2617135829371,909.2911236943571,937.9651606102153,10008273
2023-01-17,915.2753295898438,917.2700453300967,904.3043930184525,912.5325954469959,6904960
2023-01-18,921.55859375,923.1543418571546,910.8369975564799,919.4641667501235,5730939
2023-01-19,926.2462158203125,935.5216313335968,918.317209008965,921.159654434783,7721730
2023-01-20,928.09130859375,932.3799350512911,922.2069339714137,928.7894712435568,4511360
2023-01-23,930.2356567382812,937.2171615221823,922.0074546715407,933.5269253901993,5236124
2023-01-24,907.7951049804688,932.5295668790604,901.3621348309634,932.5295668790604,18527897
2023-01-25,889.9922485351562,905.0523885172817,881.8638186236642,902.6088496225307,11921748
2023-01-27,871.44140625,890.1418656115881,848.7515155579399,889.9922375871389,17300736
2023-01-30,869.5464477539062,883.1604072347507,843.9143988065699,849.6492066457566,21233998
2023-01-31,869.2970581054688,876.9767255520502,858.8248009166462,870.6933834135348,16856151
2023-02-01,854.9849853515625,892.8347265366547,831.0982535510395,873.9846395179304,12409819
2023-02-02,866.1553955078125,869.6960035308955,834.8383361687268,848.7016339690617,9567053
2023-02-03,880.2679443359375,882.6616273358949,856.9796647326189,870.6933340838827,7365732
2023-02-06,880.3179321289062,896.774336681514,868.2997213171303,869.5464186317218,10129098
2023-02-07,876.7772827148438,886.0527596424866,869.1973872217333,884.5068062386171,5055187
2023-02-08,869.4466552734375,884.1078269922583,865.9559030010463,879.7692840722389,6572818
2023-02-09,865.4074096679688,873.8350955880709,860.2709924440431,873.8350955880709,5993312
2023-02-10,864.9585571289062,870.3941693456012,862.8641300861638,869.7458624222388,4603464
2023-02-13,856.830078125,868.150125897252,854.2369721446366,864.9585687010346,5707194
2023-02-14,868.4493408203125,869.5963266880356,851.99293642923,860.2709943420871,7527755
2023-02-15,866.0057983398438,869.8955182566087,859.323488652169,869.6960345142812,7322266
2023-02-16,862.4652099609375,871.9899653549671,859.971815309417,870.4939285640548,5843235
2023-02-17,852.6412963867188,865.956000054117,847.7542183080905,858.725155250901,8420479
2023-02-20,844.5128173828125,858.9246514780898,840.2740462297248,857.4286146005294,5992322
2023-02-21,841.8199462890625,846.7568802035445,835.1875525974365,846.7568802035445,9677064
2023-02-22,831.1481323242188,840.7726598379944,827.3581847037606,837.7805863154392,6984037
2023-02-23,842.1190795898438,846.0087995696058,828.006502481512,830.8489480155665,8437003
2023-02-24,849.1505126953125,852.3420091720334,842.2188633417659,847.8538987685147,7763814
2023-02-27,852.0926513671875,856.1818550600585,843.714881985254,849.5992567522266,8064267
2023-02-28,841.8697509765625,855.3340821777266,837.7806080724329,853.6884782219203,13012372
2023-03-01,862.8641357421875,866.4545995172498,842.8172071887351,843.814565001129,12345125
2023-03-02,843.2161865234375,864.5097517679955,841.2713265871361,863.7118776816358,13900508
2023-03-03,850.3971557617188,856.3313859952318,843.3657345457999,847.5047937811358,7977804
2023-03-06,857.2290649414062,861.4678357686325,853.3393450092184,854.6858146198489,10781567
2023-03-08,858.6752319335938,860.2211243881509,850.7960807635548,856.2316930866406,8785735
2023-03-09,865.507080078125,871.9400500139436,859.7224170569281,860.2210959531328,14746065
2023-03-10,849.6492309570312,859.3235540199668,843.2661159603454,857.3288381927395,11198583
2023-03-13,830.1507568359375,854.7356514398607,826.2610978636376,843.365747946297,8315798
2023-03-14,830.6494140625,833.4919202986354,815.2402848502629,825.8122531130239,12573734
2023-03-15,821.8726806640625,841.2713019957064,817.1850868421243,835.835689825817,6652641
2023-03-16,828.3555297851562,835.6861463268352,812.1484651209591,819.3294536392584,8791383
2023-03-17,835.1875,839.276642894492,820.8255224030504,832.7938167758774,7762461
2023-03-20,835.3370361328125,838.7779328119918,823.3687422044607,833.7911436751785,10744023
2023-03-21,853.33935546875,855.0847317131189,836.5338999796693,837.8803087329111,11489951
2023-03-22,847.4050903320312,857.5282356116426,844.8119234933862,853.3393206214389,8018924
2023-03-23,846.5573120117188,858.8747177086536,842.8670758742992,844.7620800965633,9857892
2023-03-24,837.680908203125,850.2475931481916,835.0378854701742,844.0141063949059,8078718
2023-03-27,831.1481323242188,839.9747857400914,827.0091338090191,838.8277998735553,10602508
2023-03-28,830.2505493164062,835.1874828184127,823.867434765989,835.1874828184127,11002402
2023-03-29,840.3737182617188,846.2082983349227,827.8070334290995,830.3004281081028,17121194
2023-03-31,856.2316284179688,858.6253113676433,845.2606931674183,852.641164867343,12946752
2023-04-03,862.3155517578125,864.5097511491489,854.1871220026246,861.7171614119438,13266882
2023-04-05,858.2263793945312,868.6986362029479,854.735627125059,868.6986362029479,11890015
2023-04-06,849.6990356445312,860.9691672166958,846.756817801303,859.5229861540353,19677316
2023-04-10,845.1111450195312,852.6911011605596,841.7201648732404,852.5414731343576,15656078
2023-04-11,851.04541015625,853.439093258407,841.8198503806001,846.0087653724299,23930907
2023-04-12,848.8013916015625,854.3866321223113,844.4130535572876,852.6412558734322,13480335
2023-04-13,862.0662841796875,865.4074696987296,842.7674329926681,851.3946032539266,23934570
2023-04-17,862.2656860351562,879.6695920665803,858.725077969757,879.6695920665803,22577380
2023-04-18,861.0689086914062,869.696078776534,854.8354218882487,863.0636244684166,17238709
2023-04-19,871.0923461914062,872.1894154461849,860.2709772970421,862.7145161360205,23494247
2023-04-20,866.45458984375,873.2864664328183,861.8667683075142,872.488592366589,19444753
2023-04-21,861.9166259765625,871.5410922561947,855.2343165182021,868.4991631302372,15520786
2023-04-24,879.96875,882.0632378453877,858.2263627466803,865.7065460361632,18201632
2023-04-25,876.0292358398438,893.4331423509402,872.089721064547,882.6616898361922,36394389
2023-04-26,885.3047485351562,887.0999805484404,872.8876307262753,875.08183024202,19468723
2023-04-27,879.0712280273438,887.6484811359546,875.1815080862924,885.6537654480087,15992383
2023-04-28,857.7276611328125,887.6982492104087,851.3944637984212,882.7613161953902,23004117
2023-05-02,868.349609375,874.0844168336761,861.9664949844827,867.7013024431587,12947953
2023-05-03,857.5780639648438,864.5595684344614,851.7934010076524,861.5674950903395,15103015
2023-05-04,863.6619873046875,864.8588288231408,855.2343018348607,857.7276963008517,9756391
2023-05-05,863.0137329101562,882.6616946725612,860.4704825748612,864.8588814516036,14343308
2023-05-08,876.1290283203125,879.0712461956198,863.01374805145,863.01374805145,7007882
2023-05-09,885.903076171875,887.8479360793128,877.6748742260062,879.8690735863491,12117151
2023-05-10,887.5487060546875,890.1418119135079,875.2313010405715,889.6431330272819,11893027
2023-05-11,893.5827026367188,897.6219894143057,886.6510539881308,888.6457695201626,13816121
2023-05-12,908.2439575195312,911.1861145008119,891.637924838255,892.8347664423467,10533272
2023-05-15,913.3803100585938,917.0705462913144,906.7479168571682,908.2439536374151,7339579
2023-05-16,915.3750610351562,920.0626553019887,909.5903974367628,913.779312757632,12567615
2023-05-17,912.3829345703125,916.4721382149521,908.8423264336074,915.275296639109,10248327
2023-05-18,912.2832641601562,927.0441485956143,910.1887760897728,917.5692487444488,13614127
2023-05-19,921.6085205078125,924.5507383764536,906.548441136243,918.4668797658205,8393002
2023-05-22,915.1256713867188,925.2987335013665,911.984030723741,920.5612837744666,9383158
2023-05-23,913.7293701171875,920.0625677789012,909.9892783782489,915.1256345087245,8273445
2023-05-24,915.2753295898438,918.4169703564061,907.7951455638952,908.742647715294,6248545
2023-05-25,918.616455078125,921.109849756082,910.0392017355105,914.2779726880373,8149350
2023-05-26,924.5008544921875,925.4483566073094,912.5824162257182,915.5744897215402,4908462
2023-05-29,927.3433227539062,935.2224741694308,925.597946505116,928.5401643564267,7133871
2023-05-30,934.97314453125,937.2171997318495,925.5979562325213,928.3406903665873,7804403
2023-05-31,912.4328002929688,937.4166630132827,907.7951228373205,934.8733518090171,34757004
2023-06-01,917.27001953125,928.4902952545949,913.6296390581192,919.5639303932444,11817533
2023-06-02,923.653076171875,928.0414750407,917.8185571264956,920.2122403047441,11616991
2023-06-05,948.337646484375,951.3796364949906,925.1490774704517,925.1490774704517,14520005
2023-06-06,965.6419067382812,968.1851571447222,948.5870505516481,948.5870505516481,14457988
2023-06-07,974.1692504882812,978.657360677375,965.5420809974672,970.3793029478247,15795824
2023-06-08,959.5579833984375,972.274296254468,957.3638447812176,970.4790642613366,10209982
2023-06-09,972.1744995117188,979.1061482821428,960.7547407153364,964.4449766892352,12947464
2023-06-12,971.6260375976562,975.3162738476396,966.040797067605,970.4291959930815,7465375
2023-06-13,983.2451782226562,987.0850423372962,971.7257076265167,971.7257076265167,15233785
2023-06-14,975.1167602539062,985.589017444078,973.4212397721479,983.394818048502,8644423
2023-06-15,974.5681762695312,986.3868415789351,969.6312430979734,985.7385346742471,15978311
2023-06-16,978.9566040039062,982.8463240420143,974.6181216239264,980.2033013399802,8860900
2023-06-19,963.0985717773438,983.3947784019048,958.4608337162581,981.2504348093838,11025846
2023-06-20,972.2742919921875,974.418635755126,956.0173709399359,963.3978435029916,7596593
2023-06-21,963.4476928710938,975.7151823757298,960.6052473193232,975.7151823757298,7805855
2023-06-22,964.0460205078125,970.8779579293866,956.1669304499264,959.6576827331883,10135883
2023-06-23,955.8677978515625,962.9490143115465,952.0279335643066,957.4635460788033,6188008
2023-06-26,958.0120239257812,960.954241614584,950.5816961308387,956.9648104091265,5799528
2023-06-27,970.6785278320312,973.4212619204341,958.2614104206652,964.4450412674793,6921886
2023-06-28,975.615478515625,981.4001419744354,964.4450582208121,976.4133526351345,10010996
2023-06-30,984.8410034179688,987.2346256905186,973.4212440663871,974.5183133320694,7096350
2023-07-03,979.505126953125,987.3842783725233,975.41598408922,987.3842783725233,5562743
2023-07-04,968.13525390625,982.2478306203005,966.4397334272136,979.5050965987062,7396806
2023-07-05,963.9462890625,972.9225090330768,959.5578905051074,966.4396834987713,8200047
2023-07-06,978.358154296875,983.4945104856548,958.4608538450842,958.4608538450842,10221727
2023-07-07,975.1134643554688,987.8427533030938,970.2213995227613,974.6641831465856,6236524
2023-07-10,962.4840087890625,984.3983659380708,958.8399743205745,975.1134848157154,7138850
2023-07-11,951.6516723632812,970.1715283005711,949.055859137324,966.3278064604591,10616390
2023-07-12,948.456787109375,955.9945104407793,945.4616604132401,955.1459155846112,10141257
2023-07-13,958.59033203125,964.4308047664568,950.6033274369108,954.7465495086187,13079930
2023-07-14,955.495361328125,965.4292107928754,946.2104803815384,962.8833651853291,5383514
2023-07-17,963.28271484375,967.3261849470028,948.9061421451191,958.4406173492555,8472444
2023-07-18,962.0846557617188,978.3581655914454,949.754680739434,962.4340628416661,14457717
2023-07-19,962.7335815429688,968.3245214799657,954.9462640287344,962.4340810493464,7574544
2023-07-20,976.3115234375,978.3082746371382,956.0444500123637,962.3342650400326,15329753
2023-07-21,969.72216796875,983.3999253100096,966.4275408122734,970.0216684491554,6230317
2023-07-24,969.921875,983.3500387247727,967.226248749494,971.868719566255,9167788
2023-07-25,960.9364624023438,976.061876288846,952.2505829705703,976.061876288846,13448045
2023-07-26,975.2132568359375,978.408070887261,961.7351864716742,965.2794076024823,8298226
2023-07-27,958.3407592773438,988.3918403520264,954.1974761782315,987.7428718400173,17858061
2023-07-28,948.4069213867188,968.1747462458351,940.6695104216192,958.3407708775003,8504392
2023-07-31,952.3505249023438,957.0428415508311,946.7595848886385,953.1492132082983,6601991
2023-08-01,958.3407592773438,962.4340748478318,950.4535676920495,954.4470700773103,8409096
2023-08-02,943.7145385742188,957.3423899272404,935.0785652353426,949.9543860919007,9324465
2023-08-03,934.0302734375,945.0623115481472,925.6439550215555,942.5663725667334,17076611
2023-08-04,950.7031860351562,953.2989382779123,933.1317994626262,945.4617140197354,12376086
2023-08-07,945.861083984375,953.4487142996851,943.0156769141249,950.7031813527487,10922609
2023-08-08,951.3521728515625,958.3408023397985,942.5165118655419,948.4568591177451,11512735
2023-08-09,948.456787109375,951.7514142879215,942.766034199517,950.4535382401315,7701831
2023-08-10,938.2235107421875,950.4037057770142,935.7774782290276,946.4601097989824,13590891
2023-08-11,935.6776123046875,944.163804794016,931.4844226521703,935.9771127935795,9558237
2023-08-14,938.4231567382812,941.7676906214929,927.3911185533472,933.4811853346018,7172522
2023-08-16,931.5343017578125,938.4730240697854,929.7871445321507,934.4296152490268,7394623
2023-08-17,935.0286254882812,941.4681600853991,930.1366217694853,934.4296245222275,9336994
2023-08-18,941.5181274414062,944.4134411482146,929.5376198590476,933.3314350729253,6648744
2023-08-21,951.0525512695312,952.6998953477062,942.4166390810633,942.6662329755741,6822155
2023-08-22,955.495361328125,957.5420191327795,947.1090428011483,952.3005472024149,10860061
2023-08-23,977.6593017578125,978.8573646594484,956.8431949689281,960.4373227378255,12677151
2023-08-24,979.755859375,992.6349288407245,977.5095143009324,983.2002673424388,11899556
2023-08-25,981.5029907226562,986.5947426509533,969.222983496071,972.4177974819816,6228241
2023-08-28,988.591552734375,990.8878044769428,978.5079223942115,978.5079223942115,8451441
2023-08-29,979.1069946289062,989.3902514527667,975.9121804188492,988.5915631342557,8114141
2023-08-30,981.7526245117188,996.3788514652473,978.4080906171766,981.4032174251885,9023083
2023-08-31,971.918701171875,993.0842772674946,967.0266360827881,980.2052069299485,21558300
2023-09-01,989.5400390625,991.3870096204188,967.4259942821609,972.6674663874048,10946742
2023-09-04,980.6544189453125,992.9344264608617,978.408073877736,992.135738179592,6727188
2023-09-05,979.855712890625,984.5979968361559,976.3114918132721,983.8492151605458,10548660
2023-09-06,963.4823608398438,981.5529957660837,960.2376401390118,979.8557450584462,16351052
2023-09-07,976.6110229492188,978.2083995329203,961.5355148454876,963.4823594503813,8686550
2023-09-08,978.7075805664062,985.6962097098066,970.9202631366767,976.6110161977904,6439351
2023-09-11,998.7749633789062,1002.3690911240707,977.4097014048458,980.205140866197,7130484
2023-09-12,999.274169921875,1008.359363575727,996.4287628788912,1008.359363575727,8958327
2023-09-13,1012.8021850585938,1015.3480307656412,992.0858904289113,1001.3208651433481,12254423
2023-09-14,1019.2416381835938,1020.7392015303601,1007.4108511825343,1012.8021036052967,7855558
2023-09-15,1025.4815673828125,1030.0740709720333,1012.9019977034457,1019.3415327961677,8986157
2023-09-18,1023.08544921875,1028.22710820011,1017.344789220694,1019.8906349456726,6397319
2023-09-20,1025.63134765625,1045.7984869128225,1010.6556520627737,1010.6556520627737,13619788
2023-09-21,1012.8021850585938,1031.9210420949819,1010.4559657316963,1024.932412581354,8156588
2023-09-22,1016.595947265625,1025.5813275999149,1006.3625974404616,1008.3593486258594,7108110
2023-09-25,1017.2948608398438,1024.3333968473526,1003.5172893267603,1013.5509522256357,7123890
2023-09-26,1012.5026245117188,1019.0419724102037,1009.3577170426714,1017.3447217274799,6387615
2023-09-27,1023.53466796875,1026.2802010071555,1002.3691529305806,1008.3095002372424,5158686
2023-09-28,1029.2254638671875,1036.2639389527453,1023.5346496390068,1025.331774526227,15818489
2023-09-29,1035.015869140625,1039.3089326930617,1022.8357363535464,1029.2253641566097,9528626
2023-10-03,1039.3590087890625,1043.0029823775053,1030.9226615076984,1033.3187874181458,11589322
2023-10-04,993.9328002929688,1035.31548042985,987.2436716941178,1033.6681363421294,22584212
2023-10-05,1001.6203002929688,1007.5606471791422,987.2936350992647,998.3755796590767,7950412
2023-10-06,999.3240356445312,1006.3625712023459,997.776565703396,1003.3674445023389,5289753
2023-10-09,994.6316528320312,998.0760607053262,986.6446483425394,993.1839960811092,6823214
2023-10-10,1010.6056518554688,1013.3012780313192,994.881236921684,998.275738170682,5728499
2023-10-11,1017.444580078125,1023.9839892029179,1010.3561374800906,1017.3447668895379,7396783
2023-10-12,1016.795654296875,1029.325256041114,1013.3013396546403,1020.3398755325106,4920222
2023-10-13,992.4352416992188,1009.8070013159382,990.6381778268708,1007.3609689365711,12173162
2023-10-16,1003.1677856445312,1007.8102565355731,988.3918390260908,988.3918390260908,4646960
2023-10-17,1006.4124755859375,1013.0516974641268,1001.4705043545644,1007.211163850319,6105067
2023-10-18,991.2371826171875,1012.4526639573409,987.7428680435152,1008.359348402586,7818946
2023-10-19,989.7896118164062,997.3772421369372,978.108604901474,978.108604901474,4836625
2023-10-20,978.7575073242188,991.2871700097013,976.1617551061651,987.3934807466093,5664400
2023-10-23,962.7335815429688,983.30015552119,959.5387674269721,978.4080906933191,5896695
2023-10-25,953.89794921875,972.4178038293244,949.854540353068,958.4405458687386,6957048
2023-10-26,970.4710083007812,973.4162285641521,951.2023710405086,954.4470918023892,17540495
2023-10-27,1001.12109375,1003.1178448719147,971.7189212926039,978.4080497382199,13443016
2023-10-30,987.5931396484375,1001.1211166212637,977.6093838107785,1001.1211166212637,5270567
2023-10-31,980.2550659179688,996.378856354625,976.4113442032296,996.378856354625,7816805
2023-11-01,970.2213745117188,977.7091913467073,966.4275595025264,976.2615345714077,5703984
2023-11-02,981.353271484375,986.744462961027,972.4177980115437,976.4113002621044,5193982
