Date,Close,High,Low,Open,Volume
2022-10-31,4565.54296875,4575.319610273309,4455.060852346745,4459.732588540089,284185
2022-11-01,4667.451171875,4676.457419776174,4560.918391790027,4560.918391790027,271134
2022-11-02,4681.13037109375,4688.980562893117,4614.330605287485,4666.826381926285,172526
2022-11-03,4661.04638671875,4667.740989477237,4599.929564317856,4621.4577399581685,123015
2022-11-04,4630.12646484375,4654.977953683176,4575.848638436855,4637.92868192502,210847
2022-11-07,4681.70849609375,4694.904400222971,4616.401539973602,4653.293350359316,161003
2022-11-09,4659.16796875,4716.672697656981,4625.069892906943,4671.834755582993,222628
2022-11-10,4683.68212890625,4724.522779780244,4612.355497160473,4612.355497160473,307460
2022-11-11,4871.99267578125,4888.367502884508,4748.7962765222765,4789.155315141236,771362
2022-11-14,4966.099609375,4997.211590554069,4889.330384281506,4908.594885401606,664125
2022-11-15,4946.5947265625,5162.8867433231135,4908.595306711677,5018.402972521161,1013747
2022-11-16,4862.40869140625,5026.7350015049,4819.015585091164,4950.977435012709,426335
2022-11-17,4748.7001953125,4843.096264103702,4679.926010686728,4843.096264103702,451474
2022-11-18,4715.8544921875,4839.243742995649,4672.65374488341,4753.468721071093,460492
2022-11-21,4591.55029296875,4718.840413360951,4581.9180406450905,4718.840413360951,304871
2022-11-22,4581.24365234375,4622.517948133559,4551.239280043981,4580.136037377593,535654
2022-11-23,4567.662109375,4640.241226039263,4520.416098984752,4605.661533623608,309325
2022-11-24,4763.677734375,4801.677152932828,4570.984740068753,4592.609331826207,549567
2022-11-25,4756.6943359375,4789.1072368991,4724.619128151512,4782.412634306271,259072
2022-11-28,4759.583984375,4830.044276490698,4726.545551672952,4748.699728907204,288290
2022-11-29,4731.505859375,4779.329889285968,4721.729219132685,4753.2748396807465,156295
2022-11-30,4660.61279296875,4756.405720859592,4642.745154828521,4731.361867327322,647389
2022-12-01,4660.61279296875,4660.61279296875,4660.61279296875,4660.61279296875,0
2022-12-02,4660.61279296875,4660.61279296875,4660.61279296875,4660.61279296875,0
2022-12-05,4792.43017578125,4919.9131146856425,4787.22885418974,4893.183617562148,286244
2022-12-06,4638.45849609375,4768.927525535259,4623.480533744544,4768.927525535259,529007
2022-12-07,4515.21435546875,4638.314342824672,4500.765978064309,4638.314342824672,622933
2022-12-08,4391.150390625,4526.050347855965,4383.541006412299,4517.525711669846,705770
2022-12-09,4239.87646484375,4436.663182323549,4231.5926341745635,4421.203606209533,720644
2022-12-12,4171.68017578125,4228.558433089592,4123.566891129053,4218.926181533579,671381
2022-12-13,4159.01416015625,4219.842216274934,4152.1271930812345,4207.368260066263,640427
2022-12-14,4279.75390625,4300.800470703509,4190.029573921672,4194.797726739158,881860
2022-12-15,4172.01708984375,4286.352108369966,4157.2799325224205,4282.499207598397,476697
2022-12-16,4176.88134765625,4227.547083087537,4073.527009974553,4127.419643626254,728348
2022-12-19,4211.79833984375,4218.9261118124505,4104.302320190149,4104.302320190149,435967
2022-12-20,4201.78076171875,4209.293729444605,4137.051846216151,4190.02922725035,217063
2022-12-21,4261.548828125,4292.516422329067,4214.109989952393,4222.826989344556,644975
2022-12-22,4217.4814453125,4309.469449886519,4190.029527717113,4280.5726945229535,334180
2022-12-23,4109.64794921875,4183.57547720776,4069.6261335969516,4141.8680176253,429859
2022-12-26,4189.017578125,4194.315315658191,4086.578504668255,4104.301750714354,248624
2022-12-27,4228.9921875,4253.217206756945,4195.37525239585,4209.968490159737,245105
2022-12-28,4172.69140625,4233.374591520949,4147.840385173717,4206.404286956083,312640
2022-12-29,4257.64794921875,4291.167995939275,4122.603596547721,4148.707091889883,1092863
2022-12-30,4204.86279296875,4305.568260218669,4194.02651050228,4267.0872290189445,317547
2023-01-02,4163.15576171875,4224.561368672066,4136.763485108875,4204.863225056726,268574
2023-01-03,4189.2099609375,4204.1883920476985,4159.831598113138,4174.617196091325,191007
2023-01-04,4120.62939453125,4163.059276070676,4108.3482733443225,4152.463798968229,428917
2023-01-05,4103.53173828125,4140.904683841287,4093.7546273061675,4132.235657985373,218691
2023-01-06,4043.234130859375,4122.074206321234,4026.281273537416,4093.707036491392,264197
2023-01-09,4137.29296875,4167.875368321111,4074.586915249472,4074.586915249472,388187
2023-01-10,4075.983154296875,4140.856454502906,4060.041497764476,4138.014752518285,225477
2023-01-11,4070.10791015625,4140.904959356696,4056.1411453479986,4096.403768872216,243019
2023-01-12,4118.8955078125,4137.052397615545,4085.038234758446,4098.523388091768,252469
2023-01-13,4129.77978515625,4135.5591359550135,3994.0130145120584,4116.727802407513,437340
2023-01-16,4119.7138671875,4150.970710681035,4056.8154545394455,4140.423207413016,347903
2023-01-17,4117.06494140625,4146.636140520813,4091.3466427457147,4123.5667109224205,225154
2023-01-18,4116.58349609375,4143.07218779134,4099.486249634396,4137.389253455723,205896
2023-01-19,4082.870849609375,4121.977887111468,4067.70005258635,4095.6335836128724,233112
2023-01-20,4111.0927734375,4187.139584572232,4050.409591052395,4050.409591052395,449630
2023-01-23,4208.18701171875,4239.154611532617,3969.451523318772,3987.7048311689036,1266347
2023-01-24,4343.61572265625,4377.8102145512,4213.917083476574,4230.195964328632,1009385
2023-01-25,4267.712890625,4339.328765763082,4250.5192297523145,4324.880390294393,312847
2023-01-27,4237.275390625,4303.641979448038,4205.440987677781,4238.1906426436635,449822
2023-01-30,4285.2919921875,4299.836785054943,4180.396874358972,4237.227154448185,745273
2023-01-31,4226.89892578125,4313.4486851708825,4204.015875047946,4304.063020137996,486171
2023-02-01,4245.81591796875,4286.163511676213,4190.615481191823,4250.556940941015,363833
2023-02-02,4438.99169921875,4446.006617167491,4252.491639271191,4252.491639271191,902731
2023-02-03,4356.2158203125,4489.547449998948,4267.005227261931,4489.547449998948,646511
2023-02-06,4447.02197265625,4462.890577342635,4296.274007724662,4344.410854047346,528238
2023-02-07,4445.28076171875,4477.549477507566,4413.737727068594,4433.427969787302,312037
2023-02-08,4561.82568359375,4574.6460513379625,4467.583508028281,4479.871898543721,610010
2023-02-09,4543.392578125,4587.75597780983,4510.3499927365865,4528.250126784775,553507
2023-02-10,4539.47412109375,4547.601655093977,4499.706701492455,4532.120457970253,252444
2023-02-13,4471.16357421875,4540.828966416056,4404.400906696332,4537.926241741168,253166
2023-02-14,4486.306640625,4562.116238246587,4475.131338077085,4479.872361205026,318114
2023-02-15,4589.06298828125,4595.013479788708,4438.266336447842,4503.867729681387,488248
2023-02-16,4787.56005859375,4813.732767671082,4600.963165943191,4618.3313223947025,994748
2023-02-17,4700.7685546875,4748.857212176569,4677.014781857883,4702.413620859438,396974
2023-02-20,4728.3935546875,4794.817477927502,4684.030150468578,4700.769007471979,693618
2023-02-21,4720.70068359375,4764.144698418816,4710.154212570533,4752.050013197548,410733
2023-02-22,4649.48779296875,4658.873459114052,4603.721686077811,4658.873459114052,411601
2023-02-23,4696.2216796875,4711.219090798956,4610.494448134857,4672.757988109899,422276
2023-02-24,4696.17333984375,4786.8834939221415,4666.130325792475,4716.928012076373,344150
2023-02-27,4620.169921875,4680.837054121806,4526.943990322932,4647.793994941512,479625
2023-02-28,4568.93701171875,4697.576287711883,4545.6670236190375,4625.9757428528355,500908
2023-03-01,4589.98193359375,4615.3325866761525,4556.697449261342,4568.937178088466,290531
2023-03-02,4552.97216796875,4576.484522986221,4499.223567873955,4552.440190719776,292898
2023-03-03,4557.61669921875,4602.753975542349,4534.104344779238,4575.75872928842,297149
2023-03-06,4664.87255859375,4687.900653526326,4600.818907640388,4606.5761675978865,385377
2023-03-08,4626.4111328125,4642.569349957546,4571.791341457312,4622.10523558552,191475
2023-03-09,4584.36962890625,4662.74319157856,4566.953281645737,4625.007772514115,225194
2023-03-10,4489.64404296875,4528.250184022288,4450.941049942919,4528.250184022288,331578
2023-03-13,4466.32568359375,4563.228214149924,4453.6021683046165,4492.40201580824,248598
2023-03-14,4418.86669921875,4501.448844967924,4337.735443476187,4441.1691133028,410671
2023-03-15,4443.3935546875,4528.2500534288565,4417.849674516859,4432.460148452477,320108
2023-03-16,4405.4169921875,4455.537658693252,4334.735830185939,4431.493326395447,416508
2023-03-17,4522.396484375,4629.845478335815,4471.50195474202,4489.547130507456,1180000
2023-03-20,4526.5576171875,4554.375397659715,4413.109451609509,4413.109451609509,317984
2023-03-21,4522.5419921875,4570.727033841805,4496.56251130184,4541.796638453028,332833
2023-03-22,4498.98095703125,4639.521197691241,4483.25786642385,4562.067023401626,409812
2023-03-23,4452.68212890625,4497.287419184353,4395.2082834864295,4461.487153584133,400901
2023-03-24,4452.24755859375,4560.180345976186,4440.104210549545,4497.287979651456,477503
2023-03-27,4409.91650390625,4512.237554063897,4402.465987870373,4470.19623383761,249140
2023-03-28,4407.20703125,4462.891252914644,4369.665312288868,4420.801742723492,313376
2023-03-29,4470.72802734375,4511.75358117399,4401.353190294758,4418.914580287663,333288
2023-03-31,4605.31787109375,4622.782881859884,4481.807027109707,4489.547626465683,328337
2023-04-03,4586.16015625,4624.040620515899,4547.6022005492205,4605.656696726444,257102
2023-04-05,4676.7255859375,4690.803613247767,4558.052133893358,4585.337937949911,430407
2023-04-06,4618.47705078125,4683.062677584717,4597.625999946276,4683.062677584717,192083
2023-04-10,4641.84326171875,4652.583436513207,4599.8506097917825,4628.877853858622,220328
2023-04-11,4617.654296875,4644.359458249671,4572.952620558552,4644.359458249671,186260
2023-04-12,4671.16162109375,4680.159878852609,4595.980860977857,4620.122044163943,327375
2023-04-13,4495.740234375,4634.68409419381,4465.890452138728,4634.68409419381,912484
2023-04-17,4192.115234375,4344.411433800678,4046.2046515255724,4336.670834364063,1763639
2023-04-18,4178.568359375,4223.4637327430755,4098.065952167787,4221.38354154542,771432
2023-04-19,4058.541015625,4218.626468173102,4042.5760301376476,4178.568962712751,823131
2023-04-20,4018.193603515625,4104.4046234310845,4001.986723595526,4058.0092170086973,548732
2023-04-21,4035.6103515625,4077.2642670382074,3998.2136716691216,4027.19225994049,480473
2023-04-24,4047.8017578125,4075.71591815584,4013.6947396094947,4062.8473598417127,280999
2023-04-25,4050.6552734375,4083.1176932515164,4040.0606122576405,4073.4901344767927,299754
2023-04-26,4025.256591796875,4080.311508652814,4018.386715575078,4044.4630478896274,496132
2023-04-27,4180.06884765625,4210.547458740957,4028.3532836807453,4049.3011869682705,888098
2023-04-28,4276.14892578125,4299.370722539498,4145.5263190161,4194.437039458696,1138300
2023-05-02,4400.7724609375,4465.358084367957,4280.599471507651,4287.276116158278,757405
2023-05-03,4352.15234375,4396.660793686083,4313.884941534447,4391.097237444073,404872
2023-05-04,4355.10302734375,4376.293296647506,4321.237904189972,4335.509634661921,331451
2023-05-05,4342.33154296875,4402.466234517524,4328.97872454647,4352.152334694467,217630
2023-05-08,4371.31005859375,4387.9525372403905,4344.411663111214,4373.438912530665,172189
2023-05-09,4472.7607421875,4515.285854916793,4373.439257088721,4386.404668361135,535062
2023-05-10,4445.71630859375,4487.612110207647,4423.220193552283,4487.563920445083,246174
2023-05-11,4507.15771484375,4534.007919073438,4478.856148223268,4513.737035369204,272084
2023-05-12,4535.216796875,4568.840021214557,4464.438322212825,4489.547077281818,232055
2023-05-15,4554.5205078125,4564.051215928893,4505.996716680274,4530.186091367199,162309
2023-05-16,4582.48291015625,4634.683764922269,4562.115647517431,4566.953522011087,254021
2023-05-17,4586.20849609375,4602.754122535428,4529.218424971272,4590.1756479520855,185117
2023-05-18,4559.9873046875,4622.734638390518,4548.570108582698,4595.787579951819,246516
2023-05-19,4647.2626953125,4686.207588813713,4576.774762523042,4597.57762489015,527489
2023-05-22,4825.73193359375,4852.775370314594,4654.035567593583,4660.808592328127,569846
2023-05-23,4700.33349609375,4852.38778658134,4682.433361686621,4826.263266095259,447041
2023-05-24,4669.85498046875,4720.603997976401,4626.74923735192,4672.418959336285,501671
2023-05-25,4751.3251953125,4764.581161702831,4636.183771086956,4692.738718436052,289085
2023-05-26,4838.939453125,4856.258951228797,4765.3069007375625,4765.3069007375625,443908
2023-05-29,4827.134765625,4890.8014833373645,4814.846846740318,4879.480666992456,303516
2023-05-30,4829.408203125,4857.371023149727,4809.185982273827,4836.90690857438,306273
2023-05-31,4836.326171875,4864.724589011543,4790.898814858082,4827.279252283131,512681
2023-06-01,4808.169921875,4876.577658564904,4796.800916421004,4856.016691254486,320472
2023-06-02,4832.21435546875,4857.226262485433,4818.52326437798,4857.226262485433,269222
2023-06-05,4782.916015625,4866.853130846213,4770.240691055757,4847.549824302916,156817
2023-06-06,4726.4580078125,4756.0658921315335,4644.359188910467,4731.440923702539,920055
2023-06-07,4743.29443359375,4778.610920273575,4702.704474306902,4755.631014557251,286467
2023-06-08,4649.39111328125,4738.214300404937,4641.553662076529,4736.279150598767,415304
2023-06-09,4666.66259765625,4679.434777136282,4621.235233095197,4655.971082466744,274316
2023-06-12,4740.48828125,4777.8849574376545,4635.50640237556,4666.662031346502,337136
2023-06-13,4784.60986328125,4805.799659865678,4743.052330848093,4770.2412810083415,263147
2023-06-14,4747.599609375,4798.155394264165,4712.815105242134,4784.60934663836,361987
2023-06-15,4809.9599609375,4857.22609018934,4722.781366303128,4744.358570451869,452221
2023-06-16,4848.13134765625,4927.859432478547,4791.528210644667,4838.213703991827,689468
2023-06-19,4886.205078125,4977.2053089168385,4844.647546995841,4848.517846613973,770658
2023-06-20,4859.30615234375,4905.94345114618,4796.55882606939,4903.669555658852,372934
2023-06-21,4838.35791015625,4913.344959058782,4807.250474036736,4881.414989848671,335601
2023-06-22,4863.0791015625,4874.254873895847,4809.814298163377,4861.869633070706,248629
2023-06-23,4795.93017578125,4848.421115662461,4751.615433026914,4837.8264536625675,263039
2023-06-26,4844.9375,4856.11327331557,4766.322041124043,4794.236670857732,234908
2023-06-27,4995.6376953125,5025.971264719695,4817.991311075477,4852.388411834922,771183
2023-06-28,4923.8916015625,5041.065011384018,4898.879696987494,5040.097436525787,700215
2023-06-30,5028.6806640625,5060.41693309555,4948.178240124406,4958.821564457877,581634
2023-07-03,5042.37158203125,5060.416759542559,4970.432293263886,5056.546459917669,364676
2023-07-04,5080.30029296875,5104.296434386621,4978.172949428846,5040.968467070873,384232
2023-07-05,5072.125,5253.932247938933,5036.276062794825,5249.094372940831,1432005
2023-07-06,5010.29638671875,5094.281696554271,5002.3620837959315,5084.605947842867,415786
2023-07-07,4948.7109375,5079.769171093726,4935.794188138234,5021.714666281226,606865
2023-07-10,4873.81494140625,4972.554126603065,4839.000045638118,4972.554126603065,560058
2023-07-11,4802.13720703125,4898.682180072036,4793.1165908632975,4873.814535500925,537188
2023-07-12,4696.767578125,4864.5508744392755,4657.759502150947,4837.976622681952,5055302
2023-07-13,4771.95458984375,4821.299894218107,4676.628617641845,4685.844464758591,837160
2023-07-14,4966.80029296875,4987.571900463905,4780.439137125337,4802.868778119601,1374038
2023-07-17,5007.5146484375,5164.66831042053,4954.024738847487,4997.908816258538,1526990
2023-07-18,4877.13037109375,4952.026154795664,4822.616685884253,4924.76907410454,1983506
2023-07-19,4866.7451171875,4914.042409679954,4827.249439951533,4905.265592516406,526765
2023-07-20,4861.43017578125,4893.563269745417,4832.808380161706,4880.885644694263,361901
2023-07-21,4800.6748046875,4895.513182577066,4734.604880759293,4773.612953927238,859135
2023-07-24,4758.05810546875,4839.536500768654,4745.331912571828,4800.674614182689,254263
2023-07-25,4747.916015625,4777.513484662263,4732.166602229768,4768.736668707586,283808
2023-07-26,4740.01708984375,4815.059061535164,4734.604910127234,4767.761772525653,384319
2023-07-27,4741.87060546875,4777.367858917671,4717.6367433445075,4768.737226983969,406914
2023-07-28,4723.92626953125,4772.150190855123,4693.744058370304,4749.23294767844,217121
2023-07-31,4770.345703125,4782.389540370883,4681.943756794578,4720.366611782421,343283
2023-08-01,4854.0185546875,4874.741593641109,4778.4889822439445,4806.769835404164,442346
2023-08-02,4745.283203125,4852.603966538042,4719.976526938128,4851.628764776278,542161
2023-08-03,4749.13525390625,4777.465152516239,4711.248567917448,4739.480851110762,346102
2023-08-04,4818.37451171875,4857.431629782598,4760.155249559644,4763.860825956178,238713
2023-08-07,4921.89208984375,4933.838311980213,4808.573925567247,4833.100155780208,451430
2023-08-08,4956.51220703125,4969.628863004179,4896.976321737732,4932.57119094881,340699
2023-08-09,4977.62548828125,4985.719473191598,4908.190925882311,4949.149403706086,201844
2023-08-10,4979.9169921875,5017.316079687851,4945.784926234364,4958.90158204833,255038
2023-08-11,4980.69677734375,5043.694905934979,4968.701510056718,4988.156975533021,353239
2023-08-14,5064.515625,5074.901905738882,4939.397416931634,4963.777463412048,396400
2023-08-16,5069.00146484375,5108.789984959613,5032.041410955202,5070.074282084514,405856
2023-08-17,4971.14013671875,5059.347336946308,4956.7559090356435,5059.347336946308,344151
2023-08-18,4959.04736328125,4987.182030589031,4887.321460995206,4973.529205319526,338124
2023-08-21,5019.900390625,5024.386414635976,4930.620846424393,4959.87690366188,202004
2023-08-22,5012.43994140625,5041.793612605881,4982.306299188288,5041.793612605881,175355
2023-08-23,5046.18212890625,5115.811447915368,5027.214261867952,5027.214261867952,359052
2023-08-24,5041.939453125,5100.207760236879,4993.276978905445,5089.578155931355,296417
2023-08-25,5000.24951171875,5061.19962297096,4977.576070332928,5003.760333361426,206278
2023-08-28,5002.736328125,5028.969159547235,4969.140437904014,5022.288932431689,165824
2023-08-29,5009.3671875,5059.297703564054,4995.080578243007,5013.511794605052,196122
2023-08-30,5045.3525390625,5083.726823923247,5007.6610859094335,5050.959949236595,349680
2023-08-31,5064.61328125,5123.1253932746995,5030.139800014224,5066.173699471883,636436
2023-09-01,5171.8369140625,5182.222718706419,5068.172669947369,5095.2345217433995,435444
2023-09-04,5232.640625,5246.585820634066,5142.0930402773665,5183.246271605446,397768
2023-09-05,5291.59130859375,5326.552389393989,5208.894383973035,5232.640643741045,600824
2023-09-06,5273.15966796875,5344.495580818149,5224.253395391815,5313.82577145357,388092
2023-09-07,5349.85986328125,5361.611331562098,5220.255629511133,5266.090117571476,602474
2023-09-08,5342.64306640625,5364.585106927221,5314.849815079687,5363.609905126289,244392
2023-09-11,5372.044921875,5384.088758491062,5331.720235051323,5344.1054875078835,239456
2023-09-12,5368.92529296875,5398.717519446727,5281.693295759298,5371.997083605987,327724
2023-09-13,5401.74072265625,5412.3703277049335,5322.017970531947,5361.659830940851,247607
2023-09-14,5362.2451171875,5454.694064331802,5345.422884868603,5407.494388886092,401195
2023-09-15,5395.59619140625,5411.687020697195,5358.8799398041865,5392.817247285098,296245
2023-09-18,5377.01953125,5386.6253652980395,5335.427265023158,5383.114543187486,184125
2023-09-20,5337.71826171875,5390.622957178705,5317.970426086232,5339.229633977084,145121
2023-09-21,5260.384765625,5332.403514766929,5222.205709871417,5332.403514766929,313418
2023-09-22,5292.90771484375,5317.2877595919945,5217.329576124194,5252.436840561665,180055
2023-09-25,5243.7578125,5323.626746490129,5227.081766108645,5313.874728269778,254576
2023-09-26,5230.0556640625,5276.329178535199,5220.255076739473,5247.560726309565,159123
2023-09-27,5302.0751953125,5309.974426056899,5242.783109362109,5266.09033989114,320128
2023-09-28,5134.33984375,5326.552213096852,5088.7005901376415,5326.552213096852,484805
2023-09-29,5080.6552734375,5171.543796933439,5000.834909608668,5134.437558324812,481064
2023-10-03,5083.48291015625,5119.662990229277,5010.1965940535465,5066.173079135143,255939
2023-10-04,5057.591796875,5070.074189523015,4999.518243622568,5052.520557014568,199894
2023-10-05,5096.64794921875,5124.6849984490855,5066.514311541384,5088.310165047161,283699
2023-10-06,5109.27783203125,5134.3892802046785,5087.384359562388,5119.809821766912,139350
2023-10-09,5077.34033203125,5104.2069550146725,5045.207237632481,5086.604750463164,353035
2023-10-10,5135.75439453125,5162.962431105324,5083.093494256483,5110.057730366321,172958
2023-10-11,5114.3974609375,5210.454841814643,5100.3056039336225,5149.065695749431,238862
2023-10-12,5026.92138671875,5137.75297402954,5009.513939672197,5129.073773402642,307844
2023-10-13,4968.7998046875,5075.9258273248715,4949.149581877757,4978.405638519399,272672
2023-10-16,5034.4306640625,5063.2476864467335,4972.553920106297,4991.521785363799,244025
2023-10-17,5084.45849609375,5100.305525690782,5047.839858170946,5063.247856479262,313332
2023-10-18,5027.3603515625,5075.925209204525,4912.7250978776865,5071.146815769505,333664
2023-10-19,5322.4560546875,5344.105724551679,5071.049227676775,5071.049227676775,1808046
2023-10-20,5281.88818359375,5376.287527435506,5256.386275566405,5325.577033797442,548231
2023-10-23,5072.755859375,5272.916024730259,5056.421229559162,5272.916024730259,268286
2023-10-25,5074.9990234375,5163.693822625745,5052.472241523476,5107.083545407714,293641
2023-10-26,5042.28125,5069.733087303399,4940.957871320043,5025.2152173387485,405185
2023-10-27,5062.3505859375,5105.426088892683,5051.581710198705,5061.371597233973,183188
2023-10-30,5041.00830078125,5069.006992381884,4976.247822339547,5062.350061096791,276530
2023-10-31,4954.07373046875,5055.497043285414,4944.969327854345,5055.497043285414,259121
2023-11-01,4893.6708984375,4998.716192432056,4884.223275272501,4958.577656613467,323448
2023-11-02,4914.572265625,5014.723101204375,4900.964417653113,4959.263484319898,312381
2023-11-03,5027.0576171875,5039.83322699127,4952.703243074754,4971.304026158055,324952
2023-11-06,5041.44873046875,5069.643889980147,5007.526869857942,5065.287199344085,155164
2023-11-07,5077.96484375,5099.649344498765,5027.106197437718,5037.336818980056,200866
2023-11-08,5123.43896484375,5129.998379827641,5066.314883077977,5080.950954202943,236117
