Date,Close,High,Low,Open,Volume
2022-08-16,11396.8955078125,11492.535296796208,11147.26599603409,11147.26599603409,12286
2022-08-17,11545.115234375,11746.062169632147,11418.549560216015,11477.738586014111,14598
2022-08-18,11431.5224609375,11687.859887179337,11344.612661442572,11482.720391372106,6895
2022-08-19,11120.3349609375,11531.994414915389,11037.421198898921,11431.521435747398,6071
2022-08-22,11293.9072265625,11591.183710245596,11052.612730627583,11097.941850235145,14901
2022-08-23,11505.2109375,11540.872708297364,11068.347020009951,11147.26571533979,11601
2022-08-24,11714.9384765625,11828.23574830858,11344.56296517048,11504.37333041897,13495
2022-08-25,11580.7763671875,11898.473252913167,11454.160605153502,11827.890536225741,12300
2022-08-26,11767.4189453125,11837.804170598329,11492.53488228921,11571.453576759866,11525
2022-08-29,11722.0908203125,11768.80044121323,11349.495709813169,11349.495709813169,7096
2022-08-30,11892.16015625,11918.696955110576,11602.084795235287,11825.375975453859,12995
2022-09-01,12202.013671875,12232.397175412309,11605.980061994016,11837.803718140944,15086
2022-09-02,12248.1318359375,12353.537228328452,12172.961589324877,12232.397229087175,7760
2022-09-05,12334.103515625,12410.01362625231,12084.424885579154,12281.425865978288,9483
2022-09-06,12453.9619140625,12527.356687750771,12297.357624419186,12428.11681143854,5879
2022-09-07,12332.37890625,12465.406825112772,12306.632064334928,12390.236566645695,4418
2022-09-08,12504.8154296875,12528.342680005158,12312.007002620654,12503.631456604198,4961
2022-09-09,12658.0654296875,12913.071462775932,12328.184899410891,12518.477987977585,12532
2022-09-12,12727.76171875,12844.018443509825,12539.688206196248,12668.424335756772,4760
2022-09-13,12499.48828125,12816.544526239946,12479.018744574118,12816.544526239946,3457
2022-09-14,12528.0966796875,12824.28841795606,12340.911392971564,12340.911392971564,9961
2022-09-15,12380.814453125,12774.96381985177,12247.539928229839,12625.018298568566,8153
2022-09-16,12542.10546875,12773.978285263518,12103.662566301702,12380.371262650178,10185
2022-09-19,12483.259765625,12806.530647970987,12381.356198019093,12542.103900250058,5883
2022-09-20,12545.11328125,12641.73955286405,12480.10361972061,12626.9914287961,4085
2022-09-21,12661.6669921875,12725.640076529344,12431.667925924246,12431.667925924246,3741
2022-09-22,13030.7099609375,13119.246874009335,12546.593079711838,12546.593079711838,11590
2022-09-23,12599.2216796875,13173.503561069596,12501.313170743651,13001.855394256198,6764
2022-09-26,11755.630859375,12479.019185998246,11642.48098285781,12474.086767347655,9918
2022-09-27,11669.4111328125,12232.39755826762,11639.570001672371,11739.155721240699,5565
2022-09-28,11798.9365234375,11901.92580677083,11538.998069224146,11727.762302701994,2969
2022-09-29,12083.587890625,12189.930646897352,11941.435003303197,12133.7502042951,7974
2022-09-30,12212.470703125,12267.418037827027,11947.304077529903,11947.304077529903,2790
2022-10-03,12413.6640625,12516.504986589849,12126.89306279701,12213.161253662958,3726
2022-10-04,12516.5546875,12617.077764849855,12385.254088489772,12479.019174276853,3264
2022-10-06,12395.216796875,12676.315519292531,12331.243714404933,12516.55429172893,2651
2022-10-07,12513.9892578125,12564.151566259216,12331.045671556696,12457.217316213242,2814
2022-10-10,12210.103515625,12513.003137626927,12188.005895794518,12400.198150529088,3954
2022-10-11,12150.6689453125,12271.167359723922,12084.426174853692,12271.167359723922,1590
2022-10-12,11948.8330078125,12210.695299966113,11852.699978091776,12210.695299966113,3414
2022-10-13,11871.591796875,12008.614771960816,11773.190045063438,12008.614771960816,1783
2022-10-14,11950.755859375,12166.204268137351,11934.08390078922,11934.08390078922,2364
2022-10-17,11721.4970703125,12010.536781685716,11670.101657150699,12010.536781685716,2672
2022-10-18,11777.2841796875,11886.833003475029,11744.137748873118,11780.144404440833,2796
2022-10-19,12146.72265625,12192.889902638752,11777.284495385084,11836.17680401011,16395
2022-10-20,12091.2333984375,12380.37140829313,12036.581811815826,12040.034505037262,5923
2022-10-21,12316.4462890625,12625.955545040964,12188.10418370512,12469.153770734021,17226
2022-10-24,12595.6708984375,12626.99175689699,12414.89775473036,12528.343383796233,4432
2022-10-25,12336.373046875,12670.396026091852,12292.721145274676,12539.342058270857,2491
2022-10-27,12381.5048828125,12528.244328520523,12272.991679263709,12401.283687695846,3633
2022-10-28,12411.9384765625,12527.357074699348,12370.555290797238,12393.984279735274,2168
2022-10-31,12705.4169921875,12799.626186857628,12429.694794173882,12429.694794173882,8232
2022-11-01,12796.1240234375,13065.976443534159,12603.217330981133,12768.94659051407,9891
2022-11-02,12772.400390625,12922.937429071864,12648.645808602994,12774.964863090127,7458
2022-11-03,12802.0927734375,12853.88316993956,12676.316096218214,12681.248514932697,4489
2022-11-04,12870.3564453125,12903.206158226221,12747.933246175786,12805.544276753408,2113
2022-11-07,12874.4013671875,12991.990417702938,12704.972790555725,12934.725231199558,2542
2022-11-09,13301.794921875,13327.39436575346,12800.267202664865,12972.260244978388,14510
2022-11-10,12883.8212890625,13403.353286104666,12636.855493854477,13317.529208980128,12736
2022-11-11,13080.330078125,13365.867984889135,12942.666467026751,13071.895834952094,10075
2022-11-14,13210.2490234375,13440.839573925954,13021.584027583309,13021.584027583309,7628
2022-11-15,12976.404296875,13445.773056535456,12825.8171721989,13445.773056535456,4866
2022-11-16,12983.802734375,13120.28236921295,12873.661443692265,12976.40410660938,3178
2022-11-17,12966.3916015625,13065.97732925879,12678.289213713399,12927.86960361921,3882
2022-11-18,12954.9970703125,13031.202935431984,12819.404694330218,13031.054577533163,4075
2022-11-21,12902.26953125,13036.333052333732,12848.950279576258,13019.809450246754,2564
2022-11-22,12932.703125,12970.287768860277,12786.801799510717,12799.626087691062,4803
2022-11-23,12982.66796875,13037.171193609038,12886.041696892918,12971.22514308407,3346
2022-11-24,12955.3916015625,13041.215679702964,12934.527086876278,13021.584269587725,3054
2022-11-25,12930.2861328125,13041.265550492197,12839.085520900007,13021.486744724994,1616
2022-11-28,12929.693359375,13040.327890489034,12852.501010677612,12933.787652031298,2694
2022-11-29,12989.623046875,13022.621120999638,12845.00491440653,12845.00491440653,2608
2022-11-30,13074.5595703125,13168.571276859668,12893.391448433076,12989.62274336686,5092
2022-12-01,13075.0517578125,13257.15625385774,13052.905007246009,13143.414881934907,3550
2022-12-02,13077.22265625,13162.0602528296,12972.30953874105,12977.192825635377,1946
2022-12-05,13195.2548828125,13375.732265392428,13051.968127775384,13243.543451795365,3704
2022-12-06,13134.3408203125,13364.833141222043,13095.621331885795,13258.342024328724,3507
2022-12-07,13188.30078125,13292.868055003646,13035.59329489369,13120.233404938665,1330
2022-12-08,13235.6025390625,13293.410097959364,13120.233078828327,13151.800556912725,1983
2022-12-09,13487.8466796875,13587.48153289654,13157.7686572762,13171.87518144409,5824
2022-12-12,13495.294921875,13652.934829327141,13386.58422210761,13613.475480109433,5729
2022-12-13,13768.9453125,14008.069360735519,13424.61334951312,13566.32212666606,10394
2022-12-14,13474.9716796875,13929.149137475577,13331.389177107994,13860.095281978176,6997
2022-12-15,13078.603515625,13614.46165866246,13032.436270747754,13554.28615245433,5751
2022-12-16,12726.181640625,13222.482150066782,12540.229469936417,13222.482150066782,10531
2022-12-19,12536.2353515625,12780.094324444914,12429.695107781516,12629.606422776878,5854
2022-12-20,12531.302734375,12664.4289054782,12207.785204715994,12641.78891136075,6807
2022-12-21,12561.587890625,12798.639734973685,12365.27763108594,12577.667382527708,7511
2022-12-22,12124.822265625,12720.954184683806,12059.121871884357,12631.924028993322,5439
2022-12-23,11289.0234375,12107.262515360258,11098.089714652582,12035.100849104254,10071
2022-12-26,11551.2314453125,12015.372048670417,11206.455375443016,11206.455375443016,8472
2022-12-27,11652.39453125,11936.550966785539,11596.609070997167,11615.845503040418,5159
2022-12-28,11660.927734375,11782.560978460968,11581.31830937138,11713.704610827417,6137
2022-12-29,11688.5498046875,11784.485346119764,11551.724320532589,11661.224013067098,1797
2022-12-30,11968.5625,12021.931845644838,11714.49381832237,11750.105494184878,3276
2023-01-02,11969.0556640625,12153.429849863782,11915.736413639044,11975.911918335789,2037
2023-01-03,12004.3232421875,12143.76329801065,11977.392428534777,12043.240218725832,2307
2023-01-04,11967.1826171875,12183.074198509808,11837.8048892403,12103.169015507436,7633
2023-01-05,11717.009765625,12066.471630885675,11650.372981590877,11985.777453541843,5538
2023-01-06,11825.375,11867.398819952394,11714.493847625494,11739.155939936283,3440
2023-01-09,11835.2880859375,11919.090062033465,11745.518076619928,11906.857279814258,1866
2023-01-10,11801.69921875,11984.790204041918,11721.15244109598,11823.006880849647,4847
2023-01-11,11592.7607421875,11887.127845294997,11556.704957868755,11848.852472789371,2465
2023-01-12,11415.984375,11710.6963808855,11345.549053352795,11612.343763152536,4567
2023-01-13,11269.541015625,11562.230931394253,11206.701809264305,11423.481609232249,3056
2023-01-16,11349.3974609375,11466.789029051562,11296.274732138641,11328.877827921238,3991
2023-01-17,11347.9658203125,11421.952095914428,11196.984686573427,11349.396414313396,2635
2023-01-18,11261.796875,11424.073453632527,11226.185196584525,11354.428085473452,4527
2023-01-19,11085.955078125,11458.945130173666,10983.015892946185,11271.611496697127,6799
2023-01-20,11002.3505859375,11215.28366318431,10863.158126060458,11144.305970768706,5068
2023-01-23,10803.87109375,11079.740679229451,10753.658688658665,11079.740679229451,6277
2023-01-24,10896.6015625,11024.94271683446,10766.68145610091,10829.372307599273,7266
2023-01-25,10963.3359375,11195.603721702682,10752.67253207853,10918.599286209444,4492
2023-01-27,10953.8662109375,10993.325560153824,10703.348474927761,10958.206161333484,4507
2023-01-30,10726.92578125,11099.91489297499,10675.973511420067,10854.280445023445,3122
2023-01-31,11129.9033203125,11195.60274488976,10742.806757586526,10742.806757586526,5936
2023-02-01,11286.4580078125,11666.402581227425,11147.216414868202,11147.265546379444,6162
2023-02-02,11268.01171875,11618.311692741903,10918.450644164765,11568.59252927621,13611
2023-02-03,11311.8115234375,11410.657386563435,11117.918337591125,11292.279338116334,3497
2023-02-06,11290.8486328125,11402.469651906511,11180.65820779574,11311.81141201853,2116
2023-02-07,11520.453125,11571.454528167602,11225.741101104853,11247.887854234186,3399
2023-02-08,11671.8779296875,11739.107180804509,11467.528404335837,11512.265055861526,3965
2023-02-09,11275.9033203125,11726.13388901917,11217.256673492739,11671.039161427105,4282
2023-02-10,11251.537109375,11443.210695858028,11132.517467956082,11132.517467956082,1959
2023-02-13,11143.0244140625,11312.304636062612,11051.182201173777,11310.726647446556,2941
2023-02-14,11191.904296875,11252.721402865609,11080.33337475879,11160.879191561717,2339
2023-02-15,11236.740234375,11270.576433094535,11114.317027442798,11250.846758813406,1782
2023-02-16,11279.9482421875,11391.765787950075,11217.1090357384,11250.797840557192,2046
2023-02-17,11135.279296875,11339.234795424238,11035.891067231296,11275.50833575718,2462
2023-02-20,11120.58203125,11225.00094942458,11097.942036822278,11135.280060907622,1201
2023-02-21,11145.490234375,11196.589896914755,11073.27943549499,11120.581521168207,1537
2023-02-22,10967.7255859375,11125.562975193661,10949.919748134635,11090.049562611026,1513
2023-02-23,10687.712890625,11062.921585030697,10667.193258730924,11025.435203985517,5298
2023-02-24,10496.3349609375,10821.577867222786,10301.1585822232,10687.71279937633,3477
2023-02-27,10591.1845703125,10702.361474029722,10160.732800694755,10455.740553345102,7288
2023-02-28,10637.548828125,10702.854237677095,10467.627021365253,10646.920422692301,2853
2023-03-01,10681.94140625,10829.618210889272,10654.024109820017,10692.44784314794,1596
2023-03-02,10528.7900390625,10734.52102940022,10485.779733545805,10723.0782034152,2310
2023-03-03,10649.83203125,10840.223396558687,10604.700399318019,10702.313159852258,3184
2023-03-06,10448.14453125,10945.036559432854,10416.922900425421,10668.821125756316,6760
2023-03-08,10760.9599609375,10850.335005311454,10448.836110215376,10448.836110215376,3569
2023-03-09,10722.0419921875,10844.810078902263,10664.875070228094,10785.423568661661,1835
2023-03-10,10588.2734375,10720.413109325882,10531.69898798557,10654.022955249546,1592
2023-03-13,10217.5546875,10645.836997743187,10112.44503542338,10624.430107453887,4736
2023-03-14,9981.291015625,10328.484139817041,9915.147477488164,10217.553857218714,2784
2023-03-15,9997.9140625,10123.295755751176,9777.039976149865,9981.291234093938,8548
2023-03-16,10020.947265625,10125.31704028962,9914.160413410898,9963.484594572146,3173
2023-03-17,9977.0498046875,10096.660956715023,9953.669947659826,10096.611825201222,2513
2023-03-20,10020.75,10150.916709663854,9850.039197861379,10076.930436269802,2341
2023-03-21,10186.134765625,10210.106126466719,9874.701674003078,9993.07971604907,4930
2023-03-22,10427.1318359375,10505.064041712247,10231.808079691935,10264.362039066196,3617
2023-03-23,10438.5263671875,10506.297989817182,10312.700564357532,10358.078814401577,1145
2023-03-24,10140.7578125,10493.376642993499,9974.436064146152,10493.376642993499,3032
2023-03-27,9882.5947265625,10160.73402715629,9863.851534328054,10048.521494700062,3943
2023-03-28,9827.9423828125,9967.579924911252,9766.337244817281,9882.593966575381,2710
2023-03-29,9916.775390625,10042.403699894909,9785.917947245334,9854.97180372791,5702
2023-03-31,9847.3759765625,10131.08926470441,9673.952335995109,10062.133669214307,5589
2023-04-03,9861.7294921875,10136.120327067883,9840.175208029405,9963.485674295436,9153
2023-04-05,9863.5546875,9989.971994658497,9847.475195987085,9951.00588881017,4799
2023-04-06,10265.30078125,10308.755197808345,9840.224547604725,9863.851026113458,19270
2023-04-10,10497.6669921875,10579.002771338131,10284.981477658113,10456.727915912936,5361
2023-04-11,10832.5283203125,10924.813677281849,10506.051348869176,10535.59672819892,7918
2023-04-12,10840.9140625,11073.280117641236,10647.316626144802,10841.407304376064,7101
2023-04-13,10724.9033203125,10987.456364244887,10703.447298053357,10840.914391097014,1892
2023-04-17,10588.32421875,10752.62288146839,10418.352311560884,10752.62288146839,3196
2023-04-18,10537.66796875,10682.582808990366,10510.983777454494,10633.751866054281,1698
2023-04-19,10445.62890625,10590.34625255705,10409.473894587825,10515.91586737103,2213
2023-04-20,10452.4853515625,10674.098332907914,10394.183587885404,10436.997365068395,3383
2023-04-21,10384.912109375,10506.002991829519,10298.890532180727,10471.525191484521,11443
2023-04-24,10385.4541015625,10584.970436205802,10330.506765059825,10439.56234887581,6560
2023-04-25,10449.4775390625,10545.511347324584,10372.63006915633,10378.59810320508,2793
2023-04-26,10388.068359375,10618.214814345525,10365.18174481933,10455.74075597716,9033
2023-04-27,10387.6728515625,10575.203008390356,10378.301256872106,10442.718446650328,10302
2023-04-28,10529.529296875,10658.95614819106,10289.12303170688,10481.68483845878,26281
2023-05-02,11167.78515625,11343.576754934376,10678.835058680106,10851.321358751034,28807
2023-05-03,10902.9130859375,11214.297036368069,10871.049856616557,11097.941096818173,9896
2023-05-04,11029.0859375,11157.131337006296,10851.321371093656,10938.427694518099,8063
2023-05-05,10770.578125,11087.091056266863,10752.673059285418,10999.392264043618,9713
2023-05-08,10732.005859375,11042.699109446221,10673.75418654709,10837.608752254137,15829
2023-05-09,10736.345703125,10881.210442185222,10703.445895288236,10728.009723586729,3588
2023-05-10,10986.1728515625,11041.120184510053,10705.320758777132,10792.822052749349,7036
2023-05-11,11166.158203125,11211.388098847277,10975.91422916676,10986.174045768297,12322
2023-05-12,11238.8125,11377.413474591014,11147.266995576205,11245.91537606803,9090
2023-05-15,11302.8837890625,11334.69788888116,11167.093920305246,11196.590168738136,6353
2023-05-16,11181.2509765625,11531.501840696363,11148.252902323418,11302.884230740301,8720
2023-05-17,11105.5380859375,11324.833226563242,11079.593756496984,11234.865717665676,5957
2023-05-18,11041.958984375,11276.495490620742,11028.888074983806,11159.103927031916,4388
2023-05-19,11082.8486328125,11219.772377894486,10979.71195450353,11098.039903796296,6882
2023-05-22,11100.2109375,11245.026559719401,11048.61802990795,11196.590592808501,6414
2023-05-23,11244.8291015625,11343.575731674366,11145.390776845454,11147.265481165347,6682
2023-05-24,11044.5732421875,11304.067586800193,10999.244123499853,11299.875031075188,4039
2023-05-25,11352.9970703125,11541.859571963949,10901.927387468013,10940.055368749661,20710
2023-05-26,11447.501953125,11542.056995558507,11238.269141781933,11443.211134294843,6523
2023-05-29,11525.73046875,11616.831851533985,11423.185297224913,11447.501541994181,8175
2023-05-30,11388.36328125,11605.981209098769,11345.549501559282,11525.731142139673,8503
2023-05-31,11297.8037109375,11490.563026168833,11098.928966983649,11394.87409986918,16804
2023-06-01,11346.2392578125,11482.571491731369,11295.237860129544,11364.291716043,4391
2023-06-02,11330.9990234375,11448.932963597797,11295.238987342203,11390.53293266749,3393
2023-06-05,11328.3349609375,11433.34634588965,11300.171043327518,11433.34634588965,2618
2023-06-06,11408.0927734375,11442.224724973412,11295.287781478773,11329.765580336205,3101
2023-06-07,11549.208984375,11601.048511026758,11392.407204897323,11443.161984805665,6722
2023-06-08,11999.29296875,12118.904127287236,11611.062469114742,11665.170719198524,18690
2023-06-09,11998.5517578125,12083.882595346537,11759.37859912688,12055.02794797231,8479
2023-06-12,12146.671875,12209.708567809277,12005.506445038289,12005.506445038289,5567
2023-06-13,12101.837890625,12315.065777453025,12043.142106871457,12156.439381426984,7455
2023-06-14,12219.3759765625,12264.951715705423,12042.992885492786,12192.938406347546,5438
2023-06-15,12293.904296875,12360.640302047275,12109.086967887495,12228.451491155469,8863
2023-06-16,12597.890625,12651.160747058651,12266.481219260659,12296.519841871892,7788
2023-06-19,12631.62890625,12671.334877941761,12503.681768771889,12597.8909686865,4727
2023-06-20,12630.0,12792.227437874719,12570.268604366194,12627.97790107841,5184
2023-06-21,12756.763671875,12892.306923697073,12577.667740756675,12649.681054095909,6729
2023-06-22,12735.5537109375,12844.017786530918,12676.315557367303,12773.977443762586,4982
2023-06-23,12976.2060546875,13076.185788214341,12626.990839288428,12772.941289357324,9478
2023-06-26,12593.302734375,12972.26083843384,12434.873835259936,12972.26083843384,12282
2023-06-27,12595.6708984375,12757.20760938999,12577.716701860558,12626.99175689699,2919
2023-06-28,12412.333984375,12747.294361510258,12375.439105403459,12595.671610806514,6294
2023-06-30,12497.8603515625,12671.383221032227,12433.640647558597,12477.637435561632,5139
2023-07-03,13278.810546875,13328.381353106486,12610.911946333126,12610.911946333126,26351
2023-07-04,13377.458984375,13583.880700908412,13169.557542275039,13278.810613271817,14988
2023-07-05,13431.3212890625,13636.016669455923,13270.17955205945,13317.579904099632,7669
2023-07-06,13608.0498046875,13733.53072773498,13255.530229345108,13431.320859227048,10766
2023-07-07,13382.193359375,13554.285628310972,13327.39438416894,13481.285836717449,4100
2023-07-10,13483.0126953125,13606.421421795043,13317.874937305722,13382.193867717478,6608
2023-07-11,13397.0400390625,13734.812440468631,13268.15652275096,13553.99017244038,5586
2023-07-12,13320.638671875,13536.381901159679,13226.774356042202,13504.962778506695,3995
2023-07-13,13322.6103515625,13495.096636309325,13289.266432750255,13390.677724947394,3569
2023-07-14,13543.5830078125,13583.880481411801,13338.295172846141,13392.700133975639,6540
2023-07-17,14140.2080078125,14233.923957877785,13571.40093708268,13613.474851588759,13020
2023-07-18,13773.1875,14246.304708978521,13663.835201108996,14165.906285422676,11615
2023-07-19,13820.734375,13974.478431822334,13773.186633156643,13773.186633156643,3529
2023-07-20,13427.6708984375,14057.392366947834,13356.988957787626,13840.365958475657,12985
2023-07-21,13719.126953125,13801.40007829578,13396.448523159048,13430.975452342449,7317
2023-07-24,13532.59375,13889.41703715653,13511.82975302244,13800.00018927784,5481
2023-07-25,13800.1982421875,13834.673596582805,13532.046678934596,13532.592921146752,4736
2023-07-26,13580.630859375,13852.15982291107,13531.749455839969,13834.674249887343,2727
2023-07-27,13701.98828125,13733.583008696101,13523.154594882682,13581.42495911797,4279
2023-07-28,13826.12890625,13834.822210477963,13577.450923353075,13701.938845850533,4504
2023-07-31,14018.97265625,14256.026269685552,13611.231437360935,13829.805956793009,13152
2023-08-01,13916.7880859375,14092.790633138451,13764.631001314458,14018.57445667379,5416
2023-08-02,13655.3935546875,14026.970235957362,13414.51430616491,13958.963561073693,4922
2023-08-03,13357.38671875,13609.989312616799,13273.434234259363,13467.170736930064,7845
2023-08-04,13367.470703125,13576.407865846959,13315.161461802894,13478.197784340344,2862
2023-08-07,13391.8623046875,13609.244405569605,13263.499256413654,13318.142886308991,4287
2023-08-08,13286.8466796875,13457.18596695857,13235.3825107773,13457.18596695857,3976
2023-08-09,13155.453125,13380.684413047726,12961.766112358204,13325.096747852356,5070
2023-08-10,13089.7822265625,13343.37833850575,13015.118771622181,13134.341233652309,4742
2023-08-11,13069.5634765625,13236.127578994767,13039.95675926273,13208.606866682529,3398
2023-08-14,13202.546875,13274.029900382071,13049.892058674954,13187.693549146614,3065
2023-08-16,13226.9873046875,13307.214088144096,13119.438706431445,13271.447348770256,1514
2023-08-17,12814.1787109375,13326.338515980106,12748.65584154124,13296.582383696425,8028
2023-08-18,12907.8681640625,13160.172895849242,12773.693410986993,12866.090819964342,2860
2023-08-21,12994.552734375,13047.358738071136,12836.285109693328,12905.831546046156,2482
2023-08-22,13241.244140625,13283.468764148407,13025.054456279124,13112.583228947797,3347
2023-08-23,13516.5986328125,13591.361053813926,13250.185710611797,13310.890398044265,33354
2023-08-24,13390.271484375,13709.589360731803,13222.06865800224,13688.427568157747,9948
2023-08-25,13447.44921875,13574.619841190384,13318.14213916687,13390.271338488335,3157
2023-08-28,13275.5205078125,13532.991745561394,13225.64655256042,13511.879433945855,3187
2023-08-29,13710.732421875,13727.472854335118,13314.168323148651,13314.168323148651,8820
2023-08-30,13986.880859375,14083.153385959215,13650.971959300148,13710.533708584391,8326
2023-08-31,15231.31640625,15399.46976152671,13979.628942895668,13988.769526121652,54181
2023-09-01,15034.2998046875,15397.482005800895,14859.191813597039,15231.315699361863,12549
2023-09-04,15091.2294921875,15349.89217383187,14903.85093826762,15349.89217383187,11208
2023-09-05,15064.6015625,15190.92807912637,14927.645152967541,15101.511236279975,4893
2023-09-06,14659.5947265625,15166.0418308342,14609.71980052054,15067.732777605883,5725
2023-09-07,14950.0498046875,15076.674191532557,14665.605068188464,14733.909605300021,5340
2023-09-08,14758.796875,15026.997934664341,14705.196248650534,15002.110439569942,3899
2023-09-11,14826.6533203125,14932.612666549314,14719.104729417359,14891.679429131633,2733
2023-09-12,14442.41015625,14882.937547588326,14282.007042781162,14868.829362007586,5547
2023-09-13,14784.62890625,14831.274890497201,14485.529736297507,14490.497339087733,3618
2023-09-14,14835.3974609375,15069.71888180142,14753.779364105425,14805.491911870015,2412
2023-09-15,15063.0126953125,15228.68223884904,14808.423066939256,14913.438377938626,3048
2023-09-18,14883.484375,15176.970739356291,14813.490656824102,15062.76535583282,2044
2023-09-20,14839.3212890625,14971.112172699113,14704.103535857113,14784.13141882455,3044
2023-09-21,14888.203125,14927.646084408112,14555.075882634199,14813.440704510702,3744
2023-09-22,14765.80078125,15063.608554075565,14714.088232759623,14888.202702109684,2247
2023-09-25,14599.087890625,14866.642763590557,14555.075127120337,14843.493930302242,2809
2023-09-26,14658.40234375,14731.028308599512,14575.492858962474,14731.028308599512,2548
2023-09-27,14591.9853515625,14773.650191274499,14545.289886936413,14670.919781003155,1263
2023-09-28,14393.23046875,14610.41463251223,14360.89157047413,14610.41463251223,2554
2023-09-29,14478.4248046875,14550.058214751545,14393.230421963393,14393.230421963393,2055
2023-10-03,14474.4501953125,14704.102838207215,14290.947742161383,14477.629654837996,13949
2023-10-04,14234.6650390625,14442.062444534793,14182.903008832584,14362.33242398796,12817
2023-10-05,14223.78515625,14405.997196819175,14187.869973739967,14309.576230164272,1707
2023-10-06,14203.369140625,14404.060282651179,14158.759681852956,14291.59356742914,2405
2023-10-09,14013.408203125,14270.581574926759,13950.518547507965,14203.369522855384,2571
2023-10-10,13850.5205078125,14068.250923439784,13763.537978106151,14058.315717985377,4666
2023-10-11,13949.326171875,14034.321659587285,13835.766968784817,13835.766968784817,2184
2023-10-12,13934.4228515625,14022.697729982456,13876.153456474767,14007.6455063384,1426
2023-10-13,13874.9111328125,14007.645079252086,13815.19997054088,14007.645079252086,1205
2023-10-16,13754.2978515625,13988.719208429191,13711.576469908558,13940.086185731974,2095
2023-10-17,14010.724609375,14058.314627905447,13762.245528321291,13762.245528321291,3550
2023-10-18,13849.080078125,14032.334158589922,13809.934982239669,13912.466492126005,2232
2023-10-19,13872.2783203125,13968.30246444721,13779.33467185959,13848.682208507345,1508
2023-10-20,13970.6865234375,14028.460129229165,13846.348013663222,13945.252786457304,2557
2023-10-23,13898.16015625,14001.38733008655,13800.000519388734,13911.274821632904,3000
2023-10-25,13696.078125,13971.283308246258,13313.174929602408,13909.287239883113,2852
2023-10-26,13115.5634765625,13829.805773459628,12841.252846405581,13810.879401415772,16660
2023-10-27,13293.10546875,13547.943478474168,13114.47067586362,13164.146701150981,5201
2023-10-30,13254.755859375,13370.40106317869,13164.296012096745,13342.98028553319,2511
2023-10-31,13118.5439453125,13372.73675317893,13046.26532728815,13324.501525850206,3577
2023-11-01,12942.69140625,13223.709281113835,12905.931145225619,13118.544546826099,3032
2023-11-02,12901.658203125,13043.781115372247,12825.0581613323,13010.846493223378,2233
2023-11-03,12945.224609375,13123.412120732446,12833.503036497204,12920.733941261675,7610
2023-11-06,13057.7900390625,13213.822234635802,12976.569740740584,13033.001509319733,2298
2023-11-07,12938.5673828125,13164.146007712796,12905.830689825601,13094.599575973936,2630
2023-11-08,12881.3916015625,13045.669834810496,12816.414970131593,13006.674153602926,3477
2023-11-09,12805.4365234375,12985.31321986152,12747.861815152499,12888.346005028276,2501
2023-11-10,12754.568359375,12905.83186214728,12718.056479395484,12872.846786050777,1403
2023-11-13,12854.3671875,13104.485974549343,12781.64129251157,13104.485974549343,3160
2023-11-15,12823.2705078125,13017.50377129211,12668.38026919951,12876.02605982477,6929
2023-11-16,12699.228515625,13010.001534042804,12639.865665737627,12823.270132216772,5533
2023-11-17,12881.58984375,12910.750254460758,12686.561950974086,12699.229338172212,6009
