Date,Close,High,Low,Open,Volume
2022-08-18,268.87884521484375,270.74947192075575,266.4667015375597,269.76492838649847,151254
2022-08-19,266.36822509765625,271.1925121610428,263.95611161184536,269.2234252113772,713617
2022-08-22,257.5566101074219,265.03914742832177,253.12616393600712,265.03914742832177,224663
2022-08-23,260.4117431640625,261.8885583426867,257.0150562348742,258.78725247675226,105126
2022-08-24,260.65789794921875,264.98988344514703,259.3780033865185,261.6916566309471,186012
2022-08-25,258.49188232421875,263.3653846377376,255.8828480743673,260.85481074646,149242
2022-08-26,258.78729248046875,260.7071344819231,257.31047707355634,259.919511616591,1407983
2022-08-29,256.27667236328125,258.19654429152433,253.47074730091984,254.99677777504218,138489
2022-08-30,255.68594360351562,260.41174010117686,255.045966330267,256.96583805825014,246953
2022-09-01,252.19081115722656,257.35966452487685,250.22172416002647,255.04598129399008,243905
2022-09-02,250.0740509033203,255.685960914386,249.08950739582693,253.47073802252586,239952
2022-09-05,253.02769470214844,254.01223826130075,248.40034297872097,252.9292343370562,197359
2022-09-06,253.1753387451172,257.2611879983571,251.05857636533082,253.0276632387844,174112
2022-09-07,253.37228393554688,256.03053344406146,251.6493327547769,254.60296335038254,97365
2022-09-08,254.15989685058594,255.48903657605413,253.0276778421808,254.89830447074795,93821
2022-09-09,253.22459411621094,255.78438311781926,252.0431299263283,255.78438311781926,87188
2022-09-12,258.7380065917969,260.6086631831418,254.0614252051979,255.7351610882281,382487
2022-09-13,262.1346740722656,264.6944928611143,258.73798740396336,260.6086438565817,1308178
2022-09-14,269.7156982421875,273.7030873160284,259.57488237525115,260.90402208182564,1578335
2022-09-15,273.85076904296875,275.9183164061253,266.56515313812105,273.60463316749497,460845
2022-09-16,266.36822509765625,279.9549430778781,265.67906269280275,274.4907087650267,419660
2022-09-19,263.7099609375,268.48500253152724,262.3316061592964,267.74659496685956,243191
2022-09-20,264.8421936035156,270.60177891596555,263.1684576850662,265.7282767179197,120895
2022-09-21,268.92803955078125,272.32472649932566,262.87310329309423,265.8267336671739,512824
2022-09-22,269.27264404296875,272.7185462519281,266.17133806408185,270.84791963338387,571436
2022-09-23,268.14044189453125,276.6567375942154,266.17135479421654,271.192532909196,437686
2022-09-26,266.56512451171875,270.0602415497531,258.83645284264617,267.59888305934015,248979
2022-09-27,265.1375732421875,270.50334775467445,263.8576786105651,267.8943132850531,159112
2022-09-28,271.5370788574219,273.0631392738471,262.23316103007073,265.1375462588268,176974
2022-09-29,270.8479309082031,279.6103623094274,269.07573452800733,274.589184301032,340744
2022-09-30,268.68194580078125,271.7340370082395,266.81131894649604,269.0757572365434,142729
2022-10-03,268.68194580078125,270.700278233628,266.81131894649604,270.0603008488921,108295
2022-10-04,268.04193115234375,271.73396877152203,267.7957953110652,271.73396877152203,117119
2022-10-06,270.2572021484375,272.7185610022484,267.7958432946266,272.7185610022484,123886
2022-10-07,265.97442626953125,274.63842728448566,263.8576637079169,269.42032859407493,229210
2022-10-10,268.7311706542969,269.7649293506079,262.5777735431972,263.85766812395224,136932
2022-10-11,266.6143798828125,270.3556633801528,265.43294565671914,265.9252174290625,118389
2022-10-12,264.7929992675781,269.07573966490696,258.44268136427354,266.614380794771,129356
2022-10-13,266.2205505371094,268.78036959000013,263.3653804590661,265.53138812979273,53869
2022-10-14,263.8576354980469,270.2079525498409,262.4792807247705,267.7465940097472,103226
2022-10-17,264.30072021484375,265.72829029267723,262.92233524881993,264.84220713300755,77198
2022-10-18,268.4850158691406,270.0602613819811,263.85764954899565,263.85764954899565,85991
2022-10-19,268.0911865234375,270.7494660264139,266.46669573645573,266.46669573645573,62932
2022-10-20,264.5468444824219,269.469561871035,263.56230100469924,265.43292760319576,148034
2022-10-21,264.9898986816406,268.4358012133808,263.857679573246,265.875981894911,80950
2022-10-24,267.79583740234375,270.7002528042888,264.9898823615615,264.9898823615615,27824
2022-10-25,267.64813232421875,269.71567949676285,264.8421775933289,268.7803512378394,138079
2022-10-27,266.95892333984375,268.53419870899893,264.0052932898823,266.072840334031,92999
2022-10-28,264.6944885253906,269.5679601331814,263.8576206596451,267.79579410232634,115647
2022-10-31,264.6452941894531,267.30357379248363,263.51307511626777,266.0236791959932,77171
2022-11-01,267.0082092285156,268.6819151510494,265.0883373850893,265.97442052594636,66698
2022-11-02,268.04193115234375,274.392247875682,266.51590095476837,267.7465801611611,139279
2022-11-03,264.49761962890625,268.1404427950767,263.85767232833166,265.3837028178468,83617
2022-11-04,258.8364562988281,263.8084185433797,250.07402596513148,253.22457689328058,638832
2022-11-07,259.3780212402344,261.7409198510326,256.2274697285795,259.42723640146284,200333
2022-11-09,256.62127685546875,261.39631920415684,255.4890577532154,259.67336794763224,153891
2022-11-10,260.7563781738281,261.34711034233624,255.98133571005937,256.3259319788463,150357
2022-11-11,259.279541015625,265.0391265949089,257.06431810404536,262.08549604613603,208422
2022-11-14,258.34417724609375,261.1993470427116,257.0150376721518,257.9503659027464,77041
2022-11-15,260.7563781738281,262.0362728340239,257.4089359467969,259.6241590442878,183301
2022-11-16,261.0516662597656,263.5130246632065,259.4271757226704,260.85477561501773,201761
2022-11-17,263.5130615234375,264.84220125639155,261.5439745252487,261.8885707591084,160640
2022-11-18,263.07000732421875,267.99272430224767,262.0362187313047,264.84217341795716,152288
2022-11-21,272.0293884277344,273.50620384818,262.18395229143005,263.0700655804067,490169
2022-11-22,272.472412109375,273.70309147752937,267.79583051038844,273.4077404475255,224972
2022-11-23,274.8353271484375,276.6567387329023,269.469582805526,275.1799234015878,177304
2022-11-24,281.53021240234375,282.3670503006843,273.9984309502247,276.213653719464,296615
2022-11-25,281.2840881347656,283.5485261516513,279.6103521773228,281.4317636496263,152190
2022-11-28,281.67791748046875,286.5021748973992,276.9028752230018,282.07172889383116,89136
2022-11-29,277.4935607910156,284.04076833266186,276.016745704364,280.59486646380805,377369
2022-11-30,277.5428161621094,281.57945065976537,275.67218945711295,277.5428161621094,231389
2022-12-01,274.096923828125,278.9704265170777,272.718568839557,277.8382074209642,166582
2022-12-02,275.1799011230469,278.13353154655005,273.70308591129526,274.0476821365471,278143
2022-12-05,272.3247375488281,277.49359091319246,270.9955978173864,276.55826257176375,152990
2022-12-06,269.7649230957031,275.27837278858766,268.82959473814924,272.0293611617297,172317
2022-12-07,270.8970947265625,273.4076982778988,269.3218193691143,270.70020408555547,84105
2022-12-08,271.43865966796875,273.16161082279945,268.7803801535907,272.2262824632522,67919
2022-12-09,270.9955749511719,272.81698627791263,269.81411083493987,272.81698627791263,25782
2022-12-12,271.98016357421875,275.6722019937783,268.2881251546592,268.2881251546592,206650
2022-12-13,270.50335693359375,273.35852739432517,267.8450771673931,273.35852739432517,377648
2022-12-14,268.9773254394531,272.66936396554803,268.7804046997068,271.78325068257607,53688
2022-12-15,270.8970947265625,273.75226441113074,269.42027971255703,270.30636271178463,75670
2022-12-16,270.0110168457031,273.259997919752,262.8238623263204,267.1558471070119,192964
2022-12-19,267.74664306640625,270.7494890171511,264.89144260006196,267.30358642966013,77190
2022-12-20,268.1896057128906,271.24169614327934,265.7774925042981,266.4666548299478,63640
2022-12-21,270.7986755371094,272.7185473654358,266.02366363618984,266.0728787924514,331171
2022-12-22,263.61151123046875,272.17705134482554,261.297828091912,272.17705134482554,119530
2022-12-23,249.38487243652344,264.0545796521669,245.79127963504993,260.90402842267196,190821
2022-12-26,255.14443969726562,258.5411267597524,249.0895032364649,249.0895032364649,55961
2022-12-27,253.86453247070312,259.6241176142596,253.1753400431085,256.4243514284928,69600
2022-12-28,255.3413848876953,264.69454894917953,253.86456950956625,253.86456950956625,183205
2022-12-29,253.91375732421875,259.37799166233515,249.18796064152372,254.9967611607188,363141
2022-12-30,259.52569580078125,263.11927388773216,255.09524965486995,255.14446481591463,78090
2023-01-02,258.1473388671875,261.79013208809505,257.4089311816931,259.91950529401976,138788
2023-01-03,258.8857116699219,260.95322887401636,256.2766474960169,259.47641370201654,174275
2023-01-04,259.9194641113281,261.24860374380086,256.3751017733611,256.3751017733611,81680
2023-01-05,260.7563781738281,261.2486499732705,258.1965588075503,260.9040537044836,70881
2023-01-06,256.9166259765625,260.90401494127457,255.39056559749014,260.90401494127457,46530
2023-01-09,259.8702697753906,261.88857193927606,255.88285055855962,257.01506957844373,120011
2023-01-10,260.8055725097656,260.90403287096916,257.0150739475578,259.9194893507014,106234
2023-01-11,264.5960388183594,266.7128011197302,259.6733218170876,260.85478591574486,528617
2023-01-12,264.2514343261719,266.2697662608807,262.38080793356994,265.3344380416401,79877
2023-01-13,263.2669372558594,265.3836998630618,262.3808540767845,264.2514807983614,327790
2023-01-16,262.5777587890625,265.28525336581333,261.0516983637279,263.9068684536704,55230
2023-01-17,259.0826110839844,262.62697362569133,258.1473128043184,262.62697362569133,112276
2023-01-18,257.9012145996094,260.75638510307044,256.9658861374592,259.08264892213447,45208
2023-01-19,261.00250244140625,262.0855063610904,257.3104641101318,257.9011962523127,688428
2023-01-20,260.8548278808594,262.2331828537828,258.9349559231512,261.8885865990807,53558
2023-01-23,257.1134948730469,260.0671249808266,255.98127600757383,258.93490611535356,44351
2023-01-24,260.16558837890625,260.90399591451336,256.6212261988162,257.1134978892209,29318
2023-01-25,257.9012145996094,261.44554761307165,256.6705350682997,260.1656529188644,48232
2023-01-27,260.8548278808594,264.1038096060278,257.2612198551039,260.8548278808594,202038
2023-01-30,257.4089050292969,263.1684603542815,256.2766559898653,262.18391687365056,52343
2023-01-31,258.8364562988281,264.3499054001488,253.51992789772189,257.9503732396238,1241397
2023-02-01,266.023681640625,268.2881198078048,255.48905354174437,256.47359710067207,347331
2023-02-02,267.99273681640625,269.4203067791683,261.5932044461368,261.5932044461368,219444
2023-02-03,278.7242736816406,280.496439981233,264.8422041818891,270.74946524170815,324415
2023-02-06,273.30926513671875,280.4964202351928,270.74944618182343,279.610337147774,203645
2023-02-07,275.0322265625,276.50904177936053,270.9463771383624,274.39227931103693,370412
2023-02-08,271.3894348144531,274.83533738250213,270.2572156941285,273.7031182621775,500626
2023-02-09,271.8336486816406,273.4132219062297,266.8975011847082,273.4132219062297,62888
2023-02-10,274.94342041015625,276.4242646852558,269.51365806812447,273.0183108013852,106462
2023-02-13,266.2558288574219,276.07874506777733,264.9230629034544,270.7970608074505,46109
2023-02-14,269.6124267578125,270.9945422592461,263.1954339538595,270.2541200126361,61447
2023-02-15,269.2174987792969,270.4021561117295,267.04558181139,270.007270334252,57049
2023-02-16,265.3673095703125,271.3400668427477,264.08392311658963,270.59964462840213,43321
2023-02-17,271.43878173828125,274.4498198691568,263.639644049787,264.0839094064728,363331
2023-02-20,274.9927673339844,280.4225296266363,269.8591919703711,272.57407311669704,329573
2023-02-21,273.70941162109375,274.9927980734944,265.8609241059737,274.9927980734944,378633
2023-02-22,271.48809814453125,275.09147960342466,267.63790932368823,275.09147960342466,79273
2023-02-23,266.89752197265625,276.7698177354484,264.7749844092271,271.48813347678345,112323
2023-02-24,270.3528137207031,272.42600176621113,261.41836836759484,266.5519739919142,560875
2023-02-27,265.7622375488281,272.8209236194988,262.0601263095402,270.94519328383126,872234
2023-02-28,269.9085693359375,271.389413750869,264.92307185681096,267.09495892199635,166867
2023-03-01,271.43878173828125,271.8830169671116,268.6251714442674,271.43878173828125,111814
2023-03-02,267.98345947265625,271.68557009277293,267.19365779698603,270.9451479687496,85657
2023-03-03,270.6983642578125,271.88302168309747,268.4770976915652,269.16814032435076,76390
2023-03-06,269.4643249511719,272.42601368060986,268.62517378559335,272.42601368060986,38567
2023-03-08,270.6983642578125,272.6728234278101,266.8481447740324,269.5136767046715,327583
2023-03-09,267.98345947265625,273.0676853653792,267.19365779698603,273.0676853653792,62378
2023-03-10,266.1571044921875,269.85921546863335,265.12049534206886,269.3656006717739,136518
2023-03-13,265.21923828125,269.5136932654468,263.54096596034105,267.4405049839872,138332
2023-03-14,264.08392333984375,265.61411719964207,261.6158492899387,265.3673097946516,91779
2023-03-15,263.392822265625,265.8608960504523,262.3068939025841,263.7383586210716,105692
2023-03-16,264.1826477050781,266.50264329696796,256.7290461280642,262.6030743152048,359749
2023-03-17,262.306884765625,267.48983953322397,260.6285825992614,264.1826147511855,111959
2023-03-20,263.93585205078125,271.38942383165727,260.23374087593726,262.3069291594215,114759
2023-03-21,268.2796630859375,271.4388100841831,262.6524419102684,264.9724376626183,173943
2023-03-22,264.77496337890625,269.1187671439477,263.442197531216,268.2796160451906,49386
2023-03-23,266.89752197265625,269.46432489655336,261.96137409126015,262.1094525021309,289347
2023-03-24,263.3434753417969,268.2796229583254,261.9613600347397,267.0455860541933,97799
2023-03-27,259.44390869140625,264.4787853249946,257.22264224669266,263.39282681534155,104171
2023-03-28,265.7128601074219,267.5392410256038,258.2592881373723,261.6652124279573,189387
2023-03-29,267.39111328125,269.5136506582997,262.30688743542777,267.0455769343226,230960
2023-03-31,266.84814453125,269.513676459464,263.59029895486043,268.77325427138857,72473
2023-04-03,250.3120574951172,256.67968513274,248.8805776485086,256.67968513274,449477
2023-04-05,242.9571990966797,253.52053724044964,242.36485533911898,251.74353609562257,318857
2023-04-06,232.14703369140625,248.73249393253644,231.01172568051348,243.845710440542,694161
2023-04-10,224.74278259277344,238.76145310374523,224.1010894634925,236.93507256052072,761013
2023-04-11,225.92750549316406,229.13600177137982,224.8415468811196,226.07558391120259,327223
2023-04-12,223.95303344726562,229.53087447892432,223.11388228919094,228.19810853702398,314389
2023-04-13,225.8781280517578,228.05003008742392,223.9530334079612,224.89089848427977,300418
2023-04-17,226.0261993408203,227.6551371141994,224.54535503625422,227.06279336680205,137648
2023-04-18,224.29855346679688,227.65514301585145,223.41005288659494,226.5691844721134,184582
2023-04-19,219.1156005859375,224.84153511876178,218.2270999963302,224.7921706273552,378134
2023-04-20,222.96580505371094,224.00238405406103,218.17773559981802,219.1156006812398,323244
2023-04-21,223.01515197753906,225.73003327239763,222.12665139752002,225.73003327239763,163601
2023-04-24,225.82876586914062,227.85258951594471,221.18878986734714,223.558134827944,347846
2023-04-25,222.07728576660156,225.6806826869086,221.48495707093886,225.08833892731832,142681
2023-04-26,220.053466796875,224.10111409015377,219.510502580398,224.10111409015377,149009
2023-04-27,217.63475036621094,222.91643446199114,217.19050008337135,221.0900537766282,209638
2023-04-28,219.85601806640625,221.13941949590907,218.22709533229755,221.13941949590907,211044
2023-05-02,219.85601806640625,224.4466445184055,218.72071010795807,221.09005500555753,228241
2023-05-03,219.51051330566406,222.96581699570376,219.06624792294465,220.4483784373177,147844
2023-05-04,218.177734375,221.33686597759907,217.980291474324,221.33686597759907,187252
2023-05-05,217.14114379882812,220.44836892791787,216.20327870763083,218.22710236585317,219648
2023-05-08,217.04241943359375,220.15218644525402,215.80838251405757,218.02964896922268,201934
2023-05-09,217.14114379882812,220.54708284787506,216.40072161147322,217.53604467044084,177724
2023-05-10,217.14114379882812,218.86879556932288,216.20327870763083,218.02965946201078,134579
2023-05-11,219.1156005859375,219.954751748066,217.23987042390974,217.63475622730678,146282
2023-05-12,215.9564666748047,220.64580709402904,213.24158537946428,220.15219231305804,295756
2023-05-15,219.1156005859375,220.99134581189307,213.29095213422784,215.8577399841644,624155
2023-05-16,219.70794677734375,221.09006216839975,217.4866802149072,221.09006216839975,212448
2023-05-17,219.3130340576172,219.6585704186781,217.58538238016692,219.16495565369232,107606
2023-05-18,218.5232696533203,219.60921313355655,217.09177473676036,219.26369182508816,107092
2023-05-19,216.69688415527344,218.72070772622888,216.15390489517407,217.0917699459308,88782
2023-05-22,216.7462615966797,218.17774150325934,212.89605712002995,217.58539771795068,135300
2023-05-23,216.35134887695312,218.67134433451554,215.5615772916724,218.0790005816276,118496
2023-05-24,225.08834838867188,225.87813508001426,214.91988051446816,216.4500894044575,546458
2023-05-25,232.34446716308594,234.46700454709958,225.58193911163053,225.58193911163053,830960
2023-05-26,233.77597045898438,235.4542577530338,227.55642101498654,232.2951260706005,360197
2023-05-29,230.76492309570312,233.77597644193008,228.593020949941,233.77597644193008,261719
2023-05-30,238.2678680419922,242.1674219173974,228.83982242611222,232.6406473167515,686568
2023-05-31,235.7504119873047,240.29165873321477,234.0721248189482,236.9350843965018,195169
2023-06-01,237.72488403320312,238.90955650723026,235.05936720066006,236.8363683797369,90352
2023-06-02,236.9351043701172,238.90956357320152,232.04832085526917,237.08318278477722,148842
2023-06-05,233.97340393066406,239.3538019787314,232.39383062117298,236.58955621908572,132585
2023-06-06,240.24232482910156,240.88401803189402,231.5547014938542,231.5547014938542,232327
2023-06-07,243.4508056640625,244.3393062065154,239.00827282394403,241.13081026642982,212936
2023-06-08,241.77252197265625,243.4508243365672,236.93510297907147,242.3648657556752,195452
2023-06-09,241.87124633789062,242.3648611263353,240.09423008670424,240.39040197255662,158976
2023-06-12,238.95892333984375,241.96997657777922,236.98446417581104,241.8712475940064,89349
2023-06-13,239.79806518554688,241.77252439683645,237.971699453461,238.2185068548722,117088
2023-06-14,239.3538055419922,240.39039960028202,237.18190350705444,238.1197685830585,113096
2023-06-15,234.86190795898438,240.9827433254029,233.3810636085143,240.5384779691197,173549
2023-06-16,236.5895538330078,236.9350901984515,235.05936009328468,236.04658963577825,95367
2023-06-19,241.92062377929688,243.69764012560523,235.70107409918194,235.70107409918194,247827
2023-06-20,239.05764770507812,243.89508190668198,237.72489674947957,241.87125816233387,220375
2023-06-21,238.5640106201172,242.16740745386667,237.47806717219063,241.77250660231658,188157
2023-06-22,234.3682861328125,239.20571990400828,231.99894126882938,238.02104747201673,72805
2023-06-23,231.7027587890625,233.67721777331346,229.4321279443886,233.03552462900254,89852
2023-06-26,234.46701049804688,235.8491257975172,231.01170718544407,232.88743724385768,146081
2023-06-27,232.09768676757812,236.58956943092346,231.2091710823993,233.9734169964084,127044
2023-06-28,230.22193908691406,234.96064416693193,229.03726658289162,233.2823568642395,421807
2023-06-30,236.3427734375,238.9095765666806,230.12323866066768,231.01173932480685,130166
2023-07-03,235.94786071777344,238.90954934603002,234.61509480948703,237.82359082343166,70423
2023-07-04,234.51638793945312,236.68828998597579,232.19639241871187,235.94786780666618,77628
2023-07-05,240.4891357421875,243.4014600391885,231.50534038812197,232.98618478292872,801949
2023-07-06,242.01931762695312,244.14187019316162,236.984455971335,242.36485399426746,507317
2023-07-07,249.0780029296875,251.15117581691817,239.6499583029251,242.31547490875113,602607
2023-07-10,254.45840454101562,256.3341345721973,249.76906439913463,252.43458104594478,773851
2023-07-11,254.60650634765625,258.6541537099093,253.22439094118982,256.4328871227059,312736
2023-07-12,254.70521545410156,256.6796744886295,253.42182913279999,254.80394443139875,197599
2023-07-13,254.803955078125,258.16052955150275,252.63203799825135,255.93926304484546,198680
2023-07-14,237.5767822265625,258.3579820722651,235.05935895652027,257.6669093447198,1029673
2023-07-17,234.76319885253906,241.0320976929982,232.98618258276625,239.20573199500706,542690
2023-07-18,233.52915954589844,238.9095577299231,232.49256547684666,238.9095577299231,523039
2023-07-19,235.70106506347656,238.9095612371155,232.98618368578207,234.02277777005102,1456205
2023-07-20,234.5657501220703,242.46358662363596,233.08490577802675,236.98445953788925,350525
2023-07-21,232.59129333496094,235.15808118541756,231.9989495658175,234.960638283679,172666
2023-07-24,229.97512817382812,234.61510419764733,229.18534149523748,234.61510419764733,191153
2023-07-25,228.00067138671875,231.9989542493333,227.21088469989283,231.15980307009426,215882
2023-07-26,228.99110412597656,231.7148305302092,228.29779497295493,229.33776625899043,168090
2023-07-27,229.38731384277344,230.82345760906,227.80259409948704,230.32823457840894,104858
2023-07-28,226.960693359375,230.57583030335917,218.2942909164771,230.57583030335917,5964495
2023-07-31,228.6444549560547,232.06149048117905,227.01021006107806,228.49587899487176,780113
2023-08-01,229.53585815429688,232.50719612393178,227.55496617454028,231.66531098733265,465703
2023-08-02,228.24826049804688,230.42723851144243,223.49411703327132,230.27867766782666,449157
2023-08-03,232.2595977783203,234.73571289322777,227.0597560370146,234.73571289322777,585072
2023-08-04,237.70704650878906,238.99462936664642,230.5263128121694,230.6748736710346,681757
2023-08-07,238.79652404785156,240.92597679031286,234.53760344992318,237.6079768201463,542064
2023-08-08,237.70704650878906,240.38124775941154,233.74526240030926,239.68793856302898,335651
2023-08-09,237.75656127929688,239.1927049322724,234.53761183403856,237.70703595753778,233940
2023-08-10,236.32041931152344,238.25178596984975,233.89381454508103,237.70703765262786,141210
2023-08-11,235.2804412841797,237.50894469857056,231.17008147427737,237.31085852878147,161779
2023-08-14,234.88426208496094,235.72614722740428,230.27869424525838,235.28044955146638,113873
2023-08-16,231.51675415039062,234.38904152566337,230.8234449680496,234.38904152566337,83360
2023-08-17,237.1622772216797,238.69747145070653,231.96243603862487,232.75479581292961,313974
2023-08-18,235.82518005371094,244.64014271357274,234.73568349439975,238.40033038289266,491074
2023-08-21,236.3699188232422,238.1527245475538,233.79476843301944,236.46896946298395,459744
2023-08-22,236.86514282226562,240.5793151335891,232.5567120089339,235.72613602532877,461752
2023-08-23,235.37948608398438,239.6879322333821,234.7852275512097,238.00417705434396,93345
2023-08-24,232.40814208984375,237.11276047314428,231.12057441218752,236.7165881281741,158472
2023-08-25,230.62535095214844,234.24047270986782,228.89207049869276,232.40814161386933,141248
2023-08-28,231.36817932128906,233.49763206266033,229.98154592734468,233.49763206266033,99772
2023-08-29,231.1700897216797,233.44811853804205,229.3377736945019,232.25958636389845,91589
2023-08-30,232.45765686035156,234.24046255781127,231.26912476638026,232.3586213351072,139406
2023-08-31,236.61753845214844,237.707035074777,232.50719368251626,233.64620051371372,289618
2023-09-01,233.4481201171875,237.7070409569339,230.77391892902332,236.71659495294668,240220
2023-09-04,233.89381408691406,237.6079865429608,232.8538578896261,233.44811641478972,223375
2023-09-05,234.7852325439453,236.86516012239647,233.64621055081088,233.79478652191898,107304
2023-09-06,235.0328369140625,235.7261460858313,233.44811728172826,234.73570009387402,95124
2023-09-07,235.8747100830078,237.0632573796019,233.99286871841161,235.72614922743688,80635
2023-09-08,235.32997131347656,237.21181263363482,234.68617235752305,235.77566898267128,169521
2023-09-11,238.05369567871094,239.98506230364598,233.99286114381684,236.7165875698295,295722
2023-09-12,232.95289611816406,240.77742858397843,231.76436394106761,239.19270893917874,527781
2023-09-13,227.30735778808594,234.93378899192584,225.92073942848108,234.93378899192584,485431
2023-09-14,224.88075256347656,230.57581668970442,221.16658030724102,228.24826269726123,901655
2023-09-15,221.1170654296875,227.1587919636743,219.9780585958569,227.1587919636743,616327
2023-09-18,218.44285583496094,223.74173256423808,217.303833932271,222.8503372603988,746769
2023-09-20,213.2925567626953,223.6427146641608,212.40114627559353,218.7895200912918,1132950
2023-09-21,218.39332580566406,227.70351142746074,213.93631915656889,213.93631915656889,1462094
2023-09-22,217.60098266601562,222.2560758324744,217.30384584411263,219.03712634003924,272093
2023-09-25,216.21437072753906,218.8885719779717,215.91723389682275,217.7990753030143,174504
2023-09-26,220.5723114013672,221.2161103406372,217.05622523460306,217.15527587541564,279478
2023-09-27,216.21437072753906,222.7513054382625,215.96675922077665,219.82949268106745,403694
2023-09-28,218.34381103515625,221.1170627733924,215.9172214315769,217.15527889391393,248445
2023-09-29,219.73045349121094,222.10751787138764,216.9076763158702,219.23523048592358,201067
2023-10-03,222.10751342773438,223.0979594184935,218.69047778221667,219.6809237729758,321165
2023-10-04,218.93809509277344,221.9589584673948,217.40290074373564,221.5627709927684,323811
2023-10-05,222.0579833984375,222.70178234658763,220.02756613782051,220.3742282724403,200830
2023-10-06,222.1570281982422,223.345560308101,219.38377653323448,222.50367521073957,740148
2023-10-09,217.74954223632812,220.8199155301009,216.21434803293903,219.8789949257674,593815
2023-10-10,220.968505859375,221.4142035311546,218.78951259644106,218.839037918418,90777
2023-10-11,220.5227813720703,222.05797559384848,219.68091139516366,220.96849413320362,85856
2023-10-12,221.85989379882812,223.74173506709798,220.77039720372082,221.46372146224687,135844
2023-10-13,222.80081176757812,223.54364622453585,220.67135903616835,221.4637188128577,150043
2023-10-16,225.97024536132812,226.3169075011714,221.90942589191178,222.85034655476397,244199
2023-10-17,225.82168579101562,227.60449159617758,224.63315362524315,227.25782945436598,125825
2023-10-18,219.18569946289062,226.3664328528233,217.15528217141184,226.3664328528233,338978
2023-10-19,222.55320739746094,223.19700634854476,219.03712116617604,219.1856971301213,115497
2023-10-20,219.18569946289062,223.64270639457297,216.95719599704947,222.5532097660703,84557
2023-10-23,215.71913146972656,219.18569230335805,214.0848865803539,218.987606135466,101482
2023-10-25,212.2030487060547,219.87900496029937,210.17263144845973,219.87900496029937,226772
2023-10-26,210.4697723388672,212.45066431382122,205.7156285763762,208.98410335765166,165441
2023-10-27,214.77822875976562,215.37248731303,211.1630916637937,211.90592619012952,82654
2023-10-30,214.67916870117188,217.4524205005357,211.41069390595757,215.86770086861168,105935
2023-10-31,215.52105712890625,217.89812150006796,214.1839489744986,217.89812150006796,82839
2023-11-01,212.1535186767578,216.31338862865388,211.46020953694276,215.52104396201142,75018
2023-11-02,214.8772430419922,216.85813491629125,213.54015009464368,215.22390516519678,111020
2023-11-03,219.08665466308594,227.70353193824894,214.82773379216425,215.91723044972798,1417482
2023-11-06,217.0562286376953,220.4732793302266,215.4219988297069,217.89811375878398,196685
2023-11-07,216.21437072753906,218.3933489644469,215.5210615312057,217.05624078272706,97398
2023-11-08,215.02581787109375,216.61052229440708,214.08488214533878,215.91721316464464,139299
2023-11-09,214.8772430419922,217.20479703949584,213.09443733252186,217.20479703949584,439205
2023-11-10,215.6696014404297,216.9076588539798,214.8772416731565,214.8772416731565,80518
