Date,Close,High,Low,Open,Volume
2022-12-06,2436.558349609375,2453.4155488348665,2413.6735609147577,2453.4155488348665,246441
2022-12-07,2415.33984375,2440.135728103153,2397.894503813264,2416.173001160741,138923
2022-12-08,2405.049072265625,2427.198808398312,2393.582270875469,2426.659720621419,62844
2022-12-09,2407.15576171875,2425.6790331709576,2387.456212042203,2402.5492303161886,82145
2022-12-12,2378.5869140625,2410.978358152126,2352.9581138110475,2406.077995635557,198800
2022-12-13,2311.794921875,2401.079377692104,2277.737404547464,2379.615886942648,428782
2022-12-14,2329.583251953125,2380.5470213172375,2310.8149595225063,2331.5924484081584,241855
2022-12-15,2315.911376953125,2335.414724493602,2295.0848357934747,2327.6722472550455,112004
2022-12-16,2243.239013671875,2308.6098008771933,2234.5652764281667,2303.17035070447,145694
2022-12-19,2235.6435546875,2256.0779234713505,2206.38829381554,2242.3569079851018,147053
2022-12-20,2241.52392578125,2269.847925514642,2210.06350260601,2245.542079493407,153597
2022-12-21,2381.869873046875,2391.3765269587884,2264.8490912361476,2288.3708275668896,1781830
2022-12-22,2326.15283203125,2410.3411962804603,2279.207458931674,2399.2172786289075,602251
2022-12-23,2299.053955078125,2366.776816453194,2267.544482875595,2316.8912254562338,552761
2022-12-26,2233.144287109375,2316.058278691817,2196.4894313156256,2303.1213692898245,415307
2022-12-27,2207.4169921875,2267.8874080651713,2200.850555326071,2249.1191183542514,301759
2022-12-28,2227.116455078125,2266.907490746958,2211.09241469456,2216.6787795922755,457326
2022-12-29,2239.318603515625,2282.9318269645787,2209.083273122275,2235.5452289227637,586609
2022-12-30,2215.40478515625,2263.1342669822534,2205.163075615714,2254.1666995182854,265642
2023-01-02,2156.306396484375,2227.6066702416892,2116.9565816604736,2215.453867057176,501204
2023-01-03,2194.676513671875,2216.1400068516696,2149.348158139331,2161.500962074603,282076
2023-01-04,2204.182861328125,2224.9603486709616,2175.809812769062,2190.510898994016,285220
2023-01-05,2222.1181640625,2230.742848896658,2157.629353341242,2215.2086059003145,203112
2023-01-06,2180.6611328125,2228.9296994601477,2175.6626677641707,2210.0633053897473,156273
2023-01-09,2184.434814453125,2223.784631907788,2170.6647471717065,2187.472895814611,185891
2023-01-10,2185.169677734375,2208.5933140883894,2174.143862432181,2190.4129218905596,105671
2023-01-11,2137.832275390625,2203.1540143502198,2131.6577705449768,2196.0975399304166,164499
2023-01-12,2128.570556640625,2149.2989943230014,2107.1558767872566,2148.563939947378,175543
2023-01-13,2128.96240234375,2139.7431994093645,2107.2048415755194,2139.7431994093645,112104
2023-01-16,2108.919921875,2132.637627041223,2104.901529165321,2127.737264846735,95709
2023-01-17,2095.052001953125,2119.5050036262533,2078.7829411018097,2119.5050036262533,137300
2023-01-18,2115.6826171875,2119.0150075037077,2087.505530691009,2106.0778581092422,68593
2023-01-19,2085.937255859375,2121.4648815108926,2083.633989934526,2115.6823105981757,101912
2023-01-20,2063.934326171875,2102.255251881398,2058.1519948489213,2094.414672853402,130190
2023-01-23,2111.076171875,2119.308685191605,2056.437129822061,2081.0370453623786,126942
2023-01-24,2079.027587890625,2125.7279410951032,2069.6678488049906,2107.155617346149,134665
2023-01-25,2028.30908203125,2075.5975799651,2018.9493418389816,2070.8931841290137,149887
2023-01-27,2009.5894775390625,2063.052476751304,1983.3236080500085,2037.5705934280097,119683
2023-01-30,2017.2833251953125,2028.7501258777788,1993.4675149929478,2011.1088204353634,75072
2023-01-31,2059.426025390625,2070.40278758093,1999.8866316175875,2028.7497137479413,87460
2023-02-01,2011.5987548828125,2075.7935019935676,2000.327921420619,2061.092414868967,86729
2023-02-02,1981.16748046875,2017.8711472421219,1933.7320678206593,2017.8711472421219,272558
2023-02-03,1847.5345458984375,1977.492128442123,1841.5070764218824,1966.025328667408,421227
2023-02-06,1928.0966796875,1959.8999844999933,1841.6542132890693,1847.5346482969453,359363
2023-02-07,1876.74072265625,1931.3797607021663,1868.2630721978094,1928.0965419848044,208308
2023-02-08,1910.84716796875,1926.8223964249305,1872.477428063467,1889.5796441033908,198941
2023-02-09,1928.8804931640625,1935.64301674505,1887.815435109112,1891.7357247632792,123160
2023-02-10,1927.21435546875,1945.443677842395,1904.7706739983346,1931.7226644974107,68888
2023-02-13,1914.27734375,1939.563259259926,1906.3387813208,1916.041521906597,84165
2023-02-14,1933.19287109375,1952.7452682466712,1899.4294236843728,1923.8331315180194,146659
2023-02-15,1925.30322265625,1950.3441209079306,1918.0507824394533,1939.9063256800448,79626
2023-02-16,1951.5694580078125,1973.5720388192615,1918.099956620892,1924.91153260099,266894
2023-02-17,1928.0966796875,1968.9656551371352,1918.4919213195333,1951.3243501135073,256917
2023-02-20,1925.4013671875,1953.4803469902033,1898.3512720303154,1939.5143146670316,240243
2023-02-21,1943.1895751953125,1979.7463249920977,1928.2925219910655,1935.6430652769272,313356
2023-02-22,1901.14453125,1945.198738745247,1874.2414714947827,1941.2293975827201,184024
2023-02-23,1870.0762939453125,1905.1138854572641,1834.891667632333,1901.1446636560456,295800
2023-02-24,1901.2425537109375,1911.1412614452322,1844.1042825008342,1879.4359418816266,173531
2023-02-27,1863.509765625,1893.0099222092274,1836.263703875302,1884.6793064500876,172781
2023-02-28,1949.7071533203125,1960.1449491018304,1862.1377016467388,1875.8587162904516,313031
2023-03-01,1930.791748046875,1965.2902498969863,1920.9419722219639,1945.443783092142,132590
2023-03-02,1941.5234375,1959.1647408190308,1916.0906064034953,1930.742641027259,180346
2023-03-03,1919.7169189453125,1951.0792374679672,1913.1504813597319,1941.5235310430958,116928
2023-03-06,1919.9130859375,1942.258788071924,1916.041847195969,1921.873231049721,114101
2023-03-08,1871.9873046875,1926.8713581848506,1863.1176017582777,1920.7948376221416,234409
2023-03-09,1843.6632080078125,1886.5413752478048,1839.5958836449274,1872.9183450428643,237300
2023-03-10,1794.07177734375,1843.5163875163996,1780.8897303287217,1843.5163875163996,225185
2023-03-13,1796.815673828125,1819.6023566616373,1774.274009089597,1788.6811448573012,332700
2023-03-14,1796.91357421875,1817.9361975809188,1744.528755783601,1796.8155909128263,443466
2023-03-15,1815.9271240234375,1834.6955344276366,1798.9228917959013,1807.2535072032917,217579
2023-03-16,1829.7952880859375,1832.7355054743991,1799.5110250572327,1824.8458742935932,171777
2023-03-17,1791.8665771484375,1836.361772380594,1783.731927645283,1831.6574962222044,190395
2023-03-20,1754.03564453125,1801.3241410153767,1726.9367365567657,1791.866537428753,275300
2023-03-21,1744.3819580078125,1774.176184958559,1737.7664688497016,1762.8073682588372,156082
2023-03-22,1793.2384033203125,1812.1047968193159,1739.7264747779602,1749.4292153621393,305633
2023-03-23,1792.846435546875,1813.1338857649323,1774.2739923397737,1788.6320764978386,209497
2023-03-24,1780.8895263671875,1798.4328461784387,1768.2956200095084,1796.4727013869635,112401
2023-03-27,1791.1805419921875,1836.6068800860733,1783.7320146497734,1790.249520938546,353766
2023-03-28,1774.22509765625,1801.5690216607172,1761.4841565705653,1801.5690216607172,121301
2023-03-29,1764.1795654296875,1782.3109068230542,1758.985133283512,1774.2253086341204,138542
2023-03-31,1791.67041015625,1798.4329339444084,1755.3587979047634,1765.1104708631497,193567
2023-04-03,1804.9993896484375,1807.2536041464537,1784.7609891950674,1793.3366231626821,76734
2023-04-05,1816.6134033203125,1819.0145330546416,1788.6322860046987,1804.9994486571468,86276
2023-04-06,1799.5108642578125,1828.7170688951778,1793.5324466963727,1822.8366346437142,104982
2023-04-10,1814.26123046875,1833.3726441994327,1804.3134706762537,1821.9547756584222,124063
2023-04-11,1824.2579345703125,1834.646679203256,1811.2230420270625,1830.775440660816,135206
2023-04-12,1878.5048828125,1898.1553839779192,1827.8351832290275,1835.5287283032717,457943
2023-04-13,1870.223388671875,1888.4037817961328,1847.4367025528545,1881.5432741473953,134732
2023-04-17,1852.925048828125,1872.918551801596,1845.7215398641317,1870.958406797094,120940
2023-04-18,1860.7655029296875,1883.65017038111,1838.6158898052129,1848.514597480559,231249
2023-04-19,1865.9598388671875,1871.7912217063974,1835.2345935062451,1870.5661312244004,362211
2023-04-20,1865.0780029296875,1871.9385105600122,1842.634318325788,1866.0090239672709,138109
2023-04-21,1871.105224609375,1881.7389860980577,1855.6690844890393,1862.8725926176476,203923
2023-04-24,1878.1126708984375,1886.6392523918148,1844.0551571214944,1881.7388906972908,159817
2023-04-25,1892.9608154296875,1903.3006272484681,1855.179095667315,1859.1973686356046,175311
2023-04-26,1891.7359619140625,1898.4005030167216,1873.0166003962768,1878.7990522886191,215154
2023-04-27,1892.911865234375,1900.3603915780966,1872.4773795361357,1886.639377920493,164736
2023-04-28,1915.5517578125,1922.4122655150773,1876.8388929193848,1884.5814898255599,136510
2023-05-02,1917.31591796875,1932.7030086715283,1906.5840520963618,1915.1107547996269,163437
2023-05-03,1895.55810546875,1924.8132442331391,1890.6088113688445,1914.081498738935,104717
2023-05-04,1923.490234375,1927.9496120350934,1894.9210975209642,1897.028277290434,81366
2023-05-05,1906.73095703125,1926.822442314797,1901.3405585405421,1926.822442314797,68922
2023-05-08,1891.5399169921875,1909.1321704376082,1872.722572926953,1907.1720254459065,214356
2023-05-09,1890.8048095703125,1917.1687828965626,1884.2383718874473,1891.5398639215773,83293
2023-05-10,1910.9942626953125,1916.041659793162,1887.6195584458465,1887.6195584458465,104675
2023-05-11,1868.3612060546875,1930.693793781276,1850.4748827419821,1911.141395056189,432047
2023-05-12,2000.2298583984375,2017.9691455610553,1854.493015394356,1871.9383526088468,772746
2023-05-15,1968.86767578125,2036.5906618308456,1961.1250790777297,1980.726529143474,472595
2023-05-16,1992.8302001953125,2012.8237011790036,1969.9455334728166,1972.8857506869551,320494
2023-05-17,1973.4737548828125,2002.2879072852443,1945.443708253162,1999.2986386189768,141909
2023-05-18,1936.7701416015625,1984.646655511918,1931.0856736961086,1977.8352000308155,110558
2023-05-19,1901.4876708984375,1947.0119903354507,1895.4602011399606,1947.0119903354507,135812
2023-05-22,1977.9822998046875,1984.5977892738697,1892.5200244430957,1905.211915643683,207190
2023-05-23,1985.33251953125,2002.4837857252871,1942.5034055189499,1976.6099712913306,210724
2023-05-24,2005.424072265625,2014.7347599506738,1946.4237623691497,1985.3325883136777,230038
2023-05-25,1985.185791015625,2016.0090215897906,1978.5703020045744,1994.447427775996,108184
2023-05-26,1985.57763671875,2032.229178805073,1979.746253776832,1984.646615791131,136962
2023-05-29,2004.9342041015625,2008.168491107789,1976.806172066574,1985.5777728183127,86962
2023-05-30,1992.3892822265625,2016.0090040440107,1987.6359548319863,2004.2971862703664,75479
2023-05-31,1992.438232421875,2016.9890950638305,1974.4049951149832,1986.116812996527,147747
2023-06-01,1965.38818359375,2015.028875091027,1960.0468368140007,2007.188295810517,194879
2023-06-02,1975.0418701171875,1992.9281915756005,1959.4097630538367,1988.0278295321998,168239
2023-06-05,1978.3253173828125,1998.8087361424678,1961.7620688360958,1979.7463745985872,124072
2023-06-06,1978.668212890625,1994.3983032917695,1970.9746683980638,1978.3252114746022,139875
2023-06-07,1988.272705078125,2000.327642695668,1978.7660512506386,1993.173066770177,120064
2023-06-08,1967.495361328125,2004.2480766704934,1960.2428015730152,1994.3493692658312,157888
2023-06-09,1916.6787109375,1975.8260593726175,1911.1412776669663,1969.9456246721036,207866
2023-06-12,1920.5498046875,1929.076506144033,1877.8677244818894,1918.981712812954,240040
2023-06-13,1948.0408935546875,1969.798452574907,1922.9020130347128,1922.9020130347128,161521
2023-06-14,1957.4990234375,1968.720806689597,1933.6832117478905,1967.4957159573696,411041
2023-06-15,1954.656494140625,1980.5793622688468,1950.344151486171,1955.244513675835,366360
2023-06-16,1986.0677490234375,1994.4474162440836,1952.7943375264551,1954.2644461870773,528277
2023-06-19,2078.88037109375,2099.7069085472936,1999.739648408023,2009.1483190477231,1266232
2023-06-20,2178.946044921875,2185.5615338696866,2085.6431968019097,2091.4745799452517,1640325
2023-06-21,2187.374755859375,2200.7526488630397,2148.318773684161,2178.9460372232256,367711
2023-06-22,2136.998779296875,2208.2499936738623,2131.6574326655223,2185.512362247194,313140
2023-06-23,2067.805908203125,2138.2239685990653,2057.172026647702,2126.7571690450277,314414
2023-06-26,2123.425048828125,2141.4092345759036,2034.189405117128,2067.805937737272,382502
2023-06-27,2175.809814453125,2185.0223994510297,2121.8567801106856,2139.302116966232,457887
2023-06-28,2161.990478515625,2204.08453665007,2151.405649643372,2176.6915632616806,306414
2023-06-30,2214.375732421875,2244.366046925053,2162.138059081979,2165.862143197949,415810
2023-07-03,2208.250244140625,2259.557134911607,2200.2627490247487,2223.686385921088,314967
2023-07-04,2196.489501953125,2227.116769171731,2185.5617887197363,2221.824473106566,161591
2023-07-05,2243.82666015625,2254.166471609381,2190.5108184509863,2196.489116397356,256081
2023-07-06,2292.683349609375,2308.5604741940765,2247.550968985594,2254.1664575021764,381285
2023-07-07,2312.578857421875,2332.523186564178,2272.1508722037843,2293.271240333699,446712
2023-07-10,2344.822998046875,2359.0340465198865,2312.97064802116,2320.223087393752,376624
2023-07-11,2387.40771484375,2395.5914164648116,2339.9232469646413,2350.214008888465,302186
2023-07-12,2333.601318359375,2405.1956514291182,2318.410196924371,2386.4271223489727,193810
2023-07-13,2308.2177734375,2351.047135348868,2301.063435233574,2339.4331799059864,81143
2023-07-14,2309.590087890625,2340.0702015849033,2303.1705646319697,2312.873187470632,104241
2023-07-17,2292.095947265625,2312.4815070284253,2274.5527418629817,2303.415834665631,171530
2023-07-18,2317.381591796875,2380.5962725627446,2292.438792745138,2299.005231109122,563553
2023-07-19,2298.808837890625,2336.247555263026,2290.4782225913127,2330.023999888051,130279
2023-07-20,2301.357177734375,2323.261894129583,2287.6361625401905,2301.6512473436396,99673
2023-07-21,2241.32763671875,2303.3172204679877,2236.133444046333,2301.161108888333,193113
2023-07-24,2299.593017578125,2317.822221018495,2241.4746752372216,2244.316789544037,120291
2023-07-25,2335.561279296875,2359.964983197653,2309.0012249739593,2309.0502764427274,276568
2023-07-26,2368.44287109375,2392.7484732798926,2310.5695525747483,2356.8779698291028,259954
2023-07-27,2432.49072265625,2449.2010054625844,2366.8749212453545,2381.52695623606,595551
2023-07-28,2307.7275390625,2444.692666346591,2278.66848612173,2444.692666346591,747785
2023-07-31,2279.94287109375,2314.6863959007296,2268.818951696241,2310.080102669466,403106
2023-08-01,2301.896240234375,2320.8116873997883,2281.0206480627116,2281.559735794533,221657
2023-08-02,2253.7255859375,2310.1288016805083,2235.5942461299182,2300.720010718809,133281
2023-08-03,2279.011474609375,2282.931764249901,2237.5543638057165,2249.266181251689,206274
2023-08-04,2303.12109375,2314.9310140518905,2265.0942366886306,2283.4705942303212,122269
2023-08-07,2326.937255859375,2338.453108341779,2297.3881641360126,2298.2210822396373,149666
2023-08-08,2322.379638671875,2337.4236063424296,2300.768994546392,2326.936879590129,117788
2023-08-09,2335.7578125,2345.5094861320995,2308.0707640564356,2331.984437621379,115806
2023-08-10,2313.4609375,2343.8431823898536,2302.9742105060195,2338.4527841029444,82338
2023-08-11,2263.714599609375,2327.4985510126417,2258.8878021889195,2314.938776798099,210470
2023-08-14,2232.241455078125,2264.3549313381423,2221.70114305566,2234.2609179675,113252
2023-08-16,2248.100830078125,2260.266667547455,2203.476886481888,2217.4156760293404,182133
2023-08-17,2224.656005859375,2271.1517440355574,2220.420112823612,2255.7843964400777,93373
2023-08-18,2208.5009765625,2232.04454265466,2195.694931235616,2224.1638993765773,88508
2023-08-21,2237.16650390625,2240.3680146529846,2188.6020004792404,2205.545332331569,92913
2023-08-22,2217.415771484375,2247.4114187386817,2212.391765718458,2232.191976092223,86616
2023-08-23,2202.196533203125,2231.207102842441,2198.4038774692344,2215.593482325279,51299
2023-08-24,2175.697509765625,2219.58288525788,2169.1468219657486,2211.4559727777637,121704
2023-08-25,2171.6591796875,2184.9577659189017,2158.508259326072,2172.1024177955815,116858
2023-08-28,2154.1240234375,2194.758579727335,2145.997112179533,2172.249402043914,104930
2023-08-29,2139.052490234375,2167.1272777461845,2134.471963208008,2154.124266366653,68805
2023-08-30,2176.43603515625,2180.967500145309,2137.032828288223,2148.164282328058,151548
2023-08-31,2143.43603515625,2201.6050724357706,2132.797360778397,2186.8781706922177,148282
2023-09-01,2168.40771484375,2177.027166294009,2125.0641875510187,2148.853777354499,111459
2023-09-04,2138.165771484375,2190.12874948928,2132.797132756945,2190.12874948928,121857
2023-09-05,2172.89013671875,2179.884062430396,2138.6092947647676,2151.2183704889826,117113
2023-09-06,2205.939453125,2220.5677498694567,2175.057092500985,2177.0272529108593,202489
2023-09-07,2207.072265625,2215.4947497304647,2191.3109818713733,2206.579725507699,72617
2023-09-08,2184.31689453125,2235.9352449788857,2178.111081228648,2226.232108119996,165223
2023-09-11,2187.91259765625,2215.445543302877,2169.146770276983,2184.8587525978496,124289
2023-09-12,2172.939208984375,2206.5796008970287,2147.9673302482015,2187.9123796051294,113210
2023-09-13,2207.072265625,2218.9918326629218,2155.355553308413,2177.02731846965,123728
2023-09-14,2276.81640625,2295.2373618701004,2211.6531926430825,2224.2622700268053,642778
2023-09-15,2300.950439453125,2334.6401350748374,2285.386123786339,2296.222006269809,408809
2023-09-18,2326.365478515625,2374.043263627411,2294.9905781891953,2328.7295747780913,609890
2023-09-20,2379.36328125,2393.5485843777747,2294.252424476003,2295.2375049502307,511412
2023-09-21,2355.277587890625,2405.7629509657627,2326.858166829145,2391.774859442615,441869
2023-09-22,2304.694091796875,2369.1182507318686,2282.431179603218,2356.213601898691,177894
2023-09-25,2350.351806640625,2370.102710662426,2277.1603074178943,2304.693488495908,223367
2023-09-26,2384.4365234375,2388.869385447795,2334.7883246232986,2340.64974567988,231027
2023-09-27,2410.98388671875,2434.0839702406015,2367.147816051136,2379.018081039403,293685
2023-09-28,2372.66455078125,2438.0737877150423,2359.267362253546,2418.3228792341297,222324
2023-09-29,2486.687744140625,2505.5519371477303,2368.2318288891943,2385.766067189024,496428
2023-10-03,2479.8408203125,2511.757563362046,2443.0975209393537,2504.8620019035643,409590
2023-10-04,2396.897216796875,2499.0499906476753,2379.26437651673,2479.003751854051,301815
2023-10-05,2403.595947265625,2436.3498674486505,2394.53325654769,2412.4616700219326,152535
2023-10-06,2442.654296875,2445.9544121159684,2398.6705571898437,2412.264713580729,135249
2023-10-09,2442.16162109375,2481.4171655047303,2405.467381548275,2409.013766670035,219804
2023-10-10,2444.722900390625,2457.775213649485,2414.480984939529,2442.9990099602096,121524
2023-10-11,2457.9228515625,2467.4290201267977,2440.536281618225,2467.4290201267977,95490
2023-10-12,2509.541259765625,2533.1831859613753,2457.9229099393706,2457.9229099393706,374581
2023-10-13,2509.393310546875,2551.3578250264754,2493.7799330207695,2498.1634919950357,230151
2023-10-16,2516.190673828125,2536.5817880636137,2492.302476406555,2507.02937888229,108498
2023-10-17,2508.90087890625,2530.4249793090594,2500.8725707915814,2517.8652056891315,188400
2023-10-18,2467.03515625,2527.8148068325513,2459.745657788607,2502.104113249123,129384
