Date,Close,High,Low,Open,Volume
2022-11-09,314.45184326171875,318.8584393720308,310.4908688595817,318.8584393720308,28440
2022-11-10,313.4616394042969,321.7797108792838,308.9560425385459,314.8975048950564,50247
2022-11-11,290.5374755859375,302.02430776114863,288.55698832192996,294.00332829795065,108190
2022-11-14,273.50531005859375,296.47894476130085,272.4655360871934,296.0828533426028,68116
2022-11-15,266.62310791015625,273.5053134984652,262.41457231640265,273.5053134984652,67256
2022-11-16,280.5855407714844,285.2396677365267,267.36578216491813,269.29676934626644,78599
2022-11-17,273.9508972167969,282.21943766245386,272.31700125324494,280.5855416989019,19290
2022-11-18,268.5540771484375,276.72358687096386,265.8804073331306,276.2284650695986,20361
2022-11-21,270.6335754394531,272.3170017198381,264.9892048084355,265.88041804282375,13458
2022-11-22,265.8309020996094,270.3859984082022,264.39503681548604,270.3859984082022,12725
2022-11-23,274.59454345703125,275.28772607825664,267.4648075322304,269.2967642713229,16222
2022-11-24,274.6935729980469,279.24869967501087,272.2179639583748,279.24869967501087,14887
2022-11-25,281.62530517578125,283.2097011562879,274.29750776325784,274.29750776325784,22740
2022-11-28,287.418212890625,291.13162649386305,282.8135860665773,285.8833473558882,20251
2022-11-29,285.09112548828125,289.8443128850486,281.27868159645305,289.8443128850486,13677
2022-11-30,282.3184509277344,289.101625500126,280.3379637661506,282.219420525688,26922
2022-12-01,284.0513916015625,289.64626207284834,282.71455665572034,287.6657748108118,18723
2022-12-02,283.4077453613281,285.2396719421166,279.3477403431435,279.3477403431435,14770
2022-12-05,283.9523620605469,292.0228416339934,282.2194357009795,292.0228416339934,15170
2022-12-06,282.0708923339844,288.01235386721277,280.33796605345947,285.19015359496206,12887
2022-12-07,280.5855407714844,286.5765026913188,279.2487058166923,285.19016764257935,9536
2022-12-08,276.9711608886719,284.1504273484693,275.782856421184,284.1504273484693,14024
2022-12-09,272.8121337890625,281.6748268113433,267.8609153899869,277.2682303482305,17556
2022-12-12,270.0889587402344,274.7431160383589,267.36578867044284,270.8316414865412,10911
2022-12-13,270.1384582519531,271.62382374135865,268.3560317526018,270.08895815690823,10210
2022-12-14,269.2967834472656,272.3170146123028,267.36579616480634,272.3170146123028,13057
2022-12-15,270.5345764160156,276.1789470713386,268.35602830494076,269.3462719518225,13198
2022-12-16,265.9794616699219,273.3072589455075,264.39506571902353,273.3072589455075,9782
2022-12-19,263.99896240234375,271.32675934806855,262.414566522767,271.32675934806855,10722
2022-12-20,271.7723693847656,273.15870438731156,262.95917712749065,263.5038292419514,15989
2022-12-21,265.8309020996094,276.2779598184292,263.89991502369674,275.2877162348506,12234
2022-12-22,256.62164306640625,266.6231102564854,249.78896773332758,263.4543183994849,26843
2022-12-23,235.6284637451172,250.53163308290195,233.49944602968438,249.5413894738786,38651
2022-12-26,246.91725158691406,255.08676141538535,230.82579283386463,234.6877368906291,22658
2022-12-27,265.1377258300781,270.3365047679228,249.54138901654414,251.274315329159,45880
2022-12-28,261.3252868652344,267.8609008409969,258.5526168002865,266.77162680839695,9277
2022-12-29,257.4138488769531,263.40481087085504,255.4828616717316,261.3252931621176,6570
2022-12-30,262.61260986328125,264.2960058196833,259.9389401056884,259.9389401056884,4304
2023-01-02,265.3358154296875,267.8609248141213,264.3950718128295,266.3755592421391,9715
2023-01-03,265.1377258300781,271.32674837513133,259.5428554933174,271.32674837513133,10316
2023-01-04,258.9486999511719,265.8804051123887,257.4633345594825,265.137722416544,8097
2023-01-05,260.73114013671875,261.91944460091514,258.55262224547585,258.60212233988494,2768
2023-01-06,256.2255554199219,262.3155480844855,254.09653752513483,260.4340911128095,4931
2023-01-09,255.7799072265625,261.3252773749091,254.04698094394396,256.57212023051835,5839
2023-01-10,257.1662902832031,261.8699476625929,255.53236407028137,255.82945529982996,5951
2023-01-11,253.8489532470703,258.3545495452255,251.5713899420083,257.1167450435525,11229
2023-01-12,250.28407287597656,257.3643086561961,247.8084638465406,257.3643086561961,10284
2023-01-13,248.65017700195312,253.9974864624586,247.65993339001372,253.9974864624586,4755
2023-01-16,243.84750366210938,251.52189210223668,242.70872948592915,249.54140476284897,10532
2023-01-17,243.3028564453125,248.55115069715652,242.60968892750336,248.55115069715652,5556
2023-01-18,248.2540740966797,248.9967568164204,242.60968844863396,242.60968844863396,8843
2023-01-19,243.0552978515625,248.303592153358,241.66896280274955,248.303592153358,6800
2023-01-20,261.2757873535156,267.36577962318745,243.64944774896622,246.52114822687744,35984
2023-01-23,255.87896728515625,266.3260565030595,254.1460408016966,264.8901910431142,15560
2023-01-24,253.89846801757812,262.21650870573603,253.00725476881803,262.21650870573603,4581
2023-01-25,248.7987060546875,254.69066759943962,246.57065794076493,249.68991925628922,8726
2023-01-27,243.3028564453125,251.71992728565445,242.1145671133656,251.12579017464031,6595
2023-01-30,236.61871337890625,246.71919542613816,231.07335809313128,243.10481220514123,23515
2023-01-31,251.12579345703125,253.5023721519886,236.6187150472259,236.66823025127061,12307
2023-02-01,240.97579956054688,252.61116251028923,232.75677419959612,252.61116251028923,14655
2023-02-02,238.94578552246094,246.07553647479736,235.18285679180835,235.18285679180835,9258
2023-02-03,237.50994873046875,241.32237776892845,234.2916568241476,239.68848176814845,6888
2023-02-06,215.32847595214844,220.824331162251,210.52580337623013,220.824331162251,78608
2023-02-07,216.96238708496094,221.76505966231784,215.2294607188188,221.12140734171828,34108
2023-02-08,221.51748657226562,226.27065879430464,211.07041374599356,220.32919729423537,45990
2023-02-09,225.428955078125,227.7560336397156,216.6653080670697,221.5174957832527,18038
2023-02-10,240.28260803222656,243.10480838947296,222.80481420623795,222.80481420623795,35996
2023-02-13,228.64724731445312,245.2833432616056,225.37945543494416,244.24358443179884,14797
2023-02-14,227.21139526367188,228.59774539565007,220.2796899335364,227.7560322758805,24163
2023-02-15,220.97286987304688,227.90457559305182,219.9331261029816,226.81531661728835,11471
2023-02-16,214.684814453125,229.68699887586342,211.1199314665742,223.7950525066326,18378
2023-02-17,218.2001953125,224.7357943662323,216.07116238937888,216.4672689171293,14376
2023-02-20,213.9916534423828,222.70578525591046,212.50628800463352,222.70578525591046,12163
2023-02-21,212.0606689453125,215.9226281978535,210.92189480605484,213.99165612654238,5908
2023-02-22,209.2880096435547,213.89263675188437,208.94141830855372,213.89263675188437,7366
2023-02-23,206.81239318847656,210.67433739523236,205.97068003858206,209.63457853651533,7303
2023-02-24,205.37652587890625,214.88287091255359,204.03970602443385,214.88287091255359,8436
2023-02-27,201.0689697265625,209.93164708875008,199.03896728697532,209.93164708875008,9760
2023-02-28,211.3675079345703,214.83336077293032,196.9099594462202,201.51458645893078,27779
2023-03-01,215.57603454589844,217.2594456895803,207.95116164104388,210.92189252163024,12588
2023-03-02,216.17018127441406,222.80481038386094,211.46652416631034,215.03139206650116,26315
2023-03-03,215.42750549316406,219.48749532462418,213.94214004289162,213.94214004289162,7418
2023-03-06,216.36822509765625,221.31944306327767,213.49652472156308,215.87310330109412,6040
2023-03-08,214.3877410888672,219.33895912787105,213.3974974810664,218.1506698204938,5209
2023-03-09,213.79359436035156,220.32920838333018,213.10042683910686,214.04115526864743,5822
2023-03-10,240.62921142578125,252.4626202414027,211.81311463082494,213.1499496271581,193926
2023-03-13,266.1774597167969,275.2877126551906,239.19333752508174,240.4311419884594,446355
2023-03-14,257.1662902832031,286.1804173986616,248.60067356846818,266.1774834025845,279429
2023-03-15,237.60894775390625,254.78966507245917,235.0343234711707,253.00723868822615,61631
2023-03-16,247.31333923339844,266.3755285436804,232.70724612552004,235.38090082497854,353527
2023-03-17,248.65017700195312,256.42359539964485,245.0852939550039,251.22480132704456,60856
2023-03-20,241.66896057128906,259.09723936793887,238.00506216761235,248.65018117459877,46367
2023-03-21,233.44993591308594,244.04553973848297,232.2121313748405,244.04553973848297,31387
2023-03-22,244.78822326660156,256.96822298498336,233.6974975894261,233.6974975894261,152868
2023-03-23,237.0643310546875,252.0170166733825,234.73726747159222,244.7882347841464,57372
2023-03-24,228.05311584472656,242.3126183749991,226.2211590464295,238.89628080107119,35269
2023-03-27,228.69676208496094,243.05529464201095,225.37945500842125,231.46944725589225,101396
2023-03-28,222.45823669433594,232.11311257547754,220.626294952071,232.11311257547754,31574
2023-03-29,220.37872314453125,230.47920516074112,219.83408612539003,225.23091089342148,40813
2023-03-31,226.3697052001953,229.58799707358875,221.96310885484445,223.39897424013984,40328
2023-04-03,230.6277313232422,233.44993166302984,226.41919596982595,226.9143177761102,23828
2023-04-05,238.5991973876953,243.500900288218,230.7762788280667,232.65773566344518,55704
2023-04-06,239.1438446044922,243.50091067754218,235.08383954239443,235.08383954239443,26764
2023-04-10,237.31187438964844,251.52187619502774,235.67797848195514,241.37187922259062,46395
2023-04-11,238.00506591796875,243.89701257874057,235.67798731022376,240.87676644206695,25095
2023-04-12,235.9750518798828,241.6194373534511,232.95480589098102,241.6194373534511,16925
2023-04-13,237.8565216064453,241.61945049682222,234.53921444631325,235.7770190082847,16432
2023-04-17,235.2323760986328,240.1340790195218,233.05384314600641,239.73798761356014,15364
2023-04-18,236.42066955566406,242.60969231890135,233.796529948019,237.6584741083115,25009
2023-04-19,234.48968505859375,240.43114659668353,232.9052892711359,238.5496747103376,13668
2023-04-20,235.677978515625,241.96603146536637,233.0043237981457,233.697491301208,23192
2023-04-21,246.37261962890625,247.5609089699784,233.89554377285185,239.49042938152462,79010
2023-04-24,279.0506286621094,289.59674696142713,248.00650150551266,248.00650150551266,538354
2023-04-25,270.435546875,285.4377321294218,268.90065108550624,281.13016620769884,103103
2023-04-26,274.7926330566406,282.21946097709036,268.50457937335847,270.3365363043708,97183
2023-04-27,272.0199279785156,277.46626775790475,268.75210597898035,276.07990254728213,23177
2023-04-28,271.3762512207031,277.2682128313031,269.3957639861938,276.07990840266274,17228
2023-05-02,273.85186767578125,281.031134095188,272.4160325238025,273.8023675815136,32040
2023-05-03,274.1489562988281,286.7745626407081,272.4160299381779,273.7528648889327,70361
2023-05-04,269.34625244140625,275.98089648286043,267.8608870786779,274.14893982486166,44727
2023-05-05,269.9404296875,274.29749577864436,269.49480794938273,270.93067335457096,15266
2023-05-08,268.6531066894531,274.54506885746815,267.6133628809045,268.4550760791695,13894
2023-05-09,270.68310546875,280.23895056599025,268.7026181855981,270.88113606516254,39607
2023-05-10,265.0882263183594,272.7130839786661,261.424312875727,272.7130839786661,18195
2023-05-11,264.1474914550781,268.10846602235205,262.563095584201,265.08823500274076,9146
2023-05-12,264.0979919433594,267.36578388063197,261.4243220166179,264.1474920376244,6102
2023-05-15,259.34478759765625,266.4250231517708,258.50307451056045,266.4250231517708,12097
2023-05-16,265.38531494140625,269.34628979127797,262.41458380400246,262.41458380400246,17472
2023-05-17,259.09722900390625,271.2277129685019,258.4535767150582,269.84137798794393,14515
2023-05-18,260.63214111328125,267.26675544516957,259.0972453218447,259.14677563631307,13065
2023-05-19,255.82943725585938,263.553325161936,253.79941976655738,261.4243074896053,10213
2023-05-22,259.6913757324219,262.86016723825406,254.49259699993297,259.3447844396222,13549
2023-05-23,255.5323486328125,263.25626683687796,253.84895264642225,261.4738102267845,9903
2023-05-24,255.03724670410156,259.69140406993483,250.53165006556156,252.71018313110432,10312
2023-05-25,257.4138488769531,258.84968403739146,253.00725254700552,258.84968403739146,11889
2023-05-26,259.2952880859375,260.87968386168683,254.4926006675057,254.4926006675057,7027
2023-05-29,260.2359924316406,267.26672766924906,256.7701400122399,263.40478387445523,25250
2023-05-30,256.5226135253906,266.3755502412073,248.155072551204,259.54287488493594,12153
2023-05-31,244.689208984375,256.22554132266464,243.15432832355015,256.22554132266464,42065
2023-06-01,244.194091796875,246.0755487007197,242.51066549247608,242.60969590211803,14994
2023-06-02,238.50018310546875,247.01626921381242,236.22261974617362,244.54066015151741,50975
2023-06-05,238.3516387939453,240.92627827672214,236.96530375547695,238.64871490502242,41627
2023-06-06,241.32237243652344,243.59993583419273,237.0643217556493,237.0643217556493,22390
2023-06-07,240.03504943847656,244.09505435817843,238.99530571677218,244.09505435817843,25856
2023-06-08,238.5991973876953,243.64944589727537,236.76725575533598,242.16408046621282,18120
2023-06-09,239.44091796875,242.01554239684984,237.2623849573058,241.91652709764543,9383
2023-06-12,238.5991973876953,241.17383684550447,237.65846897000608,239.73798661746105,8019
2023-06-13,255.7304229736328,266.17748140795055,239.1933570172636,240.4806767860653,104909
2023-06-14,260.48358154296875,268.3065305988398,256.02748509233555,257.3643200714931,62394
2023-06-15,255.28480529785156,262.2660412830122,252.5121351178265,260.4835845502774,17716
2023-06-16,259.3943176269531,262.3155180533265,257.56236096169494,257.809921856464,26814
2023-06-19,258.0079650878906,268.2569926777026,256.6216300531931,261.96893959836194,43730
2023-06-20,253.9974822998047,259.8894437822181,253.5023605019493,258.453578480503,11334
2023-06-21,257.9584655761719,264.39504917020304,256.0770087234225,256.0770087234225,21739
2023-06-22,252.2150421142578,264.3950414266842,251.323828917461,260.5330974273404,21902
2023-06-23,248.20455932617188,255.68091684983386,245.5804197558131,255.68091684983386,21041
2023-06-26,246.12506103515625,250.72968794134462,244.5901803631205,248.20456362411403,8600
2023-06-27,250.28407287597656,252.11602960172655,248.60066175794378,250.08602717560538,6226
2023-06-28,245.28334045410156,255.1857917156585,244.04553593514675,255.1857917156585,16769
2023-06-30,244.29310607910156,249.2938395468109,243.59993854425213,248.105550185652,10303
2023-07-03,243.3523712158203,249.5413938815329,241.32236875948283,249.4918786782235,11692
2023-07-04,243.45140075683594,252.51212386325594,242.6096876333243,247.11529913992692,12871
2023-07-05,242.1145782470703,246.47164436787602,240.3321366122246,243.64945896346302,15039
2023-07-06,242.7582244873047,246.52115337516176,241.61945033502113,244.4416507783937,8314
2023-07-07,241.7679901123047,245.7784800662276,240.13409407288995,244.93678199831558,9670
2023-07-10,240.48068237304688,245.58043125226118,237.65848185702694,237.65848185702694,9318
2023-07-11,241.32237243652344,244.78822518213187,240.62920490938552,244.59017947579514,5396
2023-07-12,243.15432739257812,245.382375569462,236.76725897416142,245.382375569462,25107
2023-07-13,232.60821533203125,244.49113851854457,228.7462713403817,244.49113851854457,36148
2023-07-14,233.69749450683594,237.60895378697936,231.7170072652526,234.7372533306509,16311
2023-07-17,231.46945190429688,236.66823103797626,228.2511600596382,234.68774374895554,31958
2023-07-18,225.181396484375,234.78677182879602,222.85433300880644,230.72676688260248,47893
2023-07-19,234.687744140625,240.08456899022943,224.73579247470332,226.27067314823972,37359
2023-07-20,229.8850555419922,237.65847417889438,228.35018998418857,236.86627624298097,13163
2023-07-21,229.09288024902344,232.70726361870797,227.75604524384184,229.88506310106655,9847
2023-07-24,226.46871948242188,232.65774228807356,225.77555195017268,232.65774228807356,11077
2023-07-25,225.428955078125,230.67724931006737,223.89408954805307,226.36969860935434,12974
2023-07-26,223.69602966308594,229.88505234201062,220.18067686939165,226.0726234377442,21315
2023-07-27,225.03286743164062,229.1918877021228,221.86409080222174,224.7853065213748,17070
2023-07-28,224.88433837890625,227.60750840938218,223.20091209031327,223.79506432274832,12954
2023-07-31,227.16189575195312,229.34044395127071,220.82434219917334,220.82434219917334,11922
2023-08-01,228.39968872070312,230.5287216051848,227.260914582666,227.260914582666,12943
2023-08-02,225.3794708251953,232.5587376075499,224.4387272278476,228.44921721100891,18425
2023-08-03,227.01336669921875,229.5880063458822,225.3794706491682,225.3794706491682,10320
2023-08-04,236.61871337890625,267.3657812439435,233.69749767989137,267.3657812439435,37350
2023-08-07,233.25189208984375,240.57968897137894,232.65773986272734,239.53993012888466,10615
2023-08-08,230.6277313232422,233.64797736355987,228.10262219912718,233.2518859624998,9504
2023-08-09,236.0245819091797,239.63896521661974,227.2609194926208,231.6179855435008,20267
2023-08-10,224.88433837890625,229.09287388055085,223.79506432274832,226.02311252950133,35904
2023-08-11,224.53775024414062,226.66676807238863,223.79506749801888,224.93384166477122,7722
2023-08-14,228.30067443847656,229.7365246958418,220.97286242964066,224.53774558095748,23217
2023-08-16,229.68701171875,230.72677057379167,223.7950650200726,223.7950650200726,13273
2023-08-17,229.9345703125,232.70725552800897,225.77555004419594,227.8055525292964,14784
2023-08-18,234.2421417236328,236.0245833406831,225.77555537508337,229.9345757415879,33540
2023-08-21,237.2623748779297,241.47091021826498,231.71700462081463,237.80699677521486,31996
2023-08-22,238.20310974121094,243.10481271906164,236.22262246855058,237.70798792304586,27031
2023-08-23,234.3411407470703,241.8669981141387,232.75676006078936,241.76796771065696,17774
2023-08-24,236.47018432617188,239.04480872500656,234.68774275164398,238.64871731285317,20543
2023-08-25,240.53016662597656,245.48138467187908,234.73725057822165,236.0740703846643,37867
2023-08-28,240.92628479003906,246.57067061342275,239.63896501384863,246.57067061342275,20145
2023-08-29,246.37261962890625,255.03723633293674,241.1738405405367,244.59017806233865,71173
2023-08-30,254.49261474609375,261.07772888913604,247.85798539921046,252.51212747180506,82183
2023-08-31,249.49188232421875,264.3455520489145,244.98627073575267,256.27504219901556,69395
2023-09-01,249.49188232421875,256.4236029210335,247.90750156459384,250.5316411692369,23463
2023-09-04,250.87823486328125,255.38383138449498,248.15506482478466,250.77920445427742,15129
2023-09-05,250.4821319580078,255.28480466573868,249.5414034985487,255.28480466573868,19649
2023-09-06,248.1055450439453,253.5023698168915,245.62993596370225,253.5023698168915,21650
2023-09-07,247.51138305664062,253.00723801995798,246.12504807036152,250.5316290373752,16783
2023-09-08,250.3506317138672,255.0328728231255,241.33481813047715,252.19363358819177,53949
2023-09-11,261.90679931640625,268.9799827202481,250.35063140170408,252.6917443528422,158774
2023-09-12,244.0246124267578,267.78450156648245,242.08198227588377,267.78450156648245,40679
2023-09-13,250.84873962402344,255.0328696006809,233.165796516945,247.06309242565962,69212
2023-09-14,252.99061584472656,257.9219125228696,248.0593191665835,250.84874426972968,19098
2023-09-15,252.49249267578125,260.0139727041964,251.14760193765233,255.48117422984618,28076
2023-09-18,248.60723876953125,252.94079596991293,247.56120247938964,252.49249904589323,15082
2023-09-20,251.944580078125,258.56945141148543,245.3695228933679,250.79893066596742,37544
2023-09-21,253.98683166503906,259.0177565144915,249.05553511008802,249.05553511008802,37798
2023-09-22,252.14382934570312,256.7762562094709,251.04797891284838,252.5921262678188,16212
2023-09-25,252.14382934570312,256.5769996208475,248.75666495397067,251.04797891284838,13428
2023-09-26,252.24343872070312,263.9988628224602,249.4540137336711,251.74532765877393,71610
2023-09-27,253.18984985351562,257.02531115862695,251.04797834098443,252.0442004772582,15951
2023-09-28,250.89854431152344,256.97550525880416,250.30080496547703,255.92945380265147,25292
2023-09-29,250.20118713378906,254.9332423508612,249.40422157393394,250.54987096708342,21158
2023-10-03,252.09400939941406,254.03663948465635,247.36195435019008,253.83739810175973,13451
2023-10-04,242.33103942871094,253.53853868286507,239.69105679596765,251.19741053598426,24736
2023-10-05,241.33480834960938,247.11289968056136,239.59141964120144,243.17782535038356,23973
2023-10-06,243.27745056152344,245.51895044114644,241.3348203727456,245.02083935678579,5493
2023-10-09,234.95899963378906,243.2774454470453,233.16579672756077,243.2774454470453,14459
2023-10-10,237.89784240722656,241.03593596666067,234.21182364821775,238.54538069690565,15997
2023-10-11,237.84803771972656,244.07442614170893,237.10087110908867,241.18538799436655,11578
2023-10-12,234.95899963378906,242.97857576248333,234.21183302295591,237.2004994662885,11356
2023-10-13,234.5605010986328,239.24274214187255,234.11220417342304,235.10842631884188,15982
2023-10-16,235.90541076660156,240.38841049113145,232.61787459505086,232.61787459505086,12479
2023-10-17,235.5567169189453,239.49179124745737,235.10842000577313,239.49179124745737,10885
2023-10-18,239.1929473876953,246.01706008272987,234.26163552052938,234.3114496689021,43368
2023-10-19,238.89407348632812,244.32348113805622,236.30388982805644,240.8865177769545,12655
2023-10-20,239.3423614501953,246.91365555155357,238.09708381517868,239.44198974145382,23186
2023-10-23,221.3605499267578,242.87895359536492,209.75456841916196,242.87895359536492,51579
2023-10-25,215.58245849609375,228.48354697986557,213.1915315128554,222.8548829383964,20948
2023-10-26,218.27227783203125,220.86244628575903,209.5055199245554,217.27605568802588,11288
2023-10-27,219.06924438476562,224.10016927515068,214.93492854875797,221.51000080961774,20847
2023-10-30,219.11904907226562,222.35677091525542,217.17641900670034,218.6707521650033,13985
2023-10-31,218.32208251953125,223.00433888040055,215.18398876384936,223.00433888040055,7398
2023-11-01,214.88511657714844,223.10394938587984,214.0881358100124,221.7092444442496,8201
2023-11-02,219.31829833984375,223.0043324237888,216.37944606306183,218.27227725233104,8127
2023-11-03,221.41036987304688,224.14998074886637,217.9235923947312,217.9235923947312,9545
2023-11-06,222.85488891601562,228.5831662014354,219.46773973205086,221.41036985818192,12176
2023-11-07,223.65187072753906,227.03901992758782,222.65564858621372,224.0503535036118,9645
2023-11-08,225.9929962158203,230.1273119738543,221.55979557748725,226.7899617587112,12210
2023-11-09,227.23828125,232.41863345256658,225.24583692584793,227.13865295333486,15539
2023-11-10,221.9582977294922,227.28807710336417,219.5673554523687,224.14998341599767,11091
2023-11-13,224.79751586914062,229.03145988990636,221.7092364099739,229.03145988990636,11744
