Date,Close,High,Low,Open,Volume
2022-09-13,71.38386535644531,72.46859586355976,71.25870243014919,71.46730518529245,476735
2022-09-14,70.46601104736328,70.92493967402744,70.17396845132751,70.84149984173881,543847
2022-09-15,70.34085083007812,71.55074425057718,70.09052498015724,70.7580563359124,500158
2022-09-16,66.54428100585938,70.59117331106192,66.2522384125862,70.21569088628942,2036800
2022-09-19,67.58728790283203,68.00449338371371,66.5025511061195,66.91975658700117,455674
2022-09-20,68.46341705322266,68.75545959570286,67.79588578522507,67.79588578522507,509582
2022-09-21,67.29524993896484,68.6720293931855,67.17008701293554,68.63030629582545,283332
2022-09-22,68.33826446533203,68.58858395409753,66.87804516635508,67.21181085075999,512683
2022-09-23,67.42041778564453,68.58858820437419,67.00321224579785,68.42170853485604,313518
2022-09-26,65.33438873291016,67.3786932893875,64.7920202691352,67.25353035681617,474180
2022-09-27,65.209228515625,66.54428499785762,64.79202296704909,66.12707944928171,504466
2022-09-28,63.58211898803711,64.83373555367604,62.99803380382603,64.75029572251032,580234
2022-09-29,64.20792388916016,64.41652663911331,63.832441485664766,64.20792388916016,325385
2022-09-30,64.0410385131836,64.33308106381219,63.45695341192641,64.08276160586632,346981
2022-10-03,63.83244705200195,64.16621275424228,63.582121183808894,64.08277292019503,243133
2022-10-04,64.7920150756836,65.87674555023496,63.83244115762034,64.58341232680247,793576
2022-10-06,65.62642669677734,66.21051185279184,64.49997311529181,65.0840582713063,1393731
2022-10-07,65.33438873291016,66.37740256091925,65.000623034737,65.83503409714429,559321
2022-10-10,65.00061798095703,65.33438365318,64.24964680996804,65.12578090379698,714740
2022-10-11,64.4165267944336,65.50126364322578,64.2913702370005,65.08405814231351,281985
2022-10-12,63.74900436401367,64.9588978186622,63.49867850702729,64.58341539923362,381861
2022-10-13,64.1244888305664,64.41653142900643,63.45696380071084,63.95760916461531,257878
2022-10-14,63.58211898803711,64.91718175089281,63.08147363499175,64.58341606017889,262395
2022-10-17,63.45696258544922,63.91588484105152,62.83115430104065,63.623842248204404,211156
2022-10-18,63.49867630004883,64.29137057558725,63.08147079693937,63.91588180315828,255010
2022-10-19,63.08147430419922,64.33309088311607,62.83115480804652,63.58211966255574,498861
2022-10-20,60.36963653564453,63.79072047344063,60.077593949378574,63.3317982281801,3471225
2022-10-21,58.11673355102539,60.619966814965736,56.32274843865786,60.453080777738876,1551263
2022-10-24,60.57823944091797,60.91200512577625,58.45049513629197,58.95114048055392,392945
2022-10-25,59.95243835449219,61.162338311355896,58.909424443084696,61.162338311355896,162804
2022-10-27,59.493507385253906,60.912003551680954,58.40877052900914,60.32791839281118,395493
2022-10-28,60.36963653564453,60.661679121910495,58.57565155422374,59.45178567907254,1073252
2022-10-31,60.077598571777344,60.82856982713485,59.74383286205719,60.74512999121766,268679
2022-11-01,59.827266693115234,60.411358218013135,59.24318153426812,60.36963512121658,270065
2022-11-02,59.86899185180664,60.36963720035371,59.66038909274111,59.82726875357314,256846
2022-11-03,59.95243835449219,60.32792718222991,58.86770770625942,60.24448097647594,315020
2022-11-04,59.827266693115234,60.411358218013135,59.24318153426812,60.3279183904708,249472
2022-11-07,60.82856369018555,61.41264884872933,59.99415268309397,60.07759251059298,413229
2022-11-09,63.83244705200195,63.83244705200196,61.41265366832366,61.41265366832366,759818
2022-11-10,63.999324798583984,65.83503292276495,63.41523961173841,65.83503292276495,346526
2022-11-11,63.83244705200195,65.08406366086474,63.66556738390743,64.33309242233682,191950
2022-11-14,62.121891021728516,63.41523050610198,61.91328828980055,61.91328828980055,365844
2022-11-15,61.24576950073242,61.829854662204,60.077592811738455,61.53781208146821,344581
2022-11-16,61.07888412475586,61.746415487254644,60.912004467156606,60.99544429595623,281018
2022-11-17,64.1244888305664,64.1244888305664,64.1244888305664,64.1244888305664,151089
2022-11-18,67.29524993896484,67.29524993896484,65.91847048474419,67.29524993896484,583686
2022-11-21,70.4242935180664,70.6328962794552,66.25223829029056,66.75288364441346,765004
2022-11-22,70.63288879394531,71.75934231285564,69.9236407535981,70.63288879394531,516369
2022-11-23,70.13224792480469,70.5077303328195,68.46342590509299,70.38256740813097,533428
2022-11-24,70.758056640625,71.75934731251888,69.75675960268028,69.75675960268028,556815
2022-11-25,73.92881774902344,74.09570377863656,72.17655581741774,72.17655581741774,947103
2022-11-28,73.88710021972656,75.26387334440076,73.46989469926747,74.09570297995612,523326
2022-11-29,73.0109634399414,74.1374170312332,72.5937579345703,72.63548103152775,609662
2022-11-30,73.42816925048828,73.92881458580418,72.4268785798565,73.3030063251466,208006
2022-12-01,74.05398559570312,75.09699947733274,73.46990036841115,74.17914853470899,356599
2022-12-02,75.13872528076172,75.68108742586948,74.0539882584427,74.2625910422693,422350
2022-12-05,78.51808166503906,78.89357047215354,75.84796874490915,75.84796874490915,962161
2022-12-06,79.31077575683594,79.89486096683088,77.60023049519866,79.26905265638572,550245
2022-12-07,75.34732055664062,77.51678801905136,75.34732055664062,76.18173160880252,1545589
2022-12-08,71.59247589111328,74.67979445629362,71.59247589111328,74.67979445629362,827842
2022-12-09,73.34473419189453,75.13871926231947,71.75935188858757,71.75935188858757,1361838
2022-12-12,75.30559539794922,75.93140366995434,73.84537609660394,74.59634729622027,1186681
2022-12-13,76.05657196044922,76.84925994779582,75.09699793583658,76.7658201121885,1058460
2022-12-14,75.97312927246094,76.68237739757178,74.4294637244506,76.51549136657142,1057347
2022-12-15,77.57725524902344,78.37931215634622,75.75033273975097,76.64151312492451,660664
2022-12-16,75.57209777832031,77.80004869396458,74.94826744243996,77.39901344964865,538588
2022-12-19,71.91825103759766,74.85914889231965,71.82913436303532,74.41355872034156,821500
2022-12-20,70.35868835449219,72.5420843672625,68.6208893313519,72.1856108550585,859126
2022-12-21,69.60118103027344,73.83428751366661,68.62088404658405,70.84883482731729,576345
2022-12-22,69.95765686035156,71.16074896244788,68.442652998329,70.04677353473528,342133
2022-12-23,66.74940490722656,69.60117910814304,66.4820481012555,69.60117910814304,334835
2022-12-26,68.75457000732422,68.97736510987603,65.59087683142164,66.8385307655452,422637
2022-12-27,69.82398223876953,72.18561163352692,69.11104200583972,69.24471362508689,541099
2022-12-28,70.18045043945312,70.89339741755218,69.60118186964343,70.26956711192393,262929
2022-12-29,70.35868835449219,70.93795696192785,69.60118639053788,69.60118639053788,383977
2022-12-30,72.36383819580078,73.43325864350935,70.67060105213632,70.71515598797866,507411
2023-01-02,75.79489135742188,75.97312470745018,72.54208172565669,72.63119840067084,970067
2023-01-03,76.90885925292969,77.53268271603606,76.10679565810305,77.08709258548413,825429
2023-01-04,75.8840103149414,77.44357597168174,74.54723975202111,77.04254072330563,671046
2023-01-05,75.34930419921875,76.37415620165336,74.77003558969044,76.10680616590957,339625
2023-01-06,74.19076538085938,75.75033101949606,73.03222818677692,75.70576928158266,400985
2023-01-09,77.88916015625,77.88916015625,77.88916015625,77.88916015625,244662
2023-01-10,81.76580047607422,81.76580047607422,81.76580047607422,81.76580047607422,428596
2023-01-11,85.82067108154297,85.82067108154297,82.92433492187425,85.10772407641943,10496880
2023-01-12,84.48389434814453,89.47450262037333,82.5232936274777,88.93979580534275,6367136
2023-01-13,83.94918060302734,85.90978132063658,83.50359045800244,84.52844915139293,1166238
2023-01-16,81.4538803100586,82.8352056875923,80.47358334554555,81.76579205342645,1676201
2023-01-17,85.50875091552734,85.50875091552734,81.45388444744894,81.89947461751248,2574914
2023-01-18,89.74186706542969,89.74186706542969,86.71185902641852,88.0486296786295,2493774
2023-01-19,94.19776153564453,94.19776153564453,91.92525569223962,94.19776153564453,2810660
2023-01-20,95.31173706054688,98.47543006744827,93.5739380731409,98.38631339102146,4941861
2023-01-23,100.03498840332031,100.03498840332031,96.7376240219419,98.9210130313457,4834439
2023-01-24,101.68367004394531,104.5800059954114,98.07439393777182,100.88160642062918,4820284
2023-01-25,96.60395050048828,101.59455905936042,96.60395050048828,101.14896888804743,2135031
2023-01-27,91.79157257080078,93.52937146776596,91.79157257080078,92.90554796607749,679768
2023-01-30,87.20199584960938,87.20199584960938,87.20199584960938,87.20199584960938,235897
2023-01-31,85.5978775024414,88.80612548376361,82.83521290822414,84.21654520533276,4362219
2023-02-01,81.36477661132812,87.3802445606021,81.32021486981479,86.5336190660188,1755049
2023-02-02,78.20108032226562,81.00829995007777,77.3990166001526,79.3150558254318,1669049
2023-02-03,77.88916015625,80.1171109227379,75.12650256563825,80.1171109227379,1481179
2023-02-06,81.76580047607422,81.76580047607422,78.02284557176804,78.42387402609843,709196
2023-02-07,81.72123718261719,84.57301844518487,81.5875655664942,83.32536456775942,1281762
2023-02-08,83.81551361083984,84.66213221330635,81.3647676783494,81.85491278534764,747932
2023-02-09,83.10256958007812,84.57301855178416,80.33991179033245,83.94918821270181,935738
2023-02-10,83.41448211669922,84.5284575904777,81.81036151395824,84.48390265102658,721452
2023-02-13,82.56786346435547,84.21654580547589,82.21138995296457,83.68183893797287,515454
2023-02-14,79.09225463867188,81.54300055705326,78.86945955518266,81.54300055705326,662199
2023-02-15,81.4538803100586,81.76579205342645,79.18136783849856,80.20622653742105,604718
2023-02-16,80.07255554199219,82.87977509037033,79.53784867543604,82.87977509037033,841172
2023-02-17,80.25080108642578,80.69639130500856,79.76064912631786,80.11712266101752,369201
2023-02-20,80.25080108642578,80.83006293124967,79.22594222385196,80.25080108642578,408541
2023-02-21,84.12742614746094,84.26110455939322,79.53784599889585,79.53784599889585,1452900
2023-02-22,81.81036376953125,85.64243542548228,80.74094320571916,84.70670008120946,1302118
2023-02-23,80.51814270019531,81.81035827816824,79.84975744236442,81.1865279580262,585506
2023-02-24,80.60726165771484,82.7906576413009,79.31505284231015,82.7906576413009,627267
2023-02-27,78.20108032226562,80.20623622796475,77.75549012099916,79.67152934627836,698350
2023-02-28,78.55754852294922,80.20623079614786,77.13166133529543,78.33475343740436,721085
2023-03-01,82.47874450683594,82.47874450683594,81.98859259232391,82.47874450683594,490806
2023-03-02,86.57817077636719,86.57817077636719,86.57817077636719,86.57817077636719,499923
2023-03-03,85.19684600830078,88.62788923389957,83.86007539059993,85.5533195328544,2802236
2023-03-06,83.90462493896484,86.62272072049927,83.50358973242746,85.46419043300075,886188
2023-03-08,84.17198181152344,84.79581213953404,81.9885926614027,82.43418283891032,1288179
2023-03-09,85.50875091552734,86.17713617062266,82.879771631819,84.48389896371432,1519423
2023-03-10,84.12742614746094,85.0186064947875,83.19168406310146,85.0186064947875,1103629
2023-03-13,79.93887329101562,84.03830826935807,79.93887329101562,83.41447795566117,1162629
2023-03-14,80.07255554199219,80.56270746918257,78.46843494232375,80.2062339584229,1051408
2023-03-15,77.93372344970703,81.2756499578277,77.53269498839931,80.56270971559542,732148
2023-03-16,78.69123077392578,79.2259376454917,76.19592297439583,77.6218102316272,1010712
2023-03-17,81.05284881591797,81.49843898378815,78.69122636553915,78.69122636553915,709073
2023-03-20,79.35961151123047,81.14197218032793,78.60210278753097,81.14197218032793,331500
2023-03-21,79.35961151123047,80.2953467830068,78.91402134395611,79.71607820571687,364872
2023-03-22,81.63211822509766,82.43418189526324,79.40416736306351,79.40416736306351,902333
2023-03-23,80.42903137207031,81.63212355630668,80.16167453149917,80.56270979235589,495310
2023-03-24,79.04769897460938,80.42903131802053,78.86946561379298,80.20623621741659,1341007
2023-03-27,77.44357299804688,79.31505035444201,76.90886615324348,78.86946018391143,1814678
2023-03-28,76.19591522216797,78.156509151493,75.75032507466992,77.44356899499574,563918
2023-03-29,76.64151000976562,77.17621685930278,74.8591493118641,76.99798350917922,982161
2023-03-31,75.79489135742188,78.33475399074086,75.6612129453174,77.44357364226639,1042699
2023-04-03,77.22078704833984,77.66637727158569,76.28504485985665,76.64151839828679,631356
2023-04-05,81.05284881591797,81.05284881591797,77.30989412547507,77.30989412547507,779016
2023-04-06,82.74610137939453,83.28080827635742,80.29535520241147,82.61242295536205,1561971
2023-04-10,83.10256958007812,85.15228715265825,82.52330097920404,82.87977448737014,1272389
2023-04-11,81.00830078125,83.77095869761453,80.78550567833081,83.77095869761453,1160341
2023-04-12,83.45904541015625,85.37508462058433,80.02800224683166,81.36477284026982,4700773
2023-04-13,85.19684600830078,85.82067637606134,82.43418809155241,83.77095870925326,1556151
2023-04-17,81.94403076171875,85.19684041091645,81.54300232242262,84.6175718214703,1276954
2023-04-18,82.38961791992188,83.23624330399285,81.98858949531781,81.98858949531781,595836
2023-04-19,82.21138763427734,83.77095325335577,82.03315428319213,82.5678611356143,479297
2023-04-20,82.30049896240234,82.8352057800823,82.0331489531454,82.74608911032999,222903
2023-04-21,81.49844360351562,82.6124190863366,80.6518249562384,82.03315727460311,559359
2023-04-24,82.38961791992188,82.70153647146533,81.36476599056341,81.85491108739436,322513
2023-04-25,81.23109436035156,84.48390416178549,80.91918258194926,83.36992866808667,978599
2023-04-26,81.98859405517578,82.56786265561632,80.74094017711151,81.45388719291013,740488
2023-04-27,82.56786346435547,83.41448210463801,81.76579976351759,82.34506836963199,912124
2023-04-28,84.6621322631836,86.89008311221474,81.85491283357106,82.87977158395867,2255008
2023-05-02,83.41448211669922,85.37508303004937,82.47874679822533,85.37508303004937,1324773
2023-05-03,84.48389434814453,85.41962957465654,82.96888377319752,83.19167884605743,1140268
2023-05-04,83.9937515258789,85.73155056192003,83.5927230711515,84.0828682047998,810355
2023-05-05,83.50360107421875,84.9294951589121,83.23625103271391,84.0383147555622,712752
2023-05-08,83.41448211669922,85.46419970811831,82.96889192718783,84.21654581765307,941942
2023-05-09,82.65697479248047,85.19683734810349,82.2113846318741,83.8600668662844,1225525
2023-05-10,82.4341812133789,82.87977138209988,81.36476752811514,82.4341812133789,606742
2023-05-11,83.19168090820312,83.63727106496817,82.12226725163347,82.43417900153577,592677
2023-05-12,83.54815673828125,83.94918517095844,82.879771484375,83.10256656901042,620945
2023-05-15,83.54815673828125,85.46419582597912,82.70153813633323,83.9046302335312,1035087
2023-05-16,83.19168090820312,84.66212978536106,83.01344756516359,83.77094947183095,642417
2023-05-17,83.0580062866211,84.0383101155135,82.7906562598776,83.19168469957611,585828
2023-05-18,82.4341812133789,83.68183504563089,82.30050280292934,83.23624487690992,390537
2023-05-19,82.16682434082031,83.05800467770194,81.27564400393868,82.87977132999218,550731
2023-05-22,82.7015380859375,83.1916831923369,82.16682444380521,82.61241461280453,451918
2023-05-23,82.835205078125,83.36991869043979,82.65697174013074,83.05800015020083,384805
2023-05-24,83.72638702392578,84.08286050613727,82.87976845294389,82.87976845294389,589566
2023-05-25,83.54815673828125,84.39477534022927,83.1916832430313,83.68183514889579,504961
2023-05-26,83.32537078857422,83.68184432290423,82.70154720287208,83.28080904709529,447125
2023-05-29,89.92010498046875,91.25687559920962,84.66213918692131,84.66213918692131,6084199
2023-05-30,87.73670196533203,90.36568805418432,87.38023526780383,90.00921455748968,2218141
2023-05-31,88.85067749023438,89.92009798148831,87.46935203788523,88.22685396971107,1706028
2023-06-01,90.18744659423828,90.90039357725584,88.71700449040985,89.20714959196388,1430148
2023-06-02,90.72216033935547,92.37084259048905,89.56362319036089,90.9003936857394,1891359
2023-06-05,91.30142211914062,92.59363767756938,90.72216034378141,92.23716418561777,1410744
2023-06-06,90.36568450927734,92.28172352957709,90.00921102656662,91.70245497006793,1229707
2023-06-07,92.54907989501953,93.48482200147093,90.72216421936834,90.76671915828669,2052101
2023-06-08,93.88585662841797,95.98012927211934,92.7273261527713,93.57394483878875,2332690
2023-06-09,94.77703094482422,96.55939168398092,94.01952899051595,94.01952899051595,1785818
2023-06-12,94.46511840820312,95.22262035636012,93.21746454109166,94.9107085893739,880349
2023-06-13,94.15320587158203,95.04438622663882,93.12834710343344,94.64335098736335,1257239
2023-06-14,94.2868881225586,95.08894503542366,93.61850282905984,94.4651214811582,755543
2023-06-15,93.97496032714844,95.08893570703007,93.70761031547653,94.82158569535817,1206742
2023-06-16,95.17806243896484,96.69306628786391,93.97496354812377,93.97496354812377,1296320
2023-06-19,102.26294708251953,102.84221568072878,95.22262082550186,95.22262082550186,6864587
2023-06-20,106.7188491821289,107.65459128919628,101.7282404758251,103.28780612149295,5626389
2023-06-21,103.02044677734375,108.54576900952961,102.08471149227584,107.29811516360593,3216414
2023-06-22,100.79249572753906,103.46603676433939,98.83190168688542,103.42148182655926,2813439
2023-06-23,104.93648529052734,105.8722273694725,100.74794040199453,100.74794040199453,3341585
2023-06-26,104.08987426757812,106.09503018352676,102.57486349602789,105.42664487821055,2266118
2023-06-27,102.97589874267578,104.58001939568464,102.70854190092417,104.04531251134836,779365
2023-06-28,100.52515411376953,101.10441594754023,97.09410405681805,98.92102663781385,1423980
2023-06-30,102.66397857666016,103.73339912799698,100.70338443129286,101.10441288856491,1373490
2023-07-03,102.57485961914062,103.95619191758584,101.41632921321347,103.77795176340473,808112
2023-07-04,101.37176513671875,102.97589249151585,100.70337987208104,102.53030231509071,626556
2023-07-05,100.4805908203125,101.77279968990918,99.81220551552107,101.14897612510394,1088852
2023-07-06,99.76763916015625,101.4163282750382,99.1883773621346,100.61426458655957,942559
2023-07-07,99.01013946533203,100.74794529648891,98.29719923646006,99.72308649337077,767285
2023-07-10,99.05469512939453,101.05985087371764,98.74278337344421,99.58940196804743,774784
2023-07-11,100.4805908203125,101.32720948671489,99.09925847074344,99.14382021072963,885835
2023-07-12,99.76763916015625,101.23808812250594,99.41117245342495,101.23808812250594,794637
2023-07-13,98.20807647705078,101.01529607163604,97.58425292232819,100.25779409828239,1316143
2023-07-14,99.54484558105469,99.94588083096944,98.02984165693242,98.51999358488376,895505
2023-07-17,99.36661529541016,100.39147412241593,98.74279173071112,99.81220549852858,643121
2023-07-18,98.29719543457031,99.72308263633127,97.31689160914107,99.67852089911486,784108
2023-07-19,98.87645721435547,99.76763756527049,98.43086703889796,98.92101895156782,509460
2023-07-20,98.6536636352539,100.07955765785614,98.47543028201193,99.544843999797,516968
2023-07-21,98.74279022216797,99.63397061478982,98.11895986783257,98.29720002585704,742458
2023-07-24,100.12411499023438,103.64428159383561,99.09925618667536,99.27749634334509,2377306
2023-07-25,99.76763916015625,101.95103513430173,99.63396754471532,100.7033812632424,1053943
2023-07-26,100.39146423339844,100.97073280022519,99.94587407417268,100.21322409020839,557759
2023-07-27,100.74794006347656,101.72823707673653,100.30234989388873,100.70337832685122,1169860
2023-07-28,101.14897155761719,103.5997175645198,100.70338137454398,101.0152931428619,2151982
2023-07-31,104.98104858398438,105.82766720193322,101.5945605138559,102.35206245609959,2600429
2023-08-01,107.92194366455078,108.36753385870595,105.33751917861738,106.00590446985015,3243642
2023-08-02,104.58000946044922,107.92193566902237,102.7085321434815,107.83281899662701,2042268
2023-08-03,109.79341888427734,110.32813254570779,103.46603961596131,104.35721998612318,3851875
2023-08-04,106.31781768798828,111.84313309743817,105.47119228225283,110.86283607952498,2918785
2023-08-07,107.47635650634766,108.50121534168775,105.82767410123549,107.25356140297663,1305848
2023-08-08,109.16959381103516,110.86283785038657,107.52091150923243,107.83282327457351,1959933
2023-08-09,111.17474365234375,111.84312888472257,109.3478212975085,110.06076826504572,1940640
2023-08-10,111.35298156738281,113.31358240903961,109.65974434848954,111.1747482177624,1218222
2023-08-11,109.25871276855469,112.1104940520583,108.59032748636633,111.93225389730806,1137390
2023-08-14,107.07532501220703,110.86284166241585,105.60487601170438,110.5954848262638,1392922
2023-08-16,108.41209411621094,109.08047939830944,106.40693826991541,106.71885004172805,768670
2023-08-17,109.74886322021484,110.5954818466088,108.27841425932891,108.81312111806018,893290
2023-08-18,110.0607681274414,112.82342572465326,109.5260613020401,109.74885637922117,1786682
2023-08-21,112.37783813476562,114.29387720208015,109.25870698305194,110.77371762195553,2137787
2023-08-22,112.11048889160156,113.84828782563353,111.30842523006127,113.0907859005213,1074785
2023-08-23,112.02136993408203,113.44726396725783,111.57577974850626,112.37784344237598,1166427
2023-08-24,112.86799621582031,113.2690246661907,112.02137077735316,112.51152270484292,837252
2023-08-25,116.70006561279297,117.94772627782909,112.33328728099946,112.33328728099946,4783024
2023-08-28,119.6409683227539,120.30935362064639,117.05655061023646,118.2596359874427,3469620
2023-08-29,120.66580963134766,122.49273200311825,119.46272436091274,120.30934294344083,2600133
2023-08-30,123.16111755371094,124.63157324129999,121.11140009722267,121.91347054454374,2849833
2023-08-31,124.18598937988281,126.36937855583402,123.51760410571408,124.05230416604914,2880832
2023-09-01,123.69583892822266,125.56730955912153,123.3393586187657,124.85437613687436,3341898
2023-09-04,132.74130249023438,133.54337291636298,124.72067981894128,124.76524155344823,5134910
2023-09-05,134.34544372558594,136.52883296033173,131.8946976543066,133.4097015968853,3389217
2023-09-06,131.49366760253906,136.17236459091643,128.90923634519723,134.74647054560137,3020880
2023-09-07,131.3599853515625,133.5879363486944,129.31028131286814,131.89469903020765,1790897
2023-09-08,132.74130249023438,135.90499526357755,131.4490937795258,131.80556045891709,3277477
2023-09-11,137.33090209960938,138.8013442883711,134.43456586245236,134.4791140028188,4600772
2023-09-12,129.44395446777344,141.51945173503628,128.6864456804357,138.9350203887276,6273917
2023-09-13,130.6916046142578,131.80558015170746,126.72585442060394,130.11234277411768,2673361
2023-09-14,131.67189025878906,133.49881260641163,131.31542357559397,132.07291867696662,1588027
2023-09-15,133.05322265625,134.3008696476687,132.34027569043977,133.14233252801858,2010116
2023-09-18,133.7216339111328,135.37030964219656,133.32060541429757,134.4791291610805,3249373
2023-09-20,130.24343872070312,132.45253927528788,129.82042068633334,131.4184967850473,2504024
2023-09-21,124.55615997314453,130.10242852869987,123.99212634133808,130.10242852869987,2330035
2023-09-22,126.53025817871094,127.28228386514594,123.24009559666094,124.32114327888915,2116306
2023-09-25,125.82522583007812,128.31634323963286,125.49620382777279,126.53026068304314,757021
2023-09-26,125.87222290039062,128.0813379531342,125.44920483649568,126.6242629828547,1053931
2023-09-27,124.93216705322266,127.04727155871043,123.56910257403574,125.91921869124438,1439309
2023-09-28,123.80411529541016,127.37629469437874,123.5691036815829,125.825223780707,988725
2023-09-29,124.7911605834961,126.06022897108568,123.71011295256409,124.65015935997273,672310
2023-10-03,124.08612823486328,125.59020825408604,123.85111662835786,123.85111662835786,654548
2023-10-04,123.381103515625,125.63720938517935,122.58205825050672,123.66312033531213,822673
2023-10-05,125.6842041015625,126.67125571619702,123.99211766847048,123.99211766847048,1034474
2023-10-06,130.24343872070312,131.08947478944273,126.1072257278293,126.57724895356698,1855162
2023-10-09,125.6842041015625,129.53840018005153,124.88517324702606,127.84631374695951,1410972
2023-10-10,126.71826171875,127.65830814938765,125.77821528811234,125.96622170544583,573994
2023-10-11,126.20124053955078,129.58541362121653,125.68421210430033,127.61131026624967,611379
2023-10-12,128.78636169433594,130.57244418462548,126.06023276832131,127.04727005065644,1154989
2023-10-13,127.98731231689453,129.0213691000934,127.09427110084268,128.31633429626777,761028
2023-10-16,127.42330169677734,129.02137782471922,126.90627327021565,128.0343261638234,1041937
2023-10-17,128.59835815429688,130.1494290703715,127.6583116975315,128.59835815429688,735036
2023-10-18,130.94847106933594,133.39258319031495,128.83336659373492,129.44439103798712,1911662
2023-10-19,130.14942932128906,131.4184977779572,128.5983584022241,131.2304913550358,870799
2023-10-20,138.51585388183594,142.41704101699023,136.30673892715237,136.30673892715237,10470351
2023-10-23,126.10722351074219,138.93886595417024,125.49619906561382,138.5158479272375,3031276
2023-10-25,123.94512939453125,129.20938087520915,121.87701574229558,128.26933443109127,2401249
2023-10-26,124.6501693725586,125.68421189738616,118.0698368201448,124.18014613109943,3411610
2023-10-27,131.60650634765625,133.8626121474563,126.0602378891648,126.34224035616167,3744377
2023-10-30,132.5465545654297,133.86261390863277,128.41035576338768,132.17054170850625,1652870
2023-10-31,132.02952575683594,134.23864073095143,130.66646122436873,132.54655419162583,1580022
2023-11-01,128.97438049316406,133.0165834235941,127.00029139502728,131.79452007104945,939930
2023-11-02,135.5546875,137.6227867034068,129.96141430988737,130.99547108357564,3386196
2023-11-03,136.58876037597656,140.06692958410295,135.88372549551966,135.93073068967772,2009839
2023-11-06,138.3748321533203,140.30193021094138,137.05877288390462,137.48179091021893,2481032
