Date,Close,High,Low,Open,Volume
2022-12-14,204.06752014160156,209.58958111486328,200.7874878727556,201.49331144257476,53785
2022-12-15,214.98709106445312,231.80241973983038,212.57896485254125,222.29448808720366,572571
2022-12-16,225.5330047607422,230.43229097037204,215.02862397558533,217.14610989261038,266686
2022-12-19,223.16641235351562,230.8474991827287,221.71324075020985,225.86517916587007,91892
2022-12-20,225.82363891601562,230.05861063313893,223.37400348125138,224.12135143133196,114512
2022-12-21,214.19822692871094,229.18671072366308,212.57897299425028,227.4428987942439,73648
2022-12-22,204.8148651123047,218.30863756531113,202.86344641664337,213.40936663857948,108759
2022-12-23,195.6390838623047,204.2335854345947,193.06489039202214,198.46240852502308,94902
2022-12-26,203.69384765625,205.93589158200427,192.0269052393804,193.6461591857585,64946
2022-12-27,209.631103515625,211.74858940972223,206.72474525937068,206.76626965890523,33806
2022-12-28,208.7592010498047,211.70706855005037,207.5966546868979,211.70706855005037,20464
2022-12-29,211.1258087158203,212.91114510657226,207.59666033567512,207.6381847370339,28938
2022-12-30,208.88375854492188,213.74152037154798,207.5966541892474,213.74152037154798,46969
2023-01-02,223.24945068359375,225.8651685697319,211.9561823719655,211.9977067717693,159411
2023-01-03,221.3395538330078,229.85102176674542,220.05244950214836,223.24944812963264,115296
2023-01-04,213.32632446289062,223.12489703022794,212.57897648088186,223.12489703022794,62743
2023-01-05,211.87313842773438,214.11518222062045,210.08780219104756,213.28480069894016,34230
2023-01-06,207.59664916992188,214.23974717382197,206.76626762124678,214.23974717382197,73743
2023-01-09,219.47117614746094,222.54360146792953,208.84222270730484,208.84222270730484,116646
2023-01-10,214.28126525878906,220.46764030451777,212.3713710277982,220.46764030451777,40310
2023-01-11,214.98709106445312,218.88991315862074,213.20175480348115,215.3192406366768,34008
2023-01-12,216.48179626464844,218.72384018453548,212.82808999359176,216.39876266922676,72177
2023-01-13,215.23622131347656,217.6858568812895,213.9076077316713,217.27067368969438,39226
2023-01-16,213.575439453125,218.22560972093572,211.95618549971624,215.19469340653376,66426
2023-01-17,212.66201782226562,220.05244858188553,211.20883110500162,214.19822292817364,69068
2023-01-18,206.93235778808594,216.39876557703383,205.93589381030196,212.57897685897277,113490
2023-01-19,201.9500274658203,205.935883171035,200.57988956715278,202.73888460425547,57945
2023-01-20,200.9535675048828,206.8077931874368,200.081661552162,202.11609863862176,33992
2023-01-23,197.54898071289062,202.9464989154004,196.8016327404585,202.9464989154004,44407
2023-01-24,195.09934997558594,200.95357590278968,193.14793119662883,199.29279752182984,42183
2023-01-25,196.30340576171875,200.08167012024973,193.10642219978257,196.0542897645592,30464
2023-01-27,190.73980712890625,200.70444633102878,189.32814484032798,200.70444633102878,43116
2023-01-30,193.7292022705078,197.42441763750628,189.45270613668583,191.81930798849191,30223
2023-01-31,196.26187133789062,200.9535658480227,194.1443854701702,200.9535658480227,44892
2023-02-01,193.89527893066406,199.2927972580132,189.32815739511253,197.71506768133185,22971
2023-02-02,193.0233612060547,197.63200686242183,188.33168195749005,197.63200686242183,38810
2023-02-03,187.66737365722656,193.72920620394223,182.93416985751253,192.89880943585788,64425
2023-02-06,187.91648864746094,191.6117192746706,185.3838195713209,189.3281509818313,26588
2023-02-07,188.99600219726562,190.15853334357732,186.1311683216285,190.15853334357732,26512
2023-02-08,191.61170959472656,195.0578088548771,187.7088875761812,188.99599185146192,31908
2023-02-09,197.4659423828125,202.48977127381363,189.41118206984422,193.02336384998816,41698
2023-02-10,196.01275634765625,200.53836848950667,195.05781680407915,198.46240701027395,18798
2023-02-13,194.22743225097656,198.794553516623,191.07195807926047,196.05427771626856,33198
2023-02-14,196.01275634765625,201.36875004023312,191.2795526193325,193.2309713105477,35146
2023-02-15,194.51805114746094,198.58695552289365,192.6912057411402,195.14084108198304,23618
2023-02-16,198.9191131591797,199.62493671200534,193.4800859118964,194.6011078395311,26467
2023-02-17,196.6355438232422,199.74949360509692,193.06488647499307,195.9712446730018,23786
2023-02-20,196.38644409179688,198.37937211709996,195.016306074401,195.2654220775639,19729
2023-02-21,195.97125244140625,199.3343183391231,185.8820547482558,197.42442399559866,33280
2023-02-22,194.10289001464844,197.25834923764833,191.07197358784956,195.8467020291399,34173
2023-02-23,188.53927612304688,196.59403643602087,186.9200222216019,192.56665627953387,46032
2023-02-24,189.49424743652344,191.48717548947604,188.4977834100471,190.24159545638065,41012
2023-02-27,185.3838348388672,195.97126520650443,184.0136967912906,189.49424898159694,27319
2023-02-28,188.4147186279297,194.26894428706703,185.09317722293798,194.26894428706703,34146
2023-03-01,190.4076385498047,195.05780848620805,188.70535112171467,193.4800790456571,56539
2023-03-02,188.3732147216797,192.40057979702175,187.04458595851858,189.36967869163377,19642
2023-03-03,188.4147186279297,192.2760164031054,187.04458070770605,187.04458070770605,24519
2023-03-06,188.62232971191406,193.39704273935098,187.66737494255992,188.49777171633164,32545
2023-03-08,199.085205078125,205.02246457739832,186.25573129229753,193.48009517169552,144392
2023-03-09,197.6320037841797,206.76626136244474,195.38995998627365,204.44118397363454,60532
2023-03-10,189.86790466308594,197.2168262087411,189.0375079112023,196.5525118482008,38863
2023-03-13,186.08963012695312,191.98537983557577,184.6364586993708,186.92001162773843,46030
2023-03-14,182.31137084960938,190.49068890140555,180.6090834076083,186.87850723325337,71923
2023-03-15,183.2248077392578,186.2557239711353,181.02428826410008,182.76810016644515,22747
2023-03-16,179.77870178222656,182.6850447103312,176.3741116953477,182.5604867218458,51640
2023-03-17,180.65061950683594,183.59848702535137,179.61263113334917,182.06226666536435,31651
2023-03-20,174.6718292236328,181.85466836236165,171.89002900004047,181.52251878522864,78685
2023-03-21,174.17359924316406,179.19742817577696,169.27431309916844,175.91741115147045,59899
2023-03-22,173.17713928222656,178.11793473455765,172.72041649250534,176.04197319753763,43114
2023-03-23,174.50575256347656,180.1523867891736,171.72395224852897,172.88649861392253,36130
2023-03-24,170.47836303710938,178.36704076491532,169.39886553092515,178.36704076491532,47557
2023-03-27,166.5755615234375,173.50928475227136,165.24693279102834,170.68597530435994,73497
2023-03-28,161.46868896484375,168.5684948137285,160.34766698870405,167.73809802818036,74880
2023-03-29,167.4474639892578,169.31583385076144,161.9253879969806,161.9253879969806,84673
2023-03-31,167.98721313476562,174.04904577691806,165.70365999866505,170.2292570751918,137493
2023-04-03,190.7813262939453,193.39704422121847,170.22925686537067,170.22925686537067,345498
2023-04-05,211.9146728515625,219.51271050915284,190.03397503440527,191.69475336117273,1075117
2023-04-06,210.87667846679688,216.73090403557387,207.6796951038984,209.34045817834374,238783
2023-04-10,213.90760803222656,219.96942556347045,211.74859765452987,216.5233260032531,121832
2023-04-11,216.81394958496094,222.4605838820478,213.53393244889978,214.6549544281486,93566
2023-04-12,211.0842742919922,219.18054385832826,208.09488245211426,213.40936697067494,56415
2023-04-13,215.81747436523438,218.39168298676037,210.33692275207093,211.7485850540422,66403
2023-04-17,216.35723876953125,223.41552013203838,211.00124494852386,214.23975284029578,95828
2023-04-18,214.4473419189453,219.9694180713084,212.994170386148,215.0286226959309,55473
2023-04-19,212.82809448242188,215.07013844959664,211.74859689983788,214.48887285971813,25794
2023-04-20,212.0807342529297,216.9800203000449,209.46501644219435,214.48886048029698,38373
2023-04-21,211.0427703857422,214.8625438752465,210.58604759553862,213.36784791785348,29853
2023-04-24,218.22560119628906,221.67170056090563,211.04276208516072,211.04276208516072,92026
2023-04-25,214.5718994140625,223.2909590002257,212.91113629611073,220.96588151219328,97579
2023-04-26,211.83163452148438,216.68939654265296,209.29896531367044,216.68939654265296,52963
2023-04-27,211.7901153564453,214.53039123941318,210.91820939368282,213.36784488745207,39019
2023-04-28,210.0878143310547,214.61342657611652,209.7556647441557,211.79011707539146,56679
2023-05-02,214.61341857910156,216.06659007307363,210.21236449372495,210.21236449372495,72657
2023-05-03,218.43319702148438,237.49057009869418,212.62049570455653,215.81747914814184,699858
2023-05-04,214.07366943359375,220.05245320556222,213.03569627640482,219.13903804362263,137860
2023-05-05,214.5303955078125,218.8484010077002,211.6240371725001,215.56836868091193,73714
2023-05-08,228.35633850097656,230.84749850206055,214.32279369164746,215.90053849555665,664256
2023-05-09,233.29713439941406,242.30683481645036,228.97912879363278,230.8059743951491,594158
2023-05-10,242.6804962158203,246.12659564116893,228.43936052930354,235.87131575450917,307372
2023-05-11,241.6009979248047,248.94991999556868,236.78476028003965,245.75293636639572,521463
2023-05-12,230.1831817626953,245.71140721015476,227.7335461881163,242.4313900452581,294427
2023-05-15,217.9764862060547,223.37400426610134,214.40582883362367,219.26359052621575,417394
2023-05-16,220.26007080078125,227.5259440767017,218.47473437972326,220.05246399529724,224823
2023-05-17,218.93142700195312,223.58159713601233,216.89698992222912,223.58159713601233,92946
2023-05-18,217.60281372070312,223.33248139737879,216.2326757980198,221.1319619231651,72307
2023-05-19,214.6964569091797,221.21499698624893,213.9075997516776,218.35016312888195,82760
2023-05-22,215.07012939453125,218.8483935817502,213.6169578786008,216.39875812236272,49530
2023-05-23,212.0392303466797,219.80333517528203,210.0878116359936,219.6787771811886,56542
2023-05-24,210.87667846679688,215.5268485258761,210.04629692957423,210.66908688369944,47521
2023-05-25,210.1708526611328,215.85899577938648,208.7591903786796,212.70352164412807,55530
2023-05-26,211.49948120117188,213.8245587687922,210.66909961377186,211.58251479846174,54910
2023-05-29,210.25389099121094,215.36076867523914,209.38198504515734,212.41290125924039,36860
2023-05-30,208.38552856445312,213.78304682527508,207.59665618341882,211.33339608594935,70256
2023-05-31,212.95263671875,215.90051926062367,207.72120118255086,208.4270399231963,62192
2023-06-01,211.29188537597656,215.0701344471239,209.8802230213042,215.0701344471239,35385
2023-06-02,219.47117614746094,223.62311417350352,214.3642986094099,214.98708855307467,175527
2023-06-05,228.10720825195312,230.34925211287748,224.41197767794833,224.57806006925745,210813
2023-06-06,228.31480407714844,232.50825149328455,226.69555014752325,229.7679756123804,92703
2023-06-07,229.2282257080078,231.26266273887643,228.6884693504137,230.30772321836326,59598
2023-06-08,226.2388458251953,233.29712721841057,225.07629945737742,230.68140929444547,96174
2023-06-09,233.17257690429688,235.82981931621362,229.64342848899872,235.82981931621362,169700
2023-06-12,234.95790100097656,238.7361500144256,232.923448698081,234.2105530372394,148378
2023-06-13,237.199951171875,238.15489074920936,234.95790722130715,236.36955438696077,84075
2023-06-14,233.13104248046875,238.73615226124895,230.93052296814395,237.15842272456638,83424
2023-06-15,227.48443603515625,235.78829776618016,224.99327599536565,234.8333581525385,84924
2023-06-16,231.0135498046875,233.33864244895057,227.98264881512372,230.88899181320315,67477
2023-06-19,238.0303192138672,244.88100867318835,232.5082432480762,234.9994030514657,298737
2023-06-20,236.74322509765625,243.22024086508623,234.95790396498438,239.15135141279904,121305
2023-06-21,250.31173706054688,262.1696669923957,240.44675020058122,248.866867397902,495058
2023-06-22,255.14459228515625,260.9241016686422,250.11246130328,253.1018532710483,215635
2023-06-23,250.85980224609375,255.34389007174389,245.13013446887413,252.10538219766323,96903
2023-06-26,251.5573272705078,258.1838218224882,249.11599357444499,251.10892152304052,62903
2023-06-27,253.64990234375,256.4400044538496,253.00219165122988,253.4506125940643,44399
2023-06-28,255.19442749023438,264.06295069582103,253.10184708203224,255.54319595987923,94692
2023-06-30,250.76016235351562,257.0379038703014,249.11600281685804,255.99159841266965,80341
2023-07-03,252.75308227539062,254.69619919895314,250.1622850520301,253.30114050498946,61518
2023-07-04,264.71063232421875,274.0275759898052,262.02019800575437,266.0558646882836,603554
2023-07-05,266.75341796875,273.03112884026143,263.86364811679454,266.9526925177236,156883
2023-07-06,260.42584228515625,268.49720583120285,259.0806099592044,265.8565522096563,72708
2023-07-07,259.1304626464844,264.46155136727765,256.09125947417994,261.72127524449945,78216
2023-07-10,249.46475219726562,258.5325800872656,247.1728821059085,256.0912312827659,157198
2023-07-11,237.0089569091797,249.41493006244983,235.26514499432713,247.87040789689948,191782
2023-07-12,238.75277709960938,246.77430002210417,237.4075446367332,239.9983570819637,170259
2023-07-13,238.553466796875,242.73862760773838,237.1584233298095,239.15135125695076,79241
2023-07-14,237.208251953125,241.2439340871152,236.16196173989292,240.74570210032218,48814
2023-07-17,233.96974182128906,238.2047136688886,233.67079959108005,238.05523495136737,110226
2023-07-18,227.29342651367188,235.36477515270593,225.20084619716334,235.16548540942722,114705
2023-07-19,224.6527862548828,229.58527958568143,223.70614857803585,228.19023618873143,92558
2023-07-20,235.81320190429688,240.69588467660589,224.6528080323299,225.2008662788426,159050
2023-07-21,231.7277069091797,238.3541864463543,231.22947490774297,231.6778806680692,92223
2023-07-24,233.12274169921875,237.3078873135578,230.6315817853463,231.17964000736492,76437
2023-07-25,226.64572143554688,234.16902726744635,224.25421404751472,232.22592561406609,100514
2023-07-26,219.07260131835938,226.1973123432738,215.63478859244768,225.3005008872821,233198
2023-07-27,218.22560119628906,225.69908068931267,217.42842700939997,222.11180445072816,81139
2023-07-28,217.57791137695312,224.0549271059095,214.439040785405,222.21146270111936,107965
2023-07-31,213.6916961669922,223.2079301589312,212.49594243925034,222.2114661850074,230628
2023-08-01,212.0973663330078,219.96942577131617,211.25036585965586,214.189931588906,243067
2023-08-02,207.8623809814453,213.84116453560193,206.11856911148294,213.24328009825314,189869
2023-08-03,203.12918090820312,210.5528342442574,201.3355427694328,207.91219567181318,202078
2023-08-04,206.8659210205078,210.90158783304412,205.1719201504969,206.26803657170007,165010
2023-08-07,199.093505859375,207.41397095336023,197.39952013762255,204.27511550437285,450044
2023-08-08,203.42811584472656,209.25743622139902,199.99031814777032,201.28572436534571,260315
2023-08-09,199.3924560546875,205.6701672033056,198.49562931571757,205.27158767809735,133601
2023-08-10,196.6023406982422,200.88713873123257,195.10764477079204,199.29279032668578,147848
2023-08-11,193.46347045898438,201.93341406237246,191.9687745289747,197.15039925020815,565811
2023-08-14,187.98292541503906,195.35676805544583,187.33522990421866,191.32108585962754,192980
2023-08-16,186.78717041015625,190.02567835209356,185.39212691710136,186.3885908992359,172534
2023-08-17,194.36029052734375,204.77333544450403,187.3850430912779,187.73379634018156,613042
2023-08-18,196.45286560058594,198.19667754805948,192.2178937281502,195.75534386256322,89247
2023-08-21,202.13272094726562,204.77334436690057,196.05428469191088,196.4528641951199,167362
2023-08-22,202.2821807861328,203.7768767032717,198.1468614973151,202.43164429591343,129062
2023-08-23,222.9089813232422,235.16549088043487,205.27157254817618,206.1683840162107,2365171
2023-08-24,230.33262634277344,235.71354057098733,225.44995927358787,225.69907525068578,655825
2023-08-25,222.70968627929688,233.32202095295443,221.21499039822777,232.0764410520635,186210
2023-08-28,230.93052673339844,235.76338310511392,220.965886960652,222.70969892088263,565681
2023-08-29,224.5033416748047,233.47151765218837,223.25776167794587,232.62451717239077,130816
2023-08-30,223.05845642089844,228.38952931414104,222.21145599995202,226.99448589652295,115592
2023-08-31,220.168701171875,226.24713719586893,218.22559955923197,223.0584556770659,118511
2023-09-01,221.41429138183594,224.20439354244192,218.62418922122995,221.51394386089933,121625
2023-09-04,219.47117614746094,224.0050899783069,218.42488600113762,221.41427773072846,102197
2023-09-05,217.8270263671875,223.0086358856139,215.08675049443156,221.11534525062802,132032
2023-09-06,226.69554138183594,231.17962901356458,217.22913415929776,219.1224095218723,229067
2023-09-07,223.5566864013672,228.24006378162346,221.16516387188568,226.19730970586824,95554
2023-09-08,222.46058654785156,225.20086252996396,221.6135860714469,223.90545629745313,57667
2023-09-11,227.1439666748047,230.3824746878613,222.61005241555858,224.15457466275242,139341
2023-09-12,214.5386962890625,229.18671364171868,211.8980576394208,227.69201768318572,201022
2023-09-13,215.48532104492188,219.2220607162211,210.30371174168684,214.73797311066204,79599
2023-09-14,219.86976623535156,223.05846306459466,214.98709892342723,218.6241862879389,110799
2023-09-15,226.8450164794922,232.67433678055295,219.3715367113802,221.86269663408422,312490
2023-09-18,224.90191650390625,229.73477287291385,221.71323481938077,227.5425551651047,107682
2023-09-20,222.5602264404297,226.0478502203927,220.71676207480175,226.0478502203927,52492
2023-09-21,217.9764862060547,222.41074768447984,217.27896449116193,220.41781981059592,65237
2023-09-22,224.31854248046875,228.41339530985135,209.4871460670982,218.4758674716459,261846
2023-09-25,227.86407470703125,230.26107615382028,225.01765549103172,227.66432839638213,144508
2023-09-26,226.06634521484375,231.65931817427438,224.91777724627306,228.46333144893305,60780
2023-09-27,224.76797485351562,227.6643345351924,222.72054082490484,225.7167812844327,50323
2023-09-28,227.11502075195312,228.96270846465578,224.71803448003294,224.71803448003294,62474
2023-09-29,225.11752319335938,228.71301777831755,223.76922415375014,227.11501679841018,36801
2023-10-03,225.0176544189453,227.26483469229098,223.71928054641228,225.96646081975794,31438
2023-10-04,222.57073974609375,225.56698027088927,220.72305199326956,224.9677260700632,56760
2023-10-05,221.5220489501953,225.21740915671802,220.72304844183896,223.26985589487052,45694
2023-10-06,222.42091369628906,224.5182881134979,220.82292792859062,222.620660012293,29342
2023-10-09,216.2286834716797,222.62065693340531,214.28113024815912,220.7230440981118,83834
2023-10-10,217.22743225097656,221.02267319570862,216.02893912097355,217.87661158482533,56118
2023-10-11,214.2811279296875,220.17372792471969,213.731814144467,217.52705501365722,87639
2023-10-12,217.27737426757812,220.72304775702818,214.78050721150316,214.78050721150316,32290
2023-10-13,213.78175354003906,219.62441312027002,209.73682599085356,217.6768599268597,61090
2023-10-16,214.63067626953125,216.7280505969815,213.13255610411434,213.78175065292817,37079
2023-10-17,215.72930908203125,218.8753554102775,214.78050266872418,215.13005490538112,45071
2023-10-18,215.27987670898438,218.37598265843067,213.93156242734906,216.12880234881635,60420
2023-10-19,211.08514404296875,216.17874362180984,210.08639723460774,212.9328164946365,64807
2023-10-20,209.1375732421875,213.18250081886544,207.93908013345578,211.0851416885016,39215
2023-10-23,200.6981658935547,209.78676784594063,199.74935948393932,207.23996046458706,82939
2023-10-25,198.4010467529297,205.2924088524645,196.55337430714874,199.74936103578798,57833
2023-10-26,202.3461151123047,204.64322064385715,193.70694583527535,199.20005343443827,62571
2023-10-27,207.0901641845703,208.23871695922182,202.19629550551716,202.29617628577705,33992
2023-10-30,202.94534301757812,208.13882323510083,201.94659623575964,207.09015130592462,32166
2023-10-31,203.0951690673828,205.79178239526993,199.2999281571836,203.74434839532472,30432
2023-11-01,201.54710388183594,206.14132994039457,200.9478497160965,204.74309053989117,25390
2023-11-02,205.6419677734375,206.54084907111053,201.74686120252304,203.4447277785712,19444
2023-11-03,206.14134216308594,210.98527044430136,201.79680254270787,205.641968741916,37469
2023-11-06,212.43344116210938,213.7318150491262,205.5420943428407,207.7393342533563,43084
2023-11-07,208.538330078125,212.6331827198797,206.24120944317332,212.43343641242006,25792
2023-11-08,201.5970458984375,204.6931518073399,193.55713118139002,200.8479858050418,104312
2023-11-09,198.60081481933594,203.19504113003873,196.85300785294885,202.74560810090122,49986
2023-11-10,197.65199279785156,201.49717421327793,196.5034400320319,198.75062041359263,63259
