Date,Close,High,Low,Open,Volume
2023-03-20,405.98321533203125,412.1112759307127,400.7941419772092,410.776936749646,10075022
2023-03-21,407.7623291015625,409.0966683316175,402.9686376713738,408.0588656879194,7391950
2023-03-22,411.2711486816406,413.544445023128,408.94841449412587,411.1723031530063,5728054
2023-03-23,414.2857360839844,417.5968651897707,411.172298033005,411.172298033005,9817460
2023-03-24,411.66650390625,415.6694914586976,409.98622039636643,414.13749132465483,6877960
2023-03-27,407.26812744140625,413.6432869398982,405.48902859520484,411.17229956271836,7433933
2023-03-28,396.9394226074219,409.689711579255,395.80277443427696,409.34376731001424,9553659
2023-03-29,404.4512023925781,405.83494921047634,396.93939517102154,396.93939517102154,10478506
2023-03-31,415.91656494140625,416.85555216874246,406.23030691488594,406.57625116513714,11037881
2023-04-03,419.3265686035156,420.0184571521426,414.631692467118,418.091074883411,6948329
2023-04-05,421.599853515625,423.77433446923163,418.2393167210311,419.32655719783446,8821326
2023-04-06,432.571044921875,434.2018905607893,418.83236111503345,421.55044723436407,10907492
2023-04-10,455.9465637207031,467.80730273963405,446.7545030463993,446.80391072694385,50462653
2023-04-11,453.37677001953125,458.3681523898916,450.5104005692684,458.3681523898916,14495222
2023-04-12,460.09783935546875,463.16186966742646,452.8825684406112,454.019216576045,13552440
2023-04-13,464.0514221191406,466.5224094573682,457.87395377357166,459.5542372289343,12733670
2023-04-17,466.670654296875,467.5107960094913,460.39434053763665,465.534006174356,10710167
2023-04-18,467.51080322265625,477.7406968100008,462.6676740845346,469.48759308829113,16140056
2023-04-19,463.95257568359375,469.9817908097359,462.4205756022632,467.5108034763514,7368610
2023-04-20,471.2666931152344,474.1330625585199,463.9525766262395,468.2026929463479,14264206
2023-04-21,465.7317199707031,471.1678922828409,461.77814010733016,471.1678922828409,8478118
2023-04-24,469.685302734375,470.4760066465639,462.8653532972071,465.73172284658875,8020593
2023-04-25,468.0544128417969,470.8713444599215,466.42356721975204,469.68528862726157,6888352
2023-04-26,472.65045166015625,473.93535296047946,467.1154342060363,467.5107861320266,7791425
2023-04-27,476.0110168457031,476.4063687954219,470.97019653738283,472.94698644939706,7085793
2023-04-28,479.3221435546875,482.3367360898812,472.79873084537803,475.8133233805717,9947813
2023-05-02,474.6766662597656,478.3831472560678,469.0428030800185,476.9005548575469,11542592
2023-05-03,478.0866394042969,479.47038627273866,472.20567750914483,474.6766648325836,8529233
2023-05-04,475.2202453613281,480.75526271179353,473.19404792643587,477.9877691182698,5650101
2023-05-05,471.563232421875,479.07504000676573,470.62424516248126,476.06041733842034,4830674
2023-05-08,494.6916809082031,496.4707797831641,472.5516396834572,474.42958408778725,23515333
2023-05-09,497.80511474609375,506.8489225824176,495.72947930085047,496.17426909748133,19818780
2023-05-10,503.5872497558594,506.94781686828435,498.4970215662813,502.1046572639383,12481404
2023-05-11,505.6628723144531,508.1832975841602,499.6336569691834,506.0582242694795,11454020
2023-05-12,509.96234130859375,514.4595258670405,504.37788620543176,507.9361439060886,19766717
2023-05-15,524.689453125,530.916389785666,515.4479841553486,517.7706882370087,38270067
2023-05-16,515.10205078125,529.7302839320915,512.8286941415832,527.7534940380092,16514882
2023-05-17,509.517578125,517.8695272129792,506.55239338324446,516.4363425224298,13684847
2023-05-18,502.5494079589844,514.8549367494489,501.2150687874346,512.7792712262212,12293322
2023-05-19,518.85791015625,520.2910948137343,498.89232129035724,503.88370342512127,19343560
2023-05-22,516.4363403320312,520.8841174257999,513.322872235658,518.8579199262284,9978339
2023-05-23,522.3667602539062,524.8377477669333,515.1020810963444,516.4363902226414,12256902
2023-05-24,514.1630249023438,523.5033685157874,513.1252223512579,521.0323813337566,7648284
2023-05-25,508.8750915527344,511.9885596271479,503.1918510253111,511.9885596271479,11543712
2023-05-26,512.433349609375,513.7182509181173,506.2558814646165,508.9245597685196,8360570
2023-05-29,515.3984985351562,519.0061034851198,513.668807574715,518.9072881323992,6596504
2023-05-30,512.7792358398438,517.4247036977212,511.9885320256343,515.3985063216738,5134688
2023-05-31,520.1922607421875,521.3783467717759,510.40718673347607,513.915976812259,12327284
2023-06-01,528.9889526367188,530.026755196912,516.782239654264,521.3782999839087,12511265
2023-06-02,529.680908203125,534.9687973580513,526.5674398013891,530.7681185797203,12294728
2023-06-05,539.9107055664062,542.4311004560858,531.6576324129677,532.7448426549986,15008325
2023-06-06,549.3004760742188,550.5359697226088,539.0211447888781,543.0736001517006,15395092
2023-06-07,561.35888671875,568.3270585891278,545.7422596089725,552.3150493948147,20855239
2023-06-08,553.2046508789062,569.8590812130773,550.5359725194586,563.3851065279918,21527339
2023-06-09,555.7744750976562,559.8763383209172,552.8092902114939,557.8501407140744,9361533
2023-06-12,557.60302734375,562.2979032903277,554.1436450673243,560.4199287809608,7599572
2023-06-13,555.6756591796875,564.4229304544327,554.2424744207658,561.1118314655799,12845897
2023-06-14,563.681640625,564.5712202307872,557.4547643650144,559.4315543095712,12713256
2023-06-15,561.8531494140625,568.3271245940698,561.161260849188,565.1642485309602,12475759
2023-06-16,563.1874389648438,565.5596110114674,559.48095784627,563.0392159162054,8736313
2023-06-19,559.48095703125,566.5480051511054,557.6524504794871,564.0276100595152,6280388
2023-06-20,576.4813232421875,577.1732117349352,555.9721291448444,559.4809189611912,18074902
2023-06-21,574.65283203125,579.1006091821828,567.8328829357511,578.1616219405071,9146332
2023-06-22,562.7426147460938,577.9145127262645,561.6059968020218,577.2226242277474,11229179
2023-06-23,553.1552734375,564.5218156818095,551.2278911654878,563.3851373266417,9362695
2023-06-26,561.260009765625,562.3966880109687,551.3266532641904,553.501134070549,6986621
2023-06-27,566.4490966796875,570.2050455851631,561.8530965614148,563.385096600839,9404450
2023-06-28,579.8419189453125,583.1530178822128,568.8212911715483,572.280673481019,16720940
2023-06-30,588.6385498046875,592.0485241544163,581.1761806390598,581.5220947110871,12488047
2023-07-03,583.9437255859375,595.3102675341264,583.1530216896924,593.0369712098567,11131048
2023-07-04,584.586181640625,589.4787485109592,582.6587995005737,587.5019586907707,6917886
2023-07-05,581.42333984375,586.1182159410859,578.1616485151796,585.1298209732256,8715919
2023-07-06,593.82763671875,597.9294996351938,581.719799339247,583.943687837523,14356681
2023-07-07,611.0257568359375,617.5491392330016,585.3274886961206,593.0369570726979,21066726
2023-07-10,611.4705200195312,627.4330612235815,610.3832494494253,616.7584085259988,23802524
2023-07-11,621.2062377929688,623.1336200471935,614.9299538728137,617.6974477196496,12051173
2023-07-12,614.238037109375,623.479505510881,612.1623715744796,622.6393939568673,10785502
2023-07-13,613.4473876953125,619.2294743788065,608.3571292580293,617.7468818623369,9689708
2023-07-14,617.6480102539062,618.7352205362538,612.3106535498549,615.7700357733005,7010179
2023-07-17,611.322265625,619.723622549515,609.9879565971362,619.624807187021,7580645
2023-07-18,604.9965209960938,613.6449767547275,599.9557309132259,613.2002472914696,10359400
2023-07-19,613.3978881835938,618.0433565620095,603.0692091107371,606.874505576859,11128348
2023-07-20,614.4357299804688,616.3630518250171,609.0489655675082,615.4241249066325,7834891
2023-07-21,618.4881591796875,623.6772328284184,610.5315916503353,613.7932830213119,12914610
2023-07-24,621.947509765625,627.0871754675145,618.9823249753241,620.6626084218624,12247844
2023-07-25,632.0291748046875,635.0437673938738,625.9999292994736,628.6192000972821,13988137
2023-07-26,633.6599731445312,657.6780184950516,631.5843678972012,632.5727628391373,31673714
2023-07-27,636.2297973632812,640.9246730509698,629.3604408706645,639.4914884072556,11696851
2023-07-28,629.8843383789062,640.4931377479824,626.4141743199001,640.4931377479824,9299530
2023-07-31,638.8076171875,640.0469614938994,630.4792597574118,634.7425920684537,7502361
2023-08-01,638.1632080078125,647.3343560699072,636.527249282684,639.5016756812013,8924219
2023-08-02,617.3422241210938,638.8076316862048,611.1950641188622,638.5102011488901,15762687
2023-08-03,613.6737670898438,621.1098332703132,608.9146968373157,617.689230724325,11458920
2023-08-04,609.7573852539062,619.6721394856771,608.0718649315338,619.5233939662576,11806739
2023-08-07,604.3043212890625,613.7233386020175,603.3128457824357,613.7233386020175,9893466
2023-08-08,602.123046875,609.5095513036529,600.09053424406,607.328293144775,8863640
2023-08-09,617.2430419921875,618.6806935272341,600.1896517984006,605.3948980179807,13362350
2023-08-10,612.9796752929688,622.943991110247,592.902298140227,617.6891835139822,53116980
2023-08-11,606.5846557617188,619.4242746787598,604.8000120913061,614.4668975304704,9347707
2023-08-14,602.172607421875,606.7829926010132,589.4321717341543,606.7829926010132,14492164
2023-08-16,613.4754638671875,616.0532759538563,592.2083023501526,601.5281962293928,14562074
2023-08-17,608.51806640625,616.6977389893075,605.7915088785642,614.7147880600814,12119293
2023-08-18,610.5505981445312,614.813930673037,605.6924045245546,607.5761716574534,11190760
2023-08-21,615.2105102539062,617.9866293817338,609.559088145379,611.7403462154072,9580365
2023-08-22,614.9130859375,621.1593691669331,613.3266889092437,616.4994224508973,8534395
2023-08-23,608.6668090820312,617.4413426968292,607.9232024870531,617.4413426968292,8248333
2023-08-24,605.741943359375,613.7233086958238,604.4530373665399,612.7318332375106,7096025
2023-08-25,599.9417724609375,611.4429240257377,588.242374217406,605.6427563162251,16075509
2023-08-28,597.2648315429688,603.3128075441233,596.422041106835,600.2392578743285,7479254
2023-08-29,601.974365234375,605.2957839048947,598.4545788489195,598.4545788489195,6956667
2023-08-30,600.387939453125,607.6753202322527,599.8426400651284,605.9897998844699,5676055
2023-08-31,595.8767700195312,604.4530572215973,593.9433807093409,603.6102667454314,10544271
2023-09-01,605.9898071289062,609.6582783967929,596.7690975470921,599.0494789790673,10297492
2023-09-04,603.8085327148438,610.3522463018696,600.8341064453125,610.3522463018696,8392665
2023-09-05,605.9402465820312,613.6241813335893,602.8666363724926,604.8000256065015,8560651
2023-09-06,605.0479125976562,607.3282941021804,600.4375274026434,605.9402647369687,6520064
2023-09-07,609.6582641601562,611.244600637132,603.8580966043199,605.6923624528594,6520293
2023-09-08,621.9029541015625,623.5389127423679,608.9642120378932,612.6822448443992,16190749
2023-09-11,629.4381713867188,629.9835313014432,625.1252773429532,629.2399247066658,8780510
2023-09-12,615.5079345703125,633.5527994913475,610.0052580392043,632.5613240617836,12541377
2023-09-13,620.5645141601562,623.1423261483025,614.2686086849052,615.706260203812,6988358
2023-09-14,619.2755737304688,625.4227339397585,617.9866676821166,622.745737984035,5722295
2023-09-15,628.8433227539062,631.0741425823592,621.8038710567323,623.3406459466944,18917805
2023-09-18,635.1887817382812,638.708507540936,627.7527157404782,630.4792732730059,11108349
2023-09-20,633.0570678710938,641.4846091035203,631.5698547124302,635.2383259401053,11777925
2023-09-21,621.7046508789062,636.2297900081958,618.6806629466417,633.05705655678,9266854
2023-09-22,615.1609497070312,625.4226963193681,613.7232982140589,622.6465771864765,6551917
2023-09-25,613.4259033203125,619.8704940636658,612.6327350241029,618.5319658311291,6390681
2023-09-26,614.5164794921875,620.366208926288,612.6822740926925,613.425880689492,6271108
2023-09-27,614.863525390625,616.5986074305721,611.492484649927,614.6652181973735,5960490
2023-09-28,608.8650512695312,618.4823752632573,607.030845888063,617.5900836647832,6768196
2023-09-29,624.8278198242188,627.6039388885267,611.7403322183586,613.4258525300354,8969405
2023-10-03,615.1609497070312,627.2569621948358,613.3266838315636,627.20734001088,6894577
2023-10-04,608.3693237304688,615.5079592120949,603.114515846376,615.5079592120949,7612709
2023-10-05,614.3181762695312,616.053258339951,609.4104211108034,613.7233151941886,7893892
2023-10-06,617.1439208984375,622.002114412154,614.714793884149,621.6551222021959,7922379
2023-10-09,612.0873413085938,616.6977263303509,608.4684922459562,615.5079436942659,6381189
2023-10-10,625.1748657226562,627.108255054651,612.3352458679719,614.7148112788673,9833429
2023-10-11,628.595458984375,632.3630537333596,627.2073690961306,627.6039834970179,7701931
2023-10-12,631.5203247070312,634.7426200456971,629.6364970723282,631.5698863785,5928732
2023-10-13,661.4132690429688,663.2970966624537,627.6039793532633,628.5458931630059,28011678
2023-10-16,660.5209350585938,672.0220256924666,655.6131196403562,662.8508780831309,20005816
2023-10-17,650.1104736328125,665.1809127836015,649.0694364989287,664.2885606603526,10263992
2023-10-18,662.8013305664062,666.5193634603838,648.2266295190425,652.9856995203621,14908778
2023-10-19,663.0987548828125,666.5689188846819,652.9856934029644,657.2986478284881,10633043
2023-10-20,657.5465087890625,670.633996399055,654.869513059655,660.967111081369,11759568
2023-10-23,641.8316040039062,661.5619895311999,639.5016609181325,657.9927021413212,8564004
2023-10-25,632.41259765625,646.3428762745558,630.6279539320651,644.459048695502,8229559
2023-10-26,621.2089233398438,630.2313861311299,618.829418598463,629.5869028907315,8889373
2023-10-27,635.5853271484375,638.4606301685596,623.0927606445025,624.6295354939364,10232856
2023-10-30,623.142333984375,638.3118965989223,616.5489978914045,638.3118965989223,12786883
2023-10-31,623.2910766601562,636.5272499413096,621.9525484705225,636.5272499413096,11395766
2023-11-01,622.3491821289062,628.3971584600941,620.9610922259146,624.6295636710822,8785264
2023-11-02,631.0245971679688,632.7596793014651,624.7286914032218,626.6125190683913,9934305
