Date,Close,High,Low,Open,Volume
2022-08-10,1906.9298095703125,1917.8174434009297,1861.5315235499259,1873.8674603229917,68407
2022-08-11,1895.842529296875,1947.683558567542,1883.8561697860412,1916.91852038378,64612
2022-08-12,1901.685791015625,1942.789038504485,1878.8617899367282,1878.8617899367282,23116
2022-08-16,1897.54052734375,1936.546187264102,1887.8516022845404,1887.8516022845404,14222
2022-08-17,1896.3419189453125,1922.8117956121814,1881.5586937700632,1906.8299832850153,17580
2022-08-18,1888.6007080078125,1912.8231420520751,1877.962789907218,1904.7822440400193,12931
2022-08-19,1872.4691162109375,1892.8459519000244,1860.8823263270424,1883.4067424956252,11287
2022-08-22,1856.587158203125,1877.8629951656555,1845.8993697160274,1872.46910898472,7632
2022-08-23,1875.415771484375,1891.8470234167203,1853.890219356617,1856.5372313944872,5563
2022-08-24,1905.6314697265625,1923.8107331781573,1849.8948483104607,1883.8562008172403,30632
2022-08-25,1906.9298095703125,1946.7844777022979,1887.85154584779,1913.8219903938443,17934
2022-08-26,1923.9105224609375,1935.1977261992265,1892.8458991098773,1916.3191859853823,10230
2022-08-29,1899.6881103515625,1934.7981791346638,1872.8686555898269,1872.8686555898269,14183
2022-08-30,1927.4066162109375,1945.735733540505,1893.3454017682864,1893.3454017682864,14603
2022-09-01,1935.24755859375,1938.2941402846218,1907.4292414150373,1921.8128966285042,13980
2022-09-02,1908.877685546875,1946.7844975657479,1898.9389229314136,1946.7844975657479,11144
2022-09-05,1916.968505859375,1937.644927173246,1897.8902414219172,1916.8186519796839,25382
2022-09-06,1912.1240234375,1936.7958976519878,1904.0331333337324,1923.5609592074861,5420
2022-09-07,1913.02294921875,1921.8629869959407,1887.8516427546435,1907.8289088155393,91212
2022-09-08,1937.4949951171875,1946.2850404801202,1910.6256712670377,1922.6120302538284,67798
2022-09-09,1913.1229248046875,2018.6527347688611,1897.8402675617003,1952.6778870475573,62637
2022-09-12,1933.2999267578125,1941.840256787877,1911.1252101602342,1925.8084519705826,18141
2022-09-13,1927.906005859375,1952.777726092076,1911.874323261899,1952.777726092076,34473
2022-09-14,1923.311279296875,1934.1489216882171,1906.8300348884623,1906.8300348884623,6718
2022-09-15,1932.55078125,1941.989990718914,1904.3328928559893,1932.8004970764957,10725
2022-09-16,1914.8209228515625,1936.6960532422809,1897.8902388947454,1916.8186494273075,56544
2022-09-19,1939.79248046875,1951.5291239525336,1906.5802765678304,1912.823172037928,32771
2022-09-20,1927.6064453125,1977.7493342050773,1917.8175361988629,1949.9808856895759,21031
2022-09-21,1913.2725830078125,1932.8004085176524,1901.8356474509612,1932.8004085176524,12146
2022-09-22,1893.29541015625,1917.8175531633306,1887.8516538951535,1907.8289200739382,9022
2022-09-23,1882.9571533203125,1902.3351254269078,1872.8686585326607,1902.3351254269078,6470
2022-09-26,1842.9527587890625,1869.172920106063,1787.0164146461284,1857.9357081130627,15487
2022-09-27,1818.6802978515625,1840.4555658981988,1802.0991919649985,1837.90841578848,8787
2022-09-28,1807.792724609375,1827.9198445518168,1802.0492606169307,1810.4397367487256,3887
2022-09-29,1836.60986328125,1862.8800163052533,1816.7824515690836,1816.8324435056807,5144
2022-09-30,1850.244384765625,1863.8788930156352,1802.9482325258423,1825.9220881203544,6781
2022-10-03,1848.0968017578125,1879.0116935979233,1786.5668477673669,1819.9289058839317,15040
2022-10-04,1833.61328125,1879.1615445353043,1817.9311764673805,1837.9084421428463,36648
2022-10-06,1866.975341796875,1881.2591355464476,1844.3510640030156,1847.8970774377474,9083
2022-10-07,1866.975341796875,1920.164811728529,1849.9946659501497,1862.8800267142697,15064
2022-10-10,1837.8583984375,1866.8754247863876,1816.0832526235336,1857.8856554856507,9927
2022-10-11,1918.716552734375,1941.7902707629944,1824.4738240103527,1847.4975501009494,19730
2022-10-12,2009.812744140625,2062.6526350619356,1898.8390601708184,1909.8265560476616,53605
2022-10-13,2143.1611328125,2261.8758863089156,2107.6015028029065,2107.6015028029065,495199
2022-10-14,2104.30517578125,2172.527585040427,2077.635575578891,2142.711419259115,74393
2022-10-17,2173.27685546875,2222.4708736840025,2104.3052948633717,2116.591362398383,124937
2022-10-18,2153.649169921875,2187.5105368511804,2142.2119905177206,2177.5219042628187,32089
2022-10-19,2180.31884765625,2197.4992475462627,2137.56744988591,2177.322257773232,19470
2022-10-20,2248.19140625,2271.414976257914,2142.0121965379726,2180.3186988059406,94736
2022-10-21,2147.306396484375,2248.3413225485706,2138.7660664279097,2246.443579808517,22674
2022-10-24,2195.401611328125,2213.1814273412715,2152.550472097055,2192.205297450767,5697
2022-10-25,2146.6572265625,2219.6239959104782,2125.1816655025814,2194.4026974563876,20636
2022-10-27,2183.964599609375,2197.3992621362286,2144.3597675617416,2145.5583547414894,10885
2022-10-28,2170.729736328125,2212.482272224442,2138.566385928908,2182.516372374901,13911
2022-10-31,2165.3857421875,2213.231193171158,2080.032684429092,2177.5218328390497,40201
2022-11-01,2126.579833984375,2181.4173282126185,2104.8045666204644,2162.53891055715,11122
2022-11-02,2130.8251953125,2154.3984674080225,2109.599349583968,2126.5800261667937,7331
2022-11-03,2141.7626953125,2165.2859754176507,2102.3575858656673,2127.8286006843273,16394
2022-11-04,2171.578857421875,2184.514088689733,2120.5868359800193,2120.5868359800193,16545
2022-11-07,2140.16455078125,2203.392401004796,2105.603783917439,2174.5253498995567,23105
2022-11-09,2112.24609375,2170.52986247585,2097.612844546381,2122.584426029076,11681
2022-11-10,2097.862548828125,2142.6116713717247,2083.62874746124,2122.584414360084,21523
2022-11-11,2079.782958984375,2122.4843617011056,2067.6968603227574,2108.4005365966,13881
2022-11-14,2172.87744140625,2214.2302857029345,2063.202199052852,2075.637998732693,39205
2022-11-15,2156.8955078125,2213.9804463645905,2146.5571753834897,2160.04182957971,13535
2022-11-16,2233.90771484375,2247.4423609456207,2144.2097442876106,2167.6830311685985,34765
2022-11-17,2214.429931640625,2286.1983568850465,2197.049807864147,2242.448095819815,28818
2022-11-18,2104.155517578125,2236.255188010599,2076.636785097264,2236.255188010599,35926
2022-11-21,2166.98388671875,2204.4912515289384,2108.7003608450796,2114.6935405048775,20794
2022-11-22,2142.362060546875,2172.47769158005,2110.84787457196,2166.9839434148325,11188
2022-11-23,2199.097412109375,2208.2369132324966,2142.6116469765625,2163.7874989437505,17412
2022-11-24,2144.40966796875,2215.1289910495384,2132.6730247694227,2210.0849267224335,13524
2022-11-25,2126.380126953125,2143.860233758912,2117.59008161531,2127.5787140757593,8873
2022-11-28,2079.8330078125,2137.0179288044787,2077.6355574378294,2137.0179288044787,15607
2022-11-29,2072.441650390625,2127.5788564904306,2062.802473103211,2127.5788564904306,22074
2022-11-30,2043.37451171875,2097.612835230912,2015.8059102705965,2097.612835230912,106436
2022-12-01,1985.290771484375,2037.5812400838813,1972.754988481152,2023.6970160318044,22655
2022-12-02,1988.1873779296875,2002.6708955700117,1957.6721777153846,1984.7413483671971,11098
2022-12-05,1958.47119140625,2011.6606612586115,1949.7811296114432,1988.1873740937197,8903
2022-12-06,1931.5018310546875,1995.4290794949563,1926.3577828269995,1957.7719834832303,32725
2022-12-07,1902.08544921875,1954.725496638239,1882.9073225285915,1937.7448204472353,17041
2022-12-08,1852.5916748046875,1907.7788709699144,1840.2557376952416,1902.8345465114428,32325
2022-12-09,1840.4056396484375,1882.4078904005535,1824.2241028784251,1867.8743805387128,46183
2022-12-12,1799.0028076171875,1810.8891834237377,1738.0221539599363,1797.9539523723479,45003
2022-12-13,1806.5440673828125,1846.898167467161,1788.7143825807564,1798.952730994244,53687
2022-12-14,1808.2421875,1842.902693449714,1802.9481635104246,1811.9379327467648,16953
2022-12-15,1796.45556640625,1830.8663568122208,1790.012947175912,1817.9311264161108,12737
2022-12-16,1766.939208984375,1798.3535333411708,1758.0992930495074,1788.4647621548966,12680
2022-12-19,1725.386474609375,1773.0323265636262,1724.0380335580824,1760.0471038311493,18090
2022-12-20,1724.23779296875,1752.9551130649522,1716.4966023341215,1730.0312489259977,16317
2022-12-21,1686.5806884765625,1762.7940073295886,1678.1403423320235,1732.8779782216632,13554
2022-12-22,1697.46826171875,1726.0357267920772,1629.1459898135868,1711.901787166121,23779
2022-12-23,1669.4500732421875,1690.0766237995738,1644.8280696734546,1674.0948117541877,13876
2022-12-26,1680.487548828125,1695.42050557762,1652.769093761993,1669.4001911879818,9412
2022-12-27,1679.388916015625,1703.0619274664366,1664.1062587443305,1680.0880715533997,9389
2022-12-28,1734.47607421875,1748.0107202827023,1669.1005220527975,1669.1005220527975,13882
2022-12-29,1721.9903564453125,1742.4670543234224,1709.0551253388362,1713.0505785833454,4517
2022-12-30,1749.0096435546875,1768.9869096147067,1722.639627969151,1730.6305343931585,9764
2023-01-02,1727.2843017578125,1761.84494635564,1723.0391328797032,1757.7996232895487,4932
2023-01-03,1787.3160400390625,1795.9562320601458,1723.089202340673,1727.284379471639,16521
2023-01-04,1760.047119140625,1797.8040785630099,1749.5590545347036,1783.0209749440723,12172
2023-01-05,1736.7235107421875,1771.1344233934315,1733.177619309022,1768.8869810463282,5420
2023-01-06,1698.5169677734375,1745.413670605005,1678.1402549816842,1745.413670605005,12726
2023-01-09,1705.7088623046875,1726.4851448560626,1698.516973707575,1707.0073113776516,6167
2023-01-10,1700.5147705078125,1723.0391866185494,1698.0676042037876,1723.0391866185494,2583
2023-01-11,1670.798583984375,1709.0550969374194,1646.126709382155,1696.8190215794514,25688
2023-01-12,1632.64208984375,1676.3423599145142,1628.1472049221857,1653.1187878197652,12075
2023-01-13,1670.9483642578125,1678.0902608853905,1612.3151402244962,1636.1879962984017,8485
2023-01-16,1612.9644775390625,1668.1016819667805,1591.2392011421898,1650.471720642318,37006
2023-01-17,1623.3525390625,1642.081225391511,1604.1744130342136,1604.1744130342136,9500
2023-01-18,1623.0029296875,1629.1959550052488,1603.1755185330737,1618.3581911820756,16395
2023-01-19,1630.294677734375,1641.6317512345956,1614.2130037970603,1631.1436871104927,10392
2023-01-20,1628.1971435546875,1643.2299628079334,1613.21419430667,1638.4853622127278,3588
2023-01-23,1601.5274658203125,1646.1267370571093,1593.6864132127535,1619.1574276514407,11688
2023-01-24,1681.28662109375,1697.9677109986228,1593.386652612143,1602.1766982329248,23886
2023-01-25,1611.3162841796875,1675.0436866893674,1603.1755242651775,1668.1016358397796,9989
2023-01-27,1547.03955078125,1626.099484604795,1520.3199571095488,1619.407149168057,28411
2023-01-30,1520.9691162109375,1593.4366982596862,1515.2756441059043,1526.3630024813435,7772
2023-01-31,1380.3790283203125,1415.389234227494,1301.468831069803,1398.458550805226,432415
2023-02-01,1424.2291259765625,1428.3744328077337,1394.1133749125236,1394.3132207193973,33140
2023-02-02,1437.264404296875,1557.2278603659531,1413.141831592516,1424.279181599789,46201
2023-02-03,1397.1099853515625,1448.3017271467038,1380.928449400645,1443.357402809354,9305
2023-02-06,1399.9068603515625,1405.5004702270924,1373.4369839339267,1388.4199328495697,9295
2023-02-07,1396.410888671875,1420.233753909902,1388.4199822989315,1406.9489452238163,3285
2023-02-08,1380.8785400390625,1411.3938630626144,1373.4370571203785,1380.4790922586003,7293
2023-02-09,1430.5718994140625,1447.7024285562736,1380.8784526731831,1387.8206254270697,9624
2023-02-10,1477.4686279296875,1493.3005863484766,1422.2314404112003,1437.763813008382,7772
2023-02-13,1431.6707763671875,1477.3187791197686,1397.4597093050834,1477.3187791197686,30141
2023-02-14,1462.18603515625,1486.2087465869308,1406.1498277289618,1431.6708341279207,15190
2023-02-15,1456.89208984375,1488.3062913139638,1448.401751940281,1461.3369826794155,3289
2023-02-16,1461.736572265625,1484.3608503142746,1440.3608733374135,1464.1837385690617,7748
2023-02-17,1460.6378173828125,1468.1791619582768,1445.7047382465014,1461.7365426001888,4187
2023-02-20,1441.0101318359375,1482.612811734865,1433.368803375881,1467.92944839501,4104
2023-02-21,1438.2633056640625,1458.3404338256246,1428.424526438605,1443.307492224868,5555
2023-02-22,1423.0306396484375,1436.4653024016463,1403.5528050942582,1423.8796490760265,3289
2023-02-23,1430.8717041015625,1444.8557905639861,1407.4484080496259,1423.080521442732,4263
2023-02-24,1401.8546142578125,1438.0634079696322,1389.918246896468,1437.3642524498869,2939
2023-02-27,1339.0262451171875,1401.40520940765,1331.484778432215,1401.40520940765,21837
2023-02-28,1348.8150634765625,1366.4950174480073,1313.5552613427515,1343.4211771474513,7801
2023-03-01,1387.620849609375,1392.4154422289837,1343.371278513829,1343.4711404576635,8188
2023-03-02,1398.5584716796875,1408.3472588453449,1382.1270972616207,1394.413164604902,3321
2023-03-03,1409.5958251953125,1432.4698189083422,1391.16684627894,1405.600372037807,8138
2023-03-06,1370.4404296875,1423.4800458379286,1364.4472499658345,1409.6458137000616,7338
2023-03-08,1373.9364013671875,1377.3824308095566,1350.7128307879166,1377.33256080595,6326
2023-03-09,1400.20654296875,1418.3858052207916,1376.9829725663674,1377.032842569594,8318
2023-03-10,1369.141845703125,1398.558442384571,1363.4483737939688,1396.111154195753,4587
2023-03-13,1304.41552734375,1372.4380894888761,1298.5222098511927,1369.1417920297117,8901
2023-03-14,1278.944580078125,1304.4155939567108,1255.4712927782518,1303.5165926099794,14097
2023-03-15,1294.8763427734375,1338.576609725448,1285.5369958225747,1297.5233547579833,18035
2023-03-16,1248.77880859375,1301.2691220876973,1229.6506745611907,1285.5370256203157,14968
2023-03-17,1228.801513671875,1269.9047605379367,1224.4066129446735,1263.5620033265202,13733
2023-03-20,1223.2579345703125,1248.5291022782862,1203.580254886558,1211.721014967148,12821
2023-03-21,1193.84130859375,1225.5552168069212,1185.1512470843354,1223.6074822404642,9622
2023-03-22,1205.8277587890625,1225.6053014232841,1181.7053070031175,1198.5859996730733,17498
2023-03-23,1223.0081787109375,1249.5279246448858,1206.9265048902669,1207.3259526420961,32512
2023-03-24,1204.429443359375,1233.6461955501716,1175.5122770064725,1228.6518789363602,17769
2023-03-27,1207.3759765625,1208.724417589517,1188.6472902662874,1193.641606611944,9129
2023-03-28,1090.7586669921875,1217.3645836966377,1043.8120943286044,1196.4384474202773,69884
2023-03-29,1308.9105224609375,1308.9105224609375,1090.7587483955215,1095.7530650090541,365013
2023-03-31,1383.4256591796875,1473.2234935011998,1348.4654439657604,1348.4654439657604,831108
2023-04-03,1344.120361328125,1377.3824345075168,1320.297497120772,1359.4528878815518,92215
2023-04-05,1309.5596923828125,1365.3960496469335,1299.5710600376678,1344.1203359107037,34949
2023-04-06,1356.456298828125,1376.932995533557,1294.5767690201835,1313.505178909414,49354
2023-04-10,1338.7764892578125,1363.4483632487404,1331.8343163739155,1356.25659647895,10223
2023-04-11,1327.68896484375,1366.444907182661,1318.5494637773495,1343.3711908117193,21588
2023-04-12,1312.406494140625,1334.3314944669512,1303.8661642839033,1326.3905801262863,15547
2023-04-13,1358.354248046875,1413.3915923815703,1318.4995773453518,1322.4450386716032,107843
2023-04-17,1338.0772705078125,1358.4541064914963,1314.104550981492,1348.4654733555294,18921
2023-04-18,1334.6810302734375,1368.4426570072583,1325.8911068034154,1338.5267513438434,20947
2023-04-19,1349.16455078125,1368.3926684546134,1338.476762717247,1338.526754652655,11716
2023-04-20,1376.0340576171875,1397.4097566223102,1345.6685889125647,1345.6685889125647,16991
2023-04-21,1378.03173828125,1398.408573307179,1338.5267692442528,1367.7933897981081,14782
2023-04-24,1359.5029296875,1376.3836217440066,1352.7606024797005,1367.443844070731,6168
2023-04-25,1356.256591796875,1374.7355622239988,1353.4597258785277,1362.9489269086723,2409
2023-04-26,1338.476806640625,1366.444978719683,1324.0432808938756,1343.9705547275828,6221
2023-04-27,1327.938720703125,1357.4551789969823,1319.5483668108568,1338.1271991790309,4931
2023-04-28,1330.4359130859375,1340.5245298809812,1305.664176601796,1333.4325029621157,12068
2023-05-02,1350.113525390625,1362.499453977322,1320.4972058800022,1320.4972058800022,12045
2023-05-03,1365.0965576171875,1428.0748157209819,1210.172883687098,1265.5598050733695,252801
2023-05-04,1373.686767578125,1409.396130923639,1353.7594933089854,1365.446145267622,65352
2023-05-05,1360.7015380859375,1383.3756863509739,1355.557367675664,1359.6526828424103,10090
2023-05-08,1345.0692138671875,1385.7230208720373,1333.4324327411978,1367.5436367549817,11749
2023-05-09,1323.144287109375,1363.098818879218,1314.5540871651697,1352.1611926482908,21526
2023-05-10,1327.63916015625,1386.4222401148672,1310.8083381838176,1335.6799364446701,43856
2023-05-11,1349.11474609375,1376.4336330750757,1326.890037577117,1326.890037577117,35095
2023-05-12,1354.3087158203125,1364.4472022142909,1331.5347068339377,1348.4653901824981,17208
2023-05-15,1414.040771484375,1439.3619302569932,1354.458554773409,1354.458554773409,48702
2023-05-16,1486.8580322265625,1524.9645700437623,1439.8614646124445,1442.3586228930765,105229
2023-05-17,1499.54345703125,1515.2255613146772,1459.3892030743734,1488.3062454465028,26215
2023-05-18,1498.8443603515625,1539.8976172327166,1477.3188076540293,1499.5435158827663,24858
2023-05-19,1484.41064453125,1497.246012847713,1465.1825270582247,1497.246012847713,11991
2023-05-22,1433.019287109375,1491.852361071812,1423.3802316804554,1484.4107561753199,24511
2023-05-23,1427.0260009765625,1438.363074433881,1413.3914932805149,1433.0191804533704,10823
2023-05-24,1456.3927001953125,1478.3177011114715,1412.0930147823012,1426.3768089102578,13678
2023-05-25,1440.9600830078125,1480.2653270437675,1434.417601956682,1477.1688753917283,7098
2023-05-26,1477.6683349609375,1483.3119367496959,1438.612805995791,1440.9601102635966,9729
2023-05-29,1466.0316162109375,1485.0600108430247,1439.4120068189247,1485.0600108430247,17662
2023-05-30,1445.455078125,1465.332482471214,1437.364309663311,1453.3461226963984,10994
2023-05-31,1392.0657958984375,1452.6967465379987,1355.956864942929,1452.6967465379987,133773
2023-06-01,1388.419921875,1425.8273019327535,1383.8750453005591,1403.4028706722122,19404
2023-06-02,1408.247314453125,1423.3801169246333,1376.433544647119,1397.4096726860084,18682
2023-06-05,1409.2462158203125,1426.3267532992136,1404.8013230549102,1423.2802934938813,7931
2023-06-06,1407.148681640625,1458.6900038187548,1400.6560701547942,1409.2962621337879,25186
2023-06-07,1462.2359619140625,1536.950861176114,1413.4415156751725,1414.1906631259176,229543
2023-06-08,1424.778564453125,1482.1133394001718,1414.3903622648697,1469.5775568377046,28783
2023-06-09,1369.7911376953125,1431.7706531301021,1361.750361432319,1425.4777656794524,54154
2023-06-12,1366.74462890625,1392.7649433176498,1354.108984452199,1392.7649433176498,41473
2023-06-13,1382.7264404296875,1394.263237763888,1367.7434917373116,1377.4324164524287,13121
2023-06-14,1385.1236572265625,1397.8591640063198,1378.4313220443305,1396.3109990861435,8483
2023-06-15,1375.384765625,1419.3847425534846,1368.9421461432446,1399.4074766484391,14022
2023-06-16,1375.284912109375,1398.3586299847848,1367.9932831682838,1390.4177155114899,14907
2023-06-19,1377.1328125,1393.3643414734388,1368.4427503760742,1380.429110233383,11964
2023-06-20,1373.686767578125,1388.4200014059945,1361.8502617366225,1386.4222747852664,10004
2023-06-21,1370.889892578125,1390.4177189407558,1361.45068312949,1383.4256758138986,10973
2023-06-22,1354.2088623046875,1383.9250442361383,1350.4631250864375,1383.9250442361383,12861
2023-06-23,1351.162353515625,1371.3893355858083,1340.474564848694,1367.0942965026786,7940
2023-06-26,1327.7890625,1351.162366685906,1321.496174799759,1351.162366685906,9405
2023-06-27,1319.2486572265625,1340.3746396672675,1314.753772534138,1327.7889869147893,5142
2023-06-28,1307.0626220703125,1331.734496847003,1297.5234287674905,1325.8911709190031,15471
2023-06-30,1326.340576171875,1338.8263671173713,1300.519984882899,1307.5120278123768,10856
2023-07-03,1335.5301513671875,1357.4551508365566,1323.6436543576585,1325.4915269757987,10465
2023-07-04,1358.6038818359375,1383.4756012930086,1340.0749196672286,1347.4165402114445,12256
2023-07-05,1365.69580078125,1393.813826112517,1350.51312790686,1361.8002096565622,18323
2023-07-06,1341.123779296875,1380.2791702833092,1333.8320287323902,1373.4369813443764,16992
2023-07-07,1330.48583984375,1349.3643795251398,1320.0477677257031,1338.4767457887574,9700
2023-07-10,1300.070556640625,1339.2759405550494,1288.3339130484087,1337.1782301124745,15181
2023-07-11,1309.509765625,1326.041001751621,1299.2714169616465,1312.5063554776887,11968
2023-07-12,1297.473388671875,1328.4881418077514,1285.0375898012574,1328.4881418077514,12797
2023-07-13,1300.8197021484375,1326.390577805451,1290.53136156151,1303.5165842397605,8097
2023-07-14,1288.8333740234375,1314.4541203072893,1279.5438964940665,1307.362215212642,9406
2023-07-17,1312.256591796875,1316.3020367230833,1281.5415469270338,1301.0693721941377,6968
2023-07-18,1312.15673828125,1343.8206546671347,1309.4098643321684,1325.7412541522165,11444
2023-07-19,1312.1068115234375,1332.4836473078599,1308.5109280159643,1324.5926028212998,7883
2023-07-20,1308.111328125,1318.449538694777,1300.5199915773721,1318.449538694777,4702
2023-07-21,1290.550048828125,1316.1500244140625,1286.0,1316.1500244140625,10045
2023-07-24,1284.5,1310.949951171875,1272.0,1303.199951171875,9150
2023-07-25,1262.449951171875,1296.75,1254.050048828125,1290.949951171875,19129
2023-07-26,1248.0,1286.1500244140625,1242.0,1268.800048828125,22263
2023-07-27,1234.0999755859375,1280.0,1190.0,1280.0,48030
2023-07-28,1256.550048828125,1272.9000244140625,1200.0,1220.0,87087
2023-07-31,1252.1500244140625,1270.0,1210.5999755859375,1256.550048828125,98876
2023-08-01,1285.1500244140625,1319.949951171875,1260.0,1260.0,40163
2023-08-02,1238.0999755859375,1291.8499755859375,1225.0,1282.0,36125
2023-08-03,1287.199951171875,1299.0,1241.9000244140625,1264.0,31383
2023-08-04,1260.949951171875,1302.0,1257.0,1300.0,29406
2023-08-07,1289.550048828125,1300.0,1255.699951171875,1267.300048828125,17651
2023-08-08,1271.300048828125,1305.5999755859375,1265.0,1291.0,15600
2023-08-09,1354.3499755859375,1490.0,1277.699951171875,1277.699951171875,709365
2023-08-10,1375.1500244140625,1404.800048828125,1350.3499755859375,1361.3499755859375,107093
2023-08-11,1338.4000244140625,1374.949951171875,1329.4000244140625,1374.949951171875,23110
2023-08-14,1319.5,1338.4000244140625,1305.199951171875,1338.4000244140625,18199
2023-08-16,1312.25,1333.0999755859375,1309.0,1332.050048828125,16834
2023-08-17,1333.6500244140625,1338.9000244140625,1311.199951171875,1324.75,11202
2023-08-18,1327.0,1353.9000244140625,1319.199951171875,1340.0,11954
2023-08-21,1356.449951171875,1389.9000244140625,1329.0,1340.0,23565
2023-08-22,1347.1500244140625,1372.0,1340.0,1368.0,13807
2023-08-23,1334.300048828125,1351.800048828125,1323.0,1349.550048828125,15878
2023-08-24,1323.199951171875,1345.449951171875,1317.1500244140625,1340.5,9025
2023-08-25,1306.699951171875,1335.75,1290.050048828125,1335.75,18636
2023-08-28,1313.800048828125,1333.75,1290.0999755859375,1320.3499755859375,17183
2023-08-29,1410.1500244140625,1420.050048828125,1313.949951171875,1324.0,67977
2023-08-30,1434.9000244140625,1445.0,1402.1500244140625,1418.0,30624
2023-08-31,1439.5999755859375,1449.0,1410.0,1410.0,16903
2023-09-01,1405.0999755859375,1444.949951171875,1396.199951171875,1426.5999755859375,18774
2023-09-04,1404.8499755859375,1444.0,1382.0,1405.1500244140625,12221
2023-09-05,1408.199951171875,1435.0,1400.0,1409.0,11584
2023-09-06,1420.4000244140625,1424.0,1392.75,1408.050048828125,8905
2023-09-07,1418.449951171875,1440.0,1410.0,1413.6500244140625,10269
2023-09-08,1404.550048828125,1450.0,1391.25,1418.5,14008
2023-09-11,1423.9000244140625,1429.949951171875,1395.6500244140625,1404.0,9803
2023-09-12,1371.550048828125,1443.949951171875,1368.0,1431.0,19533
2023-09-13,1369.0999755859375,1400.050048828125,1337.550048828125,1378.449951171875,10175
2023-09-14,1383.1500244140625,1393.949951171875,1369.199951171875,1369.199951171875,6256
2023-09-15,1380.8499755859375,1400.0,1356.0,1384.5999755859375,18922
2023-09-18,1367.25,1389.9000244140625,1360.0,1385.8499755859375,4935
2023-09-20,1342.25,1367.199951171875,1336.25,1367.0,6812
2023-09-21,1324.4000244140625,1362.0,1320.0,1349.0,9382
2023-09-22,1342.0999755859375,1366.0,1305.0,1330.0,12857
2023-09-25,1311.800048828125,1348.8499755859375,1306.1500244140625,1344.0,7455
2023-09-26,1313.8499755859375,1335.0,1307.050048828125,1335.0,5614
2023-09-27,1313.0,1326.300048828125,1306.050048828125,1326.300048828125,4075
2023-09-28,1303.0999755859375,1325.0,1300.0,1324.0,6343
2023-09-29,1323.6500244140625,1347.9000244140625,1303.050048828125,1313.0,17089
2023-10-03,1309.25,1323.6500244140625,1301.0,1323.6500244140625,5847
2023-10-04,1320.9000244140625,1325.0,1296.5999755859375,1311.1500244140625,6853
2023-10-05,1335.75,1340.0,1306.949951171875,1318.5,5961
2023-10-06,1366.75,1385.050048828125,1320.0,1323.75,13229
2023-10-09,1314.0,1360.0,1303.199951171875,1359.949951171875,9557
2023-10-10,1322.699951171875,1332.0,1313.050048828125,1320.5999755859375,4233
2023-10-11,1320.5,1334.949951171875,1311.0,1324.0999755859375,5078
2023-10-12,1317.800048828125,1328.8499755859375,1313.0,1322.050048828125,4331
2023-10-13,1320.050048828125,1335.0,1318.0,1324.4000244140625,3186
2023-10-16,1319.800048828125,1328.300048828125,1315.0,1326.699951171875,5565
2023-10-17,1322.050048828125,1332.300048828125,1310.0999755859375,1322.0,5026
2023-10-18,1317.449951171875,1328.6500244140625,1305.050048828125,1328.6500244140625,7510
2023-10-19,1295.800048828125,1320.0,1292.0,1320.0,8896
2023-10-20,1268.699951171875,1305.949951171875,1250.1500244140625,1295.800048828125,16754
2023-10-23,1228.300048828125,1266.0999755859375,1220.5999755859375,1254.0,12231
2023-10-25,1203.75,1247.800048828125,1179.050048828125,1233.800048828125,10361
2023-10-26,1182.449951171875,1204.949951171875,1149.0999755859375,1203.75,14033
