Date,Close,High,Low,Open,Volume
2022-10-06,212.51565551757812,213.70822373035915,210.41673837462702,211.0845736622409,7322
2022-10-07,211.275390625,213.46971914112277,209.98742563520395,210.41674729846932,1958
2022-10-10,208.7471466064453,214.566870854168,206.26659885645356,214.42376848916442,6922
2022-10-11,207.93618774414062,213.183487806569,205.12172971310886,210.8460570539398,5179
2022-10-12,210.0828094482422,211.80011055346233,208.07930362358297,210.5598367242635,3378
2022-10-13,216.1887664794922,231.26281669726907,209.89200063728674,210.17821991333554,103306
2022-10-14,212.4679412841797,223.24876040322945,193.05294029998194,218.47848774504078,77945
2022-10-17,199.5882110595703,202.16415546027355,194.62713025863866,199.63591669911835,44336
2022-10-18,199.0634765625,204.64470151789305,197.25077873577803,200.3514560315037,11383
2022-10-19,195.0564422607422,200.11293409091164,192.33739563346938,196.29671603911834,9449
2022-10-20,196.6306610107422,200.39917380997605,192.71903128532898,193.10064730637112,40753
2022-10-21,191.00172424316406,199.39740746920023,189.9045672978799,196.48753808502005,31465
2022-10-24,188.80738830566406,193.6253666611195,186.660765583129,192.241990484807,4498
2022-10-25,194.62713623046875,195.39038281350432,187.09011079757198,189.80915764263173,4331
2022-10-27,194.10240173339844,197.44159276931535,190.81091633810956,194.5794290242437,9921
2022-10-28,191.71726989746094,195.53348831615224,190.4293049157834,195.53348831615224,4532
2022-10-31,191.33563232421875,194.29319253089682,190.95400179071052,192.71900843360982,7238
2022-11-01,191.86038208007812,195.5334834826401,191.52645715360995,194.19781289220256,6157
2022-11-02,190.71551513671875,194.627144951478,189.85687179090255,194.43633693659865,5166
2022-11-03,192.38510131835938,193.67308083170656,190.04767049572715,193.48227282617452,14905
2022-11-04,194.9610595703125,196.20131888020103,190.9063275985694,190.9063275985694,7159
2022-11-07,192.90985107421875,196.3444537041745,191.76498838347314,195.5335014127986,4825
2022-11-09,192.90985107421875,194.29322743210798,191.8603996734182,194.29322743210798,7582
2022-11-10,191.9557647705078,194.81792830453443,190.8109022684405,192.95752491896044,1626
2022-11-11,192.09890747070312,195.58120108150595,190.47700293751095,195.58120108150595,8092
2022-11-14,191.62185668945312,194.43631461961144,191.0494181528,191.90806140006296,3155
2022-11-15,190.33389282226562,192.71902932379777,189.8568655219592,191.95578273176392,5225
2022-11-16,189.284423828125,191.28794427957672,188.04416451388295,190.81091698710895,6291
2022-11-17,187.32861328125,190.1907768787773,186.99468837178506,188.99820871314094,6939
2022-11-18,184.70497131347656,188.95051125540536,184.13253274610116,187.56713503491855,4864
2022-11-21,187.32861328125,189.9045576074812,184.7526543973019,184.7526543973019,6783
2022-11-22,184.37106323242188,189.8091718884062,183.750933525879,189.8091718884062,7924
2022-11-23,182.0336151123047,187.09010725164708,181.27036854373495,186.99469597143184,10136
2022-11-24,183.7509307861328,185.2774094862933,182.51065683382086,184.70498543287758,6116
2022-11-25,184.46646118164062,185.0865908433379,182.70145436339797,184.89578283648626,10793
2022-11-28,183.65550231933594,185.1342897950091,182.4629341224571,183.226180680003,19222
2022-11-29,181.07955932617188,185.08658558713336,180.12550476128976,183.65550373981017,21264
2022-11-30,183.4169921875,184.08482747897992,181.17495811140583,181.55658867633545,12443
2022-12-01,181.36578369140625,185.9452340850423,176.6909074578026,185.9452340850423,13262
2022-12-02,179.1237335205078,182.36751301816543,177.45413813483063,180.98413689586192,31841
2022-12-05,179.3622589111328,181.1749567685307,178.45590998243387,179.69618383325647,10658
2022-12-06,176.452392578125,182.2244257287196,176.07077656722524,182.2244257287196,28571
2022-12-07,174.7827911376953,178.40820134938673,173.16090130969886,178.40820134938673,25502
2022-12-08,176.452392578125,178.07428246102558,175.450632352366,176.02307092643335,10843
2022-12-09,173.59022521972656,178.26510132365195,172.30226029138794,177.5972514818645,13216
2022-12-12,173.97186279296875,176.8817176878316,173.20861619853014,174.1149651604244,11759
2022-12-13,170.34645080566406,176.30929202290434,169.9171291495663,176.30929202290434,31378
2022-12-14,175.0213165283203,177.4541587125358,171.68212536975108,171.72983101213143,27907
2022-12-15,173.1132049560547,176.45239606951068,172.06375362645642,175.54604710740193,36420
2022-12-16,176.07078552246094,177.07254579917105,172.9224023203942,172.9224023203942,20048
2022-12-19,173.3040008544922,175.97535647012157,172.30225523663347,175.06900757135006,32163
2022-12-20,175.11671447753906,180.03008955646737,174.59198156675131,174.6873928442462,16267
2022-12-21,170.87118530273438,178.40821084697947,169.82171941584144,178.40821084697947,37994
2022-12-22,170.34645080566406,172.82698401740532,169.6786155008767,171.5867246903936,9685
2022-12-23,161.5214385986328,170.77576484340815,160.47197276812835,168.86765573901252,18837
2022-12-26,168.24752807617188,171.68211576973033,162.28468705501066,164.09738490235674,5777
2022-12-27,169.39239501953125,170.44184633175382,166.62562797956036,168.10441550257886,7797
2022-12-28,170.4418487548828,172.683882891758,167.05496656533484,169.82171908692223,9280
2022-12-29,168.58145141601562,171.7298346290927,166.5302397699222,170.44185504628712,10380
2022-12-30,170.4895477294922,171.6344102951129,168.39063059956794,168.39063059956794,6478
2023-01-02,178.59901428222656,179.60077450174796,171.87292658854588,175.49833690039029,43585
2023-01-03,179.1237335205078,180.31630165313436,175.73683711230512,178.59900063060883,10905
2023-01-04,176.0230712890625,180.31631693025915,175.59374963648636,179.79158399590267,8333
2023-01-05,174.5442657470703,178.36048370079786,173.63791689460325,176.97710760411485,6265
2023-01-06,173.87644958496094,176.69090772294075,173.63793593669624,175.4983394816173,6713
2023-01-09,171.6343994140625,178.40819221426835,169.91711295336034,176.5000832066291,18143
2023-01-10,171.0142822265625,175.49833580854673,170.77576858328973,175.49833580854673,4850
2023-01-11,172.8269805908203,174.49657609854506,170.06022814396346,172.11143965893828,15990
2023-01-12,172.25454711914062,178.40819588380333,167.91359612593254,173.7333345420203,79313
2023-01-13,167.53199768066406,169.34469564191272,164.9560385514857,167.91361370691064,25977
2023-01-16,165.38536071777344,169.6786061577855,165.05143580490792,166.14859270537974,22349
2023-01-17,164.47900390625,167.67509257500572,163.52494932545338,165.09914811839835,8298
2023-01-18,163.7157745361328,166.0532053853524,163.52495197071255,163.62036325342268,6613
2023-01-19,161.8076629638672,165.9577916617979,160.28116980926333,165.4807643706989,17150
2023-01-20,159.0408935546875,165.05144024389898,158.37305826871233,165.05144024389898,11044
2023-01-23,156.1310272216797,161.23522508136622,154.50913733654676,161.23522508136622,17456
2023-01-24,152.3148193359375,159.7087428873465,150.45441567648157,157.37131190199318,22663
2023-01-25,150.5498046875,153.6504818470175,148.83250365683932,151.50385919812078,18842
2023-01-27,148.35549926757812,153.74590226032223,146.2565819322494,152.64874522709005,12051
2023-01-30,149.88198852539062,151.69468650328594,147.87846797490138,151.40846720211343,8859
2023-01-31,155.46319580078125,159.75644154613542,149.88198506645168,149.88198506645168,19225
2023-02-01,152.744140625,158.5161590572245,151.2176475084524,155.55859866077475,13426
2023-02-02,152.98265075683594,156.46494399211016,152.6487258459611,152.74413712270163,7118
2023-02-03,152.93495178222656,155.94021788017915,152.45792449317264,154.46143037256854,5117
2023-02-06,154.22291564941406,156.4649497153738,153.60278600106815,154.55684057250338,5100
2023-02-07,153.6981964111328,156.46494882954389,152.64873056540867,154.12751805430455,5579
2023-02-08,154.31832885742188,155.27238344077534,152.8395413416805,152.8395413416805,3478
2023-02-09,154.46144104003906,156.2264479545211,152.6964486832756,154.31833866652693,5338
2023-02-10,157.94374084472656,159.23170581115173,154.4137417607837,154.65225540912738,8969
2023-02-13,160.6151123046875,162.5232216777983,158.94551660321557,158.94551660321557,7528
2023-02-14,157.46670532226562,161.13980658025145,156.13102022668411,160.61508822747993,6289
2023-02-15,157.03738403320312,158.32534893516862,156.36953420509096,157.51441130601637,2488
2023-02-16,156.56036376953125,158.8023833174975,156.03563083440122,156.84656849985882,5214
2023-02-17,157.13278198242188,158.6115694512552,153.65048868672932,153.65048868672932,3450
2023-02-20,156.8465576171875,159.3271051978454,156.70345526195277,159.3271051978454,2003
2023-02-21,156.98968505859375,158.0868420095517,156.98968505859375,157.32359542910729,3714
2023-02-22,155.36778259277344,157.56209631700418,154.55683043714626,157.22818597352912,5026
2023-02-23,151.4561767578125,158.46848430795464,150.74063576525592,158.46848430795464,4938
2023-02-24,150.97914123535156,153.4119833895501,148.83251837418544,151.45616853783292,15457
2023-02-27,148.06927490234375,150.9791444204103,146.5904873219114,150.9791444204103,37978
2023-02-28,146.68589782714844,149.59576732973468,145.97035686213795,146.59048654205975,5604
2023-03-01,147.78305053710938,148.64170840488515,145.87494135234246,146.92440722705138,6642
2023-03-02,155.65399169921875,161.23521655696985,146.8766928810336,147.87845305520904,26468
2023-03-03,154.22291564941406,158.08683957527015,153.60278600106815,156.17873043239973,10929
2023-03-06,155.55860900878906,159.32712185366444,154.55684874427328,155.84482830689618,16607
2023-03-08,152.83953857421875,156.9419761198994,151.3130600031237,153.17346349543314,8788
2023-03-09,152.64874267578125,154.98617363646045,151.69468803405763,153.7936053343059,10458
2023-03-10,152.55331420898438,154.4137321970124,151.2653493223306,151.5992596747,25776
2023-03-13,149.9773712158203,155.51089047557434,149.11872795039167,152.55331556982324,7250
2023-03-14,147.6399383544922,151.16993720005138,146.54278146929028,149.83426668261282,3991
2023-03-15,149.4049530029297,150.74062359141215,148.2123847783141,148.40319278270908,9022
2023-03-16,144.682373046875,148.40319469012982,143.44211372350784,147.92616739415234,13048
2023-03-17,148.59400939941406,150.69292668484445,146.59048884285144,146.73360577273073,6453
2023-03-20,143.7283172607422,147.87846052435137,143.108187604211,146.97211158106822,9125
2023-03-21,145.01629638671875,146.5904806230928,143.6806257957176,145.73183732283744,10971
2023-03-22,145.87493896484375,147.11521282618654,144.87319330541067,145.06400130922088,8661
2023-03-23,145.87493896484375,147.59224011457087,144.58697402083655,145.30251495341307,4113
2023-03-24,142.965087890625,146.87670302304068,142.154135656077,146.638189372611,10301
2023-03-27,137.0499267578125,144.44384933005037,135.47574261390662,142.9650764617762,15657
2023-03-28,133.9492645263672,138.3379216572002,132.18427219157877,138.3379216572002,15801
2023-03-29,143.585205078125,145.0162868563123,134.14007116517553,134.14007116517553,84389
2023-03-31,144.062255859375,151.1699602733434,139.57820180046144,146.9244198830712,18007
2023-04-03,151.64697265625,155.79711590443867,146.92440539440204,146.92440539440204,12634
2023-04-05,155.74942016601562,159.32712507028856,150.35901726666512,153.60279722345186,15683
2023-04-06,153.3165740966797,155.7971219248782,153.0303547999309,155.32009461620297,4109
2023-04-10,156.03564453125,157.37131524908315,154.0321238967813,154.69995925569785,5058
2023-04-11,151.408447265625,157.37128793107743,147.83074286635355,156.22642543485387,21310
2023-04-12,151.50387573242188,153.65049861558924,149.78657451434435,151.40846444786052,10028
2023-04-13,155.797119140625,157.0373930325593,148.88022328844593,152.55332476497236,8781
2023-04-17,151.98089599609375,155.79711427819169,150.78832778293815,155.79711427819169,7229
2023-04-18,152.41021728515625,155.5108946321156,151.21764907478726,153.50737421560873,9024
2023-04-19,153.602783203125,156.3695355868025,151.74237973425792,152.50562628904672,4513
2023-04-20,154.17523193359375,155.9402242404507,152.64873872327374,155.36780020486933,3962
2023-04-21,153.0303497314453,155.51089747748614,151.8854871400871,154.9384589029482,3203
2023-04-24,153.0303497314453,153.79359631159,152.6487337202318,153.79359631159,828
2023-04-25,157.84832763671875,159.75643680019124,152.88724672323377,154.07981495040409,17582
2023-04-26,159.47023010253906,161.1875313967698,154.7953681060898,157.8006344527045,14285
2023-04-27,158.7069854736328,161.23522429180784,157.8960332561787,161.23522429180784,3918
2023-04-28,157.18051147460938,160.28118924269728,155.5586213997688,157.41902514907767,11725
2023-05-02,158.7069854736328,162.18927887341619,155.51089680215787,155.51089680215787,15446
2023-05-03,166.48252868652344,169.77401416448419,159.32711914412272,160.13807138201534,46840
2023-05-04,169.0584716796875,171.82523874566454,166.48252717928793,170.77577286585984,71154
2023-05-05,167.29348754882812,170.06024019169251,166.10091924453857,169.44011049654935,14821
2023-05-08,166.3394317626953,169.29699240238477,164.95604089304803,167.2934863995729,5720
2023-05-09,164.71751403808594,168.4860411980254,164.09738439688232,168.4860411980254,11530
2023-05-10,165.09915161132812,166.0055005707166,163.19104240936585,164.09739136875436,9274
2023-05-11,165.9100799560547,168.77224359801804,164.6698206907109,165.4807583213036,6845
2023-05-12,164.47900390625,166.9118459988249,163.33414132083757,163.95428553298595,6524
2023-05-15,162.33238220214844,165.43305961079972,162.1892798371439,163.33414243033317,4155
2023-05-16,166.48252868652344,168.7722539170045,161.56915329049548,161.56915329049548,17764
2023-05-17,165.9100799560547,170.25103105790916,164.24048449824275,166.53022414644366,11461
2023-05-18,165.19454956054688,166.5779403883919,164.19280386827015,164.19280386827015,8025
2023-05-19,162.57089233398438,165.86239223509898,160.32887283698852,164.62211838691118,7951
2023-05-22,159.37481689453125,163.14332948872143,156.56035885875465,163.14332948872143,17699
2023-05-23,163.9065704345703,165.4330489411326,159.37481143728058,159.37481143728058,11083
2023-05-24,161.426025390625,164.38360029016997,160.04264921801862,163.28642883362787,5739
2023-05-25,162.04617309570312,165.00373350175633,160.23346069420214,165.00373350175633,3324
2023-05-26,162.8094024658203,163.14332738003586,161.33062956556674,162.0461704751283,5593
2023-05-29,162.47549438476562,165.0037331442039,160.37657726553346,162.66630238511087,16722
2023-05-30,161.28292846679688,164.66982511227204,160.32887389385837,163.09562633229302,8493
2023-05-31,171.5390167236328,174.1149611830161,161.18751868774729,161.2829299690168,54581
2023-06-01,169.6309051513672,173.6379314265912,168.81995294524395,171.72982229003526,14308
2023-06-02,171.0142822265625,172.1591448027282,170.01252201327344,172.1591448027282,6690
2023-06-05,174.01954650878906,175.0213067117167,171.25279409852928,171.25279409852928,15570
2023-06-06,174.5919952392578,182.22443218960788,172.06375632254162,174.0195566448943,52334
2023-06-07,175.78456115722656,178.88523862675703,174.11496559671016,177.12023178255248,7993
2023-06-08,175.97535705566406,179.36225358544323,174.6396865222635,178.3127877679735,7385
2023-06-09,176.64320373535156,178.312799288834,175.3552387572959,178.312799288834,5924
2023-06-12,176.88172912597656,178.45592805837464,173.1609217543427,174.59200375231248,7516
2023-06-13,178.1219940185547,180.69793857198837,176.50010408177926,176.50010408177926,13155
2023-06-14,177.31105041503906,179.55306995477537,176.54780383562596,179.07604266235685,8645
2023-06-15,176.7386016845703,179.2668403660132,175.6891358784713,176.30928005760865,4261
2023-06-16,179.2191619873047,180.79334625030197,176.54780620240572,178.7898257721983,12277
2023-06-19,179.07603454589844,181.27036290311108,178.36049363970193,179.36225381992043,6731
2023-06-20,178.408203125,180.7456338907627,176.59550527997197,179.93469624755218,8699
2023-06-21,180.45941162109375,180.98414453313572,178.12198089405274,179.07603544041373,7474
2023-06-22,179.69618225097656,182.2244210126197,178.45590841107494,180.4594142530231,11224
2023-06-23,179.6474609375,183.74143150289962,179.16008313510503,183.74143150289962,10118
2023-06-26,179.16006469726562,181.4020053322764,174.52997605100828,177.69793144055276,18512
2023-06-27,180.13482666015625,181.15832295126862,178.38026371447634,178.91638223587702,4956
2023-06-28,176.38201904296875,181.5482265863175,175.4560042176491,181.25579693790345,15996
2023-06-30,188.81015014648438,200.31226879921047,176.96687596983548,178.38026856572029,159791
2023-07-03,188.9076385498047,195.43849810528832,186.7631792011729,190.07734229691383,24202
2023-07-04,191.6856689453125,194.75615778768844,187.68918019812867,190.7596541669156,24385
2023-07-05,191.4419708251953,193.68391140979918,190.0773190990477,191.6856596958351,11604
2023-07-06,190.6134490966797,192.0268416570007,189.49247129990917,190.85713798203122,10978
2023-07-07,188.51771545410156,190.07733026726868,186.95811551452363,190.07733026726868,14263
2023-07-10,191.49072265625,193.97635225534538,188.22530052484868,190.467226365612,21081
2023-07-11,193.8788604736328,198.85011940827505,191.53945325355906,192.90410498633736,56474
2023-07-12,187.68917846679688,188.07907472560248,176.9668677401655,183.25403787333613,106877
2023-07-13,187.73793029785156,190.95461180681866,186.9093821070026,190.95461180681866,31376
2023-07-14,186.76316833496094,189.6386942174315,185.3985016480739,187.20180535540743,12264
2023-07-17,188.66392517089844,191.19828048187892,183.59519967534925,183.59519967534925,19911
2023-07-18,191.14956665039062,192.02684068377425,188.03033703482856,190.46722587599322,15538
2023-07-19,191.88064575195312,192.8066605969577,190.07734194305732,190.07734194305732,10539
2023-07-20,201.0433349609375,204.50372018589215,190.66219415966307,191.8806386139718,111182
2023-07-21,212.5941925048828,216.98059250258805,204.5037184232864,205.67342211462324,268954
2023-07-24,207.81787109375,214.25126338864462,202.16428617908335,214.25126338864462,61008
2023-07-25,207.52545166015625,209.5237035221436,205.5759405506251,209.5237035221436,21021
2023-07-26,204.94235229492188,212.15553734183544,203.2365300998393,209.52370035842586,25780
2023-07-27,209.2312774658203,212.78914422582633,205.23478854696197,208.01283300148734,18230
2023-07-28,209.13380432128906,211.0833154035223,207.0380709837348,211.0833154035223,10753
2023-07-31,210.01107788085938,211.61943344419458,206.94060388276628,209.13380384528682,14957
2023-08-01,216.54193115234375,222.5854272287121,210.1572944443426,210.1572944443426,68759
2023-08-02,212.25302124023438,219.75863600856957,210.54719902590412,216.736902724481,26539
2023-08-03,213.66641235351562,215.37223455618172,205.7221606162492,208.01282722139015,12152
2023-08-04,218.97882080078125,221.26950221366218,213.81262846294564,215.128539485878,21172
2023-08-07,218.0528106689453,218.97882545444867,211.81438118110137,214.83611442188018,33914
2023-08-08,223.85260009765625,224.1450297295224,216.3957262898079,216.3957262898079,51913
2023-08-09,223.60891723632812,226.53318388653426,218.49145059846734,222.24426541566766,49442
2023-08-10,221.9518280029297,226.92308708361688,218.88135407718036,226.92308708361688,10170
2023-08-11,218.73513793945312,224.19377493067927,212.6916565464744,224.19377493067927,15470
2023-08-14,216.8831024169922,217.37048017523261,210.15729530270977,214.3974728752482,17874
2023-08-16,219.7586212158203,220.73337670125184,212.54543657306235,215.66465115172556,21622
2023-08-17,215.66465759277344,221.07455367320821,214.20252432095802,220.24600553641065,18914
2023-08-18,220.53843688964844,225.65590338101046,217.5654295723299,217.5654295723299,66988
2023-08-21,217.6629180908203,219.70989582920055,215.7134069836452,219.36874030959854,12128
2023-08-22,221.5619354248047,223.9500835037724,218.24775769145506,219.31999472621888,26630
2023-08-23,242.56793212890625,244.61490992356647,221.3182575017372,223.17028715503787,384061
2023-08-24,231.40696716308594,243.78637484346157,229.55493752316295,243.68889333669102,107796
2023-08-25,227.16677856445312,232.72288209418284,225.1685267591884,231.01705992176474,37171
2023-08-28,229.9935760498047,231.35824278550479,227.3617389593978,231.35824278550479,17628
2023-08-29,224.7786407470703,232.0893075336369,223.17028512987187,232.0893075336369,24917
2023-08-30,227.9953155517578,228.82386371271986,224.77863415882098,224.77863415882098,18334
2023-08-31,221.61068725585938,229.79862818556995,218.54019825202556,228.23901330677282,42255
2023-09-01,231.796875,238.81511205296096,222.24426754316366,222.24426754316366,53256
2023-09-04,229.7498779296875,236.8655963503203,227.2642483266021,236.8655963503203,52880
2023-09-05,227.89784240722656,231.99181259596705,227.1180350204215,231.45569408793926,33795
2023-09-06,225.7046356201172,230.0422945554493,222.82910991289174,230.0422945554493,16267
2023-09-07,221.07455444335938,228.0440504471901,220.29474705429013,225.21726539460155,36678
2023-09-08,223.70640563964844,226.53319087258717,221.0745685480176,221.0745685480176,17686
2023-09-11,223.07281494140625,227.26425193336047,222.2930075218836,226.82561490787566,13987
2023-09-12,217.2242889404297,224.63242249207357,210.30351830965623,223.0728224739543,98671
2023-09-13,223.31649780273438,226.435712523043,216.78562385490156,217.22427574213586,55137
2023-09-14,226.38697814941406,229.06755593159227,222.04931889478905,226.43571890198973,82279
2023-09-15,227.5079345703125,228.38522347076312,224.24251247158176,224.24251247158176,17725
2023-09-18,236.8656005859375,252.3642080081742,223.36523015866126,227.50794128002025,227087
2023-09-20,228.72637939453125,238.81510508958826,226.92309058637554,236.86559402763243,95884
2023-09-21,225.80210876464844,231.45569371796188,224.72988662389562,228.48268642691363,17382
2023-09-22,226.19203186035156,228.87260966442608,223.80388370053035,226.72815039588437,36775
2023-09-25,226.53317260742188,228.09278735931414,224.19376535317204,226.19201710603758,6886
2023-09-26,229.1650390625,233.9413353770115,223.2190241722318,227.8491131015685,16540
2023-09-27,229.40872192382812,231.55318113370203,225.75338865463766,227.02055895575236,9896
2023-09-28,227.9953155517578,232.2355081131225,225.80211558007042,229.0675525984629,18825
2023-09-29,230.77337646484375,234.91608755238582,225.70465057951014,228.82386536482394,23928
2023-10-03,223.31649780273438,230.77337165547132,221.80562375698813,230.77337165547132,10831
2023-10-04,224.58367919921875,225.5097088970976,217.41923462579183,223.21902733959166,10499
2023-10-05,219.95358276367188,227.26424935063534,215.4697161811545,225.3634790127427,80222
2023-10-06,222.1955108642578,227.11802906111555,217.3704741657887,217.3704741657887,19181
2023-10-09,219.22250366210938,222.1955108801139,218.3452296709027,219.85610365450387,4568
2023-10-10,226.6306610107422,228.09279430758568,219.4174760290832,219.4174760290832,17922
2023-10-11,231.4556884765625,233.69762908167795,227.11802951420628,230.48093298508522,36750
2023-10-12,261.4781799316406,270.9820466765931,243.68889089621678,258.31022434998977,1199042
2023-10-13,252.99778747558594,262.5504095769065,249.63489872461767,262.5504095769065,151154
2023-10-16,258.2127380371094,273.418930495379,255.38595290477468,255.38595290477468,440211
2023-10-17,267.52166748046875,268.0577711238452,255.72711960158395,258.2614899325541,169886
2023-10-18,261.9655456542969,270.2022416862984,256.3607014216933,268.83756016235714,78752
2023-10-19,263.0378112792969,266.7418707543488,257.3354849252667,262.25798893121475,63323
2023-10-20,259.9673156738281,271.0307673085779,257.43294530813864,263.1839970725096,83249
2023-10-23,248.7088623046875,263.1839875705005,246.22324765428152,263.1839875705005,49393
2023-10-25,252.9003448486328,263.1840042259992,241.05705573430907,245.63840394426595,140159
2023-10-26,252.41294860839844,258.21272598473666,244.6636304850026,255.38594098434535,46126
2023-10-27,258.6513977050781,260.4059458407274,253.48517531068077,256.84809394238454,44192
2023-10-30,263.1839904785156,266.9855310582142,255.67836107340537,258.65138325859897,88538
2023-10-31,260.4546813964844,268.0577623946247,257.8228296486481,264.84108114476004,30212
2023-11-01,270.34844970703125,281.6068640760535,257.14049454877176,260.45468711801504,309878
2023-11-02,264.3537292480469,276.83058896447517,261.1857735644745,276.83058896447517,98907
2023-11-03,266.30322265625,270.0072817708416,264.2074744693115,268.0577707111243,40270
2023-11-06,265.0360412597656,272.3467082478826,261.9168411931438,268.6913747538241,37936
2023-11-07,280.924560546875,287.2604716024337,260.2597310514121,269.03253097449334,266412
2023-11-08,297.0080261230469,301.1019815590901,283.8975521588156,285.0672707103585,606273
2023-11-09,297.34918212890625,310.8495530587872,295.6433598389583,302.1742342193452,354154
2023-11-10,302.0767517089844,309.9722779457169,297.34918114308067,297.34918114308067,93999
