Date,Close,High,Low,Open,Volume
2022-12-02,1038.3829345703125,1050.4536550081077,1035.9094163841041,1043.824674579971,160453
2022-12-05,1058.9625244140625,1071.13215993246,1030.5170687586706,1041.8457323522696,450753
2022-12-06,1055.202880859375,1071.7259343865887,1048.7222147616656,1055.7471031829107,317105
2022-12-07,1036.6019287109375,1063.5632763045664,1033.9305774437541,1055.4997038295583,214230
2022-12-08,1036.00830078125,1044.814049406127,1029.0824500749593,1038.283985752789,239719
2022-12-09,1014.5875854492188,1045.8529502233603,1004.2483283110049,1039.6691550982925,273278
2022-12-12,1020.078857421875,1033.5347716378483,998.905518476097,1014.1424140227176,225907
2022-12-13,1021.1177978515625,1040.8069054503503,1019.0894646837669,1022.7997418610137,208361
2022-12-14,1017.5556640625,1032.4462889412564,1014.1422579442145,1025.7182724800998,180853
2022-12-15,1005.8313598632812,1027.9941058385418,1000.2907035637784,1016.0223025823974,183617
2022-12-16,987.2305297851562,1011.2731135856312,984.4107433129163,1004.2483463528007,198344
2022-12-19,993.5133056640625,998.4108231983721,978.6226783692407,988.417834215111,216626
2022-12-20,986.6863403320312,1000.2412311889475,979.5131380583714,992.375431790451,247711
2022-12-21,943.8450317382812,1002.9621132674162,938.9474539104439,992.4743604784452,327342
2022-12-22,902.9824829101562,949.8308885164295,897.3923082129182,945.823801533225,302726
2022-12-23,799.638916015625,899.4700668739309,788.013381344417,897.4417941792321,439730
2022-12-26,861.922119140625,870.52991359661,803.646010046156,803.646010046156,622778
2022-12-27,894.7703857421875,902.6361851353169,866.621798943242,866.621798943242,411063
2022-12-28,924.0073852539062,933.3077764694168,895.2156002168301,896.6007944178274,631793
2022-12-29,933.010986328125,944.8838726864892,920.1981510553323,928.6575705079423,527519
2022-12-30,934.3466796875,947.1100569213359,930.0427824560519,935.9792257483246,237986
2023-01-02,941.4703979492188,949.3361971739289,932.071029660368,935.9792001318777,341981
2023-01-03,930.2406616210938,944.6859825872497,925.0957321027975,941.8167379401046,209101
2023-01-04,906.0990600585938,933.2088402486947,903.4276486635864,930.0921835564161,209670
2023-01-05,909.4630737304688,913.9154059513536,897.4417525786314,908.6220414111292,199907
2023-01-06,896.99658203125,922.1275501500162,891.455925627859,912.2334777235138,239136
2023-01-09,926.5303955078125,938.2548468114335,903.9224044864728,905.8517606270826,393525
2023-01-10,908.671630859375,926.0851740797841,902.834104004063,926.0851740797841,215866
2023-01-11,906.4453735351562,917.1804168258362,902.9329298847445,911.4913257829575,164155
2023-01-12,903.130859375,910.2546031293891,898.8764205902718,909.2651959520746,119273
2023-01-13,903.4276733398438,912.2334214113018,896.4523647874709,906.5937883986052,189194
2023-01-16,892.0494995117188,910.0072641890833,885.5194362046531,905.3570383122953,155149
2023-01-17,887.5477294921875,896.3534778547294,882.551235137798,892.3958489976093,156025
2023-01-18,903.7740478515625,916.9826102389783,888.83396242009,890.1696984160267,269741
2023-01-19,905.9507446289062,914.7564326486818,898.4312135280439,898.77754228802,150197
2023-01-20,899.4700317382812,915.2016298555714,893.5335887338127,908.1768631223987,181757
2023-01-23,896.1061401367188,906.3464808100317,893.929432153363,903.9719396916095,132430
2023-01-24,886.9046020507812,902.2404130250981,885.5194078718463,896.8975902076298,93832
2023-01-25,873.7454833984375,886.9541058912022,867.2154199648759,886.5088605687722,104706
2023-01-27,839.2646484375,882.2544028961374,816.9040701117376,877.6041770280725,226413
2023-01-30,843.5191040039062,876.5158706591347,832.0420045342934,842.5791550775773,234332
2023-01-31,860.7842407226562,872.1129649340293,846.8336237353584,846.9325402972343,189205
2023-02-01,833.9218139648438,878.5935721075158,823.1867702628977,869.6394492442795,200178
2023-02-02,832.586181640625,843.6180963787166,824.0277849703904,826.1550346641972,137775
2023-02-03,821.6036987304688,838.2257263117774,799.836742034117,836.7416156279352,211197
2023-02-06,827.8369750976562,831.1020066173576,816.310357636146,820.1196113996476,115298
2023-02-07,823.5330810546875,833.0808849485621,819.2291837736454,831.9925611545542,105213
2023-02-08,846.6851806640625,866.819592297704,823.5825475381719,825.3634683557972,296851
2023-02-09,835.2080688476562,849.5544725058177,831.7451438267207,849.5544725058177,121049
2023-02-10,837.6321411132812,847.0315098471024,829.568508380073,833.1303502711236,156853
2023-02-13,827.5401611328125,853.5120987172886,822.1478801089783,839.4130468857159,119862
2023-02-14,825.8087158203125,836.0490558399451,813.7873945897691,828.8263956009455,148194
2023-02-15,840.9961547851562,850.3955235739315,822.2963337762478,823.7804446376334,246030
2023-02-16,856.134033203125,865.4344849855705,845.0526605485537,845.943151178928,263034
2023-02-17,857.5687255859375,874.6360004822253,848.0704402338885,854.3531520547529,359660
2023-02-20,840.3035278320312,862.7630834820525,838.5226069392655,858.4591862921499,107986
2023-02-21,837.1373901367188,842.9254583680116,832.0914376784219,840.501398701331,98503
2023-02-22,821.8511352539062,832.2893693955141,813.836900501623,827.2433563169747,103208
2023-02-23,812.1548461914062,828.9253096943349,807.7520326237094,825.8087133617615,102850
2023-02-24,805.82275390625,820.4659692569269,800.4304722687415,815.6673682077998,112012
2023-02-27,792.910888671875,807.6035602215301,787.4691495218372,807.6035602215301,130646
2023-02-28,793.4551391601562,798.748443678428,783.610525156538,794.9887082869675,130763
2023-03-01,831.5967407226562,839.7098917342603,793.5540223025331,795.7801884734147,319899
2023-03-02,831.2505493164062,837.5332613804065,826.2045359620954,829.6674614373836,126596
2023-03-03,844.904296875,855.1940955992492,835.059683083202,835.059683083202,218341
2023-03-06,847.6746826171875,859.6960051604983,839.8088827054304,847.7735991892085,141298
2023-03-08,873.3002319335938,883.5405716262215,835.0596220073136,842.9748790879516,387052
2023-03-09,858.40966796875,884.1342553307016,853.1163635708748,875.6253775125824,258400
2023-03-10,839.7098999023438,849.7028884333901,835.851187679832,849.7028884333901,129823
2023-03-13,797.4127197265625,840.8971768705644,788.5575134885838,840.8971768705644,205098
2023-03-14,788.7059936523438,806.3668884651177,780.2465135667486,801.1230422497565,170289
2023-03-15,782.17578125,805.5258253543163,778.6633980759199,793.00980121709,148574
2023-03-16,776.2889404296875,786.8261522894875,760.8542107646851,781.4338704475646,160943
2023-03-17,782.373779296875,789.2996300146468,767.8294807118289,780.1970712792786,200808
2023-03-20,775.1016845703125,784.2041832032662,762.833010186186,775.9426565998915,224115
2023-03-21,783.8084106445312,795.6812972676083,775.8931528958132,777.6740738115499,294679
2023-03-22,781.68115234375,796.9675057800113,777.674065230402,784.3031055995309,181670
2023-03-23,776.5361938476562,787.5681079575351,774.7058147371231,778.613985139511,137364
2023-03-24,757.1932983398438,779.6528532719765,755.0165904788728,777.4761454110055,142075
2023-03-27,740.3239135742188,766.7905553224451,734.2390353345986,760.8046540328135,191248
2023-03-28,725.284912109375,740.9670519485302,715.3908404336762,740.8680749986006,184545
2023-03-29,767.3842163085938,771.3418451918534,720.2884567532537,723.9492755479938,351699
2023-03-31,773.5679931640625,790.5363507556307,769.7587996093625,772.677562919539,252956
2023-04-03,789.3490600585938,799.441025678297,774.2111418233508,774.2111418233508,322643
2023-04-05,786.1334838867188,796.274907753858,781.6811514572429,793.9992832565173,179090
2023-04-06,795.8296508789062,808.8403796115938,782.6210890186798,788.1617451394692,300234
2023-04-10,804.3880615234375,814.6779206602446,793.850850584194,801.2219463745258,187803
2023-04-11,807.801513671875,817.695585588026,803.3986395914633,806.5647546823561,130716
2023-04-12,803.2501831054688,813.589500062021,800.4303968394186,809.0382512564541,110890
2023-04-13,842.6781005859375,848.762918461401,802.3103000405139,806.0205769360238,710939
2023-04-17,847.6746826171875,860.438060616539,832.3388698590126,841.1940770454908,506672
2023-04-18,824.7202758789062,849.8512403667846,821.7520545798001,848.9112915443443,242131
2023-04-19,827.2432861328125,839.0172552618642,823.2856575702565,826.6002077245688,271115
2023-04-20,831.349365234375,843.3706863700049,822.7909691547645,830.607309865228,172509
2023-04-21,817.7945556640625,843.914931387335,812.303357469007,831.0526370546954,321355
2023-04-24,825.4129638671875,831.1020553172759,817.9429515191438,822.889987562699,192052
2023-04-25,829.4200439453125,845.9431562682772,824.126739579083,826.0560956974196,306708
2023-04-26,820.7132568359375,836.0490681451081,817.1018964689744,828.1338106952136,168097
2023-04-27,826.1549682617188,835.0596325902882,821.702636097434,822.1973396712434,136648
2023-04-28,833.9218139648438,848.9113568336132,828.5790514487143,830.0631622124093,326569
2023-05-02,837.533203125,852.8690148774366,833.4766577201276,839.017313939752,248357
2023-05-03,829.5684814453125,841.2434743631601,826.6497181186949,835.0596793443189,99558
2023-05-04,886.409912109375,914.3111461294308,829.6179161171641,829.6179161171641,2466974
2023-05-05,872.2119140625,894.3252014433505,865.1376887428381,880.5724170663037,434847
2023-05-08,872.3108520507812,898.084896647104,867.1164644293323,873.695985849995,415999
2023-05-09,864.7913818359375,885.2226653979628,857.8655311896407,875.1306995213483,223137
2023-05-10,877.0105590820312,892.4452871206872,856.7771699293421,867.710107322442,419119
2023-05-11,882.69970703125,894.4241588519001,875.1307173722407,880.4735407066739,348018
2023-05-12,870.0846557617188,886.261438209367,866.7206473585326,882.5511614655377,153761
2023-05-15,877.1094970703125,887.6961663602791,864.7419068690955,870.6783501656797,232726
2023-05-16,891.0106201171875,909.9577916898063,877.5052484002626,879.879789389085,620572
2023-05-17,873.3497314453125,902.2898915127215,866.9680430450313,890.4170053312204,281869
2023-05-18,879.1377563476562,900.1626593683521,871.7172023403518,877.7526224994666,432265
2023-05-19,888.1908569335938,896.3040080642517,871.6677445895295,882.9470108429591,384429
2023-05-22,885.4204711914062,898.3322222534961,880.5723520639212,889.1307479557206,237369
2023-05-23,903.5266723632812,932.2194813298615,886.2615045453211,887.7950736364999,900127
2023-05-24,885.321533203125,912.5302306720828,882.5512051749192,901.3499416080173,291107
2023-05-25,884.4805908203125,892.3463902474457,875.8727359828579,886.4594052478367,282884
2023-05-26,891.06005859375,897.3922885337804,881.1165287753721,886.3603746130053,253437
2023-05-29,901.4489135742188,914.1133745763054,891.3074893488548,895.5619887982006,362719
2023-05-30,906.1980590820312,915.1027236898915,899.7173937509688,903.3287541084942,260749
2023-05-31,898.8764038085938,908.9189106262954,893.4346644349589,903.7245230423713,236892
2023-06-01,908.8200073242188,922.1275467667647,898.8764766497915,899.4700968377534,426293
2023-06-02,935.43505859375,952.7991430482124,908.8199804943786,912.3323640114836,1015613
2023-06-05,926.7777709960938,943.3008839320838,923.21586870964,937.2654635530753,322427
2023-06-06,947.7036743164062,967.3434437172648,925.1452019496373,927.8660717839513,1172845
2023-06-07,946.912109375,953.4916911373242,938.502148524106,950.523469660538,331331
2023-06-08,939.6400146484375,974.5660761631593,934.9897888062798,947.8520821972655,662735
2023-06-09,931.6257934570312,948.6930676220858,926.3324891033186,941.9156524714118,256961
2023-06-12,946.9194946289062,952.3815368108244,932.569208046354,939.6202443222772,252517
2023-06-13,953.3746337890625,970.2573095957439,948.4091409047445,951.6863540856091,396243
2023-06-14,955.3112182617188,970.2573401920449,949.6009012646826,956.7512233663658,351812
2023-06-15,943.0961303710938,967.278057564638,938.7264721899116,959.2339829741999,296350
2023-06-16,949.0546875,958.340135029063,943.6919308926084,947.4160505883173,214670
2023-06-19,964.10009765625,982.174504090921,948.3595092730636,950.3953492568367,673417
2023-06-20,967.1290283203125,978.2021017378396,959.4325143218675,963.5538976762831,416667
2023-06-21,964.2490844726562,984.8558801379942,960.8228822272001,970.2573187968729,372598
2023-06-22,943.7911987304688,971.250398348573,938.7760630908201,966.2849055144801,272231
2023-06-23,921.5458374023438,945.3305604636985,918.6658272811216,945.3305604636985,209287
2023-06-26,928.249267578125,932.9664858978135,916.5307162962107,921.4962092643038,195697
2023-06-27,937.8823852539062,942.798175059025,930.5334310300814,931.3278978238629,190478
2023-06-28,945.0823364257812,951.0905710204757,938.7264809418829,939.3720192975974,217946
2023-06-30,946.9691772460938,957.6449874141138,944.4864306953914,945.6781611625145,242048
2023-07-03,955.0133056640625,967.1290602543996,948.4091756404708,951.2394824426221,368208
2023-07-04,943.8905639648438,959.3332348670928,941.0105538174979,955.0132802600014,287018
2023-07-05,948.806396484375,972.0448666163206,944.1388210901616,944.1388210901616,577238
2023-07-06,957.247802734375,968.1221843443327,948.8064642997296,949.3526564285969,310514
2023-07-07,946.9194946289062,966.6324771671675,939.471255289927,956.3042883188056,300718
2023-07-10,951.0408935546875,985.1538060404567,945.8271259319936,951.6367284659957,583221
2023-07-11,952.927734375,966.2352796492513,949.4518893301954,956.1553047737472,263954
2023-07-12,944.436767578125,962.0146249018915,940.5140159895838,957.6946096282088,277196
2023-07-13,933.2644653320312,951.6864333442905,923.6810390215965,945.4795667219706,245973
2023-07-14,963.0076904296875,975.0241588184509,928.2492406609533,937.1871277443421,701967
2023-07-17,968.32080078125,981.1814400791626,958.6380892015214,962.3125662314864,762923
2023-07-18,951.9346923828125,971.8463080575718,942.4506124623788,968.1718915686209,350369
2023-07-19,959.1346435546875,965.2918671759207,946.4229932290663,952.1333103445617,339434
2023-07-20,942.9967651367188,962.014627605153,939.4712772234124,960.32634785945,216722
2023-07-21,955.4105224609375,1000.0503178897246,935.7471817592781,942.9967896172219,1021946
2023-07-24,953.7719116210938,966.2849296297205,951.43809356247,955.410487928882,254193
2023-07-25,953.9705200195312,961.4187597467728,947.4160933051306,955.3112395387927,171826
2023-07-26,953.7719116210938,967.9732093582311,950.444994970867,955.8573944178889,224396
2023-07-27,959.8297729492188,967.67527593902,952.2822480231247,957.2973837051956,408846
2023-07-28,952.0339965820312,961.3194442410611,942.4009280448465,959.3332470422159,222683
2023-07-31,963.0076904296875,975.2227906542004,952.4311664687737,956.0560004759407,407637
2023-08-01,1007.49853515625,1026.863957961126,959.3332527954041,962.3125486115389,2289482
2023-08-02,981.6283569335938,1013.953705348611,968.2711681830517,1003.0296203742382,938018
2023-08-03,974.4283447265625,984.508259006319,964.4477160598373,980.585568082678,402602
2023-08-04,972.4421997070312,988.3814207447099,969.264271938545,975.9180449445157,359151
2023-08-07,981.6283569335938,989.1262394977635,969.8601017519338,975.222858621289,351425
2023-08-08,981.9758911132812,1000.8447646584726,972.1442512659861,981.1814243499537,485418
2023-08-09,981.0820922851562,987.1399692593869,971.6476559592365,982.8696575714927,303924
2023-08-10,988.0338134765625,1019.6639793877982,978.1028275560581,979.7910466714015,1128687
2023-08-11,978.3013916015625,991.2116732034433,974.1800688431647,987.537256930973,256977
2023-08-14,964.8945922851562,978.1524951939474,955.360869805023,976.2159407675026,248347
2023-08-16,960.475341796875,967.9732241553097,949.4022680856601,964.2987471874226,175396
2023-08-17,1027.9564208984375,1040.568846889267,962.5608969721113,963.3057209831808,2179317
2023-08-18,1002.8309936523438,1069.269256240567,993.3965565807814,1033.1205627591853,2371432
2023-08-21,1044.7396240234375,1058.9409810920802,1003.5260361936156,1005.9094968438006,1630943
2023-08-22,1041.909423828125,1050.4003441490584,1027.9067577681024,1046.7259278082367,734035
2023-08-23,1028.25439453125,1058.6431898054195,1021.6005606578548,1041.7605122944515,810870
2023-08-24,1022.146728515625,1036.4969547167836,1012.9605665153632,1031.8294398131984,381883
2023-08-25,992.6516723632812,1018.5715816395324,989.1261845311615,1011.967451844632,341590
2023-08-28,1006.3564453125,1020.1108367213218,988.7289451056063,996.773080159926,450579
2023-08-29,995.6806640625,1017.5785373862723,991.0131489838776,1009.9813086069313,279542
2023-08-30,998.5606689453125,1014.9467962825554,995.1841093696421,1001.0434155115614,230784
2023-08-31,1010.2295532226562,1031.8294478233865,1000.050292548749,1000.8447593078292,702268
2023-09-01,1004.6682739257812,1022.5440496330355,1001.0434396062377,1011.868239141203,239121
2023-09-04,1010.08056640625,1022.79227703518,1005.1150733836769,1009.4350886816726,265061
2023-09-05,1001.34130859375,1018.9191659775519,998.0144525215584,1011.6695583034212,227424
2023-09-06,1007.5482177734375,1037.7880836248128,1002.0365324185991,1007.051668451129,472159
2023-09-07,1009.8820190429688,1022.5936087444538,1006.5551022708628,1008.9882060322107,179838
2023-09-08,1001.2916870117188,1020.4585389338827,999.0572151091386,1011.9674972129346,201180
2023-09-11,995.7303466796875,1012.464034031398,991.4103313529814,1006.7040742097188,404262
2023-09-12,958.93603515625,1004.6185731973476,955.609178914047,1002.4338046517446,338259
2023-09-13,957.247802734375,977.2090611401411,950.0478375989421,960.0284668018251,302913
2023-09-14,964.0504760742188,979.6421363807441,958.6380765245934,958.6380765245934,350043
2023-09-15,964.348388671875,974.7262812213166,959.8298021399924,968.767689588787,162370
2023-09-18,957.1484375,969.0159781276544,954.367773487754,964.3484024924935,123495
2023-09-20,948.4091796875,961.7663682153087,944.3871424095169,955.9070621266416,167197
2023-09-21,945.3306274414062,961.9650297983031,943.4437157643051,947.6643850190402,169136
2023-09-22,940.3651123046875,954.8643279848344,938.1802832067933,950.097466707384,135697
2023-09-25,943.4933471679688,950.1967629620981,939.4713098142772,943.1457868908824,152822
2023-09-26,949.55126953125,957.2974266426097,942.4505901543781,943.4436887741404,176929
2023-09-27,960.7733154296875,967.1788139407415,944.4368302701565,949.7995873059069,307747
2023-09-28,950.7926025390625,974.0310728889723,949.4022402847066,963.4049059847576,184506
2023-09-29,955.4105224609375,963.3056686723265,945.2809043376797,955.7581433489195,167548
2023-10-03,947.5650634765625,955.1622314787099,944.3374929923611,952.7788311818108,109140
2023-10-04,935.7968139648438,951.3884743626755,928.497563381015,944.5857730869692,200446
2023-10-05,973.1373291015625,986.7924346651607,939.6202518090942,940.5140041685369,760007
2023-10-06,977.953857421875,1001.4406638233514,970.7042496825844,976.2159348521992,485664
2023-10-09,947.7636108398438,970.2076752408196,945.4298534094565,970.2076752408196,204625
2023-10-10,974.726318359375,990.5166110327763,955.4601804345649,957.3470921023306,531054
2023-10-11,979.6917724609375,1001.0433924385454,976.9111084936162,979.1952231591328,436875
2023-10-12,984.50830078125,997.9648356839675,978.4504233950435,982.8697244131432,239927
2023-10-13,1092.65673828125,1129.1531119525391,976.2159270442796,977.7552177566096,4947081
2023-10-16,1063.0623779296875,1126.620690126365,1054.2734793168127,1097.1754127862857,2232761
2023-10-17,1075.277587890625,1092.4085399950934,1054.9190650998073,1069.5672705224688,1043778
2023-10-18,1033.7659912109375,1072.4472563645782,1026.9632897041115,1072.4472563645782,542553
2023-10-19,1128.4083251953125,1153.980615073226,1025.9701766426808,1028.8501869327558,3243421
2023-10-20,1070.95751953125,1197.8258615404725,1052.6844816420812,1111.3270005492268,3357323
2023-10-23,999.8516235351562,1085.1587539357886,993.2475544435146,1072.5464506461826,728500
2023-10-25,1004.8171997070312,1037.390823231624,979.7911016600393,1005.9096445879545,655995
2023-10-26,1012.3150634765625,1035.1067497544793,984.4090162403157,993.0986292462202,700888
2023-10-27,1009.931640625,1032.7232657809986,1006.3068064634709,1012.910936446335,307145
2023-10-30,1012.1661376953125,1034.3122250625847,1001.6889592521741,1011.7192311881979,335891
2023-10-31,998.510986328125,1026.7149498279189,994.3896029468913,1014.9467558186454,283807
2023-11-01,984.0117797851562,1020.8061335085149,979.7911104940117,1000.596539475499,308255
2023-11-02,993.1979370117188,1007.9951311630343,984.1607635296226,993.0986513921521,223803
