Date,Close,High,Low,Open,Volume
2022-09-20,884.1410522460938,898.5318538500745,876.5983114976576,879.5757187260674,208883
2022-09-21,877.4419555664062,917.9347455444047,874.3653254165972,888.5576222157488,167888
2022-09-22,873.5712890625,888.2598192091822,866.5247223078281,868.9066723102112,64526
2022-09-23,858.1880493164062,903.2957823645472,849.5535559665975,883.2975056194764,324456
2022-09-26,807.1751098632812,855.4587559848503,802.9571161728741,852.5309600140546,184439
2022-09-27,803.1556396484375,818.6878056895744,799.6323863687267,818.6878056895744,110195
2022-09-28,819.1840209960938,826.7267619408617,798.9376270857067,802.411268942601,154492
2022-09-29,816.8021240234375,833.6740998538122,813.9239392104046,833.6740998538122,65518
2022-09-30,804.5947265625,823.600473838347,794.0745175600565,816.8020846061538,105977
2022-10-03,794.0745239257812,810.6487704543374,788.4174983648292,805.884930761979,123856
2022-10-04,800.0789794921875,809.4081525737433,795.0669621375658,799.9300848987906,103601
2022-10-06,819.3825073242188,824.1464077122686,803.7015068441658,805.8353397502927,105757
2022-10-07,824.5433349609375,829.7537978547136,816.7028652375125,819.382483408191,82652
2022-10-10,824.0470581054688,831.689082072549,812.7825583720389,813.8246387822079,71347
2022-10-11,810.2517700195312,831.0936204134263,805.7856592208394,827.3718614145164,58082
2022-10-12,828.51318359375,843.4995031867819,805.7360058802801,813.7254305091759,239707
2022-10-13,810.0532836914062,830.4981227232375,806.8773704870571,830.4981227232375,67443
2022-10-14,815.7103271484375,823.6500794581417,810.4501927828562,816.3057843414642,69334
2022-10-17,813.5765991210938,824.7418772426092,805.8849630818276,815.7104320589655,66793
2022-10-18,811.3931274414062,822.8065224691107,808.862343267756,815.9088498807441,54638
2022-10-19,809.7555541992188,816.3058259584703,808.8623077886363,815.3133568691592,60004
2022-10-20,843.4002685546875,852.530996817309,808.8623543726504,809.6563175747242,256604
2022-10-21,830.3493041992188,851.5384954442308,822.7568912858593,851.5384954442308,181776
2022-10-24,829.8034057617188,845.5836889763394,824.741837487486,838.537182465073,33172
2022-10-25,807.9194946289062,834.914667463174,804.8924758545428,824.0471182203197,100679
2022-10-27,870.7427368164062,877.2434578531552,825.7342875600143,847.5686076637646,1046500
2022-10-28,863.150390625,874.0675507533304,853.5234282149165,873.3728102664262,256195
2022-10-31,849.7520141601562,868.8074320674376,845.6828547029821,854.8631934309858,97410
2022-11-01,842.4573364257812,857.939890090084,838.6363547791784,850.3474775592188,135507
2022-11-02,834.6665649414062,849.5039910230648,827.9673981003189,846.6754175670773,99979
2022-11-03,823.6500854492188,833.6739985829312,819.2831974169163,833.6739985829312,129045
2022-11-04,815.0652465820312,831.5898812908832,813.8246602097603,827.7192275791953,114715
2022-11-07,814.5194091796875,826.7267670949192,811.9389531531746,819.1840261031276,75752
2022-11-09,809.7059326171875,822.7569261831065,807.9691116029288,822.7569261831065,77865
2022-11-10,806.4803466796875,816.7524379584355,799.2353345422138,806.8773585401676,64275
2022-11-11,794.5211181640625,817.5464131752684,789.0129268277249,813.7254314076258,97112
2022-11-14,787.9708862304688,798.888046776182,782.0656827292765,798.5406462316947,89793
2022-11-15,784.596435546875,792.1888483984351,779.1874668322445,792.0895651430479,109370
2022-11-16,781.2220458984375,793.9752491070172,775.1183369407256,779.7333423063618,111466
2022-11-17,771.098876953125,786.0355247463991,756.3110631790823,777.9468773764452,156130
2022-11-18,769.2627563476562,783.7528411982319,758.1967624988642,773.1830213117864,87710
2022-11-21,771.29736328125,783.0084862118962,766.1861233319296,766.1861233319296,61064
2022-11-22,765.1936645507812,778.8401144698128,764.2011954657609,775.1679667401359,68900
2022-11-23,777.252197265625,785.9363018612452,766.7319884959127,769.064327218326,109467
2022-11-24,780.7754516601562,790.9978712563986,771.3966065671716,781.1724029541278,151259
2022-11-25,784.1001586914062,792.9827687796962,778.9889794431971,781.0731402122916,138225
2022-11-28,797.9451904296875,804.8924744259659,782.4130241220901,784.0506224371308,138798
2022-11-29,787.07763671875,801.8158397435619,784.050617967017,799.8309014702277,60921
2022-11-30,802.3616943359375,806.4307936101006,776.3589905587836,788.0205030408108,198217
2022-12-01,796.3075561523438,806.3315303824407,788.5166979671378,804.8428267361843,83493
2022-12-02,804.5947265625,818.4396828820436,787.1272337298706,789.2610665650593,383463
2022-12-05,800.029296875,812.335937631321,796.4068210976955,808.3164499939396,142112
2022-12-06,790.7993774414062,801.8654322860107,788.1196987201268,801.8158209454422,85079
2022-12-07,777.1033325195312,792.8339440753234,775.3665115336958,785.0430855976363,100238
2022-12-08,766.3846435546875,781.0731739743,761.074897576903,781.0731739743,170509
2022-12-09,762.61328125,774.1258985885501,751.1006033359432,774.1258985885501,138000
2022-12-12,757.3532104492188,768.5681606942927,754.8720374880098,766.5832223253256,61867
2022-12-13,775.5650024414062,780.4280647621698,759.2388733759334,759.2388733759334,154118
2022-12-14,765.14404296875,778.0461409012975,764.2011852355014,775.6145795604472,110565
2022-12-15,759.9832153320312,771.1484927365175,758.6930176137253,765.689912672102,66144
2022-12-16,753.63134765625,771.1484505903375,751.3486809600795,755.2689458162764,109217
2022-12-19,745.0465698242188,766.0869269818581,740.4315642521385,766.0869269818581,95236
2022-12-20,743.8059692382812,748.2720801290069,727.1821120339137,747.4284450598997,142901
2022-12-21,741.0767211914062,752.0434931064278,738.6947710180083,747.7262765645919,85060
2022-12-22,725.5941162109375,746.3367441003104,720.0859249620004,746.3367441003104,121444
2022-12-23,668.1798706054688,725.3957426491232,664.9543457937825,715.6694962950143,193435
2022-12-26,694.083251953125,699.938843966958,659.9919620532111,667.6835977011996,163419
2022-12-27,705.24853515625,718.0514110837305,695.0261152960062,704.5538552299824,123526
2022-12-28,705.1989135742188,710.5582709952208,701.4771544139415,708.5237214360374,50801
2022-12-29,693.63671875,706.191417253278,690.163076697032,706.191417253278,67115
2022-12-30,711.1537475585938,713.7838150002066,696.7133337393542,698.3509320445861,78559
2023-01-02,721.624267578125,727.0828476977039,704.6530699820009,704.6530699820009,78697
2023-01-03,721.227294921875,728.1249671656497,717.5551471987031,728.1249671656497,27602
2023-01-04,708.4244384765625,731.4001225991681,706.6380061939825,731.4001225991681,48823
2023-01-05,713.5853271484375,717.555203794604,706.4891484132106,706.7869376220814,41698
2023-01-06,704.4049682617188,714.4785542078172,700.6832090070777,713.6349190981267,43673
2023-01-09,699.442626953125,716.5131082893602,695.7208676752616,708.1267319348062,61997
2023-01-10,695.026123046875,706.5388013568796,692.7434561517347,703.1643820680573,48047
2023-01-11,692.4457397460938,705.0501100967032,690.2126841531889,698.6982832911254,41893
2023-01-12,713.9326171875,720.5325608803114,694.7283644851487,699.1944753996961,222341
2023-01-13,709.714599609375,723.9565669462842,705.6455006991176,713.9325931086313,109895
2023-01-16,695.2742309570312,713.1386751441677,693.7359159337962,709.714644559865,55145
2023-01-17,698.9463500976562,703.2139550296548,694.6787451656577,694.7283565045926,31540
2023-01-18,697.3584594726562,702.6185337544591,694.8276147269463,698.9463858528392,29915
2023-01-19,696.4652099609375,700.9313210330062,691.8005929483419,697.2095618062823,30262
2023-01-20,698.7478637695312,701.6756597548971,692.7434377778192,695.9193510403261,22755
2023-01-23,697.6561889648438,703.1643805363714,687.6818862960491,694.7283929082004,99804
2023-01-24,693.5374145507812,703.4621058310601,690.8577357900043,703.4621058310601,50074
2023-01-25,681.8758544921875,701.7748469989863,679.9405277131114,697.2095135603231,52700
2023-01-27,657.8085327148438,689.7660510814909,646.0974089986339,689.7660510814909,113557
2023-01-30,663.7136840820312,685.8953433497487,648.5785309123102,685.8953433497487,63930
2023-01-31,697.0606079101562,710.1116000518628,652.697290161868,677.8067448270778,621669
2023-02-01,689.8156127929688,707.4319387294024,683.3645638585,688.9224269781142,182347
2023-02-02,695.7208862304688,701.6757012338679,681.826317889204,683.5135275886026,66756
2023-02-03,677.4097900390625,698.7478762544526,674.8790058821063,689.9645487169256,72361
2023-02-06,648.6777954101562,679.8413501432776,646.5936344793363,679.8413501432776,222416
2023-02-07,632.0043334960938,654.930406875976,630.2675125086258,652.0522221522541,217600
2023-02-08,648.2312622070312,650.9605524228106,635.1802683995548,635.9742316199521,78597
2023-02-09,647.9334716796875,658.8010211773634,638.6539091950913,650.0673046197122,478848
2023-02-10,644.5094604492188,651.5063555182013,642.3260163050415,647.9334303980459,85797
2023-02-13,644.6087036132812,647.8342283041868,637.5621969802756,641.3335675806943,36906
2023-02-14,641.4328002929688,648.6778129814858,636.6689604824035,638.951627415017,50672
2023-02-15,646.6928100585938,651.70482723164,635.6268164740002,638.753057642525,92692
2023-02-16,649.0748291015625,653.7394462576085,646.0974216286196,650.0672982592101,51145
2023-02-17,636.0238037109375,655.0296113617112,632.6990564289256,648.1815502854541,109113
2023-02-20,623.6676025390625,639.1500961663047,619.3007142977859,639.1500961663047,103858
2023-02-21,618.8541259765625,635.1802555988537,616.6706817328395,623.617965778452,110677
2023-02-22,607.39111328125,621.3352925739939,604.7114344899074,619.74736618124,96028
2023-02-23,609.3759765625,625.2554808377442,604.4136314764861,605.4061004936889,113912
2023-02-24,601.8333129882812,617.6631473703728,600.4934432989397,610.3685233941585,94592
2023-02-27,607.4902954101562,611.8075722234147,583.5718149788117,598.45885107521,189739
2023-02-28,603.4212036132812,609.3760181226228,592.603266357775,608.3835490377326,145528
2023-03-01,613.3955688476562,620.0451245149801,600.6423640262124,600.6423640262124,82585
2023-03-02,603.7685546875,613.3459057633603,601.3370538451219,611.5594734927431,41443
2023-03-03,619.2015380859375,623.2706374441425,605.5054151084443,605.5054151084443,87791
2023-03-06,631.0118408203125,633.4930135669915,618.3082484724172,618.3082484724172,95614
2023-03-08,637.2643432617188,639.8944104351585,625.2554921661882,630.2178373421103,71908
2023-03-09,632.8975219726562,640.737991081133,627.7366708246886,635.1801886605544,130868
2023-03-10,635.3787231445312,637.9095072073824,612.5023227491226,627.1412418176701,232247
2023-03-13,602.4783325195312,635.3787061849329,597.6152704566143,635.3787061849329,390261
2023-03-14,613.6932373046875,617.712785577846,597.5160032598167,605.6046505700051,134287
2023-03-15,625.7022094726562,635.0810553811266,614.6857651795835,616.6707035485504,202804
2023-03-16,647.6356811523438,653.7890015170167,621.136744801183,627.0915592362526,388433
2023-03-17,666.691162109375,674.879032727019,651.1093840916049,653.0447110799684,478092
2023-03-20,670.8594970703125,677.360157529302,662.2250038262663,667.0384547081768,373801
2023-03-21,655.1785278320312,670.7602448893831,652.1514484907854,669.916670349517,91516
2023-03-22,640.9861450195312,659.9919525448216,637.4132804840777,659.4957179940361,93802
2023-03-23,625.6028442382812,640.1425401160806,623.866023393005,640.1425401160806,113736
2023-03-24,617.81201171875,630.2178754078815,613.7925239985726,628.9276776993131,82549
2023-03-27,610.3684692382812,630.2178503517213,604.463266241932,630.2178503517213,261344
2023-03-28,616.869140625,622.3277205301896,608.1354248917978,613.1473815987345,155703
2023-03-29,640.6388549804688,652.1018618816707,616.323360097399,616.323360097399,218673
2023-03-31,629.2254028320312,653.9379073942803,625.5036437458796,640.6387973628962,282627
2023-04-03,651.2582397460938,655.0296102353778,629.8208707021772,636.56970908622,101810
2023-04-05,639.944091796875,657.9574309867598,636.1727211655974,654.7319062694615,98678
2023-04-06,644.2613525390625,649.91837805441,637.1651741112034,637.1651741112034,58973
2023-04-10,662.47314453125,664.6565887331963,647.0898730102997,662.9197677550245,144368
2023-04-11,676.4172973632812,690.5599819206386,663.7633164435404,663.7633164435404,285316
2023-04-12,666.0460205078125,680.784223690191,662.9693903814557,679.8413658851754,108845
2023-04-13,662.1754150390625,671.5045885071347,654.9304025118607,668.7256870608048,62301
2023-04-17,667.9813232421875,677.856403014677,647.18908324545,659.9423476708987,162685
2023-04-18,669.96630859375,676.8639815175725,658.007067076467,663.9618821631319,114270
2023-04-19,677.6082763671875,686.7390041799499,660.9844189828589,669.9662522007828,233980
2023-04-20,674.2338256835938,679.8413000529179,670.7105726670334,679.6924054650406,151109
2023-04-21,664.408447265625,682.6202309150433,652.0521949270209,679.5436009530482,243459
2023-04-24,671.5542602539062,681.3300569426913,653.0446867709991,655.0296250286617,351387
2023-04-25,648.7274780273438,666.9392625283839,646.7425397460092,664.9543242470495,415822
2023-04-26,660.0415649414062,662.522737699306,645.1545283940073,645.1545283940073,169310
2023-04-27,671.7527465820312,677.3106103877042,662.8701957977493,666.5919552578156,236314
2023-04-28,675.226318359375,682.719508418297,667.7828002151524,674.8789784095136,322634
2023-05-02,673.638427734375,678.8488907113259,666.8400383660806,678.8488907113259,236544
2023-05-03,684.7044677734375,687.5825918662767,667.534703595829,669.9166537058752,267216
2023-05-04,703.9583129882812,706.6876029841001,681.2308071865843,685.7961407675698,752210
2023-05-05,714.3792724609375,721.4754510183412,704.65308703666,708.5733522416136,546595
2023-05-08,743.6074829101562,753.7802913183366,716.8108168593398,721.5250451460576,664076
2023-05-09,762.7124633789062,773.9273515060719,744.5502919158235,754.2764764710068,841199
2023-05-10,771.8928833007812,773.9274329481565,764.8959878912667,768.8162531584587,212601
2023-05-11,776.6071166992188,779.1379009388554,763.7050176358451,779.0882895960214,173703
2023-05-12,768.0718383789062,779.0882208382645,766.2853455904656,774.1258754826067,96816
2023-05-15,802.0142822265625,805.339090167747,767.0297452848461,773.2326773667107,1001883
2023-05-16,795.5136108398438,804.7932334550364,790.9978884599731,804.7932334550364,260984
2023-05-17,799.3842163085938,802.9074693556842,789.7572543137029,793.9752478177346,212357
2023-05-18,816.6531982421875,822.5087903311587,803.8999941698203,803.8999941698203,520828
2023-05-19,797.6970825195312,820.9208849531032,792.9332426954808,816.6532191305379,262107
2023-05-22,795.3150634765625,805.8848832818277,784.1497864606505,801.8157843328972,214214
2023-05-23,795.4144287109375,809.5571143887598,791.5437747162765,795.9106632961243,137646
2023-05-24,795.91064453125,803.9000090492924,786.0355644037526,803.9000090492924,131114
2023-05-25,790.4024658203125,797.9452072305966,786.035577271931,796.9527380673744,72329
2023-05-26,777.1033325195312,795.2158942289584,768.8162394744626,792.6851100504141,148955
2023-05-29,789.6084594726562,795.960286487801,778.4431811397538,778.4431811397538,133553
2023-05-30,790.5016479492188,793.7767839047167,785.5889137282181,793.7767839047167,40859
2023-05-31,792.6851196289062,794.7692806068895,784.0010145947936,793.876094720115,276894
2023-06-01,795.960205078125,798.3917664481406,786.5317487835587,792.6850692172189,140966
2023-06-02,784.8942260742188,797.101645437763,780.3785034243401,796.9527508306909,122443
2023-06-05,788.1693725585938,794.4219158731578,785.8866451318019,789.9061935112786,57229
2023-06-06,788.7648315429688,794.719646251063,785.0926836912092,788.1693743023625,51006
2023-06-07,801.9646606445312,810.698376789172,793.9752963402094,802.8082957421974,318559
2023-06-08,798.5902709960938,813.0306840229099,796.2083209692867,809.854770845669,147402
2023-06-09,792.7346801757812,804.4954145810507,790.0550015361423,804.4954145810507,75394
2023-06-12,799.5330810546875,814.8171293928684,793.7271610620542,796.9526856302964,217357
2023-06-13,796.8037719726562,808.9119067927145,794.0744820186701,803.8999500832225,134421
2023-06-14,790.2535400390625,802.1631695278772,788.2686017909267,797.7962811517752,96793
2023-06-15,781.6686401367188,796.0098307689634,778.0957756014049,793.8760585459727,103871
2023-06-16,777.1528930664062,793.4790213812847,775.0191209114342,785.7377747512024,110912
2023-06-19,807.4232788085938,811.8397787174522,779.0386848587013,779.088296201956,377578
2023-06-20,825.4365234375,842.3084973373207,807.522469147203,813.824623403111,904690
2023-06-21,821.2185668945312,841.6137947343726,813.8246600025773,841.6137947343726,344440
2023-06-22,806.1826171875,830.6966154453737,800.9225432071883,821.7643937739181,270208
2023-06-23,792.635498046875,812.2367634420785,789.0625728194061,805.8849367546952,207430
2023-06-26,789.9557495117188,798.9375822655663,785.0926269546835,793.4293911737429,133164
2023-06-27,786.1844482421875,796.9031027676582,784.0506153752034,791.9407571007265,185541
2023-06-28,793.8263549804688,795.7120704283991,788.1693297876861,788.1693297876861,181943
2023-06-30,855.0121459960938,867.2691153852195,796.1091280151904,796.1091280151904,1584490
2023-07-03,859.627197265625,868.3113025176714,835.6590425397728,860.967006417165,427317
2023-07-04,871.6856079101562,873.3728175136363,841.2167940931586,859.6271445591076,520323
2023-07-05,921.55712890625,926.2713569175056,867.6164599971371,873.3727684010432,1203401
2023-07-06,906.8190307617188,923.9887341140427,900.9634388287526,921.0113268075528,361492
2023-07-07,910.6400146484375,942.8456492020729,884.289972041102,902.1544159207202,1160770
2023-07-10,894.909423828125,920.9617384088801,884.7862266187872,911.0866584812637,194753
2023-07-11,888.4583740234375,915.8008863392728,885.2824607040166,894.2146828411647,339855
2023-07-12,881.7095947265625,905.1318418422778,878.384786813087,893.2222123443531,383304
2023-07-13,890.1951904296875,912.4761343170868,877.5412091336163,891.2372708919094,794574
2023-07-14,944.03662109375,948.7012379840822,889.6989378078154,892.3289445804608,1180621
2023-07-17,952.8165283203125,971.7730875224968,932.862255475908,932.9121289788975,617065
2023-07-18,928.9711303710938,960.7982193151661,914.1052339200925,952.8165103281242,375910
2023-07-19,941.2430419921875,986.639011148796,903.0305620955246,930.8667961124346,2358838
2023-07-20,969.5281982421875,988.634438187091,942.8393592373216,942.8393592373216,975311
2023-07-21,952.9661865234375,969.5282082228217,948.5263487445307,969.5282082228217,240711
2023-07-24,965.4874877929688,974.9158937351891,933.710272276271,951.8187989414181,299726
2023-07-25,992.4756469726562,997.6138965954475,959.8503986477634,966.9840755577579,310409
2023-07-26,996.815673828125,1008.0898866818408,976.8115275159678,976.8115275159678,366673
2023-07-27,1006.6930541992188,1021.1100283537404,995.817951257456,999.7090587786097,292081
2023-07-28,1028.7425537109375,1042.5608638559017,996.7159688595796,1010.6340869101642,280367
2023-07-31,1073.7393798828125,1081.521595058205,1019.4139204342446,1042.6107627636757,542158
2023-08-01,1073.0909423828125,1105.4667009272373,1063.8121569166667,1077.9796417319199,384356
2023-08-02,1026.9964599609375,1070.4469355410736,1020.162146224667,1067.5535417705562,417116
2023-08-03,1024.3525390625,1034.080246991637,1014.1759087146579,1032.6336109391746,187900
2023-08-04,1024.3525390625,1047.5993154455393,1018.6656200665673,1033.681258971106,240389
2023-08-07,1017.867431640625,1036.0258314243329,1005.6953134848029,1030.8376476054384,148261
2023-08-08,1038.619873046875,1042.211617702051,1018.6656007501051,1018.6656007501051,161777
2023-08-09,1025.20068359375,1042.0121338086976,1022.656465134734,1042.0121338086976,120127
2023-08-10,1004.3983154296875,1034.1801035832525,999.6591757252669,1027.6450306427764,157119
2023-08-11,1013.2779541015625,1023.6542003739276,1007.6907820445095,1007.6907820445095,136132
2023-08-14,1005.99462890625,1011.8312901092387,998.7113316735662,1011.6816087082877,114354
2023-08-16,1002.8019409179688,1021.6088793013748,997.7136257847096,1007.6907620425567,99839
2023-08-17,1016.2710571289062,1031.1869486487865,999.7090355881827,1002.702176413297,146337
2023-08-18,997.8133544921875,1020.0624166556921,989.83164563227,1016.2710562307466,77259
2023-08-21,975.1653442382812,1005.1466271915467,961.147418762725,997.713648332349,229577
2023-08-22,992.42578125,994.7205104691521,977.609696988997,977.609696988997,119192
2023-08-23,1011.5319213867188,1019.6633116845198,997.4641838127188,997.5140573142085,105506
2023-08-24,981.9497680664062,1021.8084398144132,978.7570722672489,1016.8697451605486,191294
2023-08-25,1002.9515991210938,1006.6930251312446,977.7593306527449,981.949739963235,109325
2023-08-28,1012.5296630859375,1017.6679126896233,988.1854868099426,1008.8381713348242,122286
2023-08-29,1027.5452880859375,1028.642748716626,1008.738349692794,1018.6656124536132,156803
2023-08-30,1038.270751953125,1043.6084957134922,1007.740677204638,1031.635931709131,202561
2023-08-31,1026.1484375,1045.3544242981284,1014.674731101118,1042.6107118983957,185596
2023-09-01,1069.5989990234375,1075.0364898612359,1027.3956616562482,1028.044199906288,292271
2023-09-04,1048.64697265625,1087.4081233087672,1044.955359104305,1072.9910881000483,266783
2023-09-05,1112.4007568359375,1137.393531844264,1052.6378081658636,1054.084444204794,1046608
2023-09-06,1085.9613037109375,1112.4007137337467,1078.378704817355,1112.4007137337467,287269
2023-09-07,1074.4378662109375,1107.1628012268075,1065.6081246666865,1090.0021749689552,296130
2023-09-08,1080.2244873046875,1092.4964135431646,1075.0364251988674,1075.0364251988674,105643
2023-09-11,1063.6624755859375,1091.8978200049094,1058.125238019366,1084.8638902035286,86020
2023-09-12,1005.8450317382812,1067.9527059032441,993.3236768246819,1067.5535960885193,301422
2023-09-13,1045.4542236328125,1052.7873946009368,996.1173323644182,1016.5704621862596,243613
2023-09-14,1063.562744140625,1104.020081107489,1057.9755720943772,1066.4062036668101,387675
2023-09-15,1089.453369140625,1096.4872990750177,1065.1092535641076,1072.542171524699,185098
2023-09-18,1044.20703125,1096.2877543369093,1038.7196064402874,1092.4963939337142,139861
2023-09-20,1024.502197265625,1048.2976425336465,1015.0239179595659,1048.2976425336465,102762
2023-09-21,1014.5750122070312,1032.284429095925,1005.046798347507,1025.0510052962359,97797
2023-09-22,1084.015869140625,1107.362392659375,1008.9379177804483,1024.0533037746604,1346461
2023-09-25,1083.267578125,1096.5870307807738,1060.8190213598032,1083.5170065335021,222355
2023-09-26,1068.55126953125,1132.205446161921,1062.5649879092261,1115.4438089037699,796762
2023-09-27,1076.183837890625,1121.4301269275459,1068.5513042165494,1082.519295121341,1013644
2023-09-28,1078.1292724609375,1091.798021610457,1068.5512464310023,1075.5352415057146,335745
2023-09-29,1114.49609375,1123.325835291713,1079.4264342071826,1079.4264342071826,576780
2023-10-03,1110.9041748046875,1122.9766069671975,1087.5078392726016,1122.9766069671975,361163
2023-10-04,1069.2496337890625,1122.2781368495257,1064.161318704571,1107.4621140068657,391594
2023-10-05,1072.292724609375,1085.5124302163294,1059.6218102157989,1085.3129362066725,274584
2023-10-06,1121.1806640625,1131.8561509237406,1065.7078119607868,1072.2926973981507,526823
2023-10-09,1096.4873046875,1137.2938174549506,1089.353627710043,1104.868123731253,537074
2023-10-10,1144.32763671875,1174.308980999411,1097.5847759794385,1106.4644519357237,1474472
2023-10-11,1170.0186767578125,1178.6988580542713,1142.781168860893,1154.2548751309998,565468
2023-10-12,1176.653564453125,1182.0911769004092,1158.3455434010248,1158.3455434010248,243477
2023-10-13,1182.390380859375,1192.168023003531,1149.9646883696505,1172.3634321026648,331858
2023-10-16,1184.186279296875,1188.4763746409178,1169.4200695111422,1169.4200695111422,98136
2023-10-17,1192.3177490234375,1203.2426648007886,1173.760177655725,1188.2769600147092,339743
2023-10-18,1183.6875,1220.3534766772038,1169.0210362543883,1192.3177474400886,1564153
2023-10-19,1155.1029052734375,1181.6919967234842,1138.3912026922844,1173.3111782349924,447546
2023-10-20,1081.571533203125,1154.105266989455,1048.5970482869393,1149.1666331283773,1329225
2023-10-23,1059.4222412109375,1112.4507473839406,1053.6853875809306,1112.4507473839406,433852
2023-10-25,1077.730224609375,1083.8163752429473,1044.0573892781883,1052.5878896119086,281374
2023-10-26,1079.02734375,1088.0067668602635,1048.0982197035366,1073.5399185159501,184731
2023-10-27,1095.9884033203125,1098.4826873515376,1080.0749199175812,1091.0995822608688,107998
2023-10-30,1091.798095703125,1118.4370014365543,1076.9819505704788,1095.9884443158385,207775
2023-10-31,1080.3243408203125,1097.5847131218288,1071.1453025744042,1096.3875055116378,114763
2023-11-01,1077.2313232421875,1083.7164616303799,1064.8597720576813,1082.419507027468,83143
2023-11-02,1090.0020751953125,1092.4963591202445,1077.5805899656339,1077.5805899656339,82925
2023-11-03,1069.5989990234375,1102.47361605259,1063.6625295545757,1092.5962262654582,134824
2023-11-06,1093.045166015625,1096.9860859571959,1073.9887391221916,1084.1654907569566,133250
2023-11-07,1134.4503173828125,1142.3820919246689,1085.5124157327857,1087.5078429675887,203581
2023-11-08,1159.4429931640625,1171.3158098022432,1135.3981188713396,1135.3981188713396,184620
