Date,Close,High,Low,Open,Volume
2022-12-06,95.15470886230469,97.2198379965889,94.7178601578213,97.19998433609314,185570
2022-12-07,95.15470886230469,96.89219578709498,94.47957835766293,95.72064044679885,136885
2022-12-08,103.30601501464844,110.68288863860711,97.09077372959563,97.10070434761867,5796640
2022-12-09,103.83222198486328,105.97677336780916,101.52881101622556,105.24206672108939,956500
2022-12-12,102.68051147460938,105.14278199923943,102.07487256743784,104.04071825503168,285020
2022-12-13,102.2039566040039,103.6833006237929,101.65788620667783,103.16702208210123,259670
2022-12-14,102.55144500732422,103.15708392195704,101.2905216638066,102.82944170751463,200610
2022-12-15,104.08042907714844,107.20790694303193,99.76153467894818,103.65350343101397,628345
2022-12-16,102.31315612792969,105.13284540610866,101.74723214886748,104.18964129928548,238665
2022-12-19,102.10465240478516,103.77264008767371,101.28059296802617,102.31315749313258,155060
2022-12-20,107.76390075683594,109.61060169189099,100.37709701661575,102.06494594830305,792060
2022-12-21,107.54547882080078,117.55340557938186,106.28456303918901,109.21346661389762,3770565
2022-12-22,103.41522216796875,114.0784251836698,101.69758895734607,110.65308937978293,1330715
2022-12-23,98.30204772949219,106.62212521868422,95.34335238652807,102.79965551263587,823770
2022-12-26,103.3953628540039,105.95691679148558,97.75597648943207,99.02682284062993,577605
2022-12-27,109.00496673583984,110.40488083878263,102.30323142906057,104.0506489781543,719190
2022-12-28,108.54825592041016,113.50257363821065,107.41640790592012,109.80917166467823,758620
2022-12-29,110.5240249633789,111.97358457262376,106.43348159596285,107.38662394504067,363860
2022-12-30,112.8175048828125,114.97199441609966,109.2134633201893,110.89138168060342,612530
2023-01-02,112.55936431884766,116.15347510085734,111.70551303835175,113.57206759986946,526505
2023-01-03,109.62053680419922,113.06571883091551,109.34253253093334,113.06571883091551,313550
2023-01-04,108.60783386230469,110.49424990775819,107.18805841268279,110.18646890831285,268860
2023-01-05,108.78653717041016,110.20631249016907,106.51291053528061,109.76945621490732,236830
2023-01-06,105.1527099609375,109.1538928344109,104.33856597691396,108.61775311497283,270785
2023-01-09,105.54984283447266,108.161042236314,105.0434949718146,105.79805524454326,226730
2023-01-10,106.11577606201172,107.22777048285117,105.01371225939504,105.91720914661,119720
2023-01-11,109.56095886230469,110.08716797203327,105.63920572105674,106.11576931766903,288185
2023-01-12,108.21068572998047,110.20631573037821,107.62490804805847,109.61060743058782,97575
2023-01-13,109.59074401855469,110.20631354185768,107.4461926669282,109.32267794016707,130005
2023-01-16,100.24803161621094,108.81632147507119,98.89775546947128,106.68169318611939,982025
2023-01-17,99.6026840209961,101.20117268282104,98.82826244815514,100.2480378566443,311215
2023-01-18,103.23651123046875,104.52721124669851,99.68210762107388,100.06931838342699,612645
2023-01-19,101.63802337646484,103.96128796677776,100.39696128979979,103.23651195007679,162670
2023-01-20,99.7416763305664,102.74008655758067,98.51054486823485,102.59115759302111,157490
2023-01-23,99.45375061035156,101.14159961096334,98.6991903075689,100.27781766257038,188870
2023-01-24,100.03953552246094,101.27066700033278,99.0069709499471,99.97995939098001,110230
2023-01-25,100.87352752685547,102.64079877250325,99.92039272835471,100.27781922464774,131700
2023-01-27,97.21984100341797,101.88623914779714,95.70078217130865,101.88623914779714,275645
2023-01-30,94.18171691894531,97.75597408758073,92.10665724426887,97.10069726783766,235115
2023-01-31,97.71626281738281,98.22261827062898,94.22143530783798,94.22143530783798,74355
2023-02-01,96.19721221923828,98.86798048589463,94.3902259669434,97.8850537739115,145845
2023-02-02,95.5320053100586,97.299276674415,94.32072738846351,96.06814509051097,137230
2023-02-03,94.98592376708984,96.96170001552223,93.3675815718667,96.96170001552223,111745
2023-02-06,96.51490783691406,97.2992599228239,95.1149938524521,95.27384584810254,75140
2023-02-07,96.73334503173828,98.7587592964274,95.04550359858499,98.44104770048648,99895
2023-02-08,98.57012176513672,99.78139966961831,96.30642555177091,98.49069196733802,139260
2023-02-09,97.12055206298828,99.03675218264874,94.42993043146825,98.66939508670744,208700
2023-02-10,95.085205078125,98.66939282375844,94.51928109591137,96.50498034225272,135745
2023-02-13,92.27545166015625,97.06098681357011,91.9577400656291,96.3064189360024,152905
2023-02-14,89.27703857421875,93.30801329797868,88.5621856153316,93.30801329797868,181120
2023-02-15,92.35487365722656,93.47679864056805,87.56933851523468,87.56933851523468,192070
2023-02-16,94.73771667480469,96.06813921339044,91.94781143825662,92.37473711278551,231355
2023-02-17,95.72064208984375,97.17020172585516,94.31078977550543,94.32072039334469,165155
2023-02-20,94.91642761230469,99.23532219256265,94.6384309147016,96.66384516489222,333465
2023-02-21,91.8386001586914,95.86956764440984,91.34217529296875,95.86956764440984,286480
2023-02-22,87.13249206542969,91.8187438760589,86.67578211098255,91.8187438760589,334520
2023-02-23,84.20358276367188,88.99904875397468,82.27745944782738,88.44305533185572,387350
2023-02-24,83.55669403076172,85.9153123788751,82.75058732629418,84.06424635230438,158800
2023-02-27,80.85972595214844,85.10921220907082,80.28251008616904,83.99459684607358,316050
2023-02-28,81.98428344726562,82.57145331982727,80.6308156244333,80.66067789679808,172465
2023-03-01,85.84564971923828,87.45786314299083,82.37240856847622,82.38236265915579,274425
2023-03-02,84.64147186279297,87.37826244798589,84.19362884774937,87.07970043795683,129175
2023-03-03,86.08450317382812,88.60234927725197,85.22863351751249,85.66652243732437,262015
2023-03-06,87.35835266113281,88.41325858311163,86.38306428606676,87.37826084423459,139495
2023-03-08,85.9252700805664,88.9705768141554,85.3878706026805,87.46782783475922,339875
2023-03-09,86.54228973388672,87.81614008327927,86.17406428271197,86.94036986625864,121015
2023-03-10,85.37791442871094,86.8209464143477,84.62156291151474,86.18402121862898,74775
2023-03-13,82.3226547241211,86.83089360112213,81.55634917621892,86.38305821850153,134720
2023-03-14,81.50659942626953,83.78560044983728,80.92938360173332,83.05910362340416,131560
2023-03-15,81.93452453613281,83.58654667444709,81.00899154538418,81.93452453613281,95305
2023-03-16,81.04879760742188,82.31269370025475,80.41187251599878,81.20802508390464,99380
2023-03-17,81.14832305908203,82.57145434968879,80.61091604101235,82.57145434968879,63665
2023-03-20,81.71559143066406,87.17921850478751,80.78010421991259,87.17921850478751,188030
2023-03-21,82.05394744873047,83.88511293599967,81.84495709725213,83.11880738783246,194540
2023-03-22,82.9993896484375,83.57660544090457,81.92457560579125,83.53679666976063,57235
2023-03-23,83.47708892822266,84.53200249807819,81.82506650355826,81.82506650355826,74355
2023-03-24,81.9046859741211,84.35286878140053,81.60612394697209,84.35286878140053,55215
2023-03-27,80.32231903076172,83.39748056318635,79.81476662390567,83.39748056318635,92240
2023-03-28,77.19739532470703,81.52649875631379,76.63013360046541,81.41702652946479,178480
2023-03-29,79.66548156738281,80.09341635913793,77.62532573844054,77.62532573844054,159450
2023-03-31,81.43693542480469,83.3377568851166,80.41188419420097,80.41188419420097,129500
2023-04-03,84.42252349853516,85.26843903085025,81.59616140388891,81.95443276226304,181185
2023-04-05,87.26878356933594,87.7962364998268,83.92492271982192,85.13906366542182,308480
2023-04-06,86.91051483154297,88.57249121523243,85.58690162370775,87.26878618994569,207080
2023-04-10,88.54264068603516,90.04538964353756,86.18402206474308,86.78113849249819,163515
2023-04-11,87.52753448486328,89.75678024782313,86.89060929337396,88.57249391079742,121780
2023-04-12,87.9853286743164,89.28903369615911,86.72142483197156,87.5374856811226,143050
2023-04-13,89.12980651855469,89.5278866835903,88.1744186781178,88.39336314852477,71375
2023-04-17,88.56253814697266,89.11985337356293,85.98498274770071,89.11985337356293,149740
2023-04-18,89.05018615722656,90.36384523346385,87.97537211501059,88.96061452400187,132960
2023-04-19,88.18437194824219,90.33399267100067,87.9554733878374,89.62740399120402,123240
2023-04-20,87.4578628540039,89.07008386517572,86.70151900527821,89.07008386517572,103055
2023-04-21,89.38855743408203,90.52308093956674,86.24374015706661,88.48293248516762,262255
2023-04-24,90.57283782958984,91.75711653079298,89.5676872137772,89.92595857005207,207285
2023-04-25,94.69295501708984,95.14079043584321,91.16995825325567,91.55808430757453,561690
2023-04-26,96.24545288085938,97.52925728068371,94.14558765239634,94.69294876607032,582815
2023-04-27,95.22041320800781,96.89234383863264,94.25507126869944,96.73310873440758,120545
2023-04-28,97.12123107910156,98.16619053038025,96.47435937309295,96.66344156116202,264580
2023-05-02,96.2852783203125,97.90744616741011,95.74787120460424,97.13119397563644,162275
2023-05-03,95.68815612792969,97.4894595728524,94.55363259333501,96.73310801887341,138750
2023-05-04,95.78767395019531,97.52926802201705,95.47916543000898,96.06632778684718,162465
2023-05-05,95.74786376953125,96.7828691424413,94.96165754608764,95.73790967758329,114180
2023-05-08,95.88719177246094,97.50936710472386,94.95171212293405,97.18095040144698,128860
2023-05-09,96.52410888671875,97.4894507313377,95.53886645239754,96.46439952486502,62655
2023-05-10,96.36488342285156,97.33022528782611,95.85733105815159,96.55396560362442,46935
2023-05-11,97.76811218261719,99.23105240431369,96.04642631083985,96.69330562153696,198055
2023-05-12,98.29556274414062,99.28081282389937,97.20084802604492,98.12638114800937,161810
2023-05-15,100.20634460449219,102.24649300800928,98.92254012393647,99.45994718040728,419080
2023-05-16,101.06221008300781,102.26639696631983,99.93763315115469,101.11196535357625,270935
2023-05-17,104.16722106933594,108.47642395322329,103.10236106451417,106.2670863973181,1509520
2023-05-18,105.4311294555664,107.48123200675685,104.61506855329908,107.26228754153313,377380
2023-05-19,102.47539520263672,105.82920288808627,100.68403828403791,105.82920288808627,324835
2023-05-22,101.52994537353516,103.42082027531579,100.65417517153271,103.42082027531579,161005
2023-05-23,103.91841888427734,106.02823824185563,100.51484860524992,102.68437732439985,326755
2023-05-24,103.25164794921875,105.5704578651811,102.70428677841304,104.95343323561352,162725
2023-05-25,102.72419738769531,104.07766541223471,100.51485965373399,103.95823908321734,183815
2023-05-26,102.89336395263672,103.3411993336832,101.99768559779713,102.90331804345344,91400
2023-05-29,107.1528091430664,107.50112641190313,103.8985198131533,105.49083275122618,499090
2023-05-30,106.19742584228516,108.27739063686965,105.49083718360016,108.21767367916925,215130
2023-05-31,112.92495727539062,115.84088356180445,104.29660473927353,107.44142198740819,2761455
2023-06-01,114.17890167236328,115.4427979295767,110.82508661981339,113.1737510471797,506065
2023-06-02,117.87107849121094,118.8165121499789,114.08932867064526,115.44279654793738,1133210
2023-06-05,128.70877075195312,134.31173214942442,119.82166531763035,119.82166531763035,5258115
2023-06-06,128.74856567382812,134.55056306081235,125.64355746938807,130.13188819419017,1667110
2023-06-07,124.52893829345703,132.87864411371777,123.99153125945921,129.69401827456056,1021895
2023-06-08,122.07081604003906,127.98228614972304,119.33402544744425,125.78289502823826,778825
2023-06-09,127.50457000732422,129.66414457798336,123.35460244780022,123.35460244780022,1645270
2023-06-12,128.87794494628906,130.17170341528094,127.82303910073195,128.61919932668798,540550
2023-06-13,128.17137145996094,130.48023500560637,126.57906591152928,129.72389100901353,351105
2023-06-14,142.18373107910156,147.63741929230193,129.69402609984516,129.97267992849103,5962575
2023-06-15,139.13841247558594,144.2935379545417,138.33230578522137,141.92496555727885,1337180
2023-06-16,138.0238037109375,141.71597418718576,135.8940838284741,139.8748697908725,742675
2023-06-19,137.63568115234375,140.07390957860255,136.55092059479705,138.8398604324112,299000
2023-06-20,142.9998016357422,147.6473679274247,135.94386139849476,138.23280142613015,1655250
2023-06-21,142.32305908203125,148.88141616091835,141.51695227260453,143.9949972521897,725945
2023-06-22,137.91433715820312,145.87590941024203,137.35702953023943,143.26849935705735,468800
2023-06-23,143.92530822753906,147.7866753796444,135.39648240006576,138.0138387826744,1233820
2023-06-26,147.4284210205078,151.95656850479907,143.95517948324593,144.98023074766087,1758380
2023-06-27,148.61270141601562,150.87180181794278,147.09005192183187,148.244483554891,460170
2023-06-28,147.95587158203125,152.06603825722132,147.48812798137064,149.67755738854052,359260
2023-06-30,147.9956817626953,149.58798708976713,146.34365188836986,149.1799528704168,377245
2023-07-03,147.28909301757812,151.6679518709299,146.89102046199872,147.87625535198083,434650
2023-07-04,148.09518432617188,153.4493461961235,146.22421010251736,147.69711181222084,949350
2023-07-05,147.2990264892578,151.2400112571251,146.10479374264426,148.88140044365136,515930
2023-07-06,144.23382568359375,148.29422934486726,143.30830020050257,148.0653383950964,436870
2023-07-07,159.74896240234375,165.60070808121827,146.62231682536924,147.47818650835188,10437010
2023-07-10,163.89891052246094,168.98436513652416,159.8285605687069,162.74447896254014,2988505
2023-07-11,159.3707733154297,165.95896955117126,157.9476495522021,165.20262564751474,1016450
2023-07-12,159.8782958984375,161.85874220508725,158.1864650522276,160.1072020044393,607625
2023-07-13,160.07737731933594,163.7197852919266,155.6288473543206,160.98299467380951,729635
2023-07-14,161.0626220703125,162.5753252291133,159.47031654280786,160.82378459320947,398890
2023-07-17,160.15696716308594,165.20262076090472,158.83336916721188,162.19712304693078,413895
2023-07-18,157.9575958251953,162.01799952503936,155.64873256655116,160.80385853307888,303840
2023-07-19,161.3910369873047,164.0084090050104,157.8481393851529,159.11204336754824,476940
2023-07-20,158.0073699951172,162.59522697386691,157.46995532193012,160.7740153556132,243235
2023-07-21,169.2431182861328,171.95005404376315,156.5543626168008,157.60926850159177,3288185
2023-07-24,172.46755981445312,177.34401668433546,168.596245962185,171.17380130239442,1697130
2023-07-25,171.6116943359375,174.11959387669384,169.38244861243254,174.11959387669384,443885
2023-07-26,171.54202270507812,173.9603581932365,168.18821522532764,172.25856542856994,467300
2023-07-27,170.22837829589844,172.05953636126682,168.2081304503734,171.67141030191706,361520
2023-07-28,169.700927734375,170.716017328335,166.90442773040627,170.27814358208485,391620
2023-07-31,175.60243225097656,178.93634684438695,169.40236185375264,170.3677037443045,1158385
2023-08-01,176.70709228515625,179.7822458982906,175.75171212646103,176.94594491757698,346975
2023-08-02,175.11480712890625,177.1450015890958,170.68616994078238,176.70711263863447,371305
2023-08-03,173.144287109375,176.54785740147193,170.56673175500973,175.1545883411377,251010
2023-08-04,171.87045288085938,174.5873353958925,170.98472849831404,173.36324780776695,205845
2023-08-07,174.35842895507812,177.7421062671359,171.56192913648079,171.5818373190118,488695
2023-08-08,194.43154907226562,206.76203397036267,175.15459636569486,176.88624386472463,4255040
2023-08-09,205.94598388671875,219.93844545281604,203.41817605501294,208.3941589838097,8913425
2023-08-10,222.49610900878906,226.6858781505717,206.00569421652534,207.9861408982353,3337775
2023-08-11,224.804931640625,231.58221722108019,222.49608370984046,227.50192077561397,2120220
2023-08-14,219.11241149902344,225.8498960533874,207.80697865592322,225.8498960533874,740260
2023-08-16,214.64398193359375,223.9192209527631,213.18105699402355,223.9192209527631,403905
2023-08-17,211.74795532226562,217.35090107323694,207.99606041123502,214.5444549488335,322645
2023-08-18,210.5238494873047,215.0321033579542,205.80662805238148,209.39928782955542,324220
2023-08-21,203.82620239257812,210.52387090297455,201.90548034561144,210.52387090297455,304145
2023-08-22,216.40548706054688,225.8996706645917,204.33376321843994,205.01048958434131,836185
2023-08-23,214.65394592285156,222.04824898735077,213.081533554349,220.18723630147161,213625
2023-08-24,211.10108947753906,217.93810017183708,209.39931186357651,217.54997412080223,170665
2023-08-25,208.4339599609375,210.96175242050344,207.01082105192495,209.5883915596971,131250
2023-08-28,207.3491973876953,215.37047876884807,205.11000525688,210.32482521170735,185560
2023-08-29,205.76683044433594,208.7822747354486,204.98063186202518,208.7822747354486,149565
2023-08-30,207.15016174316406,214.95251445967745,206.23458271319197,208.5932089304028,248850
2023-08-31,208.1055450439453,209.57843164259316,206.12509850104166,209.57843164259316,97765
2023-09-01,209.15052795410156,211.57881016735232,207.0008995831423,208.99129284836482,138695
2023-09-04,212.38491821289062,218.94326041442187,208.19513368425115,208.19513368425115,319840
2023-09-05,208.9514617919922,214.76340565102015,206.39379952279887,214.76340565102015,168570
2023-09-06,204.02523803710938,210.97172084841324,201.06950308632258,210.57363311948075,257470
2023-09-07,205.47824096679688,208.67281351393825,201.03965749778277,206.00569394418153,178755
2023-09-08,203.0897674560547,207.26958993324737,199.6165260262107,206.0056860615113,191115
2023-09-11,194.710205078125,205.01049576988763,191.26683341033305,202.23390398937914,493530
2023-09-12,187.14671325683594,197.64603983989716,184.13126894141328,195.44664879462317,400855
2023-09-13,192.54067993164062,193.8642931804433,181.9318809435488,188.49022263806833,306420
2023-09-14,194.4713592529297,198.04411118199587,189.58494060387042,195.59592101541512,138505
2023-09-15,191.39987182617188,197.10407409922428,190.47244783963268,197.10407409922428,104270
2023-09-18,188.8070526123047,194.02260254597414,187.7001179394505,192.8558360340429,158095
2023-09-20,188.587646484375,191.33005051461242,186.48347405614533,186.58320392571974,159705
2023-09-21,184.99758911132812,192.7560984104374,183.76102390905535,187.2812723219342,164340
2023-09-22,188.05911254882812,189.67463297047206,184.48899927735582,186.6530035509905,113695
2023-09-25,194.0724639892578,198.53011851994026,188.88683006850903,189.22588729493526,269540
2023-09-26,192.4768829345703,196.05697858502324,190.57217009702217,195.31901705591895,92655
2023-09-27,200.69410705566406,204.03485976908564,190.8812907651599,193.823139228983,274430
2023-09-28,207.4254913330078,211.51417296997926,202.67864422087868,205.43101545480582,586220
2023-09-29,208.6022186279297,213.38896363737936,207.43545209968482,210.21775438881275,244135
2023-10-03,210.1678924560547,213.40891570863917,209.41996401315058,212.42164468601422,163685
2023-10-04,206.71742248535156,210.41718151923484,205.440959283988,210.41718151923484,187170
2023-10-05,209.46981811523438,212.1025254893815,207.42547743373686,210.61663558169667,132765
2023-10-06,211.22494506835938,213.00002721137636,209.41994700738698,210.98561772471604,115345
2023-10-09,200.64425659179688,207.42547715758485,200.0858058187277,204.2442859145918,243520
2023-10-10,205.9894561767578,207.16620479991488,203.22710296008688,203.54622638895748,111685
2023-10-11,206.8371124267578,208.42271700460728,204.94235132400317,207.0265900586975,106375
2023-10-12,208.64212036132812,212.41167850908752,207.39557295223722,207.39557295223722,115890
2023-10-13,213.36903381347656,221.95525298396365,204.832664366085,207.81441124940127,567000
2023-10-16,217.50755310058594,221.57628544864545,215.1640380122509,215.1640380122509,325135
2023-10-17,224.4383544921875,227.37023628953108,217.59730203726662,217.59730203726662,489940
2023-10-18,228.0084686279297,230.94035043433666,224.62783281815567,228.9658236895362,374120
2023-10-19,226.3730010986328,229.36471476953986,222.76300480506396,228.96582570007595,195135
2023-10-20,220.6189422607422,228.16804066976644,219.79123295559316,226.3530603392038,179165
2023-10-23,205.6204833984375,222.88266887532683,203.69580635410824,221.98516085913022,310340
2023-10-25,197.54286193847656,214.13690082410855,192.7062670091271,209.41996957947856,470905
2023-10-26,208.9512481689453,211.35459507021605,190.48239868977817,195.8674922787235,413810
2023-10-27,250.75546264648438,250.75546264648438,212.7108434952557,212.7108434952557,1099136
2023-10-30,235.44786071777344,263.2707904388598,231.4589093474877,262.27355259628837,1154833
2023-10-31,227.0211944580078,244.67231688671615,225.27602818981907,242.47838140482224,480524
2023-11-01,218.1457977294922,229.36472446986608,216.40063134765626,229.36472446986608,302434
2023-11-02,226.3730010986328,234.3509042210516,216.40062219560934,219.34247092867275,646832
2023-11-03,229.61402893066406,233.90215498985305,228.0683071258044,232.20685358505077,222667
2023-11-06,231.0600128173828,237.5919239482713,229.46444134582686,232.6057345684545,275119
2023-11-07,232.4062957763672,234.35090663919365,226.97135226146764,233.0544943250951,167409
2023-11-08,240.03515625,247.01582145587162,230.31208685610738,233.90214933435553,649489
