Date,Close,High,Low,Open,Volume
2022-08-23,206.45375061035156,209.06708313040517,195.5566189753842,197.72618003606715,12576439
2022-08-24,209.4615478515625,212.96243841402344,207.09475665176183,207.09475665176183,9871576
2022-08-25,207.93299865722656,212.8638260852121,206.7002918002302,211.2366440053622,4430307
2022-08-26,211.48318481445312,214.8854527211787,208.13022819141452,208.86985230364576,7425292
2022-08-29,206.55235290527344,208.47537254569414,201.17775414954198,202.26254217628738,3874808
2022-08-30,208.52468872070312,211.18733251973265,207.1933743450339,208.2288360657685,3248618
2022-09-01,205.56617736816406,209.5601503010875,203.24869767580134,207.09473676813354,3231060
2022-09-02,208.2288360595703,213.8499913600878,206.2072088542412,207.58783451364027,7982527
2022-09-05,208.52468872070312,211.53249645843826,205.7141261180518,208.52468872070312,4191202
2022-09-06,205.61549377441406,209.6094668069084,205.1224110555306,209.26430288461378,2050719
2022-09-07,206.25650024414062,206.99612434023152,203.88970915572602,204.8265633345697,1568128
2022-09-08,206.94683837890625,209.36294086987584,206.20721424609772,207.6864625117148,1671690
2022-09-09,205.86204528808594,209.5601658621234,205.2210437409959,208.0809176325084,1739209
2022-09-12,206.55235290527344,207.4892070841768,206.1085814571288,206.55235290527344,1111386
2022-09-13,209.16571044921875,211.4338790814537,207.0947568615269,207.0947568615269,3114733
2022-09-14,207.19337463378906,208.52468901131365,205.1224210940515,206.05927529624094,2005216
2022-09-15,218.43565368652344,221.29552755769947,208.08091615285076,208.08091615285076,12522822
2022-09-16,222.4296112060547,233.37603822701433,210.05323230262937,220.70382173877954,32081344
2022-09-19,212.22279357910156,218.92872138790884,210.54631538882225,218.92872138790884,8813761
2022-09-20,208.86984252929688,214.58960507242608,207.93298837385018,213.9978997912543,3700972
2022-09-21,207.19337463378906,212.5679735231094,205.22104366173087,209.06708303816788,2723920
2022-09-22,208.47537231445312,210.05324307020703,205.61549849830124,206.99612412381785,1995533
2022-09-23,206.65097045898438,211.9269465215395,205.61549373996445,209.46153292753513,2858876
2022-09-26,197.3317108154297,204.82655914040004,194.27459192844398,204.82655914040004,3822890
2022-09-27,197.47962951660156,202.6569980807072,193.78150911366896,194.27459183405998,4946490
2022-09-28,192.20364379882812,199.20542464451876,187.6179803892064,195.5566154204692,3749164
2022-09-29,191.16818237304688,196.74001125930937,189.34377023452328,193.2884321144092,2856724
2022-09-30,195.6552276611328,196.4934743486981,189.39308581339003,192.10504091732437,2223310
2022-10-03,198.41648864746094,203.10077460854814,195.16213960179903,195.26076216742456,3939890
2022-10-04,210.25048828125,213.4062149721362,201.6215398816515,202.16393393345035,9670245
2022-10-06,217.69602966308594,219.91490199260778,211.3352653279949,212.6665796970934,6424694
2022-10-07,224.20472717285156,225.28950016873293,218.2384230285857,218.92873585281762,9486970
2022-10-10,225.53604125976562,227.70560229654342,218.928735582796,219.816278491758,6490573
2022-10-11,214.54029846191406,227.11390805519284,212.22280361584131,227.0152854902869,7731308
2022-10-12,214.63890075683594,220.70382720640976,208.32744799637686,218.83010385262102,13481015
2022-10-13,211.28594970703125,214.58961001557572,209.36293007046106,214.19513480314419,3058371
2022-10-14,207.43991088867188,216.4633188441941,206.60166422714653,215.47715338248935,3188094
2022-10-17,212.91311645507812,214.34306840794827,205.6648093642621,207.43991019896688,3256562
2022-10-18,212.6665802001953,214.88545253496628,211.43387334754476,214.88545253496628,1983493
2022-10-19,213.11036682128906,215.18130530625444,212.1242013386319,213.99790973660407,1920459
2022-10-20,214.24444580078125,214.7868398123467,209.85601252118946,212.61727881377564,2153471
2022-10-21,217.44947814941406,219.22457893976366,213.55412769550458,214.638900644053,3657305
2022-10-24,222.08445739746094,223.07062285219894,218.731500870428,219.91489640657545,4621416
2022-10-25,218.83010864257812,224.64849386093456,218.1397958329943,223.2185569594344,4456536
2022-10-27,219.42181396484375,221.49276744156572,217.49879433513942,219.7176666111884,2811867
2022-10-28,218.3370361328125,221.54207401444592,217.0057217336719,220.26007089994565,1777055
2022-10-31,220.0628204345703,221.24623104652719,217.59740673914519,219.27390009018708,2130990
2022-11-01,219.3231964111328,225.83189458865968,217.79465195752832,220.80244462896246,4832258
2022-11-02,219.91490173339844,223.85956364789885,218.97804753824278,219.56973779680322,2666250
2022-11-03,219.3725128173828,224.15542151913218,218.18911722502267,218.7808225450484,3865261
2022-11-04,213.60345458984375,220.75315450737867,210.39841669577638,218.92874230244834,4417206
2022-11-07,215.27992248535156,218.38633765889466,212.3707373938652,213.9979043804467,2475815
2022-11-09,219.12596130371094,221.68999750827075,215.77300477253945,216.26608750051707,3437822
2022-11-10,217.1536407470703,221.39415541943063,214.98407965004847,219.12597175303404,2764384
2022-11-11,218.73150634765625,220.6052147395015,217.49879949836568,219.91490191343698,1993082
2022-11-14,220.8024444580078,222.33100395811985,215.27992681100085,219.22458872215913,2943593
2022-11-15,224.6977996826172,228.79038020601942,219.61903867960214,220.90105675063944,10081353
2022-11-16,215.52645874023438,224.84571908761728,212.4200285926465,224.79640780634946,5761734
2022-11-17,216.3647003173828,217.7453410181535,210.34909991731737,215.6250762072992,3288820
2022-11-18,214.44166564941406,217.30155437042154,213.25827016554786,217.30155437042154,2033199
2022-11-21,218.5835723876953,219.27390026110524,212.51866071129845,213.94859764622143,2762354
2022-11-22,221.14759826660156,226.32496678789323,219.02734860552965,219.66835011766108,10856146
2022-11-23,218.92872619628906,221.68999241911368,215.4771471796809,220.80243450051452,4294181
2022-11-24,217.44947814941406,220.70382709043994,216.46331271562988,219.81626917141998,2237776
2022-11-25,217.69602966308594,219.6190493391333,216.56194538040677,217.84394846597766,2245539
2022-11-28,228.88900756835938,231.6502587974968,216.80848077396593,216.9563995727802,13656421
2022-11-29,225.2895050048828,230.07241368918125,224.84573354032833,229.77656103024782,5082382
2022-11-30,224.30332946777344,226.76874310238884,221.93653839761888,225.33880620385003,1796693
2022-12-01,224.54986572265625,226.12773643198932,223.11992885664893,225.48671987295825,1787388
2022-12-02,225.2401885986328,228.69176776308984,224.45126825633827,224.84572842748554,3063294
2022-12-05,230.95994567871094,231.65025848506426,225.04295297107006,226.3249710672637,5956549
2022-12-06,232.29127502441406,233.72121191902187,229.87517267867116,231.74888101675162,5163748
2022-12-07,224.45126342773438,234.1156728421515,223.26785284436926,233.72121267949024,6558246
2022-12-08,223.90887451171875,226.42359948703788,221.14760816720542,224.6484986193014,3184709
2022-12-09,220.01351928710938,226.12774210572815,218.33702597349446,224.8457240031894,3100327
2022-12-12,219.07664489746094,220.65451560916122,217.44947795226838,219.91489153449365,1897650
2022-12-13,219.52044677734375,221.14761383666405,218.7808226507997,220.11213704996413,1218052
2022-12-14,221.2462158203125,223.66231806601422,219.56972258464725,220.60519927500226,1953371
2022-12-15,220.01351928710938,222.8733930908807,218.92873126626333,221.64068627068778,1416276
2022-12-16,214.98406982421875,219.027354220723,214.1951344483532,219.027354220723,1993667
2022-12-19,218.63287353515625,219.86558032668023,213.9978990085641,215.4771471583929,1783279
2022-12-20,217.1536407470703,219.32320184409215,215.4771624015394,218.33703634111026,1271765
2022-12-21,206.74957275390625,219.76696823972517,204.13624042932184,218.4356389135014,4486243
2022-12-22,205.17172241210938,211.3352564004106,203.24870281729747,210.05323832130586,4074547
2022-12-23,190.13270568847656,204.5800238096826,188.9986063689866,203.44593953788356,4592659
2022-12-26,202.3118438720703,203.44594321204167,186.48389982563683,191.11887461033885,4880340
2022-12-27,204.62933349609375,206.25650049035985,201.62152582552866,204.13625076477786,2878447
2022-12-28,206.0099639892578,206.89752195519895,202.657007356212,205.07310978717365,1964718
2022-12-29,204.82656860351562,205.61550400251193,201.47361196739524,204.13625577227802,1872322
2022-12-30,209.85601806640625,211.72972646748042,205.22104329978242,205.86204484549435,3384584
2023-01-02,212.27210998535156,214.34306341891894,208.86984224251117,210.54632047327553,2391543
2023-01-03,213.70205688476562,215.42784647782068,212.12420114258705,212.81451397027087,1764051
2023-01-04,210.34910583496094,213.80068511245264,209.21500647231306,213.30760235852526,1422706
2023-01-05,211.08871459960938,211.5324860363013,207.5878242920346,210.0532378822013,1618137
2023-01-06,207.34129333496094,211.9269568236494,205.4675849315098,210.64495373059918,1430687
2023-01-09,208.03160095214844,210.7435559694257,206.94682797385198,208.42607616509412,1088680
2023-01-10,205.66482543945312,208.86986342984977,203.79110189337533,208.03161670559237,1010820
2023-01-11,206.89752197265625,207.98229497864324,205.1224210883153,206.50304674964096,760570
2023-01-12,205.51687622070312,208.52468388874092,204.28416939344916,206.70028681301952,908648
2023-01-13,208.72190856933594,209.75738528696678,203.9883265133499,206.20719874497726,1589521
2023-01-16,212.17349243164062,212.71588644349293,208.08091179689177,209.70807878475802,2030334
2023-01-17,208.37677001953125,213.55413881651404,205.12242090903243,213.20897487763872,5822305
2023-01-18,200.48744201660156,202.75562559532932,193.48566119698341,199.10680133717602,7733754
2023-01-19,197.18377685546875,201.12843861820957,196.7400054166985,200.09296189595202,2319512
2023-01-20,198.95889282226562,200.38882981070643,193.5842937704342,197.18379188420153,2098415
2023-01-23,202.11460876464844,204.1362509746603,197.97271682687466,199.89573647144562,2510163
2023-01-24,208.52468872070312,209.06708274680145,201.72015289566195,202.16392435421838,3774667
2023-01-25,197.43031311035156,209.06706801906387,196.24691762166844,207.09473718869535,4072883
2023-01-27,187.47006225585938,199.50127800533622,184.11709062227342,198.0220297972606,4106109
2023-01-30,186.58250427246094,193.18980992460033,184.56086204554381,189.3437706032972,3290271
2023-01-31,193.58428955078125,194.37322495580088,185.25119413304745,188.2589868526672,4460837
2023-02-01,193.04188537597656,200.53674875830907,189.44238752980468,194.22528089747894,3211318
2023-02-02,189.24514770507812,194.8169916401099,187.9138333489735,191.3161012114954,2991381
2023-02-03,187.32212829589844,191.66126539897425,183.91986042887038,189.5903118898141,2057413
2023-02-06,188.16036987304688,189.98476691727058,186.38526906290963,187.17420442826958,2446673
2023-02-07,186.68113708496094,188.900009518504,185.3991188915977,188.35761546965512,2512920
2023-02-08,191.06956481933594,192.3022716891381,183.08161828394137,187.2235254046297,2508416
2023-02-09,194.07736206054688,195.1621350184982,187.8152054826602,190.823013091312,3192510
2023-02-10,201.37498474121094,203.59385703523242,192.00641283312027,193.7815136778756,4557692
2023-02-13,201.91737365722656,203.05145789312382,198.51510590184435,201.17774957789607,2732475
2023-02-14,199.797119140625,204.87586500988056,199.20541387242295,202.854222899162,2189647
2023-02-15,200.78329467773438,201.62152629430585,198.26856973263835,198.31788101542276,1326636
2023-02-16,201.5722198486328,202.70631918912554,199.30405126302972,200.2902167516193,1689694
2023-02-17,199.99435424804688,202.65699792659544,198.56441736953843,201.07912720346792,1137922
2023-02-20,193.38705444335938,200.93121426031448,192.89397170897823,200.6846728931239,3613228
2023-02-21,189.68893432617188,195.40868201862042,188.89999893999905,194.27459774628446,2102653
2023-02-22,186.4345703125,191.26677471280794,185.39909364166553,189.34375520850946,1643064
2023-02-23,184.41294860839844,187.56867520071512,180.46828660607974,187.37144511013744,3224670
2023-02-24,181.35581970214844,186.0894168577544,180.46827681883693,185.3497927724313,1656269
2023-02-27,179.13694763183594,181.45444245399304,177.1646167355969,181.35581989010487,1696533
2023-02-28,185.20187377929688,185.79356401831757,178.7917983799176,179.48211118262032,2579734
2023-03-01,193.38705444335938,194.47182743038337,183.91985992416514,185.39910812730858,3789390
2023-03-02,193.4856719970703,196.44416855680439,191.61196352831539,192.25296509718112,2248032
2023-03-03,194.76768493652344,196.14831060813623,193.9787495323056,194.2746021898487,1685550
2023-03-06,195.01422119140625,199.50127707791484,194.6690572587168,195.2114512753613,1845536
2023-03-08,197.03585815429688,197.43031831168668,190.675094068321,192.79534374774946,1955215
2023-03-09,200.43812561035156,202.6076865680596,195.80315105350022,196.24692249180794,5098306
2023-03-10,192.64743041992188,199.0575059694765,190.5764769156048,199.0575059694765,2649223
2023-03-13,185.39910888671875,193.63359660368928,184.41294341391708,191.6612656580859,1521563
2023-03-14,187.32212829589844,188.160374965723,182.44061222166766,185.6456500039402,2021999
2023-03-15,185.15255737304688,190.32992582156083,184.31431074802094,188.85067769341399,1382464
2023-03-16,189.8368377685547,191.61193848190248,181.94751464051086,185.15255216127866,2589069
2023-03-17,196.14830017089844,198.0713348187564,190.4285526519776,190.8230128092513,3610010
2023-03-20,191.80917358398438,197.62754352452535,189.5409901156126,193.78150441775284,1962327
2023-03-21,193.23910522460938,194.07735182546134,189.68891884805385,193.28841650366354,1586948
2023-03-22,190.6257781982422,195.21144137020326,189.93546541558106,193.48565188970542,1106780
2023-03-23,186.38526916503906,191.06955503029798,185.59633379924682,190.13270086678432,2038109
2023-03-24,182.7857666015625,188.3082839245099,181.45443726559216,185.39909894527895,1973776
2023-03-27,179.18626403808594,185.0539456126609,178.49595121419904,183.3774673124525,1701336
2023-03-28,173.26927185058594,180.123118928002,172.57895902402805,180.123118928002,2809780
2023-03-29,175.29092407226562,176.03054822446927,171.29695064082753,173.2692817133706,2378343
2023-03-31,178.20008850097656,180.81343589429935,176.07983886566632,176.1784463791167,2353282
2023-04-03,185.15255737304688,185.7935588761678,179.38348365419813,179.48210621515062,2678945
2023-04-05,188.01243591308594,189.3437652817998,183.96916662057848,185.54702230264584,2013986
2023-04-06,188.7520751953125,189.83686329033395,186.38528395778243,188.30830371923707,1621739
2023-04-10,192.15435791015625,192.69673690890357,188.30830334715475,189.39309144003275,3427505
2023-04-11,186.38526916503906,193.3377385640667,184.65947963573316,190.97093246669002,5630610
2023-04-12,187.96315002441406,189.83685845240018,184.7088008699775,184.7088008699775,7470672
2023-04-13,187.6179656982422,188.60413108956016,185.89217626343574,186.63180030692422,1630025
2023-04-17,188.7027587890625,190.2313031490995,187.42074073588205,187.61797080998133,1499538
2023-04-18,190.6257781982422,191.0202383461371,188.89998871774435,189.1465300721012,1902576
2023-04-19,187.91383361816406,190.8723300328892,187.42075088237652,190.77370746665534,1316088
2023-04-20,190.72439575195312,194.22528617766065,187.37143917526163,188.0617519942639,4280522
2023-04-21,192.05572509765625,193.1898093679884,189.88616407528252,190.32993552681725,1652573
2023-04-24,194.17596435546875,196.98654180962578,192.20363352383293,192.30225608449075,3218964
2023-04-25,195.95108032226562,199.59988963445699,194.42252079957038,194.42252079957038,3287191
2023-04-26,197.03585815429688,198.41648375285163,195.45798742935676,195.60592127414577,1620540
2023-04-27,195.16213989257812,198.21925885923469,194.17597442561674,196.986552025533,1235502
2023-04-28,201.86807250976562,202.41046653804162,196.24693223420357,196.64139241057273,3678875
2023-05-02,206.40443420410156,207.4399109487295,201.86806705987001,202.16391970800527,2999652
2023-05-03,208.82052612304688,211.03939830144998,204.2841592059023,205.51686597168182,2749449
2023-05-04,210.69424438476562,211.1380308796546,208.08091193639433,208.52468338359256,1331714
2023-05-05,208.2781524658203,211.58181293964336,205.91136126358603,208.82054650524236,1990729
2023-05-08,209.80670166015625,211.03940848542155,207.09474664457255,208.27814218728912,1176042
2023-05-09,204.08694458007812,211.03941427483883,203.15009037671402,210.05324878757324,4440868
2023-05-10,202.26254272460938,205.56618800103408,201.17775469492318,203.69247963814786,806583
2023-05-11,207.6864471435547,209.16569529971193,202.26253723764475,202.26253723764475,2540781
2023-05-12,214.688232421875,216.95641614566347,207.78507372633115,208.13023768018505,7242556
2023-05-15,220.8517608642578,221.88723764949373,213.9979136441784,215.97024464550722,4619171
2023-05-16,223.8595733642578,227.26184140364762,219.96422256415377,221.83793103579114,3963511
2023-05-17,223.0706329345703,226.571523466662,218.6328881876716,224.64850375254417,2096869
2023-05-18,218.97804260253906,224.3526413303657,216.41400639683005,223.8595586021671,1678665
2023-05-19,216.26609802246094,219.61905471676303,213.9979143538724,218.9780531582819,1450043
2023-05-22,219.12596130371094,220.60520948764375,213.99790394228194,216.26608750051707,1280846
2023-05-23,232.58712768554688,234.21429466095728,217.49879327258708,221.39414379530487,11988143
2023-05-24,230.41754150390625,233.17880765517054,228.93829339226716,230.81201669562398,3120872
2023-05-25,233.52398681640625,237.12348477070432,229.57932492777672,230.41755655049596,6513837
2023-05-26,232.7350616455078,241.41332119098033,231.79820741537142,234.2143099186784,5142918
2023-05-29,237.17279052734375,238.65203870111097,230.7134038256888,234.51014682410087,4434804
2023-05-30,237.71519470214844,240.62437989212566,236.33455398562808,237.66588341804214,3172859
2023-05-31,239.24374389648438,239.6382040569257,232.8336684793238,236.5810851465883,2344769
2023-06-01,238.70135498046875,241.51191754085298,237.81379702901248,239.63820916726348,1358763
2023-06-02,238.5534210205078,244.61834768572194,236.72902393079562,239.687520338893,3033525
2023-06-05,234.80599975585938,242.15292935169307,232.8829650894552,239.78612324215356,1486675
2023-06-06,233.22813415527344,235.299087665792,230.56549039010025,234.75669364659038,1517827
2023-06-07,237.02487182617188,238.30687487247636,233.22812882620394,233.72121155099506,1371838
2023-06-08,232.09405517578125,238.15896694856255,230.8613483075175,237.17280145395154,1337836
2023-06-09,242.0050048828125,245.25935400472332,231.05857698799213,232.68574402510194,3249616
2023-06-12,246.63998413085938,251.2256474369323,242.5966997820818,243.0404712233646,9923841
2023-06-13,244.17457580566406,247.478221093629,242.5967050383707,247.03444964273112,2318792
2023-06-14,239.93406677246094,244.76627165530934,237.4686530469891,243.68149864471644,1793462
2023-06-15,237.66587829589844,242.35016427890886,236.77833539187807,240.27921077260686,1282565
2023-06-16,244.86488342285156,246.14690151308764,237.66587265247097,238.8985794608344,2244335
2023-06-19,245.2593536376953,247.28099589583357,239.3423607149635,244.9142047458173,2007047
2023-06-20,241.95570373535156,245.0621189423044,241.21607963391602,244.2731835579017,896135
2023-06-21,239.68753051757812,243.68150384765772,238.20828225071097,241.8570916327783,1112312
2023-06-22,236.43316650390625,243.08978328764502,233.42535887356766,240.72299222805856,1898477
2023-06-23,234.8553009033203,238.65204398580724,227.80422380463418,237.6658785147915,4156188
2023-06-26,237.12347412109375,238.0603282680294,232.19264698175851,234.65806055142613,1507201
2023-06-27,246.39344787597656,248.51369761032163,238.65204294324536,238.65204294324536,5969583
2023-06-28,251.42288208007812,256.3537244486086,247.62615407164603,248.41507440482775,7535535
2023-06-30,250.43670654296875,253.93759680949202,247.7247516255858,251.4721832482348,2082563
2023-07-03,247.77407836914062,253.24728477854484,246.5413715115827,251.47219894181436,1636096
2023-07-04,246.04827880859375,253.1486820588579,245.06211336246713,248.36577362606755,4149998
2023-07-05,247.62615966796875,249.94363953252372,244.66766320860324,246.5413716137916,1402817
2023-07-06,250.8804931640625,253.44452944208612,246.78791242366557,248.51370202103385,2907149
2023-07-07,246.22262573242188,253.3085345665807,243.99279713631464,251.82198216917587,2233257
2023-07-10,239.78089904785156,245.42979514232803,238.04658791486358,244.78562848458685,1976560
2023-07-11,244.48831176757812,245.7766601881241,238.8394157473303,239.78089589703944,1294228
2023-07-12,187.80111694335938,220.05930654562783,174.07527728155156,220.05930654562783,82124140
2023-07-13,177.94032287597656,191.6166077937295,176.7510839966052,186.26501015356905,46574904
2023-07-14,182.35043334960938,184.62981679087818,177.44481330291802,180.36836342189622,18333885
2023-07-17,181.40895080566406,185.32353583773084,180.76476901431556,184.9271279061266,6271275
2023-07-18,189.4363250732422,191.46794974974745,183.8865384138542,187.30560597470816,23578862
2023-07-19,186.66143798828125,189.08947057976653,184.72890774743215,187.206495110579,7710589
2023-07-20,187.85067749023438,189.88230215881643,186.81008777003447,187.80112271841662,5639200
2023-07-21,186.66143798828125,191.56705794291338,183.44057441619034,187.94977131952308,11538771
2023-07-24,186.95872497558594,189.03990428253923,184.92711555926516,187.80111067649375,4291275
2023-07-25,187.50379943847656,189.18855573853307,186.56231931097372,188.19752084179484,3752910
2023-07-26,193.846435546875,195.63028629742263,188.19752443016503,191.71570140506552,14918006
2023-07-27,194.5401611328125,197.21595243797435,194.0941984356177,196.2249175011001,9212657
2023-07-28,194.7383575439453,202.61708196216446,193.74732264550286,196.07626070563964,14419581
2023-07-31,198.50430297851562,200.4368181014486,193.40046392646946,196.12581003168074,7988034
2023-08-01,196.47267150878906,199.79264451624664,193.35091758153226,199.14846274957958,5354765
2023-08-02,195.33299255371094,200.53592598420713,193.3509226754267,196.22491795014162,6588453
2023-08-03,186.16592407226562,188.29664319648106,179.4764380639696,187.30560823228905,13944665
2023-08-04,184.97666931152344,189.23812266568038,184.18385344079104,188.14799328242663,5444792
2023-08-07,179.92239379882812,184.6298096962588,179.27821202387872,183.83697873124032,7039116
2023-08-08,180.12059020996094,182.64773218916213,178.38627916254728,181.45849335247695,4323070
2023-08-09,184.33248901367188,186.31455878801242,180.0710359744412,180.81431213981892,5837588
2023-08-10,182.69729614257812,185.62084617365366,182.05311436224397,184.97666439331948,2794777
2023-08-11,181.60714721679688,183.98562495146675,180.86387103446347,182.39997816901771,1910106
2023-08-14,180.66566467285156,182.35042097265696,178.43583615552288,181.35938607606644,1571530
2023-08-16,181.11163330078125,181.8549094976381,179.37732217478197,180.5665610653543,1383008
2023-08-17,180.86387634277344,182.20177955903776,180.41791364468304,180.41791364468304,1125081
2023-08-18,179.0800018310547,181.5575890592707,178.68359392333707,180.8638676597687,1351271
2023-08-21,179.03045654296875,180.8638772377376,178.6836033858457,180.31880499426632,1360069
2023-08-22,179.7737274169922,181.3593893287731,179.1295607714521,179.32776472992654,1438874
2023-08-23,179.6746368408203,181.85491067464636,179.3773233357547,180.5665622340241,1320356
2023-08-24,179.22866821289062,181.40894197456348,178.9313547176642,179.87283485088741,1463656
2023-08-25,177.5934600830078,179.9223982651891,177.19705215165467,179.37732601808355,2152403
2023-08-28,176.10690307617188,180.12059754518108,174.9176641910562,178.63404515828825,4672741
2023-08-29,178.78269958496094,182.35043146680442,175.90870426824884,175.90870426824884,4698702
2023-08-30,180.3683624267578,182.54863631081446,179.67464098028435,179.92239971988155,3424421
2023-08-31,179.3773193359375,181.35938916285394,178.4853939626222,180.9134264761963,2060992
2023-09-01,181.06207275390625,181.60714497194496,179.1295577281258,180.26924181148564,2675302
2023-09-04,185.2739715576172,187.9993175330146,180.36835182630037,182.3504216265894,9484798
2023-09-05,184.43161010742188,189.08947134457904,182.54863463061827,187.70201334240903,7561067
2023-09-06,183.29190063476562,188.29662987424265,182.35042050979288,185.12532123760127,8069476
2023-09-07,182.89549255371094,185.81904246408067,182.05310684574349,184.08473140108256,2833497
2023-09-08,183.44056701660156,185.17487810084606,182.84594002463498,183.73786539059228,2689060
2023-09-11,183.29190063476562,185.27397042291554,182.6972887715161,184.53069425235932,2455485
2023-09-12,176.75108337402344,184.5802531641346,175.4131801881977,184.33249443505522,4821115
2023-09-13,177.39524841308594,179.37731822775729,175.76004686477913,176.45376827551559,2679992
2023-09-14,180.071044921875,181.0125250870689,177.6925671232806,178.78269648013926,2328147
2023-09-15,179.0800018310547,181.2602755674863,178.38628043155268,180.5169993990215,2006197
2023-09-18,175.41317749023438,179.87283454507084,173.97617990807444,179.37731709453345,6030347
2023-09-20,175.2645263671875,175.908692996971,174.32303112397605,175.41317555190915,1771665
2023-09-21,173.8770751953125,175.90869982330418,171.2508386833674,175.1654236268677,1803841
2023-09-22,173.8275146484375,175.31406699191442,172.44007184332267,174.66990035853806,1758908
2023-09-25,141.51979064941406,156.48440897914364,139.09175810181483,156.48440897914364,66545838
2023-09-26,139.14129638671875,142.70902813899062,133.4924003806156,138.05116705051935,47236509
2023-09-27,139.68637084960938,140.726960554162,137.85296529586716,138.05116925816455,8705458
2023-09-28,139.4881591796875,143.70005741424288,138.24936558128886,139.9341218507126,11827871
2023-09-29,141.42068481445312,143.2045507548289,131.9067583357712,140.87561256572812,21590327
2023-10-03,135.62313842773438,144.14602989132223,135.37537969119995,140.826071894957,10709348
2023-10-04,134.58255004882812,137.55565491681995,132.45181582023798,135.96999293842697,9510669
2023-10-05,135.42491149902344,137.15922255433765,134.58254091678052,136.2672972032587,4902321
2023-10-06,136.5150604248047,136.9610231150425,135.57358027385976,135.57358027385976,2467717
2023-10-09,140.38009643554688,143.55142041418577,134.43388665858913,136.51506612932172,13298995
2023-10-10,140.9251708984375,142.2630741680214,140.23144943798403,140.52876295589084,2718079
2023-10-11,141.66844177246094,143.70006642563578,140.77651637447838,142.7585862562113,3398102
2023-10-12,139.9341278076172,147.66420321508744,139.4386103471639,142.7090286105543,15626694
2023-10-13,138.74488830566406,140.62784859815812,137.60520420052177,139.6368136816891,3500610
2023-10-16,126.85247039794922,132.20405294406555,121.50088029083645,132.20405294406555,29354958
2023-10-17,129.18141174316406,130.22198634276228,126.90202833443826,126.90202833443826,7743729
2023-10-18,128.4876708984375,130.51929550202487,127.3479867930555,129.82557408474918,3958075
2023-10-19,126.4560546875,128.38857732432837,124.82084555202874,127.39754240113322,2501997
2023-10-20,128.63633728027344,129.13185474659036,125.86143644450004,125.86143644450004,3197808
2023-10-23,128.83453369140625,134.13657631904172,127.1497774290709,130.71749390425305,17954017
2023-10-25,133.5915069580078,139.3890520243644,129.82557133013964,136.81237036887006,20989563
2023-10-26,126.3073959350586,132.79867760350925,125.26681381879307,132.79867760350925,7557993
2023-10-27,129.9246826171875,130.81660798648008,124.32532630820697,128.23991117431297,11437354
2023-10-30,127.2488784790039,130.96525945236257,126.85247055730947,130.8661650329354,7424234
2023-10-31,126.70381164550781,128.43813029782982,125.46501800884663,127.7939485335704,2835347
