Date,Close,High,Low,Open,Volume
2022-12-02,595.316650390625,597.8144705328663,588.5577866772671,597.6185501756024,2333
2022-12-05,596.8838500976562,603.3488626963617,591.8882101779019,595.6104575481595,5513
2022-12-06,594.043212890625,600.4592005476609,592.3290145203829,596.1491921593115,2121
2022-12-07,598.4022216796875,601.4387779141664,591.5454277946726,597.7165303338865,3164
2022-12-08,588.263916015625,612.2137290534972,583.2193107601224,602.4183093886413,8051
2022-12-09,602.3203735351562,615.0544189816796,596.492086931179,599.3817476628816,12643
2022-12-12,590.8596801757812,609.5689063655826,588.704676059861,607.3159719752309,5409
2022-12-13,591.8882446289062,597.6675662568866,589.7822054458715,597.1777952642271,3092
2022-12-14,593.5044555664062,603.3978047491576,590.6637601684123,596.5410115133716,3367
2022-12-15,598.5001220703125,603.3978317435556,588.8516579286215,595.7574166105953,4081
2022-12-16,587.921142578125,602.4673179133066,582.2887758652464,599.381796368587,4107
2022-12-19,589.4883422851562,603.201929788304,585.227358654134,588.8026509526994,7204
2022-12-20,587.7251586914062,597.5205780029297,585.7660748291016,588.1169993784652,3486
2022-12-21,566.762939453125,599.4306988444025,558.28993759061,598.0103510819131,11189
2022-12-22,567.7915649414062,590.6638475617423,565.2447197765362,583.8070533114401,13029
2022-12-23,530.2750244140625,570.3872802598975,521.2142611425373,568.4281963092974,11765
2022-12-26,549.7679443359375,555.9880120855397,534.1442375685563,540.8541361018384,2170
2022-12-27,555.6452026367188,561.0326836671321,553.3922679813004,553.441233124277,1632
2022-12-28,557.3104248046875,561.7673288829897,555.6941566134415,559.024623279919,1369
2022-12-29,554.1268920898438,562.2081131630159,550.5515400640844,560.3959246868313,1494
2022-12-30,555.1554565429688,563.0407580839849,553.4412579563782,553.4412579563782,859
2023-01-02,562.404052734375,567.1548074312466,555.9390397829491,565.097793184178,2106
2023-01-03,559.4163818359375,565.1957032359642,558.3389096091847,565.0977729558942,1135
2023-01-04,558.1919555664062,565.6365102486146,557.3593688245883,565.6365102486146,925
2023-01-05,554.714599609375,566.175252490796,553.5881622280473,554.4207489788763,1511
2023-01-06,557.751220703125,565.0487605382662,540.9520520310214,557.9470812676009,3225
2023-01-09,560.4449462890625,564.9997804495715,553.2942422799595,564.9997804495715,1053
2023-01-10,557.84912109375,564.1671784084758,553.2942272703098,563.0896464291113,2637
2023-01-11,557.261474609375,564.0202786210996,550.1107700917029,555.9880221644198,1216
2023-01-12,555.7431030273438,560.200066741948,550.2087268657137,558.3389131169597,853
2023-01-13,550.4046630859375,557.1145017417666,548.4945442655234,556.7226610347337,1460
2023-01-16,547.7598266601562,557.4572553189452,543.6947039776469,557.4572553189452,1479
2023-01-17,548.1516723632812,556.1839286191489,543.6458031347815,556.1839286191489,2069
2023-01-18,549.2781372070312,554.6166526824369,543.6947362491437,551.9718775143328,332
2023-01-19,545.31103515625,555.1064550089346,543.645801823994,550.7474812171904,1117
2023-01-20,551.09033203125,551.9719437886365,544.6253784320886,548.8863624242856,829
2023-01-23,542.0294799804688,552.1188092592319,538.9929240413118,552.1188092592319,1801
2023-01-24,546.1436157226562,550.7964400998059,540.7561348649041,548.4945403751835,997
2023-01-25,535.9564208984375,546.4864972350478,533.8503817165163,546.1436216684685,1071
2023-01-27,527.6792602539062,542.0295139449292,520.4306259116211,542.0295139449292,2712
2023-01-30,532.9197998046875,535.3196896019225,521.704032228098,526.9935828103097,1527
2023-01-31,538.89501953125,540.7071481966589,522.5856223965897,530.7647736404012,4345
2023-02-01,539.7276000976562,543.4988125902744,536.8379394646984,536.8869046035971,5048
2023-02-02,538.7481079101562,550.4536469393224,536.789023881392,544.8702455000445,4058
2023-02-03,538.89501953125,545.5558927328954,537.7685223912423,544.1355449696449,5369
2023-02-06,547.3680419921875,551.9229360765522,540.8050988225374,548.494539174578,2111
2023-02-07,543.6458129882812,552.706576538086,542.666270982897,544.3804694923195,935
2023-02-08,554.5186767578125,555.4492535722727,547.5639527925769,550.5025786572955,2070
2023-02-09,559.1715087890625,563.2366318728305,553.4412121880855,554.4207541565601,1754
2023-02-10,555.1554565429688,566.9099611367326,553.4412579563782,560.3959825930876,561
2023-02-13,559.6613159179688,568.1343784070887,554.4207899627796,567.0078811559915,2328
2023-02-14,552.1678466796875,567.4976433666048,547.5639872446595,567.4976433666048,2317
2023-02-15,547.56396484375,555.4003006554673,542.225449114718,548.396551609146,694
2023-02-16,546.0946044921875,572.0034994787566,542.6172427347824,543.5967846262482,7740
2023-02-17,549.8659057617188,556.2819540173565,546.6823940997467,550.9924030336329,1380
2023-02-20,549.4740600585938,558.2409723287666,548.3965280588575,552.6575713453915,2351
2023-02-21,548.5924682617188,558.3878879602995,547.5639611506672,553.4412129698156,1989
2023-02-22,548.0047607421875,552.5595949781629,545.6048709861162,552.5595949781629,2818
2023-02-23,548.0537109375,551.0413018727111,547.5149748322152,548.5434819034853,1221
2023-02-24,548.9843139648438,553.3432877277166,547.5639661383125,552.0208701844643,828
2023-02-27,546.682373046875,549.4251385099973,544.6743238793389,549.4251385099973,2940
2023-02-28,536.886962890625,550.3067006629801,534.3401775264558,550.3067006629801,3438
2023-03-01,539.4827270507812,553.3922346487905,537.033872184459,537.033872184459,1853
2023-03-02,539.0909423828125,545.1151498946316,537.3767437982382,542.5193395519611,2515
2023-03-03,537.1318359375,541.1479940404448,535.2707419950129,539.825576458323,2847
2023-03-06,543.5968627929688,545.6538771462392,534.8789147907254,537.13184950776,3129
2023-03-08,533.9483032226562,552.2657499946074,529.981170206729,552.2657499946074,2673
2023-03-09,535.36865234375,541.441824521828,531.8912903036683,539.3357853693785,887
2023-03-10,532.96875,538.2583004338758,524.0059770475664,532.7728894395939,1890
2023-03-13,523.95703125,537.376708604004,520.3327139512515,532.9687696752148,2230
2023-03-14,527.4343872070312,531.4015202395385,524.789611923194,527.4833523483713,1333
2023-03-15,514.0146484375,533.7524430353111,500.5459463583849,531.2055980429983,3032
2023-03-16,511.5657653808594,519.0592849491928,503.97431553557135,506.32524004741936,3411
2023-03-17,514.3084716796875,517.7858335285239,511.6147314073292,511.6147314073292,2431
2023-03-20,514.406494140625,542.5193011062225,514.259538929189,542.5193011062225,2696
2023-03-21,524.201904296875,527.4343808105866,513.1820572366104,513.1820572366104,1744
2023-03-22,528.95263671875,537.4746633787398,518.2266407390988,523.0753851996528,8235
2023-03-23,527.7772216796875,539.4827606265234,524.2508943673141,539.4827606265234,4723
2023-03-24,528.0220947265625,537.7685494285137,526.2099659700456,526.9446224583359,8434
2023-03-27,524.3488159179688,530.1771027227519,516.267594490786,530.1771027227519,1707
2023-03-28,506.8150329589844,525.4752953006714,501.7703679609328,525.4752953006714,3436
2023-03-29,509.3128662109375,516.2186252364019,505.3457331355854,506.9619415362484,3824
2023-03-31,502.0642395019531,514.7003552004262,495.5992862248035,512.5943159885144,8046
2023-04-03,511.46783447265625,514.9451963111654,505.34569750820566,512.055535706646,7043
2023-04-05,517.6389770507812,519.0102999661485,506.4232092976251,511.0270686121759,5850
2023-04-06,524.7896118164062,525.6712235063384,516.3655747667101,517.8838528669289,3215
2023-04-10,527.6303100585938,535.3196906668395,524.0549579263662,528.2669764720263,4654
2023-04-11,529.5404052734375,538.1113981617011,523.3203372062698,523.3203372062698,4517
2023-04-12,528.2669677734375,536.6910645125417,524.1528795786653,531.2055936573466,6625
2023-04-13,560.8857421875,581.701010314761,526.9936118807719,528.2670045618454,32407
2023-04-17,571.0729370117188,575.0400698141068,555.6451518351586,563.2366016839421,5552
2023-04-18,583.8070068359375,586.6966675686831,574.060552398743,575.0400943565213,6299
2023-04-19,589.5863647460938,599.5286803602207,573.1790359391034,581.8479588867042,15307
2023-04-20,587.8231201171875,593.5534765899628,579.1541974817428,579.1541974817428,2391
2023-04-21,580.6234741210938,598.4021839155697,573.9626010104492,598.4021839155697,3492
2023-04-24,590.3699340820312,593.6024104987353,580.8683653890264,584.688602836537,3707
2023-04-25,589.8801879882812,596.051290459735,579.2031565699664,583.953971010032,3127
2023-04-26,582.631591796875,592.6229325340888,580.8684280871317,592.6229325340888,1873
2023-04-27,591.8392333984375,597.5205645135628,586.9415238532443,587.186409330504,3783
2023-04-28,595.8554077148438,597.5206411310338,587.0395294030744,594.484084738247,2699
2023-05-02,594.7289428710938,611.2342014804456,593.2596298867658,611.2342014804456,5067
2023-05-03,589.1944580078125,598.7939567545479,587.8230754212102,595.0227443211319,2832
2023-05-04,576.7053833007812,597.3247315447231,574.7952643414654,597.3247315447231,4929
2023-05-05,552.70654296875,583.9049300307661,543.156008996317,580.4765332201491,13366
2023-05-08,566.3222045898438,573.0320430597916,550.1107374228014,552.706547515363,6648
2023-05-09,566.4201049804688,575.8236833275447,563.8242950248888,566.5180352560973,1980
2023-05-10,559.4163818359375,568.0853639359776,556.3798257158192,556.3798257158192,1078
2023-05-11,578.3215942382812,579.8888374519312,561.3265054444392,562.6978880962552,5535
2023-05-12,583.9049072265625,590.6148051657575,577.9786906426701,580.672430888666,4327
2023-05-15,586.8435668945312,589.4883421554272,577.9297589340456,588.9985711732796,3116
2023-05-16,587.2843627929688,601.4387558946952,583.8070008358931,586.0109702182433,6360
2023-05-17,585.0804443359375,598.5491472892809,580.9173906958132,589.733268992547,7881
2023-05-18,591.4963989257812,597.4226757161192,586.2069081216212,597.4226757161192,2760
2023-05-19,584.1988525390625,594.6309386068868,582.8764350128333,587.9700651942226,8651
2023-05-22,562.2081298828125,568.1343468887491,549.5230493182556,562.5509456603015,12188
2023-05-23,565.4895629882812,572.9830829159298,562.3550167510133,563.187663291028,2784
2023-05-24,555.8900146484375,565.2935927437528,555.4002437104213,564.7058915327299,2107
2023-05-25,552.1188354492188,561.8162647315712,551.5310744164581,559.171489550386,1516
2023-05-26,554.5186767578125,562.1101269083357,551.6290758200362,553.4412045220141,2086
2023-05-29,557.21240234375,575.9706541969035,554.8615375862717,575.9706541969035,1956
2023-05-30,570.3872680664062,572.8361229523057,563.236623756879,572.8361229523057,1755
2023-05-31,561.1796264648438,574.0116025387385,559.318472780921,574.0116025387385,1933
2023-06-01,551.6290893554688,567.2527360903864,548.5435082072041,564.3141101535622,4700
2023-06-02,551.8248901367188,561.1795628513116,550.992303459421,557.1144401645257,2153
2023-06-05,552.06982421875,558.6817324424904,549.5230390397596,558.3389166714136,3642
2023-06-06,587.8721313476562,596.5410537811082,546.780334158637,553.4412075309132,21123
2023-06-07,595.4635620117188,603.9855289570664,587.8721120688783,593.6024084337148,28389
2023-06-08,578.6644287109375,599.4796959307554,575.0890765444635,598.4022236598582,11210
2023-06-09,564.5589599609375,582.8764057665446,561.3754487306165,580.1826654947346,10621
2023-06-12,600.7530517578125,606.336452697952,564.5589656047312,564.5589656047312,31766
2023-06-13,598.4022216796875,609.2751137827548,595.5125608708458,606.7772936819418,10994
2023-06-14,596.9818725585938,604.8671735520537,592.9657145627057,601.8795824658978,6554
2023-06-15,605.1610107421875,619.9521302054778,596.2961679642483,596.541053454172,39172
2023-06-16,604.7201538085938,622.0090918510178,603.3977961893339,610.8913154624506,31886
2023-06-19,595.5615234375,609.5689617847338,588.7536947238015,607.5119475427231,21912
2023-06-20,597.96142578125,603.8386777805025,589.586353639615,589.586353639615,5306
2023-06-21,595.659423828125,608.1485834379256,590.2719432121327,594.2391358585592,9979
2023-06-22,584.2968139648438,604.3774253416741,581.8479589188888,600.5571875553844,7806
2023-06-23,577.1461791992188,597.5206415776821,576.1666371638455,586.7456791885763,10175
2023-06-26,579.0072631835938,582.680545752733,575.9707068410387,576.9992140030977,6424
2023-06-27,580.0358276367188,592.0352173109499,578.0277186783618,581.8479564484312,8380
2023-06-28,580.868408203125,587.6762370862457,575.970698184549,575.970698184549,3859
2023-06-30,583.2682495117188,585.227333356053,576.4604211953583,576.4604211953583,6381
2023-07-03,585.619140625,595.512550356311,583.3662060598589,593.6024315647685,6807
2023-07-04,605.454833984375,635.4288524670278,584.8354886228365,595.169643872841,102992
2023-07-05,622.5479125976562,629.6985573144987,605.3569622767099,605.3569622767099,53548
2023-07-06,613.0953369140625,627.3966256209563,610.7933774352805,624.9477707200159,20629
2023-07-07,615.250244140625,624.4089967874233,599.7245289234354,617.1113976672344,17777
2023-07-10,623.7723388671875,625.9273432425368,614.6626101481876,616.131923160494,14853
2023-07-11,648.8486328125,675.7860373183761,624.9477845363236,629.8454944464829,152149
2023-07-12,651.4933471679688,670.9862564900902,648.5057560854219,655.2156545222215,38250
2023-07-13,639.9837036132812,661.1908105629733,637.1920329943913,656.2931008550994,46960
2023-07-14,657.4685668945312,661.1908143364595,641.6979056732753,649.5832661771511,33017
2023-07-17,654.5299072265625,664.1294058553741,651.3953612003301,657.468532916188,18361
2023-07-18,657.3216552734375,664.0805190716408,653.9422233743358,657.1257349137143,15856
2023-07-19,653.01171875,667.998699863999,648.6527447556226,658.2522447002003,10092
2023-07-20,683.3284301757812,686.6588966705216,646.7425628055804,646.7425628055804,47244
2023-07-21,700.5194702148438,714.0861027097509,683.818231643257,684.6998433389792,91032
2023-07-24,701.205078125,713.1065366834218,695.474781655535,713.1065366834218,22377
2023-07-25,703.4580688476562,711.0495188904484,700.3724878188909,707.6211220969294,10606
2023-07-26,697.2869262695312,708.6496489745206,692.536171637536,697.2869262695312,14701
2023-07-27,703.8988037109375,719.3756139621808,686.6099245987114,695.4747670666992,20749
2023-07-28,713.89013671875,718.8858363643125,699.5888486538329,703.898797214119,16003
2023-07-31,726.0365600585938,730.2975439478801,712.1760165060641,718.9838455293437,32599
2023-08-01,763.1121826171875,787.5517674576571,731.6689083534403,732.2076444957695,139412
2023-08-02,755.8635864257812,769.6751043130455,737.6440698790848,769.6751043130455,38987
2023-08-03,780.5914916992188,797.0438123568994,755.3680077419639,761.5623919145772,35164
2023-08-04,789.214111328125,802.4948956077162,764.7338922114644,780.9879809871998,22668
2023-08-07,809.482177734375,837.7285714477875,778.3120223978334,783.0197546834022,68189
2023-08-08,795.5571899414062,841.4451775117807,788.0743856791372,810.7210308652964,45336
2023-08-09,818.7489013671875,825.3397503491365,794.1200539984937,794.1200539984937,36844
2023-08-10,798.9765014648438,830.4935171864744,794.8634060273644,821.6231466292832,20542
2023-08-11,796.3995971679688,872.1693188406579,788.5699316235974,872.1197758641307,91143
2023-08-14,771.72119140625,802.7921985996835,757.7961672220977,798.4313278919582,39521
2023-08-16,793.1785278320312,797.7376310817448,763.1481641215014,777.8659973756019,29222
2023-08-17,789.5114135742188,805.2699512791409,778.2128930145684,793.1785011430658,15515
2023-08-18,768.1531982421875,792.8811925327082,764.1887922795239,783.8621931644624,11433
2023-08-21,766.6665649414062,786.7859136004267,755.7644482748198,763.1481666610514,19853
2023-08-22,763.8419189453125,784.9028252908383,758.6881791764713,770.73008629555,10404
2023-08-23,765.4772338867188,782.8711139361591,760.1748649576875,764.7339077475815,11044
2023-08-24,764.4365844726562,774.7440643991984,758.3413464661636,770.2345646158495,8392
2023-08-25,749.371826171875,771.9689889530264,745.4570236080158,764.1392628412372,9490
2023-08-28,781.2852783203125,786.8850258342205,748.2320684241862,760.4721474072171,24709
2023-08-29,796.9943237304688,840.2558694468662,768.2027757391861,790.6017067300006,125023
2023-08-30,788.5699462890625,821.3258393312935,785.0514875096768,821.3258393312935,21900
2023-08-31,789.0654907226562,811.6625930333294,785.4974889944224,793.9218518223689,20941
2023-09-01,788.2725830078125,796.5483171343777,782.9702139833477,787.4301708984427,8387
2023-09-04,790.6016845703125,802.7922210132173,788.1239308017532,788.2725597326456,7587
2023-09-05,791.9891967773438,799.7693799686323,782.5737323808296,799.7693799686323,11890
2023-09-06,791.3450317382812,797.8367346860773,785.0019577253287,797.8367346860773,10148
2023-09-07,784.5064086914062,799.8684824987995,782.9206704306837,791.3945764647416,10851
2023-09-08,776.6766967773438,795.8544861636775,773.1086951643288,786.9345728691904,8399
2023-09-11,770.7796630859375,787.9257072586944,768.1036768874064,787.9257072586944,8572
2023-09-12,738.8661499023438,779.5013103932843,732.275300894195,774.4467170656147,17117
2023-09-13,744.5154418945312,755.8635659087602,720.1343092561473,749.8673535770788,17242
2023-09-14,757.5980224609375,768.1036743258705,747.7860932630572,763.0986237722188,6113
2023-09-15,753.6831665039062,763.3959493468809,748.3807370519096,761.1659709164616,5403
2023-09-18,751.502685546875,758.2421634078734,749.0249318853291,753.683120867442,2526
2023-09-20,739.6094970703125,759.9766208711281,731.4329096655151,745.8534244446598,4344
2023-09-21,735.7937622070312,750.6106809244668,719.8369920998977,750.6106809244668,6467
2023-09-22,742.43408203125,755.0210827147538,729.8471418397788,738.4201332029129,5026
2023-09-25,739.8077392578125,746.6959068974587,735.3477824325498,745.4570300015524,2217
2023-09-26,740.5015258789062,750.8089454058003,736.388430368459,750.8089454058003,2795
2023-09-27,778.6093139648438,792.831656780711,743.3756677490362,743.3756677490362,52689
2023-09-28,764.6348266601562,786.8850679983827,763.1481743724178,781.9791033504384,8762
2023-09-29,767.9054565429688,772.3158704682401,764.634833578758,764.634833578758,4245
2023-10-03,772.2662963867188,789.610572535391,762.7021427707799,768.2027439652377,6459
2023-10-04,794.5661010742188,818.302994588331,773.8025121215727,779.9968966246273,57991
2023-10-05,827.5697631835938,842.1885104973159,795.9040577513952,795.9040577513952,70112
2023-10-06,831.9306030273438,849.3244218301472,827.5697323367797,834.5074426677468,28636
2023-10-09,815.6270141601562,825.5875724131927,800.8100342255218,812.7527955335718,16583
2023-10-10,843.3283081054688,850.3651047051655,817.6587545241977,818.7489420000821,22162
2023-10-11,853.387939453125,866.9164992038308,842.4362799126674,847.3917874415654,30106
2023-10-12,839.3142700195312,860.6229519887719,837.4807564655033,857.5505615760671,7342
2023-10-13,831.0386352539062,848.2838261214639,826.182213546365,839.6612306876851,15613
2023-10-16,842.9813842773438,850.6624210440383,831.0386230804387,831.0386230804387,5052
2023-10-17,837.2329711914062,858.7398853020693,832.1287743972141,847.1935289189524,9490
2023-10-18,827.6193237304688,845.6078407663879,818.7985563745599,845.6078407663879,13792
2023-10-19,854.8250732421875,872.1693500905798,805.1213071055516,829.6015270985469,28721
2023-10-20,843.2786865234375,870.1375734509894,833.5163609516736,867.6598197026194,15510
2023-10-23,829.9484252929688,851.3561936250261,822.0196132452386,845.3600416123372,34665
2023-10-25,821.5736083984375,844.0220212933914,814.1403470771875,835.5481154855734,10397
2023-10-26,792.3361206054688,821.0780646253634,783.9613006805749,809.7794831241766,36117
2023-10-27,810.5723266601562,826.1326320989732,792.8316463443358,792.8316463443358,6686
2023-10-30,823.2584838867188,842.089412357324,806.4593013895351,812.7032287313814,6927
2023-10-31,822.2673950195312,833.4172870484056,814.6359012658056,832.5252714892813,3093
2023-11-01,811.46435546875,820.5329584167569,807.8468107864875,818.6993843412399,1978
2023-11-02,819.5418701171875,823.6053621475753,808.7883823426624,816.4694191135935,5493
2023-11-03,815.2800903320312,828.5608749648858,809.7794889662578,825.884888748769,3914
2023-11-06,846.3015747070312,855.3205739434571,821.7718131715728,825.1910648707676,10050
2023-11-07,841.6434326171875,854.2799771433467,836.4896925551701,846.4007078698048,4821
2023-11-08,833.466796875,856.3116737582218,830.6917248454865,844.9635497795703,7994
2023-11-09,838.372802734375,867.2138328648368,822.6142643175023,833.5163810735174,22381
2023-11-10,833.2190551757812,864.2900634524719,827.5697644458277,852.3968452807953,38367
2023-11-13,858.3930053710938,861.2672239862744,832.9217446088571,852.3473102741036,9197
2023-11-15,905.0739135742188,933.8158574450013,862.2087731462415,862.2583161234736,144692
2023-11-16,908.1958618164062,922.4182050514327,895.0142235803607,922.4182050514327,43673
