Date,Close,High,Low,Open,Volume
2022-08-18,715.0830688476562,729.7789243376492,693.2378602365084,695.0748194456145,580023
2022-08-19,713.9907836914062,725.8567161379231,708.3805732064371,720.7429270692205,299113
2022-08-22,700.96484375,716.6258070777376,696.0428145661162,714.9354052471965,86063
2022-08-23,709.5162353515625,716.3275481937806,700.0699395753014,701.3128732300727,95422
2022-08-24,713.7421875,726.8675786227295,710.9580283382375,712.946722123799,182496
2022-08-25,710.4111328125,724.8788676208181,705.9862771066953,724.8788676208181,91135
2022-08-26,682.4202270507812,722.8901557485949,679.4371865181186,713.9907393547949,358347
2022-08-29,696.490234375,704.7930059525901,671.1840959525445,671.1840959525445,233690
2022-08-30,695.5953369140625,704.9422217162896,687.8394435090848,696.5896837785498,242351
2022-09-01,717.1726684570312,723.8845097216205,694.054104101224,699.0755435759676,194852
2022-09-02,709.6653442382812,724.8788385891669,706.0856592385873,722.6415582231509,132458
2022-09-05,702.754638671875,718.9127750403475,697.5343176912916,718.9127750403475,98560
2022-09-06,710.8585815429688,739.7940503659121,697.5840147896728,722.8901540537878,749404
2022-09-07,708.5218505859375,717.81903024114,703.0529427970359,715.0348104510605,128655
2022-09-08,701.51171875,714.4879333018242,697.1365682336982,713.9410546598158,200616
2022-09-09,701.6111450195312,706.9806425299835,697.2857603011968,706.9806425299835,167116
2022-09-12,704.6936645507812,711.554621789381,694.1038457238717,704.9919564846127,133113
2022-09-13,700.2191162109375,710.0631143471664,694.1535635588015,710.0631143471664,289487
2022-09-14,701.1139526367188,703.003235962736,690.2756081851679,695.0484610154914,189610
2022-09-15,703.7987060546875,706.980628193017,691.0710781914864,703.0032406926343,379452
2022-09-16,694.5015869140625,709.5162004490519,692.0654249325266,701.2134283196581,546235
2022-09-19,691.3197021484375,704.544504161545,686.6462594457279,696.7389050476395,323204
2022-09-20,701.4620361328125,707.8258199094942,694.7501945253778,694.7998997325943,358767
2022-09-21,701.6111450195312,712.7478423844689,695.9434162686427,705.9365904279839,181103
2022-09-22,690.5242309570312,705.5885503858682,685.6519067713957,699.3241769258509,584027
2022-09-23,696.8382568359375,701.0145257229483,688.7840716675071,690.0767104279803,104488
2022-09-26,692.3637084960938,705.9862726557849,679.4869044835741,696.8382693791233,212315
2022-09-27,705.1907958984375,710.9579954719351,686.2982058089735,691.0710585356571,306968
2022-09-28,709.1185302734375,722.4427425873542,703.0032724393949,705.7377264693926,460747
2022-09-29,713.4439086914062,725.8732450797582,706.9806537694632,711.8032120120961,298975
2022-09-30,715.8800659179688,720.9015056468646,707.9749958904381,714.1896640425662,98960
2022-10-03,718.2664794921875,732.286807597451,708.3727761061733,719.9071762001835,150025
2022-10-04,708.4224243164062,729.0054162173495,706.1354387029937,724.8788525202349,124715
2022-10-06,699.3241577148438,722.5421940806626,695.1976545229293,714.9354160731006,462180
2022-10-07,705.5885009765625,724.5308570343794,697.0371423366385,703.3015153579889,626940
2022-10-10,707.626953125,711.2562826777669,701.0145223614314,704.9919097223473,194511
2022-10-11,705.9365844726562,713.6427728459126,701.5614338943733,705.9862896789763,175626
2022-10-12,692.3140258789062,705.5388274488747,688.7841065384808,704.9919487944626,453683
2022-10-13,710.3613891601562,714.9353602347085,687.1433546077288,692.1150886844654,630382
2022-10-14,725.5748901367188,744.7657717158056,707.0302975796321,712.9466733247431,881826
2022-10-17,717.5206909179688,731.8393103974441,711.9523726149049,728.5579778013487,121452
2022-10-18,726.7681274414062,735.7172489744316,714.53761279418,721.1500435362944,125610
2022-10-19,717.769287109375,730.4472101129965,711.2563270376952,730.4472101129965,139117
2022-10-20,718.3162231445312,722.8901945977129,713.2947227592613,715.6314743828297,167244
2022-10-21,722.0449829101562,731.3421015980007,710.957991356316,721.1997516811883,106009
2022-10-24,726.81787109375,729.900322175474,722.243838987503,725.8732294106031,18134
2022-10-25,704.3455810546875,724.6302814777617,695.3467540196423,723.735345018758,75682
2022-10-27,727.0167236328125,730.6460532211398,701.014529230008,705.7873819718487,173952
2022-10-28,758.48779296875,793.4888155154762,729.9003199786874,730.6957853499525,2304063
2022-10-31,786.9758911132812,790.5058105822596,762.5646860817525,763.6584434304093,425624
2022-11-01,766.5916748046875,790.4062927159334,765.1498598119189,790.4062927159334,195774
2022-11-02,765.6470947265625,775.5905634892451,756.8968543534252,766.6414416028308,142545
2022-11-03,742.8268432617188,769.2765073494841,735.8167097193085,760.6753823449608,130558
2022-11-04,734.5240478515625,758.686664748112,728.4087903013337,745.8098605937216,464522
2022-11-07,733.7783203125,750.1850444603133,726.8675970940335,738.2031762358432,214009
2022-11-09,735.6177978515625,761.6199926212932,733.82798563438,737.8053730903928,199830
2022-11-10,763.0618286132812,815.3644508164347,753.5657672498492,790.5057785354458,1978294
2022-11-11,735.6177978515625,769.773649044143,732.0878786223743,769.773649044143,359005
2022-11-14,759.0844116210938,761.6696891620467,736.26413921379,738.7997115501314,261556
2022-11-15,753.913818359375,765.3488075067577,750.731896197732,764.2549895220681,140451
2022-11-16,745.3126831054688,752.6211690026147,740.887827402862,748.5940156333163,86842
2022-11-17,744.9646606445312,752.5216723116908,741.9816201406344,748.743166478111,93575
2022-11-18,748.2957153320312,755.7036115570279,739.8437670448802,744.7657961265973,129245
2022-11-21,760.3273315429688,784.5396526954845,751.7262071454833,775.5905311818478,272947
2022-11-22,745.8098754882812,764.1555878152327,740.7884358130752,764.1555878152327,135047
2022-11-23,750.6324462890625,754.9081255203018,741.9816167295094,749.5883335654072,171947
2022-11-24,758.9849853515625,763.658427973277,746.8042356866242,753.7149588590415,135309
2022-11-25,749.4889526367188,759.5815976348385,748.643782073971,759.5318317392869,147409
2022-11-28,742.1805419921875,755.5047538865256,737.3579231679838,753.2674733869794,145720
2022-11-29,753.8143310546875,755.7036143666505,744.2686254650499,746.7544926175717,85988
2022-11-30,738.50146484375,759.4324552362978,732.734264883089,755.703654310424,299665
2022-12-01,748.8425903320312,754.5103795292312,742.7770988079058,745.7601393653673,100621
2022-12-02,753.317138671875,754.7092485183103,740.7883928144153,748.8425779099088,111087
2022-12-05,751.129638671875,765.5973732765833,747.2019564559282,765.5973732765833,130093
2022-12-06,747.798583984375,759.6810417359387,744.3680749955802,747.7488787767355,888694
2022-12-07,749.190673828125,756.3499835494902,747.5499771892289,751.4279543229193,129332
2022-12-08,754.0629272460938,756.3499736072475,738.3522587827459,749.1906639799918,487422
2022-12-09,752.7703247070312,756.1014233077894,744.7658441277938,756.1014233077894,377609
2022-12-12,753.1183471679688,759.681012264891,742.7771153951225,754.7092778914297,198496
2022-12-13,750.831298828125,755.9522094953602,746.1579170814637,754.2121024692282,327901
2022-12-14,764.3046875,772.6074589540274,743.8211071291079,755.6538582539981,330308
2022-12-15,748.1466064453125,764.8019164550616,744.0697478796026,764.8019164550616,503608
2022-12-16,748.3951416015625,770.6187682551998,741.7827111204891,747.798497108846,454142
2022-12-19,752.0245361328125,755.1070478868799,744.964697533383,751.626833793335,73700
2022-12-20,745.6607666015625,755.0572962798665,740.19185863678,745.7601770157838,252503
2022-12-21,758.040283203125,762.4154335405708,745.9590056067366,749.3895143156299,190826
2022-12-22,749.4889526367188,767.0391991536119,747.7488456156716,762.6640486532183,352630
2022-12-23,735.4188842773438,755.0572339851986,728.3590461267679,742.7770750262057,402577
2022-12-26,753.0188598632812,754.7092616519082,730.2980585415065,739.0980039171328,53803
2022-12-27,755.6538696289062,773.5024069882741,745.8595171463008,753.0188263090413,512952
2022-12-28,752.07421875,761.1725167401843,747.3013659888031,757.1951293241676,65026
2022-12-29,755.5046997070312,758.6866216606688,747.7488066694928,752.6708355535446,86361
2022-12-30,756.1510620117188,764.7521257112769,751.7262064626393,755.5047122936086,56098
2023-01-02,744.6166381835938,763.2606422179374,742.8268259343203,760.377072674696,126976
2023-01-03,745.4121704101562,753.1183588081277,742.7771268754478,748.3454451837415,64813
2023-01-04,725.67431640625,749.0911725022879,722.4923943595649,745.511548131089,121470
2023-01-05,720.2054443359375,732.8336620479213,712.4992558951351,727.0167569847821,158561
2023-01-06,708.6710205078125,725.574917157576,701.1139479444369,721.9952320412035,88602
2023-01-09,715.7805786132812,718.9127955671102,704.0970027517134,708.6710348222274,157951
2023-01-10,730.1488647460938,740.1918041378683,713.7421420597422,718.9127577110395,73607
2023-01-11,720.304931640625,732.6347970091606,716.5761306983043,726.8178918151881,88193
2023-01-12,729.751220703125,737.805406389006,719.4099885747248,721.5478587048646,82750
2023-01-13,733.6788330078125,747.5996895531456,726.718404735146,730.8449686299884,57724
2023-01-16,723.4867553710938,736.46303052351,706.9806216727827,735.8166807846121,145826
2023-01-17,723.3375854492188,735.2200417429477,717.9680885003024,723.7352877516607,52023
2023-01-18,744.2686157226562,754.311494611338,724.0336816420477,724.0336816420477,184123
2023-01-19,740.5398559570312,754.858475635269,736.2144712053337,748.7432179062027,92744
2023-01-20,724.1828002929688,743.8708558277915,721.3986412449328,742.3793355495457,97262
2023-01-23,725.5748901367188,735.568063587139,720.9014479225087,726.4200606616859,41523
2023-01-24,722.8405151367188,728.8563019437969,718.9128326130493,724.7795037942386,40570
2023-01-25,720.0563354492188,724.8788936618681,712.9467308032366,722.8404946448757,25378
2023-01-27,717.7195434570312,729.5025900315346,712.9466907199417,717.9184249648506,99785
2023-01-30,719.2110595703125,731.7398662090808,711.8031634502253,719.8077040903196,76164
2023-01-31,722.2935791015625,730.8449377708624,717.1726685268496,721.1997611479721,75140
2023-02-01,708.1241455078125,738.799722074285,706.1851569794193,728.9556638163604,102922
2023-02-02,717.5206909179688,740.3906693678889,706.2845832088576,708.1241613678131,152540
2023-02-03,710.7591552734375,725.4257721163573,708.4224643236638,717.5207020867259,92576
2023-02-06,720.2054443359375,724.7297105728366,707.8258133478506,708.4224578992739,61558
2023-02-07,727.0167236328125,729.2042381506578,720.6528795169479,721.4980500633776,138711
2023-02-08,722.7410278320312,729.2540486498043,716.4269492245592,727.3647652432547,95526
2023-02-09,719.9568481445312,734.8223461761038,716.0789317168063,729.9997880719693,432463
2023-02-10,715.0347900390625,727.165833653437,707.9749517346088,727.165833653437,81400
2023-02-13,715.830322265625,725.3760277585745,707.2291977289734,717.2720766473914,88484
2023-02-14,720.851806640625,724.8788994998224,711.0574531345463,711.0574531345463,84451
2023-02-15,714.686767578125,722.5918368323161,711.2065537533967,720.6031432181856,57594
2023-02-16,725.3760986328125,727.8619660030415,715.7806263076802,719.5094273630236,174269
2023-02-17,723.884521484375,733.1816404444257,721.0506571804348,722.8901746142042,101202
2023-02-20,725.823486328125,733.082206105422,720.9014573434126,726.6189516602741,194167
2023-02-21,734.6731567382812,736.2144429307237,725.6246245451792,727.8619049908478,382930
2023-02-22,737.2584838867188,742.7273915603553,717.3218416872122,733.8279751170509,613221
2023-02-23,737.4573364257812,740.4403768578574,732.0381341694872,737.2584549256203,350403
2023-02-24,745.9093627929688,754.7093087173806,737.706000741693,740.7884519030943,114292
2023-02-27,745.4618530273438,752.8697492718434,740.7387054426775,745.9093212523353,119183
2023-02-28,744.865234375,761.8188974778892,728.8065684433034,745.4618789257556,419268
2023-03-01,738.7003173828125,744.7161038358457,732.8336465468924,744.7161038358457,92443
2023-03-02,764.3544311523438,767.1385901776356,735.8663697945229,738.7997051224669,166315
2023-03-03,772.7069702148438,779.0708148032604,756.7974194339221,765.5477209155249,240784
2023-03-06,785.13623046875,791.5994848454486,779.2696206024305,783.5452998213005,420572
2023-03-08,776.9329223632812,805.4209851895515,767.6358031683133,785.1362842494711,250809
2023-03-09,781.7555541992188,788.6165114766027,766.9894661448411,780.8606177025465,102871
2023-03-10,785.3848266601562,795.4277661500694,765.0504823507612,778.5735750877334,129044
2023-03-13,777.4798583984375,785.3848676302964,767.6357999008637,785.0368704944714,89687
2023-03-14,788.21875,795.4774697736617,779.8165070874928,794.4831229364447,345758
2023-03-15,797.2175903320312,803.3825529659179,789.5114022122018,795.626659641403,141609
2023-03-16,801.3441772460938,805.4209751901451,790.5057719458831,804.4266283071943,253085
2023-03-17,802.7362670898438,811.5859790719838,801.4436282146185,807.3102993969522,128172
2023-03-20,791.450439453125,816.955401419143,782.5510224222434,782.5510224222434,123809
2023-03-21,769.4255981445312,795.4774983536362,765.6967973709986,795.3780879423887,217178
2023-03-22,773.8007202148438,783.6944833749232,763.1611969274736,777.7781075603941,158888
2023-03-23,766.8900146484375,771.0662835923257,759.9295866386624,769.6244685094206,56549
2023-03-24,741.3353271484375,770.5194453921081,738.7997546641282,770.5194453921081,177366
2023-03-27,740.0923461914062,748.0471209685599,719.0121808939261,741.3352797503364,107577
2023-03-28,759.5816040039062,761.2719451435752,733.4799984693385,739.7443716596114,212724
2023-03-29,764.3046875,772.2096959603743,747.2019105048228,759.581540228402,69652
2023-03-31,769.7736206054688,773.6018316144044,753.0188401519367,763.6086581383852,84136
2023-04-03,764.9510498046875,781.5566549941127,760.6256651122558,775.540868451838,113424
2023-04-05,755.4053344726562,770.6188295502704,752.9691724863771,768.6798410024109,135083
2023-04-06,754.6596069335938,760.6753936604663,748.0471756407588,752.8200287178594,253760
2023-04-10,767.7351684570312,795.4774694812352,757.6922896808765,761.6696770282826,169330
2023-04-11,790.0582885742188,795.3780807101568,762.0176948741979,767.635778931283,152793
2023-04-12,789.4119873046875,796.4718256530315,776.5351834785162,789.8096896300206,121402
2023-04-13,770.3702392578125,790.9035264453453,766.2934413577289,789.4120061370049,139173
2023-04-17,749.88671875,771.712584066107,746.7545018231638,769.6244799082939,293885
2023-04-18,755.6538696289062,769.6244301571735,742.0810114101668,753.2674130112885,365052
2023-04-19,755.852783203125,763.5589712997966,750.7318726434842,761.2719249899824,188327
2023-04-20,750.284423828125,762.1171759393015,748.6934931011291,755.7036264452624,374618
2023-04-21,766.4923095703125,768.630179753826,751.7759870895052,751.7759870895052,138346
2023-04-24,768.4312744140625,773.0550117885406,759.681033806669,770.4199682198391,63726
2023-04-25,757.0957641601562,772.2595545899338,753.7149603784533,768.4312825591644,86187
2023-04-26,748.9420776367188,769.5250700665941,747.7488492498924,760.9239453304257,139079
2023-04-27,755.5046997070312,759.3329713680109,746.8538702578057,748.942034988371,95671
2023-04-28,757.5430908203125,758.9849058288341,747.8482094497152,756.6482151078635,421295
2023-05-02,750.6324462890625,763.6583654868155,747.6494057988797,761.5702614197331,313241
2023-05-03,753.5657348632812,759.4324055455054,747.7488300755746,752.1736856894438,125408
2023-05-04,761.27197265625,766.591765057244,753.7149603901275,753.7149603901275,64294
2023-05-05,756.3499755859375,762.7634643847264,754.2618107320451,762.7634643847264,96288
2023-05-08,763.5590209960938,770.6188598229401,756.449416271357,757.8415262296655,80170
2023-05-09,751.8754272460938,772.0606570313552,747.9477448816182,765.0505235753316,265862
2023-05-10,748.9420776367188,762.2165841286056,747.7488492498924,753.3669333640534,243212
2023-05-11,759.1341552734375,771.6131967687223,748.9918047242785,748.9918047242785,254206
2023-05-12,756.6482543945312,764.9013211851224,750.7318784462364,753.7646242277642,249608
2023-05-15,764.8516235351562,767.6357826294678,755.7036202051756,758.3386636832533,102335
2023-05-16,750.4833374023438,767.6358217616553,748.743230293428,766.3431829044847,227854
2023-05-17,748.4448852539062,759.6312873032668,744.6663793663676,753.5160299069037,188212
2023-05-18,763.5092163085938,775.3419682827027,750.3341203422638,752.2234036625388,121603
2023-05-19,768.7793579101562,772.8561560720565,756.6980183606754,764.3545019065539,93283
2023-05-22,826.6502685546875,851.160943842075,793.5385290222192,795.4775176094158,2563198
2023-05-23,815.8118896484375,851.0614978102819,810.3926871485011,826.302236834852,748932
2023-05-24,835.1519165039062,875.8206649357954,814.4197489397598,820.3361246433923,1766095
2023-05-25,854.541748046875,862.247936503035,838.5824317887974,843.5044610697878,468530
2023-05-26,839.2785034179688,874.4287033589693,831.870606745981,859.1654417641803,394293
2023-05-29,854.6411743164062,857.8728017934607,841.8140748237422,848.1779193622973,231845
2023-05-30,859.0659790039062,869.904323328118,847.2829323376686,855.138296781827,285434
2023-05-31,888.3992309570312,894.912190874819,855.685194370116,860.110050118576,463829
2023-06-01,905.4522705078125,922.7042257825251,886.4105636261328,888.4489626503173,551169
2023-06-02,927.5267333984375,941.9944679880682,905.7008078121669,910.8714235916883,607535
2023-06-05,904.7562255859375,940.6521226938754,901.7234191329821,940.6521226938754,259430
2023-06-06,895.3596801757812,904.7562705390887,889.9404774210594,904.7562705390887,197716
2023-06-07,919.0748291015625,937.6691283013413,897.6963707150526,902.7178104306045,423508
2023-06-08,922.3561401367188,942.6408407323219,919.7708625289006,920.2680359681053,249819
2023-06-09,921.8092041015625,932.5481375817778,913.4069613640852,925.0905364580015,153286
2023-06-12,929.416015625,954.5729788675487,922.7041743673376,922.7041743673376,351918
2023-06-13,950.1978759765625,954.4736162104135,924.7426195426195,924.7426195426195,583348
2023-06-14,980.674560546875,991.0654970526695,931.2555109850958,949.601222126505,807888
2023-06-15,1030.6903076171875,1051.9195892415214,982.4147180129396,984.4034117740994,703207
2023-06-16,1029.3477783203125,1058.333012365804,1012.8416454034658,1054.0076279798566,508159
2023-06-19,1000.412353515625,1033.126389549296,993.5016913772774,1030.739932804608,270427
2023-06-20,1020.0507202148438,1031.1377121772712,989.4248485196367,1002.3016527239048,235851
2023-06-21,1043.6168212890625,1070.8618288230462,1020.0507272957879,1020.0507272957879,564499
2023-06-22,1009.0134887695312,1048.6879532544021,1006.2790348704268,1046.0529097664912,228238
2023-06-23,972.1729125976562,1011.3004362740362,962.5277361613227,1009.9580923229975,605029
2023-06-26,1004.9863891601562,1014.2338028718469,974.4599282494215,976.0011537530173,677229
2023-06-27,1016.6699829101562,1042.0755336389996,1005.3344041651354,1009.0134997711592,500847
2023-06-28,978.9841918945312,1020.199881506679,977.4429663948007,1016.8688437914512,537667
2023-06-30,987.635009765625,1002.3016258180216,981.2711656431152,985.944607980885,297113
2023-07-03,978.8350830078125,999.318604251752,975.653160886102,988.3807886828274,180720
2023-07-04,984.8012084960938,996.0373164930523,980.9232312531053,984.9006189115061,146155
2023-07-05,984.2045288085938,992.2090090474346,978.4870342536907,986.3423988747348,95466
2023-07-06,1007.2236938476562,1014.2338272805424,984.4034205958205,990.3695019327649,264542
2023-07-07,1005.6786499023438,1021.7272189566758,997.5048199826356,1011.7093203437406,190178
2023-07-10,1014.5003662109375,1018.9361697124617,992.9194694322176,1011.7591468475574,215824
2023-07-11,1022.92333984375,1035.1841151567276,1013.9023091042031,1016.7431848433914,143586
2023-07-12,1025.51513671875,1040.8658678695651,1018.736800139536,1031.8448371193197,97762
2023-07-13,1016.1451416015625,1027.8576245600373,1013.6531239508232,1027.8576245600373,91387
2023-07-14,1036.7789306640625,1050.3354814534252,1016.7431344103204,1026.3124572216034,313697
2023-07-17,1032.5924072265625,1058.5093895174707,1031.39616580481,1044.4544349958176,207273
2023-07-18,1032.44287109375,1052.6282132512672,1026.6613417048113,1042.1617395399621,86450
2023-07-19,1034.835205078125,1056.416100832684,1030.8479771024297,1040.8658143830394,142743
2023-07-20,1026.1629638671875,1046.647397315437,1021.7272211888791,1040.018606129663,170928
2023-07-21,1026.7611083984375,1033.7387574621564,1018.0389862285175,1033.1904649349326,93783
2023-07-24,1032.9912109375,1040.6665766717672,1012.7559788299956,1031.9445148462135,109389
2023-07-25,1046.8966064453125,1065.0883351457428,1037.0780813184501,1042.909378236999,383742
2023-07-26,1034.835205078125,1064.340667762162,1030.8977444438012,1062.7955682493634,116924
2023-07-27,1046.04931640625,1049.5381409938673,1026.761124807961,1026.761124807961,76798
2023-07-28,1043.756591796875,1058.0607479989274,1036.6792863893638,1051.2825333654764,129358
2023-07-31,1007.2734985351562,1056.6154462615198,1003.7846739484437,1051.6314111376446,516566
2023-08-01,1011.6594848632812,1029.352809746873,999.1495078930865,1007.2735095701125,159523
2023-08-02,1011.0115356445312,1025.4153486337013,1002.7878776025619,1020.7304042395859,157828
2023-08-03,1017.690185546875,1046.6474186275145,1011.0115660409111,1046.6474186275145,450301
2023-08-04,1020.8799438476562,1031.5956194173962,1010.2140964613488,1026.711240635545,208295
2023-08-07,1006.47607421875,1031.6952800064075,1000.7942619579065,1030.3993821902197,168182
2023-08-08,997.654296875,1015.497167141747,993.7169577580554,1010.812161908106,174767
2023-08-09,983.30029296875,1005.5789054372391,979.6619230247315,997.903479247019,186168
2023-08-10,985.9418334960938,995.4115005160169,982.1539788561794,987.8357912361881,518723
2023-08-11,982.7520751953125,994.0658106494984,980.4095421706912,992.6204282879701,134973
2023-08-14,986.7891235351562,992.7201374837393,970.2919794901438,986.6894063287991,117713
2023-08-16,985.99169921875,1004.7814874202112,983.8485397656235,992.0721977727829,192030
2023-08-17,987.7361450195312,991.8230296498175,982.8517660650452,982.8517660650452,70660
2023-08-18,986.7891235351562,998.7508077984072,983.6989852629864,991.8229868278866,185639
2023-08-21,991.125244140625,996.807056530906,981.9047788677142,996.807056530906,120949
2023-08-22,987.9852905273438,999.0996521647662,982.8517100989334,994.4645360807343,169527
2023-08-23,995.3616333007812,1003.8843211164618,987.3373489929214,993.5175646579532,108138
2023-08-24,1014.69970703125,1032.4927486469685,995.9098584064808,996.807009050735,425594
2023-08-25,1034.3865966796875,1041.663336602815,1007.1239490004021,1019.9827839031869,458191
2023-08-28,1023.9700317382812,1046.6473918960285,1021.1291560106728,1045.8997866161028,195533
2023-08-29,1026.86083984375,1041.9126024456248,1023.3720150567999,1032.6422479109362,119095
2023-08-30,1020.6806030273438,1036.9285459655014,1014.799417027022,1027.7080806444912,129521
2023-08-31,1036.180908203125,1043.0589010496733,1011.858792322854,1021.777095284641,227183
2023-09-01,1020.9796142578125,1046.5477392585185,1012.7559561493166,1046.5477392585185,195628
2023-09-04,1023.3719482421875,1040.4173238951635,1018.7367712774678,1026.6613383896492,189814
2023-09-05,1019.1355590820312,1035.6825318867493,1014.7495836965455,1027.7080754333383,184463
2023-09-06,1009.7156982421875,1025.4153482027116,1003.585310641005,1019.2351932581083,171712
2023-09-07,1008.6192016601562,1021.7272388656153,996.0594570111864,1004.7316906213202,304821
2023-09-08,1004.9310302734375,1013.9521217146998,998.8006427111075,1010.7623270549531,199150
2023-09-11,1025.0167236328125,1028.7048609932247,1009.9649008873718,1009.9649008873718,198319
2023-09-12,1036.47998046875,1044.6537493006022,1014.5003371666869,1028.7048370975394,289547
2023-09-13,1031.8946533203125,1045.6506398668548,1014.9489935907736,1045.3017817206455,359503
2023-09-14,1088.5133056640625,1102.2194026905102,1032.2435959986115,1034.6857246147406,1779419
2023-09-15,1107.7017822265625,1117.4206505070656,1089.908801556827,1110.443001485166,820808
2023-09-18,1095.7401123046875,1115.427050870089,1086.5695364299838,1115.427050870089,557876
2023-09-20,1070.969482421875,1095.740112435572,1047.9432646863334,1095.740112435572,381728
2023-09-21,1067.0321044921875,1094.4941885884637,1051.232736397399,1076.3523481602206,339014
2023-09-22,1058.060791015625,1092.7497249119592,1051.3822324751552,1067.5803469835423,262744
2023-09-25,1058.658935546875,1071.417992289498,1056.4161197703409,1063.4934252179619,322326
2023-09-26,1064.390625,1082.2333739903306,1055.2698160849436,1058.658984417602,198471
2023-09-27,1078.445556640625,1083.479359164359,1054.073551600829,1069.723495075171,360905
2023-09-28,1074.956787109375,1091.0552459028188,1072.3651130189178,1088.0648246413946,158242
2023-09-29,1082.0340576171875,1099.4781810702514,1062.7956327938748,1083.5292681988788,314021
2023-10-03,1098.1822509765625,1112.3867510854807,1080.5388153029664,1087.4665754557998,296182
2023-10-04,1082.0340576171875,1129.1830799654024,1076.5516188176532,1101.471795179173,377750
2023-10-05,1084.3267822265625,1100.6743208724613,1075.7043767126208,1094.4941656946753,185285
2023-10-06,1088.762451171875,1097.5841688296975,1081.5356003858865,1086.519635410706,76707
2023-10-09,1050.2857666015625,1079.5420290167376,1047.6442035979605,1076.5516078837272,210595
2023-10-10,1058.808349609375,1065.1381714210354,1040.666510832218,1052.378993114094,198202
2023-10-11,1051.332275390625,1064.141342455553,1047.7936836123527,1061.5495469575578,368453
2023-10-12,1063.2940673828125,1073.4615726436623,1051.3822714062496,1056.6155085950459,153195
2023-10-13,1080.4888916015625,1096.288379788137,1063.2939709689479,1063.2939709689479,296029
2023-10-16,1083.927978515625,1101.8705048860786,1073.5611611654763,1086.2205616546341,137993
2023-10-17,1072.01611328125,1089.1612678699416,1068.5771775667117,1086.5197048019736,206117
2023-10-18,1078.6947021484375,1084.9247457988806,1068.5770869240098,1072.0160223468383,186748
2023-10-19,1056.4161376953125,1071.5675558594323,1052.4786769235948,1071.5675558594323,170574
2023-10-20,1050.1861572265625,1063.5432748739365,1042.6602150328329,1062.8455585838988,117205
2023-10-23,1013.7527465820312,1053.5253713002671,996.8070271209747,1053.5253713002671,213433
2023-10-25,1006.0275268554688,1030.6985016284912,986.8389909208958,1028.7547765307152,207714
2023-10-26,983.1507568359375,1005.9278338670616,976.8210565617095,996.8568534331238,373776
2023-10-27,1014.8492431640625,1031.645417784222,988.7827750565688,992.919487850239,173655
2023-10-30,1009.1175537109375,1014.849194026807,988.8325553639254,1006.8747379351626,172046
2023-10-31,992.81982421875,1017.1917688186809,990.1284330091383,1013.6032269257738,109357
2023-11-01,994.4645385742188,1001.0932686912992,985.8421335954403,1001.0932686912992,181885
2023-11-02,999.1495361328125,1009.715727513987,990.0786161877161,999.6978286901602,109913
2023-11-03,1031.09716796875,1038.4735639820444,1007.273456729297,1007.273456729297,241705
2023-11-06,1033.988037109375,1051.4819284286943,1023.2224719278305,1046.647438406451,345326
2023-11-07,1075.8538818359375,1084.5260543705422,1032.9412902954728,1036.6793166777243,330084
