Date,Close,High,Low,Open,Volume
2022-09-05,70.78998565673828,71.97145665745333,70.00233331518862,71.87300199266198,2438514
2022-09-06,70.69153594970703,72.21760214002306,70.54385018635776,71.4791808348866,4509611
2022-09-07,72.4637451171875,74.33441399148059,70.19925754229396,70.6423073362746,12090937
2022-09-08,71.57763671875,73.05447935403323,70.88844649359518,72.46374380224195,3523727
2022-09-09,70.74076080322266,72.16837985915238,70.59307503721473,72.16837985915238,2624859
2022-09-12,70.83921813964844,71.47918480866669,70.34693724218984,71.47918480866669,2032918
2022-09-13,70.64230346679688,71.38072475739057,70.39616303659898,71.28227008763338,1707743
2022-09-14,70.88844299316406,72.31605446546584,69.90388128492567,69.95311237498147,4305488
2022-09-15,70.24848175048828,71.38072930383672,70.00234130461298,71.38072930383672,1798621
2022-09-16,69.41160583496094,70.69153915996604,68.96855603640317,70.29771294368675,2809368
2022-09-19,68.62395477294922,70.88844992807353,68.42704541668208,70.44540012066724,2539925
2022-09-20,67.04865264892578,69.26391655260137,66.45791711026762,69.11623079003435,2932994
2022-09-21,64.19342041015625,67.04865086804446,63.84882531439261,66.95019619948481,4803434
2022-09-22,64.14420318603516,65.32567434901117,63.011955606410375,63.60269118789838,3204595
2022-09-23,62.371986389160156,64.63648145616268,62.12584594759946,64.53802678186044,1879865
2022-09-26,59.2706184387207,62.32275837878134,58.77833756091705,62.076617939879505,2890790
2022-09-27,59.910579681396484,61.63356270640071,59.56598457871761,60.15672011353995,2440111
2022-09-28,57.69532012939453,59.319848605988504,56.90767143848436,59.319848605988504,2256510
2022-09-29,58.187599182128906,59.41830139626704,57.99068983251088,58.23683027533851,1998245
2022-09-30,58.433738708496094,58.97525067886801,57.646090054961995,58.97525067886801,2613145
2022-10-03,59.2706184387207,63.89805944123604,58.433738692971474,59.07370533643824,10526727
2022-10-04,59.41830062866211,61.43665523841829,59.17216018901429,61.04282903265975,2751875
2022-10-06,60.353633880615234,60.99360051361674,60.05826610992414,60.64900165130632,2519398
2022-10-07,59.86135482788086,60.50132148030778,59.270619268567614,60.15672260753748,2955575
2022-10-10,59.12293243408203,60.25517995077589,58.82756465975473,59.95981217644859,2229134
2022-10-11,57.35072326660156,59.36907414971579,57.00612814843759,59.36907414971579,2247194
2022-10-12,57.64609146118164,57.79377723048663,56.41538923632377,57.449178354043354,1994501
2022-10-13,57.25226593017578,58.0891418958448,56.90766707222595,57.892228799274164,1045638
2022-10-14,57.25226593017578,58.38450966279827,57.10458016879658,58.0891418958448,1243945
2022-10-17,54.98777389526367,56.51384765847999,54.643178774682326,56.36616188919933,2878703
2022-10-18,56.169246673583984,56.61230020898925,55.18468493081895,55.18468493081895,1820657
2022-10-19,56.71075439453125,57.54763412218654,56.07079152070599,56.36615928984111,1389013
2022-10-20,58.38451385498047,60.30441011173975,56.16924981005941,56.415390259495084,5696631
2022-10-21,57.15380859375,58.679878548611605,56.71075505696954,58.5814238763515,1388311
2022-10-24,57.94145965576172,58.18760010248255,57.596864532674616,57.596864532674616,472549
2022-10-25,56.169246673583984,58.23682858687354,56.07079200162948,58.13837015911405,2709868
2022-10-27,55.03700637817383,56.12002286088639,54.49549438101233,55.824655070674346,3726507
2022-10-28,55.726192474365234,56.71075420540211,54.889316505305864,54.889316505305864,2790567
2022-10-31,53.21556091308594,54.15089531051954,51.591036307253326,54.15089531051954,3883543
2022-11-01,53.31401824951172,53.953981109337626,52.674051633880936,52.674051633880936,1455817
2022-11-02,53.70784378051758,54.347810433079594,53.16633555839861,53.16633555839861,1767501
2022-11-03,54.10166931152344,54.84009062945377,53.46170266699513,53.65861576960423,1712883
2022-11-04,54.20012664794922,54.741634889876465,53.95398619654545,54.397039760233284,1912935
2022-11-07,53.7570686340332,54.741630358142274,53.51092820300594,54.44626259207053,2077217
2022-11-09,54.15089416503906,55.726191402063705,53.314018212083134,53.75706797788047,3821584
2022-11-10,53.4124755859375,54.692405125315084,53.215562482385934,53.70784336336232,1450039
2022-11-11,53.06787872314453,54.0032093615392,52.87096562608068,53.707841593845885,1703960
2022-11-14,52.5263671875,53.560160016404765,52.42791251608287,53.46170158918266,1244401
2022-11-15,52.427913665771484,52.96942188205037,52.280227899602224,52.821739871686155,1199261
2022-11-16,52.92019271850586,54.200122209838966,52.47713919109692,52.72327962234578,2598397
2022-11-17,53.06787872314453,53.5601595879017,52.624825193702094,52.92019296139541,1170003
2022-11-18,52.62482833862305,53.46170435640094,52.47714256804805,52.77251035339289,810407
2022-11-21,52.132545471191406,52.92019412089961,51.935632369813106,52.92019412089961,890719
2022-11-22,51.64026641845703,52.42791509596782,51.39412597199709,52.378687757836865,961417
2022-11-23,52.034088134765625,52.6740547887264,51.54180724888968,51.8864061224859,1382717
2022-11-24,55.184688568115234,56.56307660115966,52.37868891860972,52.57560203130253,12165882
2022-11-25,56.169246673583984,56.80921330870325,54.889317159150444,55.52928379426971,4081164
2022-11-28,58.0399169921875,58.975251423229345,56.169248130103796,56.464615909431465,6653826
2022-11-29,56.85844039916992,58.48296877003962,56.71075463607087,58.335283006940564,2650716
2022-11-30,57.94145965576172,58.63065365774108,56.16924919053276,56.95689786887839,3941450
2022-12-01,57.25226593017578,58.77833585593953,57.10458016879658,58.236827657224,1715811
2022-12-02,58.38451385498047,60.30441011173975,58.18760074427089,58.58142696569004,7812808
2022-12-05,58.28605651855469,59.467531373108805,57.843002978621264,58.58142429324196,2879399
2022-12-06,57.449180603027344,58.236833062415,57.2522712439857,58.0891472873285,1259224
2022-12-07,59.910579681396484,60.452091636756045,57.104580257283,57.69531579210533,7994012
2022-12-08,59.22138977050781,60.45209193734459,59.07370400816542,60.255178839489716,3430640
2022-12-09,56.85844039916992,59.861352950475904,56.267704858383645,59.46753050855339,3187121
2022-12-12,58.23683166503906,58.53219945231953,56.16924964246541,56.66153053986792,2536519
2022-12-13,57.79377746582031,59.221392803629655,57.59686435788021,58.532198803741856,2005877
2022-12-14,60.5505485534668,61.83047809693191,57.49840858398806,58.089144140724244,12080966
2022-12-15,60.944374084472656,62.618126061890926,59.910581237966625,60.45209320739551,9185848
2022-12-16,60.79669189453125,62.81504285808743,60.50132410207514,61.68279902770482,6480092
2022-12-19,60.69823455810547,61.23974277986709,59.418301253826066,60.99360233762953,2847660
2022-12-20,59.56598663330078,60.94437460317026,59.172160425965195,60.353635292166885,1900012
2022-12-21,56.66152572631836,60.353632143182786,56.02156286754478,59.76289661880642,3179536
2022-12-22,55.283145904541016,57.59686460427086,54.59395190170495,57.10458371021726,2276602
2022-12-23,51.78794860839844,54.9385470849265,51.19721303721418,54.64317929933437,2506155
2022-12-26,52.92019271850586,53.560159342074876,51.59103589208396,52.18177142475926,2487466
2022-12-27,54.05244064331055,55.037002376297586,53.363246679058626,53.461701350035355,2379488
2022-12-28,54.20012664794922,54.59395287251734,53.757073084261386,54.052444630590095,2146367
2022-12-29,54.54472351074219,54.643178185330655,53.51093064853781,54.15089730077813,1285323
2022-12-30,55.23391342163086,56.316933614799254,54.6431778659427,54.692405202949196,2061388
2023-01-02,56.80921173095703,57.153806829032455,55.283141823215345,55.529282252070615,2339303
2023-01-03,56.218475341796875,57.39995021227387,56.120020667509245,56.415388446177225,1922512
2023-01-04,55.726192474365234,56.41538643725203,55.13545693806508,56.16924600449281,1312243
2023-01-05,55.33237075805664,56.51384560189157,55.13545765811665,56.12001940201159,1464523
2023-01-06,54.4954948425293,55.775428203963145,54.29858548459048,55.52928775073437,1421856
2023-01-09,55.03700637817383,55.48005618558928,54.741634832156564,54.79086592702959,877222
2023-01-10,55.67696762084961,56.21847584589736,54.44626540219332,54.93854628965583,2334708
2023-01-11,57.94145965576172,58.926021442645045,55.430827850370264,55.873881405628794,11468695
2023-01-12,57.449180603027344,58.72911397162965,56.956899693812694,57.94146151224199,2771532
2023-01-13,56.95689392089844,57.74454630045292,56.612298821697024,57.59686054033523,2155081
2023-01-16,56.90766906738281,57.39994994816606,56.61230129007387,57.15380950777443,2316325
2023-01-17,58.08914566040039,59.565988346681756,57.39995165564139,58.532199217445836,7795674
2023-01-18,58.38451385498047,59.024480525835294,56.956898497092524,58.38451385498047,3281828
2023-01-19,57.547637939453125,58.38451396681536,57.35072482836637,58.08914617808782,1266237
2023-01-20,57.10457992553711,57.843001217677674,56.90766682980531,57.695315456927595,1095763
2023-01-23,57.59686279296875,58.18759834493359,57.0061272410039,57.350722353682556,1644221
2023-01-24,57.35072326660156,57.94145882796984,57.00612814843759,57.74454947805049,1465374
2023-01-25,56.07079315185547,57.695317807259975,55.72619428133568,57.59686313328579,1251952
2023-01-27,56.95689392089844,58.23682715977203,55.33236933862833,56.36615839203747,4866880
2023-01-30,56.66152572631836,57.695314771879424,55.87387710854826,57.25226500649959,2053373
2023-01-31,56.71075439453125,58.48296852095188,56.46461396095116,57.15380792613641,3197585
2023-02-01,54.93854522705078,57.05535450451895,54.24935124677242,57.05535450451895,1720626
2023-02-02,53.953983306884766,55.28314392676124,53.658615532180555,54.93854505976881,1312494
2023-02-03,53.11710739135742,54.34780958413306,52.034087208231846,54.15089648212795,1505223
2023-02-06,53.26478958129883,53.75707046007536,52.72328136580565,52.96942180519392,1270232
2023-02-07,54.15089416503906,54.54472035219766,53.166332452947444,53.56015864010604,1931145
2023-02-08,54.15089416503906,55.43082363959719,54.00320840590337,54.54472035219766,1227600
2023-02-09,53.65861511230469,54.44626375728761,53.46170201210771,54.44626375728761,764689
2023-02-10,53.16633605957031,53.85553005594799,53.01865029041612,53.510931179856584,801179
2023-02-13,52.77251052856445,53.51093187228022,52.57560117488439,53.26479142437496,677987
2023-02-14,52.23100280761719,53.21556460891367,51.689494568065165,53.1171099311061,1070416
2023-02-15,52.92019271850586,53.21556048484351,51.73871789735033,51.98485832859919,1418218
2023-02-16,53.7570686340332,54.59394835300886,53.56015929385532,53.90475439497153,2263601
2023-02-17,53.16633605957031,53.90475739373101,52.969422952633096,53.36324916650752,682743
2023-02-20,52.28022766113281,53.412475181119106,52.08331831487871,53.412475181119106,786793
2023-02-21,52.1817741394043,52.57560035221241,52.083319464104825,52.42791458345809,629992
2023-02-22,51.49258041381836,52.28022908774306,51.2956673063859,51.98486130449694,817385
2023-02-23,50.85261535644531,51.64026399702292,50.45878915825402,51.34489622628194,874570
2023-02-24,50.212650299072266,51.19721206964231,50.1141956243373,51.098757394907345,980468
2023-02-27,49.08040237426758,50.163422566852894,48.489666818897454,50.163422566852894,1632526
2023-02-28,49.08040237426758,50.40956300755796,48.489666818897454,49.178860804032645,1695013
2023-03-01,50.55724334716797,50.85261487089365,48.98194608105404,49.277313848974785,1215575
2023-03-02,50.163421630859375,50.754157175207034,49.91728119474702,50.40956206697173,835769
2023-03-03,50.26187515258789,50.75415601354528,49.96650738717444,50.36033357826231,1085568
2023-03-06,52.5263671875,52.82173871336134,50.70492947564822,50.80338414706535,3050917
2023-03-08,53.56016159057617,54.397037589633115,52.18177361539466,52.28022828970545,3584728
2023-03-09,53.953983306884766,55.13545816150663,53.658615532180555,53.658615532180555,2685504
2023-03-10,57.94145965576172,59.07370721299961,52.92019604497881,53.46170427660361,22903826
2023-03-13,55.873878479003906,60.1567205252928,53.461701476326446,58.23682814607672,9232539
2023-03-14,56.12002182006836,57.30149671480978,54.741633816902514,55.82465403533429,5400865
2023-03-15,58.187599182128906,59.56598716428566,56.51384717554512,56.95689696799077,9741639
2023-03-16,56.563072204589844,59.812125166158445,55.6769651442507,58.384509904858696,6020418
2023-03-17,58.187599182128906,58.58142539297515,55.775425847062245,57.30149584143251,5455748
2023-03-20,55.38159942626953,59.0737060546875,54.840091205262574,58.13837162432726,3631397
2023-03-21,54.692405700683594,57.35072323708278,54.34781058269698,56.12002102169474,4102855
2023-03-22,53.80630111694336,55.18468531287426,53.56016067954802,55.13545797655619,2047291
2023-03-23,53.31401824951172,53.904753774859465,53.06787782131602,53.658613346663756,1414070
2023-03-24,51.78794860839844,53.85553061915365,51.19721303721418,53.264791292164226,2171609
2023-03-27,50.064964294433594,51.78794738478408,49.72036917868553,51.78794738478408,2045819
2023-03-28,49.96651077270508,50.409564328747244,49.031176322350554,50.212651219861264,2606248
2023-03-29,50.31110382080078,50.60647534984668,48.98194696331426,49.96650871132057,2956063
2023-03-31,51.73871994018555,52.132546148055404,50.80338551334843,50.80338551334843,2521962
2023-04-03,52.870967864990234,53.51093076279189,52.231001211383486,52.28022854878283,2368806
2023-04-05,54.10166931152344,55.43082618147602,53.757070443006256,54.84009062945377,3470644
2023-04-06,53.4124755859375,53.90475646691389,53.16633514544931,53.65861602642569,1295336
2023-04-10,53.4124755859375,53.56016135255244,52.92019470496112,53.461702922874125,1227727
2023-04-11,53.4124755859375,54.00321114078714,53.264789819322566,53.461702922874125,790352
2023-04-12,52.67405319213867,53.757069605916726,52.477140092595846,53.46170183450498,1461097
2023-04-13,52.477142333984375,53.46170411794583,52.32946031987324,52.62482810390065,1470594
2023-04-17,52.72328186035156,52.87096762769184,52.03408787243875,52.47714141865449,1020748
2023-04-18,52.92019271850586,53.60938667716366,52.526366526185704,52.67405228725699,1393194
2023-04-19,53.4124755859375,54.05244223352882,53.06788047157606,53.609388689489066,1995674
2023-04-20,53.31401824951172,54.003208443815794,52.82173739312031,53.461700252946216,3811004
2023-04-21,52.427913665771484,53.56016119092237,52.32945899219534,53.1663349850077,1781783
2023-04-24,52.72328186035156,52.969422302048635,52.181773639779024,52.67405452317316,1095381
2023-04-25,53.36324691772461,53.95398245783691,52.67405295039028,52.67405295039028,1639324
2023-04-26,53.855525970458984,54.49548882470083,53.166332026363676,53.26478669446093,3263064
2023-04-27,60.009037017822266,60.89514030396191,53.36324547065305,53.36324547065305,28171286
2023-04-28,63.25809097290039,65.27644551831392,60.25517845608712,60.50131888788829,52371104
2023-05-02,59.6644401550293,62.02738984180085,59.46753081096916,62.02738984180085,12691240
2023-05-03,60.50132369995117,62.17507952048477,59.36907612128883,59.76290234581622,8939866
2023-05-04,60.944374084472656,61.73202273663508,60.599775217035635,60.599775217035635,4393837
2023-05-05,60.10749435424805,61.23974187411667,59.91058125220937,60.94437409896117,3353806
2023-05-08,60.10749435424805,60.452093221766994,59.81212657909255,60.452093221766994,2327716
2023-05-09,61.97816467285156,63.40578000203405,60.058268454696154,60.10749579243242,13650015
2023-05-10,60.99360275268555,62.322759647491154,60.25518142094796,62.322759647491154,3230214
2023-05-11,61.97816467285156,62.9627264507974,61.14128490811453,61.28897067712845,4443001
2023-05-12,61.63356399536133,62.765811509222246,61.23974154917863,61.83047709635519,3302597
2023-05-15,61.38742446899414,62.076618454797035,61.23974245791106,61.92893644371396,1924984
2023-05-16,62.27353286743164,63.65192086800515,61.830479313261215,61.92893774519084,6098024
2023-05-17,63.553466796875,64.98107839329569,62.125847688843955,62.42121923163944,15290038
2023-05-18,65.32566833496094,67.39324643562759,63.55346175365085,63.94728043064658,24293149
2023-05-19,63.947288513183594,67.14711449367536,63.06118886633598,65.71950283010024,11845129
2023-05-22,63.45500183105469,64.24265423629699,62.71658427379882,64.19342314411557,3096182
2023-05-23,63.947288513183594,64.73494098994892,63.20886713307011,63.455007593107936,3831288
2023-05-24,65.62104034423828,66.16254478495512,63.60268580732236,63.89805732888414,12052816
2023-05-25,66.40868377685547,67.63938590401446,64.4887914631313,65.4733531648585,13059698
2023-05-26,65.42412567138672,67.29479450981796,64.98107588589961,66.75329005106818,5513339
2023-05-29,65.32566833496094,65.86718028324472,64.34110661925207,65.86718028324472,3829151
2023-05-30,65.76873016357422,66.7040608535556,65.03030882571198,65.3256728538907,4184536
2023-05-31,64.43956756591797,65.71950092566883,64.24265820823807,65.0795342457934,2705886
2023-06-01,64.04574584960938,64.9810765221785,63.79960540823749,64.53802673235316,2330230
2023-06-02,63.65192413330078,64.48880019070536,63.50423835573275,64.34111441313733,2401519
2023-06-05,64.98107147216797,66.01486425023265,63.799600450045105,63.99650978319573,6400374
2023-06-06,64.09496307373047,64.98107007710377,63.848822656771745,64.98107007710377,2627944
2023-06-07,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053
2023-06-08,63.79961013793945,65.42413116213757,63.50423858175214,64.39034573870337,4781965
2023-06-09,63.60268783569336,64.3411091515372,63.405778489445694,64.04574513216569,1510154
2023-06-12,63.84883117675781,64.58725252616891,63.110409827346714,63.701145404553515,2697435
2023-06-13,64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,2860921
2023-06-14,64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,2914660
2023-06-15,65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,8414663
2023-06-16,70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,41178604
2023-06-19,77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,42578753
2023-06-20,74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,11065143
2023-06-21,75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,11878605
2023-06-22,75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,8217725
2023-06-23,75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,5317558
2023-06-26,75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,3612446
2023-06-27,77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,8864939
2023-06-28,76.40198516845703,78.17419920412406,76.00815899257441,77.78037302824144,3760515
2023-06-30,75.86048889160156,76.7958195870562,75.71280312084285,76.7958195870562,2880606
2023-07-03,77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,11266639
2023-07-04,78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,4254861
2023-07-05,87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,62334561
2023-07-06,89.00437927246094,90.82581691698367,86.14914883724738,87.08447944855078,21961420
2023-07-07,86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,19819754
2023-07-10,83.09700775146484,87.23216382556984,82.70318157497638,86.64142831664192,7553287
2023-07-11,85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,13691421
2023-07-12,86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,6064786
2023-07-13,84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,6040697
2023-07-14,85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,4852785
2023-07-17,85.0661392211914,85.60764369275972,83.29392501407085,83.88466057924096,5141937
2023-07-18,86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,16454958
2023-07-19,85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,7411141
2023-07-20,85.1153564453125,87.23216561469525,84.81999244059541,85.90300881444412,3797033
2023-07-21,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597
2023-07-24,86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,4392103
2023-07-25,80.7833023071289,84.03235188545435,80.24179028826929,84.03235188545435,9170379
2023-07-26,81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,4299441
2023-07-27,81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,2301606
2023-07-28,82.85087585449219,83.93389231755798,81.02943805138923,81.66939720346653,6555821
2023-07-31,81.76786041259766,82.21091021750892,79.01108437071966,79.01108437071966,5928816
2023-08-01,82.4078140258789,83.14623532543557,81.22634295123221,81.62016914665108,3605853
2023-08-02,81.27558135986328,84.37694508793327,80.68483825774464,82.75242409193874,3984027
2023-08-03,80.53715515136719,81.91553560913792,79.8479574108717,81.718626261345,1967458
2023-08-04,81.47248840332031,82.16167865405168,80.73406705827512,81.22634795497191,1762982
2023-08-07,80.58638000488281,82.01399908955753,80.29101597852994,81.76785864512502,1792229
2023-08-08,83.39237213134766,83.63851255382697,80.7340585732149,80.7340585732149,4388943
2023-08-09,84.57386016845703,86.2476122247259,82.50628188965125,83.63852195098056,6607482
2023-08-10,85.41072845458984,85.75532355122013,82.90009308615109,84.67230717112076,3700720
2023-08-11,85.36150360107422,86.83834627591364,84.57385868145936,85.55842046468564,4278841
2023-08-14,84.1800308227539,86.29684011769488,82.80164285081953,85.36150193492043,3978165
2023-08-16,82.1124496459961,83.44160647693504,81.76785454339857,83.19546604484968,2495246
2023-08-17,83.93389129638672,85.06613883965709,82.11245351544407,82.11245351544407,3918852
2023-08-18,84.4261703491211,85.31227742945137,83.29392283045519,84.18002991078546,4893851
2023-08-21,90.48123168945312,90.97351259362685,84.67231551788106,85.11536532699321,28204964
2023-08-22,90.2350845336914,92.45034843789851,89.59511790348738,91.5642413738937,8946485
2023-08-23,89.74280548095703,90.72736723607096,87.82290555151882,90.53045037808214,6435996
2023-08-24,90.92427825927734,93.63182313577327,89.79203071769338,90.23508802263156,10352080
2023-08-25,91.56424713134766,92.00729693540357,89.1028426385695,90.48123065684734,6499022
2023-08-28,92.5488052368164,94.02564787357412,91.76115282590159,92.3026647973568,5429262
2023-08-29,93.23799896240234,95.40403941791664,91.1211971128823,93.04108960808757,13297999
2023-08-30,93.58260345458984,94.6656199480062,92.49957944956297,93.53337235923026,7898340
2023-08-31,93.77951049804688,94.76407228805262,93.090320249687,94.02565094554832,4234912
2023-09-01,94.8625259399414,97.17624461913798,93.13954282604456,93.73027839134429,13243017
2023-09-04,96.38860321044922,97.3731650256497,93.58260353944995,95.3548102998445,7325771
2023-09-05,95.55171966552734,97.86543824721439,94.56715792765117,96.93010008926605,7215536
2023-09-06,94.17333984375,96.19168707332236,92.89340646959342,96.14246348915361,4699576
2023-09-07,93.63182067871094,94.71483709856703,93.04108513257216,94.17333264444399,3427836
2023-09-08,93.2872314453125,97.81621426645677,92.84418163570456,93.77951235003711,18213728
2023-09-11,94.27178955078125,97.02856551356828,93.97641801490758,94.02564910808992,11121941
2023-09-12,89.69357299804688,97.12701713856117,84.08157408554374,95.50248876548606,11349441
2023-09-13,89.98895263671875,91.66270474070113,86.29684577945412,89.69358108349333,5549273
2023-09-14,90.9735107421875,93.18877476588553,90.33354407746378,90.77659387755926,5477458
2023-09-15,92.64726257324219,93.7795101296227,91.5642461108127,91.5642461108127,5001037
2023-09-18,93.18877410888672,95.30558344115187,91.36733631567634,92.54880744867489,5309283
2023-09-20,94.12409973144531,95.74862808560532,91.61347183102518,92.54880246834858,10711135
2023-09-21,92.00729370117188,95.50249096269818,91.71192967938734,94.02564831894512,3580858
2023-09-22,92.99185943603516,93.87796656246113,91.95807404821356,92.3519002723596,3202562
2023-09-25,91.6626968383789,93.53336565377643,90.97350662241612,93.28722521784545,2091835
2023-09-26,91.859619140625,93.82874274482609,91.56424759535066,92.1549831742889,3080436
2023-09-27,91.6626968383789,92.64725858210286,91.12119238629671,91.85961369408969,2020059
2023-09-28,92.49957275390625,94.8132988593368,91.51501101086687,92.25343231814641,5324829
2023-09-29,94.12409973144531,94.51792592512196,92.3518931273152,92.89339757096195,2746471
2023-10-03,94.02565002441406,95.60094737066858,92.69649312324964,94.51793091459425,3506155
2023-10-04,96.33936309814453,101.85290724490395,93.13953749823123,93.92718988131536,38959628
2023-10-05,97.27470397949219,100.72067010714369,96.48705157424212,97.57006799775344,12792503
2023-10-06,94.96098327636719,98.06235447060412,93.73028101767083,97.9638997922305,10690914
2023-10-09,91.07196807861328,93.77951307554503,89.1028444444811,93.48414152578098,5100094
2023-10-10,94.91175079345703,95.45325522954225,91.56423946136475,91.56423946136475,5731150
2023-10-11,96.58551025390625,98.06235294131035,95.01021288966395,95.3055844317889,6037906
2023-10-12,98.75154876708984,101.26217677950794,96.38859901122972,96.58550836104715,11728764
2023-10-13,99.44073486328125,100.86834636905074,97.3239256386221,97.47161140064202,5944857
2023-10-16,101.85291290283203,105.10196977402684,99.73611108997355,99.73611108997355,13141537
2023-10-17,110.46782684326172,115.88291654168847,101.70523315873199,102.39442338843317,70644888
2023-10-18,105.7911605834961,115.58755483175584,105.0035156640266,112.7323241586045,21095767
2023-10-19,106.43112182617188,107.8095097545798,104.31431259807505,105.79115519745285,7957567
2023-10-20,101.11448669433594,107.31722859969628,100.57298224965203,106.72649306385479,7723913
2023-10-23,94.37024688720703,102.04983192042008,93.82874240497931,101.11449370484608,8147068
2023-10-25,95.45326232910156,97.27470764594453,91.07196537773571,95.99477431707277,7547947
2023-10-26,95.15789794921875,97.91466643812748,91.76115528662098,96.48705485562209,9240296
2023-10-27,98.55463409423828,100.86835280821907,94.8625273660954,96.48705582880035,10104714
2023-10-30,104.21585845947266,105.05273443440646,98.50540488634029,99.24382618980127,17394302
2023-10-31,102.09904479980469,105.74192757944606,100.52374758961824,105.24964673178718,9616149
