Date,Close,High,Low,Open,Volume
2022-09-13,257.4681091308594,260.82992770109263,255.7389245402719,257.9318173933027,3598305
2022-09-14,257.86419677734375,261.68972374403404,254.0869893394709,255.68097364947698,3689160
2022-09-15,256.18328857421875,265.46688760830114,253.68125692473149,259.15866879814627,4760095
2022-09-16,248.08790588378906,258.51145111110094,244.98693604006834,256.927136623279,5117185
2022-09-19,248.63856506347656,252.77320153394493,247.324739639001,248.6578751869598,1969205
2022-09-20,250.41604614257812,254.74390137206882,249.2374801347897,250.24216660399503,3808500
2022-09-21,245.914306640625,253.0919524401741,244.02088291215352,251.12125874529818,3779985
2022-09-22,242.90029907226562,246.53259218932186,239.8186392745594,244.02090531516825,4041540
2022-09-23,232.45741271972656,242.84230710542064,231.18223721736803,242.47520844736894,5578410
2022-09-26,227.0089874267578,232.27388491081427,221.85033983719185,230.13893714880862,3960710
2022-09-27,225.09622192382812,229.75252621937196,221.41562419756494,228.00400202841132,3060765
2022-09-28,226.9993133544922,230.5929712748737,223.15449118353283,224.07222315587435,7037355
2022-09-29,233.635986328125,234.29288422141698,229.3371111372063,229.916739064682,8863220
2022-09-30,231.3754425048828,236.2442756811802,229.72352801833733,231.84880578996868,3689185
2022-10-03,225.98495483398438,235.13332342776468,223.66647268428179,231.848804592261,3393565
2022-10-04,231.81985473632812,232.57336226973356,227.09593531972382,228.00401228063603,2886230
2022-10-06,231.41409301757812,235.3265445767562,230.30314197504353,233.9354493787773,4285510
2022-10-07,231.6749267578125,233.71325002882483,226.16850581605465,231.26917837512605,5047815
2022-10-10,227.54995727539062,230.43839769683424,224.8933562378189,228.7478334001977,3026365
2022-10-11,226.79644775390625,230.73787939028662,226.04294028200786,227.01863207496584,2086380
2022-10-12,234.1672821044922,235.29755797617938,226.37137386955433,227.93634855258318,2322665
2022-10-13,229.72352600097656,233.95475664591208,227.028275402629,233.95475664591208,2016655
2022-10-14,228.73817443847656,234.90149345750976,228.05229661881805,231.84881387048293,3429520
2022-10-17,230.38043212890625,231.33681378527672,226.43900055491798,228.02330018108037,1567175
2022-10-18,236.5147705078125,237.80925616711585,232.1579502333436,233.74224985501868,4394830
2022-10-19,234.6599884033203,238.41787073793827,232.84383461241828,236.67900165521831,1833905
2022-10-20,234.90150451660156,237.34557636530837,230.88278801591443,234.32187655841642,3339120
2022-10-21,231.4044189453125,238.17634547984218,228.6415534615889,236.67898568353027,5002910
2022-10-24,231.6555938720703,234.74690823403824,230.32245856512336,234.74690823403824,395760
2022-10-25,235.1526641845703,239.57711427348713,228.9893449955583,231.84882026466497,4718435
2022-10-27,240.91026306152344,242.22407370547458,233.98378094102242,236.67901714016352,4543535
2022-10-28,246.2814178466797,248.04925217374472,240.3596076972775,242.1178017037397,2765695
2022-10-31,237.4808349609375,246.13651667653687,236.67902262562524,246.13651667653687,3104155
2022-11-01,233.3365020751953,238.86223327418406,232.42843994352347,237.93484628082328,6675575
2022-11-02,233.3558349609375,236.25394521080617,231.84881998949396,233.3944846856443,2733960
2022-11-03,239.62539672851562,240.22433474140811,231.04698646116682,232.2352074269389,3636250
2022-11-04,243.3543243408203,244.27205631694068,239.65440177216126,240.54315382465532,3337760
2022-11-07,249.0732421875,250.01029901389302,242.80367311630152,244.2817081640037,2258285
2022-11-09,246.39732360839844,250.976328230288,244.21408592634626,244.21408592634626,1989790
2022-11-10,240.57212829589844,249.23747903701067,239.08443820144237,245.3346970914208,3089160
2022-11-11,246.677490234375,248.65785378124582,241.89559652505986,241.89559652505986,2488040
2022-11-14,244.55218505859375,248.36804182149223,242.55249675181946,247.2860706923704,1655990
2022-11-15,242.03082275390625,245.39264100562028,240.7460069442025,245.36366108453223,1474635
2022-11-16,238.35023498535156,242.43658091021146,236.73695543731972,241.89558796679407,2486780
2022-11-17,246.46495056152344,253.06296831973467,238.0314394692659,238.0314394692659,10895855
2022-11-18,241.7506866455078,248.16518454998732,239.96351283602417,246.43597058460793,5665580
2022-11-21,251.1985321044922,252.13558892072132,240.15673925135948,241.98254809874956,11427320
2022-11-22,260.1537170410156,261.78632170818787,249.4307313795155,252.12595301775127,9851655
2022-11-23,257.78692626953125,263.3319680738873,256.04804233889064,260.8299362967729,6956495
2022-11-24,253.4300537109375,259.08137406513066,252.1355681249627,259.08137406513066,3504165
2022-11-25,247.33438110351562,255.420103761092,246.37799944078753,254.06765824460334,4325525
2022-11-28,244.35897827148438,250.16485348328825,240.9295450670804,246.14615204774495,22810780
2022-11-29,245.43128967285156,247.49862242941305,241.79899686861836,242.0405060515194,8742450
2022-11-30,260.8299255371094,265.66010934335213,245.75974616541146,245.84670067674273,11378515
2022-12-01,248.62887573242188,260.14404686145554,246.7257821395891,260.14404686145554,8011285
2022-12-02,249.30511474609375,250.821799540948,244.98692923202688,248.5902274936267,5168550
2022-12-05,250.17453002929688,251.16954666955144,247.11219540223033,250.396729087624,4417660
2022-12-06,256.2991943359375,258.70461628327183,249.27611814513654,250.2035051217678,10171880
2022-12-07,257.970458984375,264.066148447727,256.38614458181104,256.5793637220121,6943485
2022-12-08,258.550048828125,261.795917641312,255.99969806253753,257.91246113672815,2846375
2022-12-09,259.6803283691406,261.62207161047564,254.34781628743536,260.5207755986435,3202765
2022-12-12,263.4478759765625,265.8436577492091,256.62765882468153,258.8978511018322,5938835
2022-12-13,263.89227294921875,264.87761982468135,258.89784996148575,262.95521611899466,1977965
2022-12-14,266.3459777832031,266.62613668878015,261.87322301959995,263.9115758440238,4138030
2022-12-15,269.1764831542969,271.3017462286547,264.70372846787774,265.7373653424364,3778060
2022-12-16,264.7810363769531,271.263135378355,258.5307767853334,266.0465422905222,9071230
2022-12-19,265.1287841796875,267.9495948350399,263.1483912554876,265.4572331200449,3297195
2022-12-20,268.413330078125,270.2970841445636,261.2936435976186,264.6747723888249,2851545
2022-12-21,264.578125,274.257801714232,262.81026140383864,267.93991370689173,4286630
2022-12-22,258.78192138671875,267.97858035204985,256.6469884892689,265.66009811922953,1549960
2022-12-23,251.45933532714844,256.37648795833303,249.3533824459443,256.37648795833303,1564975
2022-12-26,261.0520935058594,264.1144131647812,250.21316115666505,251.4689970042376,1606850
2022-12-27,266.41363525390625,268.55823819136924,256.8788564782613,263.14842605819996,2420365
2022-12-28,268.2877197265625,269.91065434474467,261.3129334115283,263.447866313343,2201075
2022-12-29,253.53634643554688,260.6366926720678,241.77001163785243,260.6366926720678,19945730
2022-12-30,266.0272216796875,267.55354686909226,256.0287347915136,256.96579167724997,7329350
2023-01-02,267.7467346191406,268.5582019073156,263.14839050504884,266.81934764424074,2184945
2023-01-03,260.7622985839844,266.0368805813211,258.04773761530237,264.4622359272317,2678225
2023-01-04,256.64697265625,261.3901867175923,254.61828977227245,260.4434896578756,2709675
2023-01-05,255.01438903808594,258.89784611663896,253.3431348660021,258.1153587163417,2309935
2023-01-06,250.1358642578125,256.14461343726106,248.65782935340485,255.98040371515972,1599915
2023-01-09,254.76319885253906,255.9417648018476,251.07293159539748,251.16954116129497,2348255
2023-01-10,257.7192687988281,258.434126520524,254.76319886504197,255.54568623097947,2849300
2023-01-11,257.835205078125,259.6416891004593,254.85982483212177,257.7385955060056,1445245
2023-01-12,253.61361694335938,259.33256725281774,252.17423167574353,259.1876381610678,2259350
2023-01-13,247.92367553710938,253.68124607706153,244.90963097673304,253.1016181545333,4597480
2023-01-16,245.8949737548828,251.46900961001631,245.18011603483893,249.04424807264544,2549280
2023-01-17,245.69212341308594,247.43099247592733,244.001559134875,246.87068940342562,3167635
2023-01-18,248.0782470703125,249.57562185102068,242.69742957237187,246.91902055868198,2375830
2023-01-19,250.1648712158203,250.65755939757182,245.8177205346176,248.07822827564618,2489795
2023-01-20,246.78375244140625,250.01029687936676,244.67778468008896,250.01029687936676,1984570
2023-01-23,248.19418334960938,250.58029538372455,246.32005489087334,247.71116495793507,1269830
2023-01-24,244.46524047851562,249.7784422314735,244.02087185933985,248.83171566956867,1061495
2023-01-25,242.32066345214844,245.49893272741502,237.64504895355876,245.09319904684833,2130930
2023-01-27,239.7799835205078,248.0782207626624,237.6546909195734,242.4752195145282,2410525
2023-01-30,240.3209686279297,244.38797512800429,237.14269943658525,239.3839117925954,5905675
2023-01-31,248.58058166503906,250.28078628475467,238.30193657351845,241.0454921251417,6053500
2023-02-01,250.6575469970703,264.0951212070418,246.95762461895356,256.5793567622727,7936630
2023-02-02,244.31068420410156,251.0922809466774,242.08881150768988,249.79776577936804,2552580
2023-02-03,247.12185668945312,248.1168733547788,241.50918557517423,245.6051866691275,2600590
2023-02-06,249.94268798828125,250.7058357609469,243.44125033247562,243.44125033247562,2088355
2023-02-07,249.48866271972656,251.74918519720651,247.1122058076353,249.99099122102135,1940780
2023-02-08,252.64761352539062,253.25622145142148,249.24717446260348,250.74451977180263,1715770
2023-02-09,254.07733154296875,254.54101030866067,250.88939262332892,252.81182577643193,1437655
2023-02-10,247.034912109375,255.03369500060447,244.92894438708674,255.03369500060447,3358630
2023-02-13,242.68775939941406,248.21349092265694,242.08882131686616,247.0349248798327,1789390
2023-02-14,245.41197204589844,246.2427642491927,241.48986515844555,243.8276723489827,1050085
2023-02-15,245.8949737548828,246.89966017196363,242.86161912349488,244.50389329673655,1236070
2023-02-16,243.19007873535156,247.74975829624998,240.80396696037778,247.69179845403198,3304915
2023-02-17,238.43719482421875,243.6924222985422,237.74164719339416,241.48985971444796,2077315
2023-02-20,239.0361328125,243.20940385563105,238.4565048734717,243.20940385563105,2309105
2023-02-21,234.73727416992188,242.02118474745433,233.97409688602684,240.92955850771762,2163550
2023-02-22,233.40414428710938,235.96413582807415,230.9021125937813,233.97410244293906,3253235
2023-02-23,231.9067840576172,234.79523929916587,230.90211230521618,233.77124268405967,1641205
2023-02-24,235.4134979248047,236.09937576247614,232.02269949894523,232.38979818085733,2464105
2023-02-27,232.40911865234375,235.82888219629405,230.30315091241332,235.41349347717906,1437525
2023-02-28,232.49606323242188,234.29289217997135,229.91674687458573,232.8148571293074,13260610
2023-03-01,236.03176879882812,237.92519263751234,232.81486454475842,233.2012733614752,2913235
2023-03-02,233.70359802246094,236.659667982762,230.49636382533149,236.2925840582513,2720640
2023-03-03,235.11404418945312,237.45185150729654,233.84853832331763,234.87253498628064,1836725
2023-03-06,240.90057373046875,241.32563224854653,235.71296122699832,235.71296122699832,3145920
2023-03-08,245.4602813720703,250.18421536718455,235.92550309066135,240.5431577100274,51702925
2023-03-09,249.3147430419922,254.00969681848548,246.33936292423874,247.2957445810134,8022010
2023-03-10,245.3057098388672,248.27144979712233,243.14179690882952,248.26177999547312,1446625
2023-03-13,243.0644989013672,248.04923715718957,241.83762814368868,245.51822567617373,3683830
2023-03-14,239.3839111328125,243.0548537544573,236.29259646110413,241.71206325297067,3141790
2023-03-15,237.55809020996094,242.291664179114,236.7562779741031,241.70238119808837,1987050
2023-03-16,241.54782104492188,243.60548402713783,237.3938748371135,238.03144788549582,3988570
2023-03-17,240.73635864257812,244.97725944694935,238.95885453453647,242.76504174321454,4182610
2023-03-20,235.65499877929688,246.32003763446363,232.53470431503334,246.32003763446363,3402415
2023-03-21,243.53785705566406,248.97664837330524,235.34585525709673,238.30192518955633,5079360
2023-03-22,240.7653350830078,244.3686627738222,239.90556296510178,243.81801475083975,1814750
2023-03-23,243.5475311279297,244.24307878286928,238.41787822816391,239.96352821871193,2141185
2023-03-24,238.2633056640625,243.30601872558128,236.67900596883194,242.33998196652482,4290270
2023-03-27,233.6649627685547,238.22465719239707,232.94043524028163,238.03143805908402,1948390
2023-03-28,236.8528594970703,238.4758087391275,232.26418539551418,233.98374419908708,2605125
2023-03-29,241.85696411132812,243.44126380999333,236.00278369724265,236.85288602348055,1649135
2023-03-31,243.32534790039062,247.67251339318628,242.08882200612842,242.08882200612842,4489935
2023-04-03,248.55160522460938,249.43070221036763,244.60050368945392,244.60050368945392,2297460
2023-04-05,249.05393981933594,250.04895652319627,246.23311419143997,247.4986347549273,1710530
2023-04-06,251.9133758544922,252.5219836833087,247.33437139935864,248.46464729303213,1428390
2023-04-10,252.08731079101562,252.52200965552245,248.28112350033967,251.91340176410984,630385
2023-04-11,250.26145935058594,253.1016095413316,246.72576157269643,252.08728282225093,2316150
2023-04-12,252.9084014892578,253.48802941744526,248.95731484241338,250.97632804936708,2680600
2023-04-13,250.5126495361328,252.89876141597014,249.6238827812314,252.89876141597014,774615
2023-04-17,255.29452514648438,256.3861514073683,250.37740155281026,251.16955877518117,2927410
2023-04-18,258.7433166503906,259.8639229786633,254.84051936655894,256.43450381729815,2602290
2023-04-19,264.02752685546875,264.6747845111158,258.42452496586117,260.31794892094786,2649705
2023-04-20,258.7722473144531,265.3799348354248,258.0960393099713,264.70372683094297,1972785
2023-04-21,262.539794921875,263.1001127419972,259.10070647672455,261.8732272109963,1533610
2023-04-24,269.060546875,272.77012448316276,262.0278004651515,262.9552169780188,3484290
2023-04-25,276.8178405761719,283.8795674126393,269.5435844588338,270.43235131004894,11463135
2023-04-26,271.6784973144531,278.1895748924365,267.0125237920339,278.1895748924365,4680385
2023-04-27,271.5625915527344,272.80878728336995,267.0125664651067,270.4903048522854,5355815
2023-04-28,257.4681091308594,263.72803800888255,252.90841440069246,260.82992770109263,15378245
2023-05-02,256.0577087402344,261.4675206507644,255.35249127160046,260.6174035601107,4445290
2023-05-03,254.8501434326172,258.0670622030715,254.3091652306905,255.62296101219792,2404405
2023-05-04,256.5213928222656,257.15898058013244,254.26087048861075,256.19294388295856,2605540
2023-05-05,254.81149291992188,260.31791397095407,254.3091644428607,256.57935661235996,1867575
2023-05-08,260.4241943359375,261.7959795992505,254.81152274065593,256.7725763163434,3146345
2023-05-09,260.4918212890625,270.4903082213214,259.9991625605244,262.51083469483916,4717955
2023-05-10,261.4191589355469,262.9551831243866,257.0623537706913,262.9551831243866,2721495
2023-05-11,263.5927734375,264.6747593615576,258.90751878517614,261.04245174783335,1675840
2023-05-12,260.7816162109375,265.5924600583663,259.0910520037422,263.71834652161607,1868500
2023-05-15,259.0137939453125,264.2303870076786,258.13469687937356,261.40957593208356,3314115
2023-05-16,256.6952819824219,262.8199513345442,255.99973435511862,260.82991802219635,5037130
2023-05-17,259.7093200683594,260.94584594690355,256.01905255480796,256.77256005140356,1876620
2023-05-18,260.0764465332031,262.18239982796155,256.8595567375295,261.3033027411905,3189190
2023-05-19,258.7626037597656,262.1630721723805,257.54541743579875,262.1630721723805,3457825
2023-05-22,254.89846801757812,258.4921262637019,252.32883595076234,258.12505702637463,3724060
2023-05-23,263.3995666503906,266.69375529123334,255.10131504568247,255.79686263965954,3621815
2023-05-24,264.6264343261719,268.55821089203397,262.0277931644479,263.28365860188444,4991420
2023-05-25,265.72772216796875,268.1717938399409,262.4432032838983,264.6264261789431,2376370
2023-05-26,267.3216857910156,267.8143739585327,263.7280279669472,265.72773107864447,2622815
2023-05-29,272.1905212402344,275.01133201103585,267.32168781692974,268.1718048649307,5878845
2023-05-30,273.73614501953125,274.58626203206774,271.5915718484966,272.71214847654875,3948785
2023-05-31,270.4420166015625,274.33514376445356,268.8287221580739,273.90041540775377,6080605
2023-06-01,272.47064208984375,274.06462624521106,270.44198858501403,270.44198858501403,2902875
2023-06-02,273.0696105957031,275.16589375319194,271.3017469017536,273.45601938462676,3680045
2023-06-05,270.6738586425781,275.73588213959533,270.03627080437985,274.5476757202703,2510040
2023-06-06,272.2098388671875,274.30615162203947,267.73708392161086,271.92967995021223,1777200
2023-06-07,272.10357666015625,275.5136851121129,268.5582089160903,270.49028236152975,3799040
2023-06-08,272.60589599609375,279.9574210583985,270.4902732858344,273.00197457685147,4030580
2023-06-09,273.8134460449219,277.98673168630967,272.2291316976707,272.4223508311259,2435880
2023-06-12,280.6047058105469,282.3242501067175,273.77481867262026,275.32048342314624,2951100
2023-06-13,278.8754577636719,282.2759256970936,277.2525232396839,281.7156079212005,3300860
2023-06-14,271.9972839355469,280.1506358334639,270.92499737690525,280.1506358334639,3617290
2023-06-15,273.23382568359375,274.3544318302099,271.26310249602045,273.1951759596135,2747890
2023-06-16,274.6644592285156,276.5262829921146,272.43030061620846,275.6443538813523,6897545
2023-06-19,288.0596618652344,294.1447999109794,284.71821716751856,288.67700034454464,15970295
2023-06-20,305.6585388183594,308.2160794703846,285.3551199546995,288.08903447127483,13814600
2023-06-21,339.89605712890625,351.49800635576315,328.2647122583061,336.22145214094013,67327115
2023-06-22,336.8387756347656,345.9028008700284,331.53754215193067,345.9028008700284,20695285
2023-06-23,328.58807373046875,334.8398066466437,321.76801505101093,331.80212712230633,26775580
2023-06-26,333.82073974609375,335.8001162695457,321.846425346806,327.0300467655519,9027690
2023-06-27,332.4096984863281,338.75939716879907,325.32504885574156,333.9481104782641,9250910
2023-06-28,333.3601379394531,336.7603732248055,331.03776273611334,335.12393616820873,9058510
2023-06-30,340.06268310546875,346.2850207614399,332.7330595951009,333.37979371989934,13348225
2023-07-03,344.52117919921875,348.4309495421132,341.6108907000079,343.49230171025084,7848930
2023-07-04,348.3917541503906,351.4294335629012,341.0033400756287,347.27465988932073,8948575
2023-07-05,353.2030334472656,358.24948484099843,346.667123068501,348.450538482678,13158105
2023-07-06,347.1472473144531,353.0756275550592,346.34375647381063,353.0756275550592,4616375
2023-07-07,336.80938720703125,348.6465013127695,335.51591910392415,347.8625975615592,6705130
2023-07-10,337.7109069824219,339.1219277686219,333.91868956247106,338.8377798506295,6425075
2023-07-11,345.06011962890625,348.3623598456181,338.2890439456611,339.0239649400276,6085610
2023-07-12,353.8399963378906,356.2799246694345,344.864156937526,344.94253535890283,6537300
2023-07-13,350.6063537597656,358.48471646603684,349.43049792110895,356.1917661814389,6218315
2023-07-14,349.6067810058594,354.9863925876755,347.40201823901555,352.76204269501403,4492200
2023-07-17,346.78472900390625,351.2040636785339,343.9822445105416,350.03798659101136,4223875
2023-07-18,349.6557922363281,352.9972365567935,346.8827035549392,348.60732769556944,7805875
2023-07-19,349.9693603515625,351.7233801085157,347.43143685394324,349.626391251017,5968125
2023-07-20,349.40106201171875,352.46813722189523,348.45056295205393,349.8224095577523,2878425
2023-07-21,358.9353942871094,366.11803873688575,347.8625968285379,348.5387265217368,15551270
2023-07-24,352.0369873046875,362.15928662258455,348.8425209425027,360.75804434744737,30150490
2023-07-25,357.3675842285156,358.82761766081614,351.9781637528698,358.81780914521323,7020285
2023-07-26,356.5150451660156,359.69970266966374,354.467069005997,357.8575259099992,3995010
2023-07-27,355.0452575683594,362.38468970376493,350.1261966062494,360.20932212609574,11626560
2023-07-28,356.26031494140625,360.2680805823897,350.8022944128247,357.86732666181433,5905730
2023-07-31,371.01751708984375,371.9680160990039,356.2994802695709,358.92562066552586,7778860
2023-08-01,363.2861633300781,372.55598902460844,361.5811560658812,371.0175471185843,5345210
2023-08-02,359.2587890625,365.74568701882146,353.0854346747649,364.5208186764945,7630985
2023-08-03,356.3778991699219,360.32687354090297,351.0962524817792,358.4454625943256,3816705
2023-08-04,360.0133056640625,361.3263609694408,353.1638513019432,357.6615643722802,5455600
2023-08-07,363.501708984375,364.52080778787285,359.25877833106074,360.7776030685723,4926185
2023-08-08,364.7951965332031,367.41152853145826,360.60124842700606,363.52134538895206,9859755
2023-08-09,362.345458984375,367.6368843545781,360.6012476240929,367.068558589458,6340300
2023-08-10,362.6982421875,367.2449380902357,360.60125315490103,363.4723374772418,5397960
2023-08-11,354.32012939453125,362.57085612213325,353.56562122306724,362.56104760561624,5133290
2023-08-14,355.4175720214844,356.5444448624787,347.7744058874257,354.32009482315914,4598320
2023-08-16,351.97821044921875,356.0251506966442,344.94254333146284,355.4666334093917,9040420
2023-08-17,361.46356201171875,366.48061809511677,355.1040549728818,355.1040549728818,6805160
2023-08-18,356.76983642578125,362.9529692211612,354.33968694948175,362.9529692211612,4286650
2023-08-21,361.2381591796875,363.5409176035311,355.633160547699,356.681655007238,6865250
2023-08-22,361.5909423828125,363.33515370232385,358.77864945960147,363.33515370232385,4892080
2023-08-23,362.9921875,363.80548692629503,356.90704991286356,362.3650405511358,2475480
2023-08-24,367.55853271484375,378.58234883256694,363.5409581933594,363.5409581933594,8085270
2023-08-25,365.3341369628906,368.38162510605036,360.0133157860327,365.500732223815,4806385
2023-08-28,364.8833923339844,366.6668079024827,361.80653846131327,366.4708169967525,4670145
2023-08-29,366.9216003417969,368.04847332116816,361.9339097590584,365.8926929140118,2919905
2023-08-30,369.243896484375,376.2795326523178,366.0494304660121,366.8725383552078,3644915
2023-08-31,377.90618896484375,380.00314804708984,370.2238181993589,371.3800867542428,12639870
2023-09-01,374.7215270996094,379.40542246050336,373.7024282621896,378.23934540230476,3756035
2023-09-04,371.1645202636719,381.1790454825355,370.2532253524635,375.69162907833385,7899565
2023-09-05,375.0057067871094,378.22953876020756,368.4796046160884,373.10470871158617,6793595
2023-09-06,370.9096984863281,377.65137821457165,368.83232668951104,376.2599446090857,6908360
2023-09-07,371.1252746582031,372.51673816080324,366.6079748644576,371.3800568258366,6035475
2023-09-08,382.9134216308594,384.1088943000692,372.9087056270697,374.3197563154489,7287555
2023-09-11,383.57000732421875,386.43128327774855,379.83661068018563,386.43128327774855,6565460
2023-09-12,374.5451354980469,386.0490888944143,370.66473122917114,386.0490888944143,6903070
2023-09-13,374.38836669921875,376.2795562502846,367.89166020119296,372.761737945697,6517920
2023-09-14,375.3780212402344,377.7983621695134,373.4574361409232,376.27953745648864,5225585
2023-09-15,376.72052001953125,378.95467868387817,373.53586232363256,377.8375843996985,6773145
2023-09-18,374.8096923828125,377.18105052245016,372.64413364439037,375.52502622130066,3166810
2023-09-20,375.86798095703125,381.1790231781006,370.9783161672952,372.3599712279646,4028295
2023-09-21,372.4187927246094,377.0634842258248,370.59620286099823,375.24089436221374,2504980
2023-09-22,370.5863952636719,378.1805795222535,368.63641429430135,372.41879364851957,2804785
2023-09-25,381.28680419921875,383.9913230825956,364.6482116880414,370.58637105057653,10327105
2023-09-26,369.3419189453125,380.80666885208854,366.67660419788876,380.5910908245758,5973300
2023-09-27,370.87054443359375,374.98608409371826,368.48937766507976,371.96802167629363,3216495
2023-09-28,366.7648010253906,374.7901411286366,363.8054998493381,374.18258128633806,21636670
2023-09-29,376.15216064453125,378.4255234465643,365.6182929852622,367.00975656871697,6908925
2023-10-03,376.6617431640625,380.1795615959987,368.6364030705655,379.80719682033737,11039535
2023-10-04,362.6786193847656,376.2697540068827,360.89520386459407,374.12378223454704,6700835
2023-10-05,360.11126708984375,367.05871624603463,357.2695787181001,362.9529554615874,7397385
2023-10-06,362.3356018066406,365.10872016626416,359.6213046324871,362.7471706808777,6311950
2023-10-09,356.8580627441406,360.76786312990356,353.4774438003178,360.61107638148064,5354120
2023-10-10,370.958740234375,371.72305689695867,355.7409768840009,360.6012461767377,8377560
2023-10-11,372.0856018066406,376.37754520571923,369.5280611917874,373.7416261757648,4561415
2023-10-12,368.0680236816406,374.03557851219887,367.46049378322755,374.03557851219887,3313985
2023-10-13,368.6265869140625,369.7632683463071,366.5589935619586,367.43111419256496,2983920
2023-10-16,366.00048828125,369.4203113020027,363.65852553471916,368.62659896712324,2463960
2023-10-17,370.0964050292969,370.968495699516,366.87254332493484,368.136615770185,3378270
2023-10-18,365.7358703613281,370.56677372297645,363.0607770998029,370.08660500874475,2524565
2023-10-19,368.2149963378906,370.40017214003376,357.35777693663016,360.01328302514594,3099700
2023-10-20,367.7936706542969,369.56727765713606,365.696711560382,367.75446649343496,2206225
2023-10-23,368.4403991699219,375.4956528177594,365.69670603132533,367.42130033100926,10365280
2023-10-25,355.9271545410156,369.782849733397,351.1942465015495,366.78437441200145,6849205
2023-10-26,352.2917175292969,356.45626983585186,345.08951569881714,355.9271482501428,4792965
2023-10-27,379.2584533691406,397.77845723337913,362.75703019622046,362.75703019622046,25056665
2023-10-30,370.8313293457031,379.2584292166837,365.5496828908404,379.21922505802485,10187990
2023-10-31,368.4110107421875,373.72205316223335,366.6178166029103,372.7519370766452,8455335
