Date,Close,High,Low,Open,Volume
2022-10-13,22.56414794921875,22.85467457707445,22.079938749904084,22.41888555884665,5194
2022-10-14,22.56414794921875,22.99993696744655,22.128360778102458,22.128360778102458,5631
2022-10-17,22.273624420166016,22.903096045226643,22.176782205438624,22.903096045226643,3912
2022-10-18,22.128360748291016,22.70941215610812,21.983098358114614,22.70941215610812,3644
2022-10-19,22.176780700683594,22.27362290883998,21.740993534647096,21.740993534647096,4539
2022-10-20,21.83783531188965,22.612571180271356,21.78941512822712,22.079939924425506,9758
2022-10-21,21.59572982788086,22.17678124394152,21.498889464463694,21.83783443064684,4494
2022-10-24,21.78941535949707,21.837835543673524,21.49889056021509,21.49889056021509,1229
2022-10-25,21.402048110961914,22.225204162751144,21.35362608020278,22.225204162751144,12815
2022-10-27,21.305204391479492,21.353624571706447,21.06309979612177,21.353624571706447,2454
2022-10-28,21.69257164001465,21.69257164001465,21.01467987298664,21.305204652125575,5054
2022-10-31,22.079938888549805,22.079938888549805,21.305204903626187,21.692571896087998,2801
2022-11-01,22.273624420166016,22.515729033428688,21.837835377448556,22.515729033428688,8471
2022-11-02,21.88625717163086,22.6609911868467,21.88625717163086,22.27362417923878,6274
2022-11-03,22.322044372558594,22.322044372558594,21.69257275402377,21.934677364776515,10841
2022-11-04,22.031518936157227,22.56414832543949,22.031518936157227,22.273623539851265,6205
2022-11-07,22.128360748291016,22.418885528643813,21.69257173065031,22.031518539136247,5693
2022-11-09,22.418886184692383,22.515728396681066,21.983099001410654,22.128361395837896,4899
2022-11-10,22.85467529296875,22.85467529296875,22.46730829080553,22.75783308065005,12517
2022-11-11,22.467308044433594,23.290462222337055,22.41888601524945,22.95151725360577,19090
2022-11-14,22.031518936157227,22.56414832543949,22.031518936157227,22.031518936157227,3820
2022-11-15,21.59572982788086,22.225203272761636,21.59572982788086,22.031518851704238,13017
2022-11-16,21.208362579345703,21.740993807330526,21.208362579345703,21.595729569718248,11478
2022-11-17,21.353626251220703,21.54731068158522,20.966259237603293,20.966259237603293,7944
2022-11-18,21.498889923095703,21.692572501173363,21.01468070723419,21.30520549790647,4849
2022-11-21,21.305204391479492,21.789413582194936,21.111519976348724,21.595729167064167,7111
2022-11-22,21.69257164001465,21.69257164001465,21.11152023462529,21.11152023462529,3152
2022-11-23,21.69257164001465,21.886256057514935,21.305204652125575,21.69257164001465,5030
2022-11-24,21.64415168762207,22.07993886092965,21.498889296519543,21.54730947784988,5452
2022-11-25,22.031518936157227,22.031518936157227,21.402047335975045,21.402047335975045,4613
2022-11-28,22.128360748291016,22.46730755677695,21.595729521495542,22.031518539136247,16992
2022-11-29,21.98309898376465,22.225203589986233,21.69257234803181,21.69257234803181,6305
2022-11-30,21.64415168762207,22.225203099143695,21.54730947784988,21.692571868952406,7492
2022-12-01,21.74099349975586,22.031518276647276,21.402046695308222,21.402046695308222,5754
2022-12-02,21.59572982788086,22.07993903341282,21.450467435643578,21.83783443064684,7331
2022-12-05,21.59572982788086,21.983098669995655,21.402047253934995,21.983098669995655,15183
2022-12-06,21.83783531188965,21.98309955710045,21.54731051569126,21.98309955710045,5744
2022-12-07,22.128360748291016,22.273623138467414,21.450467131319144,21.450467131319144,7804
2022-12-08,21.88625717163086,22.564148973166823,21.692572744271104,22.27362417923878,4437
2022-12-09,22.176780700683594,22.322043089362428,21.64415132649071,21.886255923325926,6192
2022-12-12,21.83783531188965,22.612571180271356,21.74099494456459,21.886257342663782,9161
2022-12-13,21.74099349975586,22.17678066509298,21.498888903309187,21.74099349975586,5174
2022-12-14,21.78941535949707,22.079940158779046,21.49889056021509,21.740995175320617,5431
2022-12-15,21.78941535949707,22.079940158779046,21.595730928568003,21.78941535949707,3979
2022-12-16,22.225202560424805,22.225202560424805,22.225202560424805,22.225202560424805,4014
2022-12-19,22.66098976135254,22.66098976135254,22.66098976135254,22.66098976135254,4397
2022-12-20,23.048357009887695,23.096779037794786,22.225202853693595,23.096779037794786,15752
2022-12-21,22.903095245361328,23.435726484204622,22.612570458437023,23.435726484204622,13508
2022-12-22,22.467308044433594,22.854675042349026,22.467308044433594,22.467308044433594,3832
2022-12-23,22.031518936157227,22.031518936157227,22.031518936157227,22.031518936157227,1243
2022-12-26,21.64415168762207,22.031518679599316,21.595729659180215,21.789414078724597,3949
2022-12-27,22.031518936157227,22.031518936157227,21.353625306969313,22.031518936157227,6910
2022-12-28,21.64415168762207,22.467307700018413,21.595729659180215,22.031518679599316,13629
2022-12-29,21.450468063354492,21.983099313293103,21.402047880228974,21.983099313293103,6770
2022-12-30,21.83783531188965,21.83783531188965,21.305205903155407,21.305205903155407,61746
2023-01-02,21.59572982788086,22.225203272761636,21.402047253934995,22.225203272761636,4028
2023-01-03,21.83783531188965,21.98309955710045,21.4504683012546,21.98309955710045,31998
2023-01-04,21.64415168762207,22.273623280474034,21.498889296519543,22.273623280474034,35948
2023-01-05,21.88625717163086,22.03151956859488,21.353625919947326,22.03151956859488,20993
2023-01-06,21.54730987548828,22.225203509292083,21.49888969326439,22.225203509292083,28152
2023-01-09,21.54730987548828,21.934676874614073,21.35362545236961,21.35362545236961,2503
2023-01-10,21.88625717163086,21.934677354915003,21.353625919947326,21.88625717163086,3297
2023-01-11,22.176780700683594,22.322043089362428,21.45046691017794,22.27362290883998,7044
2023-01-12,21.74099349975586,22.031518276647276,21.74099349975586,21.74099349975586,1099
2023-01-13,21.54730987548828,22.128361297732745,21.40204748170505,21.644152087047615,5046
2023-01-16,21.64415168762207,21.934676469827124,21.353625058305497,21.54730947784988,4195
2023-01-17,21.59572982788086,21.93467664117554,21.35362522511488,21.93467664117554,10021
2023-01-18,21.402048110961914,21.78941512147696,21.30520589655525,21.450468294609443,5162
2023-01-19,21.54730987548828,21.740994298606953,21.159942876362486,21.740994298606953,10063
2023-01-20,21.256784439086914,21.886256024341495,21.208362411229487,21.49888903703956,5908
2023-01-23,21.159942626953125,21.644151831930948,20.869415995699512,21.644151831930948,6833
2023-01-24,21.111520767211914,21.54730979402559,20.820995980743827,21.15994279636429,10032
2023-01-25,20.724153518676758,21.498889351732423,20.724153518676758,20.966258120173244,7680
2023-01-27,20.3367862701416,21.01467988465759,20.3367862701416,20.724153258245806,9329
2023-01-30,20.094682693481445,20.724154312047702,19.997840479753194,20.336787304246283,8426
2023-01-31,20.3367862701416,20.48204865979174,19.707314683583327,20.143101852533746,13205
2023-02-01,20.3367862701416,20.724153258245806,19.949419282037393,20.3367862701416,14087
2023-02-02,19.949419021606445,20.530470419733135,19.949419021606445,20.530470419733135,9203
2023-02-03,19.70731544494629,20.143102630732702,19.562053049684152,20.143102630732702,4736
2023-02-06,19.900997161865234,20.09468157857562,19.41678796720076,19.41678796720076,20565
2023-02-07,19.900997161865234,20.288365995286004,19.610472383911148,19.900997161865234,11728
2023-02-08,19.949419021606445,20.191523616899943,19.562052038559145,19.610472218773257,15418
2023-02-09,20.094682693481445,20.288367120937952,19.6588936552601,19.949420296444863,2749
2023-02-10,19.70731544494629,20.19152466056113,19.70731544494629,19.70731544494629,6132
2023-02-13,19.319948196411133,19.997839981392154,19.319948196411133,19.319948196411133,4286
2023-02-14,18.932579040527344,19.658892842805038,18.932579040527344,19.658892842805038,1781
2023-02-15,18.545211791992188,18.545211791992188,18.545211791992188,18.545211791992188,1307
2023-02-16,18.206266403198242,18.399950835043352,18.206266403198242,18.206266403198242,7652
2023-02-17,17.867321014404297,17.867321014404297,17.867321014404297,17.867321014404297,1007
2023-02-20,17.52837371826172,18.20626550193886,17.52837371826172,17.770478322527456,11176
2023-02-21,17.18942642211914,17.528373228033928,17.18942642211914,17.528373228033928,1392
2023-02-22,16.850481033325195,17.528374702165443,16.850481033325195,17.18942786774532,2871
2023-02-23,16.511533737182617,17.14100720369405,16.511533737182617,16.511533737182617,3617
2023-02-24,16.802059173583984,16.802059173583984,16.172587599334513,16.559954579864076,4460
2023-02-27,16.995742797851562,17.09258501078782,16.463113397369533,16.463113397369533,4465
2023-02-28,16.802059173583984,17.3346885409232,16.656796786774333,16.995741740293035,9612
2023-03-01,16.46311378479004,16.947323013754453,16.46311378479004,16.947323013754453,8306
2023-03-02,16.366270065307617,16.656796684250168,16.1725874997907,16.60837465753735,1130
2023-03-03,16.366270065307617,16.366270065307617,16.07574529347652,16.07574529347652,3301
2023-03-06,16.656797409057617,16.656797409057617,16.36627077747303,16.36627077747303,8119
2023-03-08,16.559955596923828,16.947322601244238,16.317850988334627,16.317850988334627,9946
2023-03-09,16.269428253173828,16.850479658025357,16.221008072399325,16.55995487915534,8313
2023-03-10,16.46311378479004,16.46311378479004,15.978904555825627,16.46311378479004,6190
2023-03-13,16.41469383239746,16.60837641844968,16.17258921449845,16.463114017132604,1479
2023-03-14,16.366270065307617,16.366270065307617,16.124165473077884,16.366270065307617,2838
2023-03-15,16.656797409057617,16.656797409057617,16.075745992999973,16.463112988001225,9583
2023-03-16,16.947322845458984,16.947322845458984,16.317851223478545,16.317851223478545,6035
2023-03-17,16.995742797851562,17.286269436660326,16.947322614939225,16.947322614939225,3956
2023-03-20,17.33469009399414,17.33469009399414,16.802060678934932,16.995743262996633,2524
2023-03-21,17.673635482788086,17.673635482788086,17.673635482788086,17.673635482788086,460
2023-03-22,18.012582778930664,18.012582778930664,18.012582778930664,18.012582778930664,1625
2023-03-23,18.351530075073242,18.351530075073242,18.351530075073242,18.351530075073242,659
2023-03-24,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,1096
2023-03-27,19.029420852661133,19.029420852661133,19.029420852661133,19.029420852661133,3673
2023-03-28,19.36836814880371,19.36836814880371,19.36836814880371,19.36836814880371,2109
2023-03-29,19.755735397338867,19.755735397338867,19.755735397338867,19.755735397338867,2230
2023-03-31,20.143102645874023,20.143102645874023,20.143102645874023,20.143102645874023,1442
2023-04-03,20.530471801757812,20.530471801757812,20.530471801757812,20.530471801757812,445
2023-04-05,20.91783905029297,20.91783905029297,20.91783905029297,20.91783905029297,2273
2023-04-06,20.530471801757812,21.305205820004236,20.530471801757812,21.305205820004236,4497
2023-04-10,20.143102645874023,20.143102645874023,20.143102645874023,20.143102645874023,1934
2023-04-11,19.755735397338867,19.755735397338867,19.755735397338867,19.755735397338867,2659
2023-04-12,19.36836814880371,19.36836814880371,19.36836814880371,19.36836814880371,778
2023-04-13,19.70731544494629,19.755735627663146,18.98100162152403,18.98100162152403,4177
2023-04-17,19.4652099609375,19.949419154756285,19.31994757221416,19.368367752751446,6396
2023-04-18,19.755735397338867,19.755735397338867,19.27152618736923,19.319948216633122,1419
2023-04-19,19.36836814880371,19.707314960830082,19.36836814880371,19.707314960830082,1402
2023-04-20,19.4652099609375,19.658892530198123,18.981000767118715,18.981000767118715,1444
2023-04-21,19.077842712402344,19.077842712402344,19.077842712402344,19.077842712402344,1657
2023-04-24,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,979
2023-04-25,18.690475463867188,18.690475463867188,18.35153048192181,18.690475463867188,663
2023-04-26,18.351530075073242,18.351530075073242,18.351530075073242,18.351530075073242,1777
2023-04-27,18.012582778930664,18.012582778930664,18.012582778930664,18.012582778930664,2276
2023-04-28,18.012582778930664,18.012582778930664,17.72205614792974,18.012582778930664,1854
2023-05-02,18.206266403198242,18.303108619120795,17.67363698629164,18.012583818464766,1642
2023-05-03,17.867321014404297,18.35153023596418,17.867321014404297,17.867321014404297,2178
2023-05-04,17.770479202270508,18.15784621885032,17.576794770424783,17.576794770424783,3081
2023-05-05,18.061002731323242,18.10942475943129,17.62521556101988,17.915740341222122,1388
2023-05-08,18.012582778930664,18.3999497731537,17.818898358263382,18.3999497731537,2251
2023-05-09,18.206266403198242,18.303108619120795,17.915741602542212,18.303108619120795,2658
2023-05-10,18.061002731323242,18.49679174873811,17.915740341222122,18.10942475943129,2919
2023-05-11,17.867321014404297,18.39995041927553,17.722056770247058,18.39995041927553,2662
2023-05-12,18.109424591064453,18.206264952157188,17.91574017465601,18.206264952157188,301
2023-05-15,18.254688262939453,18.448370845850384,17.770479034994704,17.770479034994704,1609
2023-05-16,17.964160919189453,18.399949946234358,17.915740737122928,18.10942515961212,989
2023-05-17,17.673635482788086,18.303107062067834,17.673635482788086,17.964160258729052,4608
2023-05-18,17.673635482788086,18.012582286126868,17.673635482788086,17.673635482788086,1129
2023-05-19,17.915740966796875,18.012583179282956,17.43153175147804,17.43153175147804,3918
2023-05-22,18.109424591064453,18.206264952157188,17.576793369496976,17.625215397154832,3601
2023-05-23,17.964160919189453,18.10942515961212,17.77047834381181,18.10942515961212,5337
2023-05-24,18.012582778930664,18.30310756282006,17.96416075020808,17.96416075020808,1839
2023-05-25,17.867321014404297,18.012583411449942,17.722056770247058,18.012583411449942,10527
2023-05-26,17.867321014404297,18.10942562518424,17.528374189890062,17.528374189890062,15147
2023-05-29,17.52837371826172,18.012582926793193,17.52837371826172,18.012582926793193,1549
2023-05-30,17.576793670654297,17.770478090381292,17.18942667831183,17.237846859687817,5616
2023-05-31,17.28626823425293,17.62521503239739,17.23784620759718,17.57679300574164,2129
2023-06-01,17.33469009399414,17.62521674075413,17.189427694169957,17.286269909756623,102
2023-06-02,17.09258460998535,17.673636026866276,16.99574239931994,17.334689213093107,1855
2023-06-05,16.802059173583984,17.431530747833456,16.753637146573126,17.09258394720329,7624
2023-06-06,17.044164657592773,17.09258484002136,16.46311323289192,17.044164657592773,9471
2023-06-07,17.38311195373535,17.38311195373535,17.38311195373535,17.38311195373535,1306
2023-06-08,17.722055435180664,17.722055435180664,17.722055435180664,17.722055435180664,3625
2023-06-09,18.061002731323242,18.061002731323242,18.061002731323242,18.061002731323242,870
2023-06-12,18.39995002746582,18.39995002746582,18.35152984518553,18.39995002746582,60275
2023-06-13,18.7388973236084,18.7388973236084,18.593634925944006,18.593634925944006,761
2023-06-14,19.077842712402344,19.077842712402344,19.077842712402344,19.077842712402344,1172
2023-06-15,19.41678810119629,19.41678810119629,19.41678810119629,19.41678810119629,9946
2023-06-16,19.804157257080078,19.804157257080078,19.804157257080078,19.804157257080078,2310
2023-06-19,20.191524505615234,20.191524505615234,20.191524505615234,20.191524505615234,1635
2023-06-20,20.57889175415039,20.57889175415039,20.57889175415039,20.57889175415039,585
2023-06-21,20.966259002685547,20.966259002685547,20.966259002685547,20.966259002685547,1958
2023-06-22,21.353626251220703,21.353626251220703,21.353626251220703,21.353626251220703,1019
2023-06-23,21.74099349975586,21.74099349975586,21.74099349975586,21.74099349975586,6158
2023-06-26,22.128360748291016,22.128360748291016,22.128360748291016,22.128360748291016,4156
2023-06-27,22.56414794921875,22.56414794921875,22.56414794921875,22.56414794921875,4692
2023-06-28,22.999937057495117,22.999937057495117,22.999937057495117,22.999937057495117,2921
2023-06-30,22.56414794921875,22.99993696744655,22.56414794921875,22.99993696744655,23889
2023-07-03,22.128360748291016,22.225202957445784,22.128360748291016,22.225202957445784,1052
2023-07-04,21.69257164001465,21.69257164001465,21.69257164001465,21.69257164001465,733
2023-07-05,21.256784439086914,21.256784439086914,21.256784439086914,21.256784439086914,2387
2023-07-06,20.869415283203125,20.869415283203125,20.869415283203125,20.869415283203125,2931
2023-07-07,20.4820499420166,20.4820499420166,20.4820499420166,20.4820499420166,1976
2023-07-10,20.094682693481445,20.094682693481445,20.094682693481445,20.094682693481445,6395
2023-07-11,20.046262741088867,20.43362975335242,19.7073159126914,19.7073159126914,12507
2023-07-12,19.658893585205078,20.046262438737692,19.658893585205078,20.046262438737692,3107
2023-07-13,19.271526336669922,20.046262186890317,19.271526336669922,20.046262186890317,8272
2023-07-14,18.884159088134766,19.610472899216873,18.884159088134766,19.271526084622916,6939
2023-07-17,18.690475463867188,18.932580077891952,18.545213064874652,18.932580077891952,4496
2023-07-18,19.029420852661133,19.029420852661133,18.690474049257706,18.884158464662946,3237
2023-07-19,19.36836814880371,19.36836814880371,19.319947967276313,19.36836814880371,394
2023-07-20,19.755735397338867,19.755735397338867,19.368368398785467,19.755735397338867,1489
2023-07-21,20.143102645874023,20.143102645874023,20.046262280367518,20.046262280367518,553
2023-07-24,20.530471801757812,20.530471801757812,20.530471801757812,20.530471801757812,440
2023-07-25,20.91783905029297,20.91783905029297,20.91783905029297,20.91783905029297,4483
2023-07-26,21.305204391479492,21.305204391479492,21.305204391479492,21.305204391479492,4006
2023-07-27,20.91783905029297,21.692573077406493,20.91783905029297,21.692573077406493,8890
2023-07-28,20.530471801757812,21.014681024939726,20.530471801757812,21.014681024939726,317
2023-07-31,20.143102645874023,20.530471496346333,20.143102645874023,20.530471496346333,1537
2023-08-01,19.755735397338867,19.755735397338867,19.755735397338867,19.755735397338867,2007
2023-08-02,20.094682693481445,20.143102876789776,19.368368861186937,19.755735868988356,3777
2023-08-03,19.804157257080078,20.33678664464278,19.707315046492806,20.094682041730362,4862
2023-08-04,19.852577209472656,20.191524019056686,19.416788190420117,19.804157028294156,2835
2023-08-07,19.900997161865234,20.239943967552662,19.852576981243384,19.852576981243384,7844
2023-08-08,19.755735397338867,20.2883666365724,19.51363079235405,19.852577608755105,4615
2023-08-09,19.997840881347656,20.143103281301382,19.755736265720902,20.143103281301382,2614
2023-08-10,19.755735397338867,20.385207000877084,19.610473003770284,20.2883666365724,2931
2023-08-11,19.36836814880371,20.14310213591125,19.36836814880371,19.416788330331112,22875
2023-08-14,19.077842712402344,19.36836748584544,18.981000505550824,19.36836748584544,3528
2023-08-16,19.077842712402344,19.36836748584544,18.738895911977757,19.077842712402344,2771
2023-08-17,18.787317276000977,19.36836870662195,18.738897093079053,18.884159488956403,3244
2023-08-18,18.932579040527344,19.077843278672095,18.44836983900888,18.73889646818687,5662
2023-08-21,19.174684524536133,19.271526738723004,18.593634933638118,18.93257991262476,6173
2023-08-22,19.126264572143555,19.223106787500782,18.787317741949064,19.223106787500782,4999
2023-08-23,19.126264572143555,19.174684756266355,18.738897557826263,19.174684756266355,2339
2023-08-24,18.7388973236084,19.319948761377574,18.7388973236084,19.319948761377574,7326
2023-08-25,18.49679183959961,19.07784324996989,18.49679183959961,18.7388964399946,6399
2023-08-28,18.206266403198242,18.78731785162194,18.15784621879278,18.738897667216477,7521
2023-08-29,17.867321014404297,18.545212816321175,17.867321014404297,18.496792633009825,14464
2023-08-30,17.770479202270508,18.012583818521847,17.52837458601917,17.818899386676122,25200
2023-08-31,18.109424591064453,18.109424591064453,17.818897966451786,17.818897966451786,9885
2023-09-01,18.15784454345703,18.44836931730776,17.818897742556874,18.15784454345703,10323
2023-09-04,18.30310821533203,18.49679264290423,17.867321023961978,18.49679264290423,11490
2023-09-05,18.5936336517334,18.642053831932788,18.01258225378333,18.303107029202625,12380
2023-09-06,18.49679183959961,18.932579012043686,18.39994963001931,18.88415883080929,18185
2023-09-07,18.64205551147461,18.835739943944976,18.496793110677654,18.787317912271565,8966
2023-09-08,18.981000900268555,18.981000900268555,18.78731648253777,18.88415869140316,8241
2023-09-11,19.319948196411133,19.319948196411133,18.69047474642023,19.077843591679724,13704
2023-09-12,19.658893585205078,19.658893585205078,19.126264182265114,19.22310639564827,9489
2023-09-13,19.562053680419922,20.04626291164703,19.271527033416678,20.04626291164703,10142
2023-09-14,19.174684524536133,19.804157993194988,19.174684524536133,19.61047356482125,5055
2023-09-15,19.36836814880371,19.513630540497434,18.787316734917294,19.223105757109987,17048
2023-09-18,18.981000900268555,19.707314696091753,18.981000900268555,19.707314696091753,6471
2023-09-20,18.64205551147461,19.319949178009253,18.59363532691284,19.27152714633584,12593
2023-09-21,18.7388973236084,18.88415972127279,18.399950497650412,18.88415972127279,3839
2023-09-22,18.39995002746582,19.077843662059184,18.39995002746582,19.077843662059184,6600
2023-09-25,18.39995002746582,18.69047481537066,18.20626560412156,18.69047481537066,1073
2023-09-26,18.545211791992188,18.738896208762785,18.109424624925584,18.738896208762785,10029
2023-09-27,18.884159088134766,18.884159088134766,18.351529698852506,18.59363430254654,5428
2023-09-28,18.835739135742188,19.174684107354437,18.690474894066583,18.690474894066583,1105
2023-09-29,19.029420852661133,19.17468324065932,18.54521166125952,18.787316256960324,2579
2023-10-03,19.029420852661133,19.27152544836194,18.690474049257706,19.029420852661133,4453
2023-10-04,18.787317276000977,19.36836870662195,18.642054880123627,19.36836870662195,4781
2023-10-05,18.884159088134766,18.981001299034688,18.49679209164662,18.64205448444073,2800
2023-10-06,18.5936336517334,19.1262630223726,18.54521162442253,18.884158427152695,6299
2023-10-09,18.351530075073242,18.78731726238956,18.25468786218798,18.642054866617457,4090
2023-10-10,18.49679183959961,18.642054230414303,18.109424848389928,18.303107420439012,2899
2023-10-11,18.39995002746582,18.593634450810082,18.15784542184127,18.44837020974611,6436
2023-10-12,18.30310821533203,18.399950429118128,18.20626600154593,18.399950429118128,719
2023-10-13,18.4483699798584,18.4483699798584,18.303107587716116,18.351529616504564,936
2023-10-16,18.351530075073242,18.690475049504297,18.303108045074822,18.690475049504297,1495
2023-10-17,18.690475463867188,18.690475463867188,18.109425867897045,18.399950665882116,11114
2023-10-18,18.7388973236084,18.981001935419588,18.49679271179721,18.6420551094616,2149
2023-10-19,18.64205551147461,18.884160128506746,18.399950894442473,18.69047569603638,1367
2023-10-20,18.5936336517334,18.98100063466295,18.5936336517334,18.642053831932788,17368
2023-10-23,18.254688262939453,18.787317674834032,18.254688262939453,18.593635091923105,13140
2023-10-25,17.915740966796875,18.59363460708787,17.915740966796875,18.30310796962963,9217
2023-10-26,17.915740966796875,18.157845574456292,17.625216176450202,17.722056541824713,6333
2023-10-27,17.722055435180664,17.91573984805831,17.57679304907816,17.91573984805831,1101
2023-10-30,17.673635482788086,17.915740078442717,17.576793275103938,17.62521530250175,2663
2023-10-31,17.52837371826172,17.91574071566459,17.334689296004512,17.91574071566459,6366
2023-11-01,17.38311195373535,17.72205693427513,17.237847708233605,17.38311195373535,3779
2023-11-02,17.576793670654297,17.722056061893785,17.431531279414813,17.673635880517793,3700
2023-11-03,17.479951858520508,17.915740889266203,17.383111493565075,17.915740889266203,2860
2023-11-06,17.52837371826172,17.770478322527456,17.18942690286738,17.479951689141647,4300
2023-11-07,17.23784637451172,17.625215203062833,17.189426194498566,17.57679317593821,6225
2023-11-08,17.43153190612793,17.576794302590013,17.383111723011098,17.52837411947318,4431
2023-11-09,17.770479202270508,17.770479202270508,17.141007569439356,17.52837458601917,13735
