Date,Close,High,Low,Open,Volume
2022-11-29,252.80136108398438,256.01139542960595,250.776576681211,250.776576681211,2947
2022-11-30,246.67762756347656,254.8261377832911,242.18359770075708,252.85074136636638,7315
2022-12-01,253.64088439941406,257.59167717910685,245.93685053587586,246.9739366547609,5388
2022-12-02,257.9373779296875,262.62894436201015,248.20855973899177,256.80153103239866,18689
2022-12-05,284.2101745605469,286.43249564746685,257.9373947934164,257.9373947934164,62539
2022-12-06,277.7407531738281,287.66710828704146,271.61701211651985,284.2101644964676,12948
2022-12-07,272.2096252441406,279.91365901413775,271.91329770396754,279.0741095302153,5759
2022-12-08,268.752685546875,272.20962923785095,262.67834766116295,272.20962923785095,6439
2022-12-09,266.82666015625,271.56762955631905,265.0981883227383,271.56762955631905,6027
2022-12-12,262.48077392578125,276.35792037750736,262.2338493971587,276.35792037750736,3455
2022-12-13,268.1600341796875,274.58007183039825,258.77690222864874,264.65371798116087,5527
2022-12-14,274.77764892578125,289.8894191985176,266.08588675548907,266.7772875463857,16869
2022-12-15,278.92596435546875,281.00013659426196,267.221734711424,274.7776500200391,8623
2022-12-16,268.1600341796875,277.54316613072626,266.67848702952347,272.4071239532961,3491
2022-12-19,267.0735778808594,273.54301894916273,262.7770848331774,265.69080647780754,1881
2022-12-20,260.999267578125,270.6293257006859,257.88802405926793,266.7279054813489,2661
2022-12-21,243.71453857421875,271.9133110210798,241.49221755378514,260.8511089157717,8141
2022-12-22,234.5783233642578,246.62823843443766,224.8988779543801,239.02296528063323,6572
2022-12-23,217.0960693359375,232.2078549467062,212.70081532043685,232.2078549467062,6554
2022-12-26,260.50537109375,260.50537109375,217.4417283650823,217.54050420245852,37313
2022-12-27,259.46832275390625,280.5062818346419,248.20855451085475,278.53088548369374,47697
2022-12-28,255.51754760742188,262.53018102136804,255.22122004912663,262.53018102136804,2577
2022-12-29,253.3939666748047,259.22141029551517,248.01102945280016,253.838442931353,5963
2022-12-30,258.5299987792969,264.7031124082199,247.91224333754923,256.8015269631984,6418
2023-01-02,254.92491149902344,264.7031176525326,251.8630410499844,264.7031176525326,4291
2023-01-03,253.88780212402344,260.9004651479197,253.09765564618556,254.67797874401734,1980
2023-01-04,250.23333740234375,258.5793688536973,249.88763701440644,250.18394947962727,2661
2023-01-05,250.3321075439453,255.22121065426262,250.03579506763668,250.87534457199803,1367
2023-01-06,248.4554901123047,253.83844239399266,247.9122530774014,253.83844239399266,3437
2023-01-09,260.70294189453125,264.7031073934278,251.86303128852273,264.7031073934278,6681
2023-01-10,260.7523498535156,271.07380909208126,258.8263261215973,264.30806974358643,4197
2023-01-11,263.61663818359375,266.62913571754507,259.76462131046304,266.62913571754507,845
2023-01-12,260.3572692871094,266.62915931285755,259.9621960086236,266.62915931285755,958
2023-01-13,258.67816162109375,266.5303746432633,256.8015410037289,260.35726067682754,1963
2023-01-16,257.5916748046875,260.5053965097157,256.8015283128951,256.85090116532336,525
2023-01-17,257.54229736328125,270.629298092192,256.90029958236966,265.6908072510936,1209
2023-01-18,254.72735595703125,263.46849092525065,252.85073543341767,261.69064624859703,1997
2023-01-19,257.2953796386719,259.56707342890684,252.85073776391556,252.94951361178596,1217
2023-01-20,254.08535766601562,255.8138294868729,249.09747882589764,255.7150536401069,1393
2023-01-23,248.06039428710938,254.82613291423255,247.9122455871022,251.91242626915758,2119
2023-01-24,248.94932556152344,255.2706028616698,247.12207792740878,247.12207792740878,782
2023-01-25,241.19590759277344,252.80136193197131,238.13405208635595,252.80136193197131,3646
2023-01-27,228.30642700195312,242.47990183413094,225.19518378078146,239.56619523363906,3099
2023-01-30,253.69029235839844,265.49326793338474,227.21997720229788,235.17095084122158,28804
2023-01-31,256.4558410644531,271.4688663152769,253.8384467663061,256.8015414756404,12211
2023-02-01,261.9869384765625,265.6908065982858,254.82612677456407,254.82612677456407,16791
2023-02-02,257.8385925292969,268.65389943472627,256.80152151848836,260.85109000163413,7724
2023-02-03,249.93702697753906,256.9496749992652,239.02295909553158,256.9496749992652,9726
2023-02-06,251.76426696777344,254.82613743829288,249.88764640266706,249.88764640266706,1253
2023-02-07,263.9129638671875,265.69080852162216,251.86303410042248,251.86303410042248,6539
2023-02-08,269.83917236328125,271.8145688516152,253.09767506778766,259.2707890938313,14964
2023-02-09,262.48077392578125,273.49360187391653,261.83877617979346,270.62928337032577,7526
2023-02-10,266.08587646484375,271.51821630787646,263.71540692540606,271.51821630787646,1010
2023-02-13,259.8139953613281,266.0858848609836,257.8385989924386,266.0858848609836,2528
2023-02-14,252.60382080078125,256.8015382529936,250.03579938981977,256.4558378461446,3300
2023-02-15,258.8757019042969,261.6906477772388,251.91242664313404,257.49293046524934,2135
2023-02-16,254.57919311523438,266.5797193713819,253.88779236707987,266.5797193713819,3373
2023-02-17,255.51754760742188,261.6412586307989,252.99889900162466,261.6412586307989,452
2023-02-20,248.75180053710938,258.77693135308164,246.924552817826,258.77693135308164,2220
2023-02-21,254.1841278076172,258.7769182286642,249.19624907945214,249.3443977751977,1820
2023-02-22,243.3194580078125,253.8878106802994,239.1217406507499,252.01119012557342,4320
2023-02-23,243.4676055908203,246.67762473147008,243.0725323404025,243.31945688968324,681
2023-02-24,248.6530303955078,256.6039891218972,243.1713021829005,243.1713021829005,1367
2023-02-27,251.7148895263672,258.62877685022653,246.5294740334727,254.7767599410791,7888
2023-02-28,252.9495086669922,256.7027496754422,250.82594854791853,250.82594854791853,3221
2023-03-01,250.52964782714844,260.7029575927603,250.480274972942,255.66569063523963,2713
2023-03-02,249.39378356933594,255.66567286772857,249.0480831874424,250.57901833842018,196
2023-03-03,252.85073852539062,260.11032630445334,248.20856001199172,256.702755466682,3802
2023-03-06,255.2706298828125,260.6535673678456,251.17167302055677,251.22106094826194,331
2023-03-08,255.3199920654297,257.7892376366621,247.12209375472236,254.72736709990235,7210
2023-03-09,256.3570251464844,258.7768975044368,251.17162528665153,255.51750589044076,9892
2023-03-10,253.19644165039062,258.03615684118137,250.87534483314857,255.07306221716777,3622
2023-03-13,251.3691864013672,257.7398517088734,249.6901025123124,249.6901025123124,4372
2023-03-14,251.27041625976562,255.41876076006565,247.81347255690127,248.01102425392776,5209
2023-03-15,249.3444061279297,256.70275466098667,247.46778558725796,256.70275466098667,6049
2023-03-16,250.28271484375,251.8136500495674,246.13438546781902,248.0110210679133,2002
2023-03-17,252.25811767578125,253.73966499589216,248.70241315016236,250.87534620544258,1921
2023-03-20,243.9120635986328,250.6778021895181,242.08483100032504,250.6778021895181,1238
2023-03-21,254.1841278076172,256.75214905511143,239.12173084965104,239.12173084965104,3547
2023-03-22,253.0482940673828,255.61628530583238,251.86304415566966,255.61628530583238,999
2023-03-23,263.0240173339844,266.5303640123596,250.43088041582772,252.10996433351005,7662
2023-03-24,251.22103881835938,266.6785093504249,247.02332154154712,266.6785093504249,6152
2023-03-27,250.3321075439453,256.208908861239,242.18359733639025,242.18359733639025,7506
2023-03-28,252.751953125,262.92526225867306,239.2698792689281,245.64052938695022,14324
2023-03-29,247.3196258544922,257.7892329131113,244.99854410271098,250.33210841041284,3407
2023-03-31,249.49256896972656,261.54246880954656,247.91224583636225,248.06039453651837,4321
2023-04-03,250.3321075439453,256.6533851112412,249.7888705158926,255.81383560687988,1528
2023-04-05,260.01153564453125,263.6166278311146,248.0110092585993,254.08534679793223,6602
2023-04-06,264.0611267089844,276.3579515355015,260.25848251103673,260.25848251103673,12540
2023-04-10,255.61627197265625,271.4194425463514,251.71488232256874,271.4194425463514,6956
2023-04-11,261.2955322265625,262.62893075086436,255.9619682715103,256.8508905736598,7327
2023-04-12,254.97427368164062,265.6414318826372,252.35687958908903,263.71540841599517,2413
2023-04-13,251.66549682617188,260.65354113395205,249.8876371052784,260.65354113395205,2384
2023-04-17,248.85057067871094,254.33229897173504,245.68993929793822,245.68993929793822,1815
2023-04-18,250.5790252685547,261.7400177175173,249.0480900752366,255.81382863712068,4965
2023-04-19,252.9495086669922,253.83843099613497,249.09747674152462,250.57902400414795,1086
2023-04-20,251.1222686767578,252.85074053588988,248.0603982121496,250.87534412545324,1122
2023-04-21,249.0974884033203,252.8507446585616,248.8999517732716,252.80135673327973,965
2023-04-24,251.96182250976562,253.83844310350005,249.34441317830792,251.86304665911481,1885
2023-04-25,249.64071655273438,253.83843384392773,249.59132862921058,252.3074986411592,533
2023-04-26,243.51699829101562,249.54194836898682,241.98606304123288,249.54194836898682,5438
2023-04-27,245.14669799804688,251.86304898520137,243.07254075493378,248.0604047662089,3570
2023-04-28,247.3196258544922,252.40628068067394,238.08465662994553,247.8628628844252,28040
2023-05-02,245.59115600585938,247.9122528478062,241.93667561156167,247.31962788826442,9440
2023-05-03,263.7154235839844,283.4693878973914,245.0973061901667,248.55424994501294,108935
2023-05-04,259.5177001953125,268.90083302825434,257.9373770581751,264.703115708254,36378
2023-05-05,251.517333984375,263.5178607702206,248.9987156975004,259.4683223704859,10285
2023-05-08,251.31979370117188,256.4558211169819,248.99871206871086,256.4558211169819,4953
2023-05-09,254.97427368164062,258.77691762168814,249.4925609568221,249.4925609568221,10647
2023-05-10,254.38165283203125,255.81382724218005,250.48026312733805,255.51752984663847,5045
2023-05-11,253.7890625,258.18430136925724,251.863038968671,258.18430136925724,3120
2023-05-12,256.5545959472656,256.60396879818916,250.9741073959006,255.61627064247304,3617
2023-05-15,258.23370361328125,262.43142091721995,253.69028591470448,260.4066215441438,8873
2023-05-16,258.4806213378906,263.61663370067254,255.91260008542173,263.61663370067254,6513
2023-05-17,253.7890625,261.740020889011,253.29521340398298,261.740020889011,8834
2023-05-18,252.60382080078125,258.8757105519301,251.91243505816203,256.7027624021571,4195
2023-05-19,254.1841278076172,262.2338617927876,252.70258056585,253.88780027397027,6153
2023-05-22,255.0730743408203,255.81384803203278,252.900126123067,255.81384803203278,2962
2023-05-23,250.67779541015625,256.30767189419464,248.85054779018654,255.66567412019333,8373
2023-05-24,251.17166137695312,255.0730663475302,249.09748907812542,249.88765067153972,7502
2023-05-25,253.24581909179688,255.0730668381396,250.8753493780734,250.8753493780734,3723
2023-05-26,251.22103881835938,255.22120440175317,249.98641608988518,254.82613115707272,5516
2023-05-29,270.0860900878906,279.51859602406586,252.8507441065755,252.8507441065755,81643
2023-05-30,265.78961181640625,272.30842645948184,264.70313768553376,271.81457732200886,9671
2023-05-31,269.7403869628906,275.96287362403245,264.70312006750294,268.80206160728096,10812
2023-06-01,273.19732666015625,275.61716915167966,267.9131352905111,271.51822767244056,27669
2023-06-02,317.14990234375,325.89103756056693,279.41981853588993,281.3952149626437,353355
2023-06-05,380.5600891113281,380.5600891113281,330.0887372331126,330.0887372331126,777363
2023-06-06,362.8309326171875,395.770672963667,357.05289223311655,393.10387581958616,309708
2023-06-07,358.73199462890625,370.73252160777207,355.6701242117818,370.73252160777207,46454
2023-06-08,352.70703125,375.32531387341385,350.63285901332085,360.3122892616146,46002
2023-06-09,349.0525207519531,362.43584879161597,347.66974936812466,355.5713345810366,25672
2023-06-12,379.7205810546875,383.918298360555,334.92846212717603,350.5340814662443,190514
2023-06-13,377.3006896972656,393.00508410387783,370.43617556345066,385.00472313683986,76743
2023-06-14,374.7326965332031,383.22690720588884,371.91775059359435,377.3007179191998,28405
2023-06-15,370.2386779785156,381.2515069300587,368.51020612067214,374.6339169031663,13108
2023-06-16,371.1275939941406,374.83146219767497,366.9298766968017,370.2386716537237,9362
2023-06-19,381.745361328125,390.0420203324393,372.36222825537675,385.1529322377229,48567
2023-06-20,368.95465087890625,385.20229834011496,366.0903321248086,385.20229834011496,19306
2023-06-21,364.2137145996094,377.25134301637695,363.5223137963879,374.48576994564826,7925
2023-06-22,350.1390075683594,370.1892687234507,347.6697620989069,365.59647817870047,16998
2023-06-23,342.03985595703125,356.5096579119439,340.4101600443046,350.63284188545236,15106
2023-06-26,360.41107177734375,371.7202283693564,323.5205375054327,343.817753861236,81832
2023-06-27,367.2756042480469,370.436220596805,356.5590720916527,360.6086409887154,24313
2023-06-28,364.0655517578125,369.69541324565364,360.5098323147699,369.69541324565364,17575
2023-06-30,369.99176025390625,375.2265487773823,364.06557091767337,364.06557091767337,25569
2023-07-03,404.5611877441406,406.9810302428394,366.4360312903519,374.33761687073684,379004
2023-07-04,391.6717224121094,410.8824651092992,386.28878512517895,407.9687432638003,95985
2023-07-05,394.23974609375,404.95627801602024,381.2515202784971,388.1160350968514,53625
2023-07-06,393.5977478027344,404.9562775385724,390.19017682511975,394.09159692168384,20168
2023-07-07,389.0543212890625,399.9684046621415,385.79492923283146,391.1284935712811,15870
2023-07-10,373.9919128417969,391.12848243129633,370.5349691839445,391.12848243129633,28412
2023-07-11,395.0792541503906,401.0054429626465,373.34989517211915,373.34989517211915,55989
2023-07-12,392.8075866699219,409.7466047918902,389.1037184154613,395.0792804757949,53097
2023-07-13,385.84429931640625,400.41284789911805,385.15292865540243,392.8075897751323,23655
2023-07-14,386.63446044921875,394.73356735260137,379.32546988229825,390.14077689355156,14455
2023-07-17,385.103515625,393.5977260294752,382.23919692197467,390.140782388062,17293
2023-07-18,409.84539794921875,414.8332620190126,385.1035388792184,387.0789353650232,137689
2023-07-19,406.4871520996094,422.636022504078,402.9808358057108,413.84551520243343,76186
2023-07-20,398.0423889160156,410.48739271204477,395.0792942094448,410.3886168600608,18750
2023-07-21,402.882080078125,409.89474315817813,398.14114088882064,398.14114088882064,21136
2023-07-24,393.6965026855469,404.7587042755156,391.2766300747206,404.7587042755156,15504
2023-07-25,398.4868469238281,399.67206666686565,391.1778562020583,393.8446533726669,10357
2023-07-26,395.1780700683594,404.4130545990987,393.1038977452918,401.5487056023036,10755
2023-07-27,398.9806823730469,403.03022070095216,395.07926259802906,395.3755599881153,11544
2023-07-28,402.882080078125,419.5248003769546,390.1407796324828,402.931483072233,42209
2023-07-31,402.6845703125,408.8576840949325,400.0671459550229,403.9685659223831,7756
2023-08-01,398.1905212402344,415.8209400473974,396.06697614965884,400.0671417820882,21267
2023-08-02,383.4244384765625,404.95624634744223,376.3623725058032,404.95624634744223,40282
2023-08-03,377.2513427734375,389.15309412836865,375.3253192101017,378.28841383544466,19537
2023-08-04,389.44940185546875,391.12850091119316,377.8439475986341,384.60968653424163,13966
2023-08-07,388.8567810058594,393.10387107366216,376.41177805399064,390.1407765680818,21362
2023-08-08,385.6467590332031,392.06679707993436,381.30086301092194,385.20228280387477,10674
2023-08-09,390.58526611328125,399.3757740843495,387.27647110751013,391.227263916274,18131
2023-08-10,400.90667724609375,404.95624573184335,385.20228252541193,385.35043122102905,36178
2023-08-11,391.47418212890625,405.1538080362112,390.1407835491046,401.0548364497549,12661
2023-08-14,409.69720458984375,416.80864374375653,380.2638100505836,381.25150825850716,55700
2023-08-16,399.4251403808594,409.79597133362284,395.91882387750195,409.79597133362284,25215
2023-08-17,401.9931640625,408.857678552371,392.6100312404023,401.0054658707002,14884
2023-08-18,395.0299072265625,409.89475308269874,390.2395649271646,404.9562620817024,13712
2023-08-21,396.31390380859375,398.98070101257986,390.33834173949526,390.6346391434239,8513
2023-08-22,390.2889099121094,401.40051387093786,387.2764426734667,395.0792518694575,8970
2023-08-23,389.6963195800781,400.01777800775864,384.01705483058527,390.3383475350512,12771
2023-08-24,385.794921875,394.48665395395346,385.20229692821755,392.1161843089804,11935
2023-08-25,381.745361328125,390.7827939960773,380.16503815059906,385.20230509176906,12216
2023-08-28,379.42425537109375,392.06681034539974,371.72022151121485,381.7453521564922,23327
2023-08-29,387.1283264160156,393.1038885443112,376.3623917868802,386.4369256104567,12731
2023-08-30,384.0170593261719,390.5852766618559,381.20214348763056,385.202309257674,8720
2023-08-31,382.63427734375,387.62217134806724,381.3008787429065,385.49859610050015,4275
2023-09-01,393.1038818359375,394.09158003150515,384.06644937492456,384.263970928744,18865
2023-09-04,401.59808349609375,414.83323299660174,395.4249699098348,395.4249699098348,36590
2023-09-05,400.1165466308594,409.59845537413474,397.89422568206777,409.59845537413474,13341
2023-09-06,394.8817138671875,403.12899956411746,392.11617106515206,396.7583644923071,6138
2023-09-07,389.2518615722656,399.03006759631836,388.3629392322893,392.5112535328977,15601
2023-09-08,389.3999938964844,394.93110954018573,386.38752660931533,390.14076750567233,7348
2023-09-11,392.5112609863281,400.0177733794102,388.7086168652776,390.9803408240846,11157
2023-09-12,383.7701416015625,400.4622660803063,370.38684241901865,395.02992572482736,23774
2023-09-13,386.5356750488281,393.84463529291764,375.47344376869154,390.1407672494106,7569
2023-09-14,378.8316345214844,390.5852672762799,372.4115961881269,382.4367570839416,31069
2023-09-15,381.5971984863281,385.202290820706,377.49825706115445,385.202290820706,5186
2023-09-18,376.51055908203125,383.77011660690783,375.32530920662145,380.2638001172349,5405
2023-09-20,375.47344970703125,385.30105846142834,371.96713329391883,385.1035067724548,7704
2023-09-21,375.6225891113281,379.64926569393714,370.8502653930815,378.9035882166052,8190
2023-09-22,370.25372314453125,383.6759179468238,368.6629384329576,383.178799620813,11190
2023-09-25,360.5599060058594,374.976337069077,358.47200302491666,370.89996083803527,26231
2023-09-26,363.890625,368.86180840163934,362.8963883196721,364.18888386742015,8309
2023-09-27,362.2004089355469,374.82722685761416,357.9749030624836,368.66294732964366,10886
2023-09-28,361.2061767578125,365.8791013299549,357.27896004366335,365.8791013299549,3626
2023-09-29,353.1528625488281,370.60170324079144,347.833690518482,368.26524109568305,15244
2023-10-03,364.1888732910156,365.7299583057865,354.6442257104105,354.6442257104105,7648
2023-10-04,359.4165344238281,367.86754560668436,353.9979327640253,366.37619069206266,12544
2023-10-05,366.07794189453125,367.8675557045242,359.41654428969053,363.5923503019331,5251
2023-10-06,364.43743896484375,370.3531592833635,361.4547289571925,367.66870813979926,5292
2023-10-09,353.6499938964844,362.39926441228397,352.4568977617412,362.25013498086486,7827
2023-10-10,357.9252014160156,364.586599245714,354.19681390126544,357.8755017191637,5855
2023-10-11,369.4085998535156,374.6283420495821,363.14492135491315,363.2940507778907,7366
2023-10-12,367.2213134765625,373.6341216768064,363.64205546110134,373.6341216768064,4655
2023-10-13,368.9612121582031,372.142751106212,364.38771768239104,372.0433517185347,5326
2023-10-16,390.2378845214844,393.7177127911027,370.89996957221325,371.84450652493035,38662
2023-10-17,387.7026062011719,403.660092807243,384.8192955506208,402.66585612545174,28614
2023-10-18,385.2666931152344,391.53037173113995,376.61682232022764,391.53037173113995,11011
2023-10-19,401.5721740722656,409.47636752144103,377.80992437095745,378.1579132643748,28691
2023-10-20,393.3697204589844,406.64278566833116,387.9014189402171,406.64278566833116,9808
2023-10-23,365.23284912109375,400.6773805642034,355.787600695883,399.98140275408866,21348
2023-10-25,372.34161376953125,375.9705713600945,360.70903319198993,370.7011294167225,7820
2023-10-26,378.2573547363281,393.2206045424144,350.3192981303358,371.74508631701804,15850
2023-10-27,385.61468505859375,395.70618083826594,374.0318343260135,386.6586213889517,14151
2023-10-30,373.2861633300781,394.66225135953107,367.8675614370971,394.66225135953107,14764
2023-10-31,382.48284912109375,392.12692636382553,373.28616016318927,373.28616016318927,5777
2023-11-01,382.3834228515625,390.486445506009,377.809928178952,390.486445506009,4917
2023-11-02,383.3776550292969,394.66224697861827,382.3834183878006,382.3834183878006,4447
2023-11-03,391.43096923828125,396.20329287525806,382.48283966267945,391.72922808745716,10724
2023-11-06,390.0887451171875,410.61972531457764,388.1997016017546,395.70617596901184,16644
2023-11-07,405.2508544921875,410.6197261998271,389.24363875843176,390.0887459581745,47129
2023-11-08,384.2227783203125,417.4799771649589,380.14640185126717,412.5087937494635,57471
2023-11-09,406.79193115234375,422.50088888586356,387.75230481746627,387.75230481746627,106216
2023-11-10,408.4821472167969,411.51455696280766,399.235727861285,409.2278247289335,28264
2023-11-13,402.41729736328125,408.1838579868427,392.7234897059817,408.1838579868427,27174
