Date,Close,High,Low,Open,Volume
2022-08-18,116.80140686035156,118.31218267673229,115.71554664770827,115.8571755770701,227901
2022-08-19,115.10179138183594,117.5567912031267,114.72409743919594,117.08467557580492,159360
2022-08-22,112.59957885742188,115.10179316170272,112.17467766782694,115.10179316170272,141131
2022-08-23,112.74121856689453,113.35497035216603,111.60813668549027,111.84419451029368,112017
2022-08-24,112.83563232421875,113.35496238384505,111.98582277388144,112.55236007280212,90651
2022-08-25,113.77986907958984,116.14044727626184,113.30775344025545,113.30775344025545,225400
2022-08-26,117.46237182617188,120.53112346405382,114.25198405652817,114.25198405652817,1211158
2022-08-29,115.00737762451172,115.95160894424035,113.40218005862509,114.5352619646474,148466
2022-08-30,117.17910766601562,118.50103298068643,115.43228113058898,115.43228113058898,245666
2022-09-01,118.68986511230469,121.80583111542721,115.90438580944722,116.99025318653008,678122
2022-09-02,117.46237182617188,119.63409943217135,116.47092610775253,118.50102478590318,230270
2022-09-05,121.38093566894531,122.56122478589766,117.50958160221113,117.93449000666182,517462
2022-09-06,122.98612976074219,125.67719479310979,122.32517071653,124.02478997866604,874056
2022-09-07,121.75862121582031,124.35525724736596,120.95603326894725,121.80583566159542,214578
2022-09-08,121.38093566894531,123.78872834909333,120.86160557592105,121.94746580038675,205628
2022-09-09,119.5868911743164,123.22218010443085,119.16198278264308,122.46679221073126,206264
2022-09-12,118.7370834350586,121.47534838335304,118.21775334960249,120.20064480031634,209459
2022-09-13,120.86160278320312,121.7114051646422,118.97314023971558,118.97314023971558,326701
2022-09-14,121.94746398925781,123.08055305096467,119.11477735455549,119.91737250138056,382816
2022-09-15,122.089111328125,123.2221860191496,119.91737643242911,122.51401253628093,193781
2022-09-16,116.28208923339844,121.28651093866607,114.11035430211312,121.23929649080247,725945
2022-09-19,117.79285430908203,118.59544947080619,114.91294597146309,116.28208567455779,227517
2022-09-20,118.12332916259766,120.67275788645715,117.46237016228936,118.21775084779702,213013
2022-09-21,119.44525909423828,120.67276266214748,116.32929293195379,118.12333383739295,295639
2022-09-22,120.57833099365234,122.08910679750585,117.74563716729641,119.44525634467514,284137
2022-09-23,116.70698547363281,121.66420692755133,116.23486983077515,121.19209128469366,142780
2022-09-26,112.50515747070312,115.29063684082294,111.93862014843113,115.29063684082294,178205
2022-09-27,111.41929626464844,114.67689145183766,111.18323843357926,113.54381674427097,103604
2022-09-28,112.03304290771484,113.11891032141756,110.85275380671472,110.94717549401213,104260
2022-09-29,114.67688751220703,115.2434320504405,112.17468035196575,112.55236710557067,206326
2022-09-30,116.09323120117188,117.41515641353502,112.69400008646153,112.97727234765108,167204
2022-10-03,117.226318359375,117.98169908362294,114.34640998766308,115.10179791582419,156609
2022-10-04,119.63410186767578,120.86160542938318,117.27352363663314,118.35939106369537,369320
2022-10-06,121.23928833007812,121.61698947973679,118.45380898753918,119.63409806554938,258182
2022-10-07,118.83150482177734,121.00323243748193,118.1233313637168,120.57833124421077,95844
2022-10-10,117.4151611328125,117.98169847404962,116.18766476078424,117.65121895865407,78245
2022-10-11,115.80997467041016,118.97314820165562,115.19622286192052,116.1404541968543,117409
2022-10-12,116.65978240966797,117.27352700423276,115.43227881271187,116.42372457978513,82625
2022-10-13,115.47948455810547,117.55679042297038,115.29063398608238,117.22631092682087,46622
2022-10-14,115.90438842773438,117.69842928206234,115.66833061016261,116.09323180022663,72421
2022-10-17,115.90438842773438,117.08467751559319,115.33785110634473,116.04602455906002,87733
2022-10-18,117.36795043945312,117.93448776403443,115.85717463535238,116.51814085062469,100151
2022-10-19,115.857177734375,117.93449091862237,115.52669821985543,117.93449091862237,107535
2022-10-20,115.71554565429688,116.23486853329553,115.0073721979154,115.0073721979154,72652
2022-10-21,114.29920196533203,116.28208625834462,113.40217790626727,116.1404501222909,70592
2022-10-24,115.19622039794922,115.76275774600894,114.4408324645941,115.29064208864031,26338
2022-10-25,113.6854476928711,116.4237198490279,112.74121641170757,114.25198502078662,175379
2022-10-27,115.57390594482422,116.32928661923505,113.77986513674038,114.72409638268843,102425
2022-10-28,117.226318359375,118.64266532174221,115.71554970696596,116.18766536108835,280212
2022-10-31,116.84861755371094,119.44525349934896,115.95160074496474,117.32073318019059,150342
2022-11-01,118.97314453125,119.44526018415178,116.37650844029018,116.84862409319196,257092
2022-11-02,119.53968048095703,120.86160573446031,117.32073837895855,118.97314314485936,145289
2022-11-03,119.11477661132812,120.15342957155704,118.40660315609303,118.40660315609303,106368
2022-11-04,123.97756958007812,125.11064423117263,118.21775302592775,118.21775302592775,990267
2022-11-07,122.84449768066406,126.29093615657276,121.85305193581357,124.63853138443068,402767
2022-11-09,128.5098876953125,132.05075512547916,120.05901310630014,123.78873112175695,564043
2022-11-10,133.70315551757812,140.78489014440268,131.29536286289257,133.0421820928137,7156910
2022-11-11,133.13661193847656,136.86632265376937,132.09795175596793,135.78046243300443,756693
2022-11-14,129.5957489013672,133.0421874623895,128.79314651480368,132.19238503600295,439773
2022-11-15,132.99497985839844,135.73324477241601,128.55708137262232,128.55708137262232,702395
2022-11-16,130.49276733398438,135.78046856171042,129.54853600102092,133.1366179478474,495512
2022-11-17,128.27381896972656,131.90910057784996,127.56564554385282,129.40689356955951,292257
2022-11-18,127.0935287475586,130.30390915194013,125.67718190895056,128.41544670046272,262766
2022-11-21,126.5270004272461,129.35969446666206,125.62998352966311,126.85748716164207,181451
2022-11-22,129.2652587890625,133.13661286968014,126.62142268386881,127.14073837092931,890459
2022-11-23,131.1065216064453,131.9091095657598,129.1708445622672,129.92623248290087,303114
2022-11-24,136.0165252685547,137.66893008755665,131.34258309065734,131.34258309065734,1298335
2022-11-25,136.5830535888672,137.5744993485493,136.01652344606774,136.01652344606774,463563
2022-11-28,137.9521942138672,141.8707482185025,136.96074849949386,137.48007857919663,1099680
2022-11-29,139.1324920654297,144.89229452656352,137.00797157557443,137.81055956037932,5648990
2022-11-30,140.64324951171875,141.25700850254162,139.0852736269881,139.8406615499406,756323
2022-12-01,136.48863220214844,141.54026082390146,134.74179859921824,141.11535963632608,803647
2022-12-02,140.3599853515625,141.16258776755234,136.4886454354095,137.196818952638,778750
2022-12-05,141.2097930908203,143.47594243636394,140.21834734921015,140.87930637434152,780956
2022-12-06,139.55738830566406,142.3900821911329,138.3770991867187,141.63469427344265,408684
2022-12-07,137.62171936035156,140.8321001895034,136.77191690787814,139.51018206169428,230286
2022-12-08,137.81056213378906,140.73768507093558,137.14960307283476,137.85777658267727,275782
2022-12-09,134.08084106445312,141.96517797468337,133.32545316280653,138.51872517586634,1907177
2022-12-12,135.7804718017578,138.80200925777666,134.1752813789816,135.0722982851365,594616
2022-12-13,138.56594848632812,139.17969309127997,136.72470026364584,136.86632920084188,558922
2022-12-14,150.9825897216797,155.1372163784659,138.70758195868697,139.74624222484033,11581457
2022-12-15,167.22335815429688,171.6612420950835,151.076998207717,151.076998207717,17307208
2022-12-16,157.35614013671875,169.82000480356183,155.79816425727645,168.0731711381528,6641951
2022-12-19,176.9017333984375,182.09500535997574,156.41190340574423,157.35613467147846,24225026
2022-12-20,177.32664489746094,189.55443761816318,170.95308348315157,176.00471240387122,26564519
2022-12-21,158.58363342285156,179.78162181865568,156.31748421646336,177.5154726122675,10200013
2022-12-22,165.9014434814453,167.7899061605917,153.15432039720716,159.9527831605688,15637540
2022-12-23,147.30007934570312,167.12893618070163,143.66478316282303,164.67392909514288,9706224
2022-12-26,156.78961181640625,161.2274960892749,148.24431558428205,148.24431558428205,5994581
2022-12-27,155.2316131591797,160.23604171159786,153.48479397536974,158.34757919429484,3354271
2022-12-28,162.87989807128906,165.2404763042063,155.79816337253737,156.0342211958291,5628113
2022-12-29,158.58363342285156,163.30478960934803,157.5449877065175,162.78545954726837,2112430
2022-12-30,168.78135681152344,175.1549185372733,160.5193323522181,160.5193323522181,15276073
2023-01-02,177.32664489746094,179.21510753873778,165.71259677204304,169.20624977683988,8673882
2023-01-03,185.35260009765625,189.1767396003379,174.77721281712144,178.69576680155498,8726180
2023-01-04,189.83770751953125,192.62318699898066,179.0262619151243,188.46857500330964,14838839
2023-01-05,184.4083709716797,191.1596188278239,181.38683377189122,190.30981644307354,8183673
2023-01-06,170.6697998046875,183.4641362262444,168.87576617844618,182.7087483386281,6306695
2023-01-09,175.95750427246094,179.82884386435384,171.99172138189013,172.41663698289835,8064381
2023-01-10,169.86720275878906,175.91029163995097,166.70403659220935,175.91029163995097,4435130
2023-01-11,172.51104736328125,174.39950987280338,168.68690789993383,170.81142822314624,3912324
2023-01-12,177.3738555908203,179.0262603669633,168.45085827338727,173.36087256304452,4679766
2023-01-13,176.61846923828125,180.67866674873656,174.6827921731754,178.31808847612606,4244899
2023-01-16,171.85009765625,177.46827104421598,170.90586635044642,176.6184686321233,2358203
2023-01-17,168.4508514404297,173.21922219687139,166.4207599895036,172.51104875010753,1829258
2023-01-18,169.8199920654297,173.54970253328966,167.93152961002463,169.1118186446528,2238896
2023-01-19,166.89288330078125,169.48951939174106,166.18470982142856,168.9229748451284,1292096
2023-01-20,164.5323028564453,169.44230270000787,162.40778244653427,167.78989793674373,1515652
2023-01-23,166.65682983398438,168.4508635988116,162.12451656599907,164.48509489225947,1751190
2023-01-24,173.92739868164062,175.34374559990778,165.57096050856,167.50662310393105,3294056
2023-01-25,168.0731658935547,173.26643787341172,166.7040334349757,172.22777771431,1450912
2023-01-27,163.49365234375,170.5753874624425,160.84981609236638,166.75126202461013,1897760
2023-01-30,172.3222198486328,173.31366563891635,161.69961725522393,163.58807993849663,2199786
2023-01-31,173.88018798828125,175.0604771123066,168.63971580386976,173.69134461000246,2076262
2023-02-01,152.30450439453125,175.48538459874555,142.6261340256044,174.68278226843606,4895659
2023-02-02,150.652099609375,159.05575201532974,146.68633122013597,151.0770007925389,3188852
2023-02-03,148.76364135742188,154.52344353280074,145.17555960433492,151.9740219530215,1772461
2023-02-06,154.9955596923828,158.44201252783458,146.63912146360116,146.63912146360116,2572201
2023-02-07,151.40748596191406,155.8925843775313,150.13276801750322,153.90969299907562,1149722
2023-02-08,150.652099609375,153.24873556049675,148.9524804688938,151.45468753139002,1071099
2023-02-09,154.57066345214844,158.48923205582363,148.29153096775798,151.26585384819,2248441
2023-02-10,149.56622314453125,155.42046837803585,148.2443051673159,155.2316106031548,1517843
2023-02-13,140.40719604492188,150.55768285366256,139.7934514428729,150.13278163625736,1796945
2023-02-14,133.70315551757812,142.43729489066175,132.7589242340015,140.69046125291462,2619204
2023-02-15,148.0082550048828,150.6993199499202,133.9392145187453,134.1752723417196,8663271
2023-02-16,146.16700744628906,149.9911470751872,142.86219791155693,148.2443134151269,4015387
2023-02-17,141.2097930908203,146.30863632220658,140.21834734921015,144.7506604481236,2029663
2023-02-20,139.60459899902344,141.729119356012,137.2440208245917,141.2097892760719,1694165
2023-02-21,141.6346893310547,146.82796127319335,139.9350701775169,140.3127713270951,3632887
2023-02-22,141.7291259765625,143.52315970980447,138.51873086467364,141.16258142510375,1261502
2023-02-23,141.30421447753906,143.1926771603412,138.2354626179856,142.29566026757556,947543
2023-02-24,137.7161407470703,143.71200085210387,136.48863717658412,142.05959607855644,1099554
2023-02-27,133.4670867919922,137.4328549774327,132.6644845033969,136.72468157261028,944642
2023-02-28,137.57449340820312,138.61315357022667,134.6001706654119,135.26112967405152,1567596
2023-03-01,135.30833435058594,137.76332683512663,134.2696742635487,136.4886233550261,1407185
2023-03-02,135.02508544921875,137.19682047437303,134.55296976582989,135.2611432909132,789945
2023-03-03,137.38565063476562,140.02950108868367,135.26113026412492,135.73324590204507,1488132
2023-03-06,137.2440185546875,139.36853887653825,136.91353185260274,138.70756547236869,905021
2023-03-08,135.68603515625,137.33843993402436,135.07229057335002,135.96930742829085,587099
2023-03-09,136.9607391357422,138.51871486050882,135.8276645715642,136.2053512903486,937555
2023-03-10,134.74180603027344,136.63026866393622,133.84478916084893,135.59162286011758,580889
2023-03-13,132.85333251953125,135.4971828717649,131.57862899086837,134.5529516322404,697100
2023-03-14,129.7845916748047,133.46710245678574,129.3596904636063,133.4198880093578,467146
2023-03-15,128.13217163085938,132.6172698543967,127.5656415525811,131.1065085711632,535417
2023-03-16,124.78015899658203,128.69872748806392,124.26084331423264,127.56565282357046,895971
2023-03-17,127.47122192382812,128.2738242694418,124.68574254853927,125.48833048632713,669591
2023-03-20,124.11920166015625,128.50988585539596,123.3166136988386,124.73296065062696,499982
2023-03-21,128.13217163085938,128.8403450345758,124.78014797170336,126.52698146400044,764878
2023-03-22,131.24815368652344,132.80612960384434,128.4626741697057,128.69873200007714,1230183
2023-03-23,130.16229248046875,131.2481527291259,127.75449974667848,130.30392141452788,810243
2023-03-24,126.71583557128906,130.25670289020266,125.58276091080191,129.45411494261117,445704
2023-03-27,125.39391326904297,126.71583125999761,124.78015430995112,126.66861681578663,302666
2023-03-28,121.38093566894531,126.00766324426809,120.6727621987739,125.62997648997379,493895
2023-03-29,128.65151977539062,129.31247883028598,121.14488352143778,121.38094135588804,1050033
2023-03-31,126.1965103149414,130.63440905083183,125.44113678424449,129.21806206903528,515633
2023-04-03,128.65151977539062,129.31247883028598,126.19651253397721,127.28238721714449,429791
2023-04-05,133.4670867919922,135.54439256457295,128.79313079390448,130.3039064873222,874649
2023-04-06,132.61727905273438,133.98641151331756,131.53141885485047,133.41988139574474,362740
2023-04-10,134.74180603027344,135.92209517631267,132.47565663300873,134.55296264847246,406138
2023-04-11,137.1023712158203,137.85775907863814,134.5529497856571,135.63880993307797,611891
2023-04-12,137.9993896484375,138.70756307682393,135.02506701234464,137.71613180334316,288062
2023-04-13,136.67747497558594,138.66036638603038,135.7332437149601,137.95219294056102,191468
2023-04-17,136.3942108154297,138.04661561965082,134.41133369506022,136.86632647377857,341704
2023-04-18,138.23545837402344,138.80200292460137,134.41133308501495,136.91354029977686,424819
2023-04-19,140.0294952392578,143.192661236493,137.76333162720957,137.9049749573643,943581
2023-04-20,141.4458465576172,142.48449230573655,138.80199613070528,140.02949965832428,414884
2023-04-21,141.96517944335938,143.52315530026476,139.7462301607841,140.9737337126805,469717
2023-04-24,142.67335510253906,144.98671890450493,140.0767190291878,142.95661296609822,697607
2023-04-25,141.96517944335938,143.3343119248559,140.9265192668718,143.3343119248559,246196
2023-04-26,144.9394989013672,146.16700242509373,140.6432437722371,140.97373047748775,629478
2023-04-27,144.37295532226562,145.31718659162726,143.1454661983561,145.31718659162726,260465
2023-04-28,144.9394989013672,146.21421686981893,143.66478093291545,144.37295438031626,484544
2023-05-02,147.34730529785156,149.04692461228666,144.89229802057565,146.21423055750384,966196
2023-05-03,145.97816467285156,148.62200078531774,144.9395044802211,146.5919092544256,403286
2023-05-04,174.39950561523438,175.15489348216724,145.41160968330865,145.41160968330865,23042650
2023-05-05,164.81556701660156,173.17200490639541,163.35200570244234,170.71701230931987,5661975
2023-05-08,160.70816040039062,164.81557221684946,159.3390279308463,164.81557221684946,1346351
2023-05-09,160.0944061279297,166.23190905391832,158.20594368916397,161.3219095946924,1536927
2023-05-10,163.39923095703125,167.5538429548487,157.78105754822369,160.70816596237756,3558394
2023-05-11,166.1374969482422,167.31778609167645,161.98288492648416,163.91856200328164,1268696
2023-05-12,161.746826171875,166.09028155015307,161.0858671369008,166.09028155015307,522448
2023-05-15,162.9743194580078,164.76835306927083,159.76392456439837,161.65238706375965,637150
2023-05-16,165.47653198242188,173.03038222983628,163.0215248888818,163.72969834957692,3309364
2023-05-17,164.7683563232422,167.2233633840254,162.03009140822118,164.9099852503611,801561
2023-05-18,166.18470764160156,169.5839460610375,163.352013761347,164.76836070147428,1150131
2023-05-19,163.96575927734375,166.8456676203167,162.36056895091127,166.6568242421175,469708
2023-05-22,162.07728576660156,164.72113610685142,160.9914256092004,163.9185482015887,443878
2023-05-23,166.70404052734375,168.7341320790726,162.12451291441414,163.35201649798742,1063895
2023-05-24,164.86279296875,167.45942907880416,163.39923155242693,166.7040411470413,701616
2023-05-25,167.6954803466797,171.94452108781692,164.0601841716875,164.86278651925488,1828348
2023-05-26,171.42520141601562,174.63558218561494,168.63972186477113,171.85010263437042,2214490
2023-05-29,168.0731658935547,173.69133906292578,166.56239009992052,172.3222066043468,873306
2023-05-30,171.37799072265625,172.27500762724247,167.08173518110138,168.07318098420282,796838
2023-05-31,174.16346740722656,179.21511082850333,169.20625288287764,171.3307733933129,2039527
2023-06-01,175.39096069335938,178.79019907288864,172.13336565087562,174.6827872316096,1326381
2023-06-02,176.1935577392578,178.93182261241256,174.3050952314751,176.4768155891648,971014
2023-06-05,173.17201232910156,177.5154820138474,172.4638388636208,177.5154820138474,670266
2023-06-06,172.84153747558594,174.77721446760037,171.56681949337923,173.21922422181157,412645
2023-06-07,176.3824005126953,177.7987473887483,172.84153332256287,173.69133568506447,1118543
2023-06-08,174.6355743408203,182.9448125808986,174.02182976496965,176.0519212769305,2498727
2023-06-09,172.98316955566406,176.57125134149496,171.5668226197697,174.73000320639753,556592
2023-06-12,171.0474853515625,174.30509469369753,170.05605406429584,173.92739354861098,501971
2023-06-13,171.0002899169922,172.69989468822982,169.91441530445047,171.85009230261102,353938
2023-06-14,172.65269470214844,174.21067054552276,168.5924973309044,170.95307552257816,933966
2023-06-15,171.51962280273438,174.58837475890869,170.48097693918714,173.6913578379001,500044
2023-06-16,179.1678924560547,181.62289964414308,170.9058684297544,171.51961302286327,1788049
2023-06-19,177.89315795898438,181.10355278550105,176.57124000018788,179.40393369003047,925839
2023-06-20,177.46827697753906,180.82030110677573,176.6656889854688,177.60992032284096,602623
2023-06-21,175.6742401123047,179.02626418263176,174.44673651372804,177.8459750316593,532406
2023-06-22,173.26644897460938,176.9489453967701,171.89731642830995,176.9489453967701,477144
2023-06-23,169.53672790527344,174.06904089607724,168.63971107771846,173.7385541874816,342741
2023-06-26,169.9616241455078,171.37797101338705,168.68690620128635,169.017392900255,258509
2023-06-27,172.27499389648438,174.35229982780882,170.66980360445305,170.71701804994754,382517
2023-06-28,172.9359588623047,177.7043298648552,172.36942872034882,173.17201669007622,666388
2023-06-30,172.46383666992188,175.62701720529816,171.897306549439,173.0775956435606,300617
2023-07-03,175.34375,177.51548487740587,172.3222127134392,172.79432836470892,634528
2023-07-04,173.69134521484375,175.76865119879685,172.22778381439056,175.34374999423335,240746
2023-07-05,172.65269470214844,175.39095964135961,172.13336461841502,173.73855490718802,318101
2023-07-06,175.4853973388672,176.80731542941442,172.32221664015023,172.79433230217805,643631
2023-07-07,174.1162567138672,177.27943752742073,172.79433857532885,174.5411723513797,642038
2023-07-10,179.59278869628906,181.29240790193492,174.25788766438862,176.42962251561244,1921604
2023-07-11,178.459716796875,184.78606366419365,177.13779873188054,181.29241071428572,1480241
2023-07-12,176.57125854492188,179.35673808425236,175.72145611184703,178.83740797167255,468436
2023-07-13,173.97462463378906,179.92328496551926,172.8415499057992,177.04337649300106,586394
2023-07-14,174.39950561523438,176.05191027072652,173.73854663460256,173.78576107775308,390708
2023-07-17,174.6827850341797,177.04336321031724,173.83298265390047,174.39951277147802,308404
2023-07-18,176.80731201171875,178.17644452356865,175.01327829382248,176.5240397384124,535870
2023-07-19,176.85452270507812,179.12067202778024,174.91884568769765,177.23220945625314,458900
2023-07-20,176.85452270507812,178.45971300931097,174.96606013355103,174.96606013355103,382084
2023-07-21,183.32249450683594,188.37413754240671,174.91884200366337,174.91884200366337,4406387
2023-07-24,187.38270568847656,198.2413660490484,184.6916550264222,185.06934179757226,7544568
2023-07-25,190.8291473388672,192.71760989775623,188.42135469471847,188.42135469471847,1389072
2023-07-26,190.54588317871094,193.37857713753868,188.65742053949245,192.15107354048135,750301
2023-07-27,189.50721740722656,192.05663901385137,188.79904393828488,190.07376194551034,501302
2023-07-28,186.6745147705078,189.74326632523335,185.54144015494347,188.84624952157097,594204
2023-07-31,193.803466796875,194.88932698656524,186.15518780083517,187.90202140111145,991926
2023-08-01,196.77780151367188,200.55472679729573,194.18116538118048,194.5116521066282,2045816
2023-08-02,193.28414916992188,199.5632961201498,189.88492504771332,196.40011542114968,1085952
2023-08-03,194.41722106933594,197.06107162030824,191.77338492619003,194.74770779114237,700539
2023-08-04,194.74769592285156,199.94096781412762,193.94509359470598,195.88077054483762,1234719
2023-08-07,195.3142547607422,197.95809093664826,193.70904998673646,196.11684273991847,589417
2023-08-08,192.33990478515625,200.03539819904051,189.7432688200925,196.11682982524894,1332685
2023-08-09,192.33990478515625,195.17259856522577,191.67894578470515,193.04807823017362,711156
2023-08-10,192.24549865722656,196.82501182263084,190.92356619105865,192.57597096789885,475089
2023-08-11,190.35702514648438,196.54172828768915,189.7432661912773,192.62317437601317,1638236
2023-08-14,185.96633911132812,191.53731205030138,183.74740435067523,191.11239646769792,687652
2023-08-16,187.05223083496094,188.3269344762164,183.65299230929327,184.9277103583753,660435
2023-08-17,191.1596221923828,192.24549682292704,186.0135645323179,186.95779582436012,757130
2023-08-18,191.06520080566406,194.5116391339855,190.07375510327037,191.53731643463004,705359
2023-08-21,194.0867462158203,194.46443297194892,191.72616797045114,193.33135829573695,596804
2023-08-22,204.94540405273438,210.32751951567812,192.9536695702183,195.3614478296588,8089555
2023-08-23,204.4260711669922,209.1000130996377,203.4818398913941,206.5033770917429,1703833
2023-08-24,205.88963317871094,211.79107866991552,204.0483850670203,205.32308864842494,1994008
2023-08-25,204.47328186035156,206.73943111707396,201.4045302709678,205.7007853776702,752945
2023-08-28,206.03126525878906,207.54204109077637,204.237231565152,204.89819058871166,460479
2023-08-29,207.400390625,209.9970265916167,206.40895932764323,206.6922171795591,621269
2023-08-30,207.4948272705078,211.03569463007278,206.88108269131368,208.48627301275124,626039
2023-08-31,205.46473693847656,208.76954649322707,204.8981923945317,208.6279031533277,360946
2023-09-01,207.3059844970703,208.6751169985271,205.41752189979857,206.22010985894335,487737
2023-09-04,213.4434814453125,215.70963072997247,208.3446239430889,209.05279739552336,1512005
2023-09-05,215.09588623046875,216.74829095329835,213.49069595271374,215.9929030555825,629152
2023-09-06,217.36204528808594,219.25050791336525,214.34050796920428,216.2289705944836,875881
2023-09-07,216.9371337890625,219.53376977565628,215.47357244232632,218.49510961788846,609211
2023-09-08,219.32534790039062,220.69003300441221,216.4010099283854,216.93714153137677,734012
2023-09-11,217.57073974609375,221.27490411129347,216.44974948541906,221.12869316388438,628988
2023-09-12,201.48687744140625,218.64299899488174,197.39280737435806,218.64299899488174,2354511
2023-09-13,207.09185791015625,210.01619579038615,201.63310279143144,203.04652979208555,870481
2023-09-14,214.01280212402344,216.05982976632674,207.53051073851628,207.53051073851628,1078140
2023-09-15,229.21934509277344,231.99747203096013,214.0615389663825,216.40100332299642,6578374
2023-09-18,225.5639190673828,233.45963717183545,224.34544496940873,229.0243884804195,1810499
2023-09-20,223.80934143066406,231.41260835011047,218.93544475206906,224.68663688323028,1548007
2023-09-21,217.08334350585938,224.54041395055793,216.05982228318098,223.0782450250035,647805
2023-09-22,219.9589385986328,221.27489657631037,216.15730535593315,218.3993006748887,467380
2023-09-25,220.59255981445312,223.1757190245061,217.13209030505914,221.2261604134618,496315
2023-09-26,217.66822814941406,221.6648144924675,217.13209654118856,221.61608742495338,279115
2023-09-27,218.64300537109375,221.07995368135127,216.449751891862,216.449751891862,365484
2023-09-28,217.7169647216797,223.17571993039007,217.13209118641166,219.2766026924747,531187
2023-09-29,219.7152557373047,221.128697669501,217.42453322882693,217.42453322882693,316371
2023-10-03,217.57073974609375,219.32534548476224,216.59596043282815,219.32534548476224,263844
2023-10-04,212.69683837890625,217.180829068299,210.55232691291684,216.69343942266724,434537
2023-10-05,208.7977294921875,215.91362157532967,206.79942889107912,214.30524163055705,540023
2023-10-06,219.61778259277344,222.0547308797018,209.82124750453107,209.82124750453107,1913858
2023-10-09,211.0397186279297,216.01109901170182,210.55232897751878,215.08504677675967,351326
2023-10-10,214.6464080810547,215.621187422816,211.67332811389215,212.50189650397022,289143
2023-10-11,215.4262237548828,219.03290416422402,214.4514444618743,214.64639734568567,293456
2023-10-12,218.05812072753906,220.0564212150239,216.4497408742191,217.03459951453937,312427
2023-10-13,215.18252563476562,219.47154850870928,214.20774635669196,217.37577901043142,344716
2023-10-16,218.25308227539062,220.6413034918866,214.50019084395052,215.08504950749798,478102
2023-10-17,221.1774139404297,227.65970511367044,218.3018180228642,219.22785536934103,1176590
2023-10-18,218.20436096191406,222.8345628216799,215.6211867894628,222.1522053852894,401958
2023-10-19,220.9824676513672,223.22446304980187,216.49849172844975,216.93713944524194,511067
2023-10-20,218.93544006347656,230.53530796053585,217.61948203885677,221.03120964080975,2192180
2023-10-23,210.3086395263672,222.24968626656647,208.31033893382912,219.3253482893748,989551
2023-10-25,216.59596252441406,217.96066250053548,210.40612274977565,211.42962913942662,889051
2023-10-26,213.33045959472656,217.22957686491426,207.14060497872276,213.52541248344554,604218
2023-10-27,220.20263671875,221.51859471614938,213.37918165598632,214.45144482971557,420974
2023-10-30,220.10516357421875,221.37237960826172,217.22956768378177,221.0312009119593,290670
2023-10-31,222.29843139648438,227.0261022697241,219.81274110542415,221.1774262314423,985948
2023-11-01,222.68832397460938,226.92861980044248,219.32533842685456,222.0547233909568,708516
2023-11-02,221.6160888671875,224.44294300320612,220.300130808793,224.345459119639,186402
2023-11-03,221.0312042236328,223.8580582178164,219.666519165879,222.6883260434629,273352
2023-11-06,218.30181884765625,223.12697335454092,217.8631711422943,222.05472506076185,309068
2023-11-07,221.85977172851562,223.07824583758273,217.27829717926215,218.35056034482182,404783
2023-11-08,223.61436462402344,229.170618512154,221.03120543838156,222.73706920692473,935958
