Date,Close,High,Low,Open,Volume
2022-10-10,266.55035400390625,270.84398747631417,264.82303261678425,267.9815752020737,507795
2022-10-11,261.368408203125,276.3714413540401,258.8021260596576,268.4751144582104,1222828
2022-10-12,272.176513671875,274.2986454693761,261.7138746649648,263.194435936072,876237
2022-10-13,282.6391296386719,285.2547816466532,268.5737987097279,272.1764914846527,2018155
2022-10-14,272.225830078125,288.2159024694453,269.3634178930869,286.24182094568204,849947
2022-10-17,264.5762634277344,274.19991082895274,263.58922266863505,272.8180597906324,438045
2022-10-18,277.4078063964844,280.31958882217236,264.97111634219067,266.69843775218646,732209
2022-10-19,269.462158203125,279.82608736478363,267.5867865697204,279.33256692851415,503961
2022-10-20,277.4078063964844,279.0857878150325,268.27767894364956,268.4750991536299,427344
2022-10-21,268.0802917480469,276.3714285810596,266.5503604094303,276.3714285810596,388317
2022-10-24,269.85693359375,270.94268443740776,268.86989284898715,270.0049836810458,84088
2022-10-25,266.1062316894531,271.4362465055053,264.0334397826279,271.23882627738953,197804
2022-10-27,265.7607421875,270.25176589336235,264.3788910566266,270.25176589336235,184157
2022-10-28,256.581298828125,268.22836961827613,255.19941744446442,266.50104801079874,335734
2022-10-31,248.19140625,264.2308343176527,244.09519295273208,264.2308343176527,794976
2022-11-01,256.53192138671875,258.7034233944054,248.78365943382343,250.85643626700332,553014
2022-11-02,258.2098693847656,262.503502724236,256.9266983208044,259.5917204272601,328464
2022-11-03,260.43072509765625,263.3918475430597,254.16300989713315,259.5917343803729,411509
2022-11-04,267.3399963378906,270.8933491045227,260.62810108489805,262.5035026298522,502222
2022-11-07,273.1635437011719,281.3066303697705,269.9063210825704,281.3066303697705,1293465
2022-11-09,275.1869812011719,285.15609996527957,273.41031969244233,276.27273217743846,804219
2022-11-10,268.72186279296875,279.33255159012,267.04388135295324,279.33255159012,358536
2022-11-11,267.438720703125,272.86744518217495,266.5503598725134,272.86744518217495,314299
2022-11-14,269.85693359375,272.27519546725625,265.02043996883054,268.96860294788206,370585
2022-11-15,271.58428955078125,274.00255173285365,269.610207809366,271.4362394445945,306203
2022-11-16,275.6805114746094,279.9248054202305,272.57133866229833,274.00256001693407,869755
2022-11-17,277.2104187011719,279.97412093218037,275.38438717042567,275.38438717042567,360148
2022-11-18,278.39483642578125,279.5299574060863,273.50900269989063,277.4571657699083,294397
2022-11-21,271.78167724609375,285.6495877709428,269.7088856412665,280.0728135433096,532690
2022-11-22,270.0050048828125,272.8674473650686,268.91928407599306,272.32455683956346,280379
2022-11-23,268.03094482421875,271.83105832041616,266.50104347532914,271.33753786953594,397437
2022-11-24,274.8415222167969,279.7273560930154,269.5608479237531,271.3868794242386,627256
2022-11-25,280.961181640625,282.2936928586078,274.5454158938384,276.81562800057515,675481
2022-11-28,295.2239074707031,297.4447492569089,278.493553965782,280.96115595045507,3093665
2022-11-29,299.1226806640625,304.8968749490666,296.11221849156857,296.11221849156857,2002776
2022-11-30,291.71990966796875,300.455227169951,283.92229301750126,299.0733760114789,932898
2022-12-01,297.4941101074219,299.4188518392635,292.46019568130254,293.20047632861133,636777
2022-12-02,301.5409851074219,307.3645202029167,296.4577306627636,300.06042380574877,1104410
2022-12-05,292.8550109863281,303.21893915904013,291.22636960436955,302.9228088522776,631756
2022-12-06,296.3096923828125,299.8630155509646,292.85504920769955,293.4966197729438,455087
2022-12-07,290.1406555175781,297.000571011621,288.5613842114787,296.3096605241426,435765
2022-12-08,278.39483642578125,283.52746046564164,271.68297125558877,280.36891796079004,18614836
2022-12-09,278.0000305175781,283.2807047312378,275.3843784669524,281.30662316516646,2012151
2022-12-12,277.30914306640625,278.2468138148841,273.06484927371224,276.3714421958317,642226
2022-12-13,278.2961730957031,281.1092153537052,275.729860922244,281.1092153537052,676292
2022-12-14,280.3689270019531,282.2443286183633,276.667524004451,278.9377359161758,656375
2022-12-15,277.9013366699219,282.29368046018624,276.8156158427518,281.20792951092017,510749
2022-12-16,285.25482177734375,289.0549352891086,275.4831228343042,277.3584945309121,2641314
2022-12-19,290.5354919433594,302.0345122853596,288.51204004596696,289.89392138939496,5014905
2022-12-20,297.0992736816406,299.0240152443626,286.24182514178,291.81859950374417,1964346
2022-12-21,289.3016662597656,303.0215274385924,283.7742317218088,299.9616949156078,1622002
2022-12-22,273.11419677734375,284.2184055890376,271.4362153969612,280.9611529310175,1402638
2022-12-23,260.28265380859375,271.1401018911016,256.6799310289965,267.4880391236028,1160381
2022-12-26,268.6231689453125,270.4492005941817,257.91376939371474,260.57879181337216,1124120
2022-12-27,286.43927001953125,288.21593152116554,274.39735946193156,274.39735946193156,1676192
2022-12-28,282.39239501953125,285.10675737443006,280.36894319080335,285.10675737443006,409760
2022-12-29,279.4805908203125,289.301658629719,277.6052193628136,281.10920208282215,1253863
2022-12-30,278.2467956542969,285.05737115376274,277.11170475806836,282.2936689610242,577944
2023-01-02,277.9013366699219,280.71440909053524,276.37143541556696,279.2832179446765,476176
2023-01-03,279.38189697265625,283.0833001128456,277.0130049873542,279.87541739134815,339941
2023-01-04,277.7532958984375,280.5663684135468,276.1246844808785,278.34552644721265,346689
2023-01-05,279.5299987792969,282.6391716327054,276.96368637952696,277.6052569489449,399371
2023-01-06,281.40533447265625,284.0209865344802,275.7791899364283,280.36892357277515,1470676
2023-01-09,278.937744140625,283.77423817554563,278.2961736265603,283.77423817554563,289288
2023-01-10,276.7169189453125,279.3325712738103,276.37144861013036,279.3325712738103,169106
2023-01-11,275.97662353515625,281.5533982293911,275.13763280085107,276.37143384480106,333520
2023-01-12,278.2961730957031,281.8001559811312,276.8649518483618,276.8649518483618,375518
2023-01-13,278.69097900390625,280.2208802120833,277.6545680791229,279.33254950662257,151943
2023-01-16,279.5793151855469,283.0339580916348,278.4442242551085,280.31959580828,284116
2023-01-17,278.1974792480469,280.31961112474784,276.3714475877796,280.31961112474784,168592
2023-01-18,281.9482116699219,284.66257399675345,276.91429733028775,277.06237755488274,506681
2023-01-19,278.937744140625,282.096256718365,278.0000433047719,279.5299746621061,141594
2023-01-20,275.6311340332031,280.22086757281085,274.24928298458167,279.33253690741805,202157
2023-01-23,274.4466857910156,280.2208805669655,269.5114817298782,277.30912824415145,270889
2023-01-24,271.2388000488281,276.96365476752334,270.44917945691594,275.828563870864,188078
2023-01-25,269.8076171875,278.345514351523,267.58677531767404,272.37392937260694,424801
2023-01-27,273.2128601074219,277.80262356754736,257.2228184663298,271.23877866120614,624713
2023-01-30,265.119140625,274.8908376256961,261.5657880459945,271.97905548351713,329684
2023-01-31,281.9975891113281,285.25481193930494,264.3295334091054,266.945215816953,590182
2023-02-01,266.6984558105469,285.0573919422097,264.6256639537826,282.49110977126975,655163
2023-02-02,269.1166687011719,275.1869636104129,266.9945370008154,267.19195721009754,236768
2023-02-03,268.5244445800781,271.4362270647013,262.651569740481,270.4985262314578,302267
2023-02-06,266.6984558105469,270.99205950844083,265.51399471465385,268.968637768562,226354
2023-02-07,261.8125915527344,268.080307120452,260.5787904615339,268.080307120452,351039
2023-02-08,261.5658264160156,264.1814786557565,259.6904548170748,263.09572769149713,230979
2023-02-09,259.7891540527344,263.2437968985309,258.6046930281947,262.8983265895322,233142
2023-02-10,275.7792053222656,278.2468074280878,259.1969312199791,262.0593436383136,1072148
2023-02-13,276.3714294433594,278.5922712871007,273.4596469771716,278.34551108224053,383439
2023-02-14,270.6959533691406,282.58978357407835,259.93721411835975,277.3091391192489,541884
2023-02-15,277.35845947265625,278.5922604489581,270.6465942104118,270.84398429336363,256088
2023-02-16,277.4571838378906,281.454687157763,273.903830819062,281.454687157763,295851
2023-02-17,277.7532958984375,280.9118387438404,275.87792426239696,278.29618645235513,173322
2023-02-20,275.7298583984375,279.7273616605526,273.9531668536456,279.135131145622,169151
2023-02-21,272.27520751953125,277.1117013585383,271.53492692819054,277.0623613679534,161505
2023-02-22,269.56085205078125,272.1271641889628,267.5867704248101,271.5349336767524,170616
2023-02-23,267.6361083984375,270.94270112142397,264.5762758768367,270.39984072721353,170734
2023-02-24,267.438720703125,271.2881738547596,266.50101988063284,267.73482089859874,130644
2023-02-27,270.25177001953125,271.2388108598102,261.51648268073956,267.5867778240357,159735
2023-02-28,266.35296630859375,272.12716102177467,265.1685052979585,270.0049992008786,242263
2023-03-01,268.9686279296875,270.597239285393,265.31656478602406,266.30360562246324,158007
2023-03-02,275.4337158203125,278.7403084362441,268.4750904153694,268.9192708123206,316889
2023-03-03,281.7014465332031,283.2313778911988,274.64411063124874,281.3066362260769,578688
2023-03-06,282.6391296386719,288.75876432046493,279.3325370449926,283.08327991054017,635893
2023-03-08,286.3405456542969,295.8161434761886,281.75081190181504,282.09625208842186,2718139
2023-03-09,284.9093322753906,291.7199080429988,284.021001544328,288.11721500351945,759910
2023-03-10,283.6755065917969,288.6600804712877,279.7273435769574,281.849475173015,697375
2023-03-13,278.0494079589844,285.1067437192922,273.7557744151861,285.1067437192922,491690
2023-03-14,278.2467956542969,281.70143845626745,274.8908629568015,278.3455057587721,327911
2023-03-15,267.438720703125,281.0598718926304,265.61268917211646,279.33255046747814,324938
2023-03-16,267.9322204589844,270.84397256369857,261.3190354635715,265.6126686995728,444133
2023-03-17,274.4466857910156,276.0753272288671,268.22834072282046,269.36343163246306,337041
2023-03-20,268.22833251953125,279.33254131748794,264.82302977265357,274.4466773975493,366075
2023-03-21,269.85693359375,273.75575658440056,268.4750825755006,270.1530638904347,187318
2023-03-22,273.0648498535156,274.8908814820347,271.04142812483843,271.1401382359659,224449
2023-03-23,274.1999206542969,277.45717334929714,272.67001947170974,273.4103000675605,296001
2023-03-24,262.9970397949219,274.74281958464576,258.9007962746662,274.74281958464576,216725
2023-03-27,250.16549682617188,261.8619216940009,247.74724979062435,261.56582149209345,564044
2023-03-28,251.3499298095703,253.2746713886506,246.85890628784193,251.44863991246314,277830
2023-03-29,266.84649658203125,268.4751079403384,251.69541369406724,252.6824545320832,693291
2023-03-31,267.6361083984375,275.7791950441634,264.77369608678316,271.23880131424875,563514
2023-04-03,273.60772705078125,276.32208930278466,269.26472334989955,271.4362252003404,296505
2023-04-05,274.64410400390625,280.17153853657993,273.4103029975994,275.8779050102131,416319
2023-04-06,273.45965576171875,283.774244705054,271.48557405942273,278.34552002373994,654773
2023-04-10,270.9920654296875,281.30665482199987,268.7712234179349,280.3196139278876,577664
2023-04-11,268.47509765625,275.3350432665252,266.50101605583643,274.3973424574908,709594
2023-04-12,265.8100891113281,278.9870904958967,263.63861731250137,272.17651464877815,1307997
2023-04-13,262.3554382324219,270.44918501529435,261.22034731243366,266.3036015173167,569452
2023-04-17,268.820556640625,269.95564748864484,261.26970086143075,262.65155189911115,474542
2023-04-18,272.225830078125,276.81559371854956,268.5244272210688,270.7452689353025,451498
2023-04-19,281.01055908203125,283.9223116928185,271.5349603230888,272.22587088672225,743950
2023-04-20,285.698974609375,292.1640798684365,281.60273114867863,284.2677533855058,1378032
2023-04-21,285.10675048828125,290.58481505974567,282.2936780912742,290.58481505974567,411812
2023-04-24,278.937744140625,285.15608931093783,277.9507033121883,285.15608931093783,310951
2023-04-25,286.2418518066406,287.62370299783953,280.7144169197482,281.01054725349593,421969
2023-04-26,286.8834228515625,290.4367760081117,285.79767187010344,287.2288931804945,348781
2023-04-27,286.68603515625,289.4990775617781,284.2677729555325,286.34056482441935,360596
2023-04-28,282.93524169921875,288.2159160484989,281.6027305834796,288.2159160484989,285654
2023-05-02,274.5453796386719,284.7612574646832,271.7816775769334,282.49107577983324,583624
2023-05-03,276.32208251953125,280.2208755852609,272.0777890291501,272.423259331707,514588
2023-05-04,275.6805114746094,279.628675076807,274.890890803009,276.7662624896333,516558
2023-05-05,274.3973388671875,278.4935521100306,273.4102980798955,275.6804798418294,211359
2023-05-08,276.51947021484375,277.55588111355536,274.05186824947464,275.4337193256625,227550
2023-05-09,274.69342041015625,279.13510365149824,273.5583296062318,276.4701117799484,317745
2023-05-10,272.7193603515625,276.0259530482266,269.01795736024326,275.4830926583377,305287
2023-05-11,273.2622375488281,276.8649302604185,271.73230631370535,272.7193470632969,228219
2023-05-12,262.8983459472656,274.199946015988,260.67750395429994,274.199946015988,704881
2023-05-15,263.9347229003906,264.8230536599366,259.09822865655434,264.3295332244003,390421
2023-05-16,258.6540222167969,267.4387091840165,257.8644016481473,263.93469637066096,542156
2023-05-17,261.1709899902344,264.03340215742895,259.3942985566667,259.54237876770065,269841
2023-05-18,267.3399963378906,268.47508718945676,261.17099157710345,263.14507310055535,612262
2023-05-19,264.7737121582031,268.62316550905683,262.7009203163291,267.4387345437693,240568
2023-05-22,262.25677490234375,265.41528765758073,260.2333230170805,265.26723754941446,263962
2023-05-23,263.095703125,264.7243444803632,261.5658019923726,263.58922350611766,173651
2023-05-24,262.9970397949219,266.69844288761396,261.2203482371724,261.56581855024274,182944
2023-05-25,261.3190612792969,265.51398483146687,257.71636825302886,264.18147367871137,299062
2023-05-26,270.7452697753906,277.75326523091405,266.59971663588067,271.4362103596891,1412609
2023-05-29,275.6311340332031,277.6545555556031,270.3011199187524,271.48555076524497,597781
2023-05-30,271.0414123535156,276.7168970089865,270.0543715438685,276.1740064904236,246053
2023-05-31,271.4855651855469,273.1142066343837,269.8076138666991,270.9427047839981,209195
2023-06-01,270.6466064453125,274.34800954154434,269.511485398125,272.4232678826656,183608
2023-06-02,271.3374938964844,276.0259374200358,268.9686021405822,271.92972436598313,1050910
2023-06-05,274.2492980957031,275.87790942567534,271.9297461423025,274.0025378904923,422507
2023-06-06,273.80511474609375,276.2727167717833,270.6959422181439,274.24929515955586,175817
2023-06-07,289.2523193359375,291.1770611107628,273.50903529151225,275.03893661461126,3013169
2023-06-08,289.3016662597656,297.09928260265895,283.2807113188144,290.3874171707724,1873820
2023-06-09,290.9796142578125,298.72789052140104,288.8081425825122,292.06536515651,1442712
2023-06-12,289.8938903808594,295.7667649738457,285.7483070382032,293.7926834053607,882165
2023-06-13,280.3689270019531,290.4860951951255,279.3818862026192,290.04194490868207,1443151
2023-06-14,283.6755065917969,284.7612574452964,280.81309443045694,281.30661480731186,456088
2023-06-15,280.319580078125,284.95868376910056,278.83901891574055,284.2677431778169,295068
2023-06-16,282.6884765625,285.6495989359663,280.3195846881458,281.25728548858126,351168
2023-06-19,282.2936706542969,287.2288746867147,280.1715389447762,284.7612726705058,459934
2023-06-20,283.42877197265625,287.13017513298723,279.0857982889538,281.4053502938471,354627
2023-06-21,282.4910888671875,287.22887265597393,281.5533880588198,284.16904015308927,352333
2023-06-22,285.10675048828125,292.65760683238744,281.8988677826986,283.2807189237612,1495280
2023-06-23,282.4910888671875,287.72239305572646,280.9611575546978,283.8235698488436,430944
2023-06-26,279.8753967285156,285.10673085368495,278.8883559640037,284.218400190043,243179
2023-06-27,283.0339660644531,284.26776713709677,280.17155360033917,281.306644562752,290560
2023-06-28,275.97662353515625,284.26776052608113,274.00254186483625,283.3794297988563,338412
2023-06-30,279.4312438964844,280.27023456304806,276.8649319078574,277.3091122966539,314994
2023-07-03,276.8649597167969,281.652113886052,276.3714392894942,281.0105433549778,247427
2023-07-04,274.29864501953125,278.3455185116734,273.50902439174087,277.35847766588734,292891
2023-07-05,278.0000305175781,278.8390212075773,274.3479976936027,274.3479976936027,303115
2023-07-06,278.34552001953125,279.2338507611318,276.6675385237665,279.18451076741366,161636
2023-07-07,277.30914306640625,280.5663658720184,275.87792176333915,278.34552392580196,261560
2023-07-10,274.9402160644531,279.0364596798833,274.1999354287146,278.69098935878606,396194
2023-07-11,272.52197265625,276.86494617974864,271.4855617363309,275.2363348736985,268865
2023-07-12,273.0155029296875,278.0494172484555,272.32456229142866,273.41031324207995,336275
2023-07-13,275.0389099121094,282.88589623582743,273.5090087375428,274.3973394234877,1258626
2023-07-14,278.0000305175781,280.0234821960578,275.77918875574784,276.86493964150594,267009
2023-07-17,281.2079162597656,282.24432716699357,278.148083773146,279.2832047842187,333002
2023-07-18,278.4935607910156,282.6884842677677,276.8649494656368,282.6884842677677,270995
2023-07-19,280.961181640625,282.2443528632407,278.0494291057264,279.48062031444346,263151
2023-07-20,281.2572937011719,286.73535820320393,279.67802236479025,282.54043471830335,1069911
2023-07-21,300.15911865234375,304.99561263409646,280.7637726111965,281.1092127996754,2842930
2023-07-24,313.2374267578125,321.67661416468667,308.9437929401356,309.1412131633771,4122312
2023-07-25,324.5390319824219,328.68461576158717,315.85308421533904,320.1467181033108,2566831
2023-07-26,302.9228210449219,311.60879831729994,299.07336787882144,307.9567352415587,3043157
2023-07-27,299.1720886230469,305.6865642784491,298.0863376601304,305.63719416253235,752593
2023-07-28,293.39788818359375,299.0240329915456,292.8550277732194,298.0863321495217,915164
2023-07-31,295.7667541503906,303.5643700361372,294.3849031274382,295.9641743488523,845864
2023-08-01,293.9407653808594,301.04747184707185,292.2628139389047,298.82662984164267,629269
2023-08-02,288.7587890625,299.32013822257187,285.35351619802367,295.5693950356453,572778
2023-08-03,296.0135498046875,299.5669029480958,290.19001471743053,290.19001471743053,753485
2023-08-04,300.8006896972656,304.0085723601569,296.5564262228938,298.8759480506927,1057804
2023-08-07,298.6785583496094,303.0215319359994,297.3460472173284,301.83707090239517,374330
2023-08-08,296.0135498046875,301.63969479192536,295.075879054879,301.0474642476745,413581
2023-08-09,297.2473449707031,299.0733765615875,294.58235275776843,296.9512447655202,316278
2023-08-10,294.92779541015625,305.4891446069575,294.23688488494923,297.79023798718777,739955
2023-08-11,286.29119873046875,297.98763932732334,284.2677769503211,296.5070779890404,797372
2023-08-14,284.02099609375,288.36396967945257,280.9118235336502,287.42629897325173,590406
2023-08-16,284.0703430175781,286.24184492446426,281.65211102164636,284.02100302418825,375228
2023-08-17,289.8938903808594,295.1251944885069,281.8988540040763,284.26774586183944,854593
2023-08-18,288.51202392578125,294.82910936535853,284.1690502776437,289.20296455888996,522315
2023-08-21,299.9617004394531,301.0474513704542,286.2418390079728,289.9432420985932,1114743
2023-08-22,299.5175476074219,303.16958055267446,297.0992855598409,301.6890193289543,1006056
2023-08-23,302.18255615234375,304.7982084319205,298.5798630033344,298.87596321532544,1847848
2023-08-24,302.6760559082031,310.0295219319246,300.20845390320864,304.9462678260549,1324370
2023-08-25,301.7877197265625,305.29170246114035,300.8006789425018,302.6760504077983,458174
2023-08-28,297.2967224121094,305.68656981611934,295.223930558464,303.5150678509486,557633
2023-08-29,299.3694763183594,305.88395192149113,297.0499544296765,300.06041695887944,1739922
2023-08-30,301.8864440917969,304.20599606834395,298.92532159971864,301.2942135689621,843866
2023-08-31,310.2269287109375,313.4348114900316,302.72544230981,303.95924337869235,1549781
2023-09-01,314.365966796875,316.7097241522429,310.6258896083184,314.06674235969484,827160
2023-09-04,334.81170654296875,339.69873442165795,316.75959539732224,317.15853085820663,4131327
2023-09-05,333.7146301269531,341.09504310083395,328.1294420472935,337.10562739205227,1516292
2023-09-06,347.9269104003906,351.06856906459797,333.4652790042637,335.360245306736,3595429
2023-09-07,344.7852478027344,350.2706941317885,343.1395895545582,348.0765034254369,938985
2023-09-08,344.5359191894531,349.07386728948615,344.0870977567792,345.8324670932266,734559
2023-09-11,354.0606384277344,359.0474079830546,350.47015826053865,354.0606384277344,1587120
2023-09-12,330.5729675292969,357.30204029498697,326.9326013875773,356.9529603371312,1427756
2023-09-13,353.9609069824219,358.89782115685796,327.7305105526572,331.9692647948285,2209895
2023-09-14,376.3016052246094,385.9759499961418,353.9608844904922,356.9529461183693,6704518
2023-09-15,382.98388671875,388.96800994873047,370.66656031634193,378.8947297575651,2354457
2023-09-18,386.7239685058594,396.7473628649369,383.33297138775714,385.8263560976595,2202410
2023-09-20,376.1520080566406,391.0125747141933,373.35942937997663,383.9812420666635,1065288
2023-09-21,367.4251708984375,386.9234579175156,365.0315276243316,376.1520175288006,1315049
2023-09-22,380.59027099609375,384.2306068031646,371.8135380296035,371.8135380296035,2176699
2023-09-25,388.7685546875,402.93099284848955,379.3435781911352,382.5849785048916,3707872
2023-09-26,380.7398681640625,389.96539214708173,373.25971358323613,388.76855523941873,1571883
2023-09-27,383.4825744628906,384.9786053125508,375.0050663148163,380.73985123851367,683173
2023-09-28,386.02581787109375,396.6975168601641,381.4380142442961,383.88151305651206,1759063
2023-09-29,378.6952819824219,388.6688208238149,376.1021557962947,388.0205164496643,662899
2023-10-03,374.90533447265625,384.9786152066196,374.0077220271564,380.8894580250908,636279
2023-10-04,375.9026794433594,385.9759599373584,373.1101006934783,374.2570515930071,992636
2023-10-05,378.146728515625,382.5350796279253,376.10216517687485,379.7923563781344,395843
2023-10-06,380.7897033691406,384.28044198727457,377.0496262782828,378.54565711462595,413830
2023-10-09,375.10479736328125,384.28043472399537,373.6087665552146,381.5377115758731,678429
2023-10-10,385.42742919921875,391.86034363167096,377.9971304238093,378.8448873313862,1002628
2023-10-11,384.47991943359375,388.9680118783439,379.0942145872586,386.9733041251216,534455
2023-10-12,389.91552734375,395.30123242638786,380.4905206215141,386.9733211039253,712069
2023-10-13,381.9865417480469,389.2672130061124,380.590252382547,387.970665117468,308410
2023-10-16,382.53509521484375,390.4640712893194,380.7897258029503,383.13351367200124,475883
2023-10-17,383.0836486816406,388.8184337504172,381.1387963531511,386.32504893790565,282537
2023-10-18,397.3457946777344,415.39790667335336,386.57438454256754,389.9653817749848,5017506
2023-10-19,397.0466003417969,402.4323054048309,393.15692615387377,396.9468588627576,837445
2023-10-20,386.9234619140625,401.53469062159667,383.981255702134,397.94421045493885,642444
2023-10-23,353.7115478515625,389.5165460963771,349.0738583917232,386.9234503549272,1551740
2023-10-25,357.70098876953125,378.69530771958983,348.22612622627037,357.2521977532625,1663989
2023-10-26,361.9397277832031,367.0262388106066,342.1921325436671,358.698327576316,1043934
2023-10-27,369.32012939453125,372.0129970438413,363.6850860628675,365.03151988752256,632164
2023-10-30,369.4198913574219,376.85019034630926,367.52492496869354,372.6114361234682,475463
2023-10-31,355.4569396972656,369.02095942848894,353.06329631806784,368.97110390599966,1090665
2023-11-01,352.4150085449219,362.986966029061,350.07122077997,358.05005202281836,552538
2023-11-02,361.6903991699219,363.036833072253,353.06329370213615,355.05800157615954,407483
2023-11-03,360.2442321777344,368.02358023562743,357.05268759987706,365.4304540707215,418440
2023-11-06,364.9317932128906,369.9684487706034,359.34660517395,364.03418077232413,548576
2023-11-07,367.6246643066406,369.0209537198369,364.08403959669226,365.0315380039467,332077
2023-11-08,366.1784973144531,370.81618710293804,364.1339338880026,369.0209621644365,304841
2023-11-09,359.7455749511719,367.6246649157441,357.30204564640997,367.02624647000385,271458
2023-11-10,354.6590576171875,362.83734144323745,353.1630267474048,359.845279703672,346931
