Date,Close,High,Low,Open,Volume
2022-10-03,387.9786071777344,407.92723160223267,387.72987106090375,405.8876075895397,21448
2022-10-04,407.33026123046875,407.33026123046875,380.8647321723108,387.9786094458916,23600
2022-10-06,427.6768798828125,427.6768798828125,413.0511842548627,417.8766709323356,10544
2022-10-07,424.7915344238281,449.0184068833549,420.86149179953134,449.0184068833549,96585
2022-10-10,408.0764465332031,421.25946005759096,406.3850592423901,406.4347943179193,35439
2022-10-11,412.80242919921875,428.47280364012516,407.92720766803996,419.8665405753972,49051
2022-10-12,410.6136169433594,420.8117983079824,395.2914469927026,408.1759907157647,30817
2022-10-13,409.2704162597656,417.7771793839253,396.0874019532647,417.7274443054455,20681
2022-10-14,416.1355285644531,425.73673671928225,412.9019590059726,415.88679244457,30258
2022-10-17,399.1717224121094,421.80670847534344,396.38585975558067,412.90194357108294,20857
2022-10-18,393.4010314941406,407.92722661200776,382.05867077807557,407.92722661200776,29201
2022-10-19,385.0932312011719,401.9575515100939,383.0536072559063,397.43056647875096,15002
2022-10-20,366.7365417480469,386.58566592487125,365.84109778785785,383.15312568359735,67937
2022-10-21,348.4295654296875,372.05949658475254,348.4295654296875,366.83603811889606,49621
2022-10-24,331.0180358886719,346.240674068792,331.0180358886719,338.2811183430726,20359
2022-10-25,347.5340881347656,347.5340881347656,314.5019502425259,331.0180343702934,67526
2022-10-27,364.8959045410156,364.8959045410156,353.3545419784426,355.1951954223383,19833
2022-10-28,383.1033630371094,383.1033630371094,368.2786962355492,383.1033630371094,37747
2022-10-31,363.95068359375,390.9634508841566,363.95068359375,390.9634508841566,62548
2022-11-01,365.39337158203125,382.1084272177285,349.62349501359193,363.9506898960891,28461
2022-11-02,368.6766662597656,377.97940325426407,363.15473652099763,373.1041813571893,17151
2022-11-03,353.2550048828125,370.0695899051064,350.27017161683756,364.9953672802903,33640
2022-11-04,335.5947570800781,346.2406750383573,335.5947570800781,336.29123035334703,80374
2022-11-07,327.9336853027344,341.0669333646033,323.45643543460534,335.29626790211006,27059
2022-11-09,318.3822326660156,344.0517880293948,316.8898159503937,332.75919250515875,26932
2022-11-10,309.27850341796875,317.38729500773275,303.6073076314462,311.6166290620016,22042
2022-11-11,295.00103759765625,314.8501920703717,293.8568575211171,308.6317890855982,33959
2022-11-14,307.7362976074219,309.72618645160384,281.2708002704372,290.0262990395201,86793
2022-11-15,295.84674072265625,306.44289312997864,294.05582247989355,304.5027392911428,34020
2022-11-16,291.61822509765625,302.4631135571449,288.53389122227634,295.8467390207413,29669
2022-11-17,292.66290283203125,305.8956821869532,288.83236064078295,297.4883894696664,38832
2022-11-18,293.6081237792969,302.96059587147124,285.89730401573723,285.89730401573723,11168
2022-11-21,292.8121337890625,298.4833291889707,289.2303581294304,296.8416769510902,10297
2022-11-22,307.4378356933594,307.4378356933594,289.6283360737493,293.7076143999448,52140
2022-11-23,315.7953796386719,320.3721304317853,309.9749482150003,312.313073873109,38414
2022-11-24,306.8408508300781,324.15287753986945,305.5474352387758,315.9445861343974,15075
2022-11-25,299.8265075683594,306.3931468245975,299.52800602385656,302.4631042133498,9885
2022-11-28,298.234619140625,304.30378677044143,295.4985217173165,303.4083427772908,23939
2022-11-29,297.8366394042969,301.4681807231876,293.5086247965028,301.4681807231876,14073
2022-11-30,300.9209899902344,303.45808643643295,297.8366558259258,302.2641408362819,11785
2022-12-01,299.7767333984375,303.4580397970302,297.48837344036735,301.9158881335429,11404
2022-12-02,308.0348205566406,314.75069587242507,297.09043115314,299.776763061476,34790
2022-12-05,312.41253662109375,313.40748100523734,308.9302312765911,312.71100779101965,16588
2022-12-06,312.810546875,316.2928526489084,304.4032840102563,316.2928526489084,19400
2022-12-07,304.75146484375,316.39232674673036,303.45804923821623,316.39232674673036,6479
2022-12-08,296.6924743652344,312.4125859726807,291.1207788612149,309.87548953764843,17197
2022-12-09,302.2143859863281,307.4378445095486,294.00609402126736,294.00609402126736,16491
2022-12-12,309.626708984375,317.2877626354888,302.1646259950018,304.45298596642556,36892
2022-12-13,310.0744323730469,316.19333467979135,304.5027373695489,316.19333467979135,15753
2022-12-14,307.8855895996094,314.3029634468444,306.74137912680226,314.3029634468444,8310
2022-12-15,303.9555358886719,312.412563892121,302.4133841039494,306.4428970661569,10715
2022-12-16,298.8315734863281,304.4530035910862,298.4833368540061,302.46311467872613,7808
2022-12-19,302.41339111328125,310.07444549952555,298.98082046347355,299.7767639133989,11234
2022-12-20,298.9808044433594,306.3931526722148,298.4833322229877,300.4732211044743,4663
2022-12-21,284.056640625,305.447946311296,284.056640625,299.5280146853519,17134
2022-12-22,269.8786926269531,292.41417922895005,269.8786926269531,292.41417922895005,23818
2022-12-23,256.3971862792969,266.6451015440686,256.3971862792969,257.24286473609646,30355
2022-12-26,261.17291259765625,266.9933435796343,244.1096217139349,250.72599609374998,37616
2022-12-27,271.96807861328125,274.20670368449544,262.7150767676184,265.15270287937,19510
2022-12-28,283.8576354980469,285.5490531848779,273.0127472162975,273.609719950667,16390
2022-12-29,278.7336730957031,286.5439928627101,269.6796728041184,278.68393802003766,15015
2022-12-30,280.82305908203125,286.4444889130518,278.58443416463683,281.9175040031939,10051
2023-01-02,285.3500671386719,289.52884613542955,280.87281694070134,280.87281694070134,10010
2023-01-03,287.6882019042969,293.5086334193398,285.79781338883174,293.5086334193398,6574
2023-01-04,281.0718078613281,293.40911300098935,280.4748351171052,284.55411344545075,5728
2023-01-05,276.3458251953125,290.5237838236949,272.7142839701754,290.5237838236949,8142
2023-01-06,276.4453430175781,283.0119829712398,274.60468956918317,274.60468956918317,5450
2023-01-09,278.53472900390625,283.5094515768405,275.94786719332103,275.9976022737316,10214
2023-01-10,274.1569519042969,279.52967663357714,273.1620073786223,278.63420226983226,5193
2023-01-11,274.2564392089844,281.46978667240506,272.61478689341675,281.46978667240506,2834
2023-01-12,276.1468200683594,278.48494559950205,274.306197125721,274.306197125721,4724
2023-01-13,273.3112487792969,281.5692754547363,271.61983109237815,281.5692754547363,4153
2023-01-16,269.6796875,273.2117586002533,269.18221526305973,270.6248968955048,3888
2023-01-17,273.8087158203125,277.4899919468037,266.64510386954447,276.44531245382643,5556
2023-01-18,272.5152893066406,281.0718179797452,270.6249008512945,273.65946939566885,4880
2023-01-19,267.5405578613281,275.99758572833775,265.35169827843214,270.62489174430834,4997
2023-01-20,265.94866943359375,275.35090769533934,263.6105740021583,275.35090769533934,10119
2023-01-23,265.3516845703125,273.6097109744044,263.66026693897146,263.85926796499757,8753
2023-01-24,259.730224609375,269.4806979899483,256.79515683452854,264.35674038022177,5071
2023-01-25,254.90478515625,262.6653398707494,254.7057841170903,262.6653398707494,5088
2023-01-27,252.21841430664062,257.6408736234424,242.7664421728612,252.71588652420797,6185
2023-01-30,247.6416778564453,256.9444149244325,244.01013653520647,244.01013653520647,7331
2023-01-31,253.16360473632812,255.70071604469635,245.0548137826668,245.0548137826668,6842
2023-02-01,250.3777618408203,258.6855539737914,245.75127627510182,258.6855539737914,8841
2023-02-02,250.1290283203125,261.0236821784508,243.76138992155137,249.53207076010534,12367
2023-02-03,247.74118041992188,257.74036049637124,244.45786053465352,249.28334743075305,6389
2023-02-06,252.06919860839844,253.7108509832779,247.59194829692882,253.7108509832779,5275
2023-02-07,274.0574645996094,277.2412686646371,244.35836629329413,256.89467260528545,28161
2023-02-08,272.36602783203125,300.47320695990294,269.03295803978426,292.51365180864724,120926
2023-02-09,262.8643493652344,275.5498917556732,261.67040381846266,273.4107367874325,27687
2023-02-10,289.1308898925781,289.1308898925781,260.22773273802466,261.67041446881825,36428
2023-02-13,295.2000427246094,304.45301434871254,291.5187359613489,304.45301434871254,48424
2023-02-14,285.49932861328125,297.4883973651191,281.7185213986903,295.2000372230134,16533
2023-02-15,281.7682800292969,290.47404395579696,278.7336812426542,289.77757069635896,10491
2023-02-16,282.0667724609375,294.9513161878054,279.57941115175817,285.9968154747598,12748
2023-02-17,281.1215515136719,291.1207617853492,276.69406678249885,280.57434419336494,14953
2023-02-20,281.6687927246094,284.55412568865324,278.58445871616397,283.957152918745,8175
2023-02-21,278.58447265625,284.80287606375555,277.19155636562834,278.58447265625,6560
2023-02-22,274.30621337890625,282.5642406613669,272.81379661484976,278.68396314747935,16154
2023-02-23,272.91326904296875,281.5195634111809,268.6847548430044,278.584464938828,15384
2023-02-24,271.3213806152344,280.3753513853825,268.63501828704517,275.4503942680981,17547
2023-02-27,270.7243957519531,280.5246048321133,263.6602839581511,274.60467310358376,11716
2023-02-28,262.8145751953125,277.53977154225436,258.6855617250525,277.53977154225436,6996
2023-03-01,264.1577453613281,273.4107163868592,259.68049543994965,262.6653287208686,7185
2023-03-02,263.2125244140625,268.6349834474864,258.68553961609797,264.1577337233616,7614
2023-03-03,265.94866943359375,272.5650750654213,263.80954469669615,272.5650750654213,7158
2023-03-06,270.37615966796875,276.04735529114316,265.65017343642194,268.63500684581993,12318
2023-03-08,268.5355224609375,272.0675937589244,264.7547453938531,270.62491204571467,11968
2023-03-09,262.1181335449219,275.5001184881692,259.7302425191969,275.5001184881692,14109
2023-03-10,262.6156005859375,265.50093342776154,257.6906133969329,265.50093342776154,8911
2023-03-13,255.75045776367188,265.0531944087839,254.00932016437892,264.6054876259476,16099
2023-03-14,251.82044982910156,260.4267133672415,249.8305609017492,255.75046224264526,10512
2023-03-15,247.2436981201172,258.5363238051035,244.75633697202747,248.93510066448866,11075
2023-03-16,238.48818969726562,248.73612091530583,232.81700917672626,248.73612091530583,18021
2023-03-17,240.42832946777344,244.65684354204134,239.3836499006257,243.4629131926953,8171
2023-03-20,229.6829376220703,239.98060380671993,224.85745085625697,239.98060380671993,16391
2023-03-21,233.9114532470703,238.78667512487738,224.90720266957348,231.02610514698927,26153
2023-03-22,234.25967407226562,238.78667447892482,226.8473407549786,238.78667447892482,27947
2023-03-23,230.92662048339844,233.81195341027023,228.8869812577452,233.6627178105399,37234
2023-03-24,221.275634765625,233.21496790438133,216.99738586955505,229.98139851263483,15845
2023-03-27,215.60446166992188,224.65846233799803,215.1567396987857,223.86250373284062,10539
2023-03-28,216.2511749267578,222.46957752780736,213.41557726802043,222.27057649925618,37893
2023-03-29,216.7486572265625,221.42489316394582,211.9729207702709,219.23601838279274,26013
2023-03-31,225.10618591308594,228.29000517475362,215.90294958293768,215.90294958293768,29798
2023-04-03,247.59193420410156,247.59193420410156,223.71326723542717,224.85744728835044,19407
2023-04-05,272.3163146972656,272.3163146972656,253.90982674539114,265.45117353557157,37323
2023-04-06,267.4908142089844,286.54399383768555,253.76057813459917,284.55410499159046,58717
2023-04-10,261.2724304199219,276.59456956793224,256.69567967095867,272.01781881896903,19432
2023-04-11,259.5312805175781,271.5701151153803,258.68557161464014,266.0979203312245,17315
2023-04-12,285.4495544433594,285.4495544433594,255.3027499848594,262.66533278574013,57571
2023-04-13,294.9512939453125,298.4833345926745,280.1265973699071,287.190709027926,83651
2023-04-17,287.439453125,300.4234967584481,285.0515924545841,294.9513021389011,27466
2023-04-18,290.87200927734375,297.4883836435806,287.5886744505919,289.62832874371674,15558
2023-04-19,275.5001220703125,296.1452201525323,271.6695797269764,291.5684694447786,25351
2023-04-20,277.88800048828125,284.255669894763,273.90822229087917,279.62915344964466,16729
2023-04-21,275.64935302734375,282.0170219204167,272.8137855809577,282.0170219204167,12175
2023-04-24,275.4006042480469,282.76321727174184,274.20668915795966,276.29607851973003,10421
2023-04-25,268.635009765625,278.58445457175924,263.71002244127016,277.0920378508391,11960
2023-04-26,275.05242919921875,278.5347350761898,269.6299693311876,269.6299693311876,12525
2023-04-27,275.7986145019531,278.43521122960107,274.25643238190975,278.43521122960107,4870
2023-04-28,275.5001220703125,280.3256088995388,274.10720586272555,277.0920393203959,10753
2023-05-02,276.94281005859375,279.47990641036193,274.7539199942197,276.49507288437735,12841
2023-05-03,273.4107360839844,276.59457062498626,271.61984813173115,273.6097371290332,7551
2023-05-04,275.5498962402344,276.5448407576379,271.6695883317229,275.05242398153257,6253
2023-05-05,270.8736267089844,276.34582118795373,263.8095150362013,275.5498777726944,15595
2023-05-08,271.0726318359375,276.54482639750256,269.6299502152976,273.609728078254,16487
2023-05-09,285.4495544433594,292.4639309800463,273.6097216518126,273.6097216518126,59734
2023-05-10,296.4934387207031,303.95552190998256,284.15613392041996,285.4495495279107,50588
2023-05-11,291.1207580566406,302.1646477486511,286.6435079406874,296.891423838551,30084
2023-05-12,290.47406005859375,295.74725378393913,288.5339061306723,288.98164330274545,10324
2023-05-15,287.9369201660156,293.9563523568469,284.5541150803765,289.1308656613213,10627
2023-05-16,289.5288391113281,294.80203262680044,285.15108954106677,288.53389464702803,20110
2023-05-17,286.99176025390625,294.4538441880869,281.5693004497494,292.9614274012508,15993
2023-05-18,284.65362548828125,292.91165263394373,281.51955640833927,292.91165263394373,21658
2023-05-19,313.1090393066406,313.1090393066406,286.69324520327035,286.69324520327035,363102
2023-05-22,320.2228698730469,337.28616072186276,312.41255004915905,330.66978635558246,209544
2023-05-23,309.5272216796875,322.51123448991996,307.437832280848,316.98930498747507,56784
2023-05-24,327.8839416503906,340.4700136288311,296.4934554122934,312.4125671122823,314363
2023-05-25,318.083740234375,338.1815991117974,314.4521688448189,331.3164887508794,82603
2023-05-26,315.0491638183594,322.8097489877026,305.9951629691069,317.58629046274496,35756
2023-05-29,313.2582702636719,322.3122709500779,310.4226724713228,319.7751443513254,22916
2023-05-30,305.6966857910156,321.26756054058404,303.65706179029115,317.8350203664408,27409
2023-05-31,335.3957824707031,336.2414913316693,299.47828150641135,308.73125280963023,162108
2023-06-01,324.70013427734375,337.23644068822574,320.9690925100155,336.1917307753965,65517
2023-06-02,335.3460388183594,351.21541608122953,329.1774010031829,329.1774010031829,115735
2023-06-05,326.29205322265625,347.13612178793915,321.8645381567886,340.3705114928674,37616
2023-06-06,327.43621826171875,340.17149483113803,316.8898012221682,331.0180242853974,27028
2023-06-07,340.9674987792969,347.9321104117388,333.3064138382919,333.3064138382919,68241
2023-06-08,331.1175231933594,342.75838619042855,328.2819556098527,338.2811358628323,29316
2023-06-09,331.66473388671875,340.27099718736605,329.3763434654352,335.74401214788116,21963
2023-06-12,325.7945556640625,340.1217489399148,321.71527755467497,334.9977913566824,38212
2023-06-13,329.77435302734375,332.3114492520639,321.56606124192604,327.7346986687476,32729
2023-06-14,326.8890075683594,332.2617322286632,325.14785467078235,331.7144945285894,18232
2023-06-15,322.0137939453125,329.3266423789549,320.1234053940445,329.3266423789549,31180
2023-06-16,324.3518981933594,330.32156503127396,322.0635380508104,322.1630082074724,22226
2023-06-19,322.958984375,330.32156745649155,320.4716231742734,328.3316784959103,21277
2023-06-20,314.7507019042969,326.8392716317146,312.46231131264165,326.8392716317146,31729
2023-06-21,323.85443115234375,327.1377358205513,314.8999307518181,315.3476679171629,77431
2023-06-22,324.0534362792969,332.21196297350383,323.65543418806527,326.14279544178015,37901
2023-06-23,315.7456359863281,328.0332063552968,313.1090391937873,327.2869979972213,33895
2023-06-26,314.65118408203125,320.81985185204053,312.36282397947997,317.3872813349185,27130
2023-06-27,317.43701171875,321.5660554390547,314.45217839609774,317.38727664202366,16123
2023-06-28,310.2734375,322.1132705614931,307.18910358567103,322.1132705614931,19920
2023-06-30,307.78607177734375,314.6014473346547,305.44794624644646,314.6014473346547,30361
2023-07-03,326.7895202636719,330.91853370293603,310.4226717397667,310.4226717397667,62087
2023-07-04,322.5610046386719,339.97253261101514,319.87464246333514,330.8190314745224,57805
2023-07-05,320.4218444824219,328.97837273175696,319.57616599978144,328.2819298423299,14686
2023-07-06,319.576171875,326.29204696271904,315.54662860439146,326.29204696271904,16819
2023-07-07,320.3223876953125,327.33673413868013,316.39234485136865,323.05848501714036,15093
2023-07-10,316.64105224609375,323.3569268813212,312.46227366107945,323.3569268813212,21454
2023-07-11,313.60650634765625,321.31732592274545,312.91003307942685,318.38222761658693,15825
2023-07-12,307.487548828125,317.0390209591723,306.4428693733059,314.85016153876734,36491
2023-07-13,303.9057922363281,313.3577644441022,302.8610823532815,309.8256934537466,23237
2023-07-14,306.9901123046875,315.0491688004388,303.0600997607871,303.9058086556227,31648
2023-07-17,368.3782043457031,368.3782043457031,334.5998261300627,348.1808429644377,379018
2023-07-18,369.6218566894531,396.2863553362682,367.13449560809744,390.96342691280256,512798
2023-07-19,369.3731384277344,385.98872339929693,361.1648464626736,373.0046797093142,130274
2023-07-20,362.1597900390625,373.45241593848914,361.1648455609332,373.45241593848914,45112
2023-07-21,362.20953369140625,378.07891063852617,358.1800206049195,358.7272279355251,52019
2023-07-24,362.906005859375,368.27870007908206,360.4683796925198,367.7314927501781,38684
2023-07-25,363.15472412109375,376.0392668893382,358.22973695002395,367.13450191968104,55503
2023-07-26,358.17999267578125,368.3284379469127,353.9017437974715,366.7862558715821,42273
2023-07-27,350.91693115234375,361.1648471776303,348.23056890405127,357.2845697682158,39008
2023-07-28,321.96405029296875,332.5602032776218,308.43279885134706,310.07445122418676,260400
2023-07-31,318.929443359375,326.2920568583561,314.4024580860494,321.96404226457565,66960
2023-08-01,327.7844543457031,333.3063837824529,319.0289251507546,321.3670506320367,60157
2023-08-02,328.18243408203125,331.31650303811114,324.5508928991674,329.3763492083357,32399
2023-08-03,329.67486572265625,337.2861850651847,323.15796103807963,328.1824489745802,30516
2023-08-04,328.18243408203125,332.2119469736632,324.40162694049616,328.33166967740743,26280
2023-08-07,323.5061950683594,329.3763614906471,321.8645427314148,326.3417929394252,17123
2023-08-08,323.85443115234375,327.08800074142243,321.4168050091044,323.10822278563325,22047
2023-08-09,335.1470642089844,338.28113334229033,322.3620211850061,325.49609031831204,31501
2023-08-10,332.1622009277344,339.92275526397907,329.67483987595153,337.9328664225528,40100
2023-08-11,323.7549133300781,334.35106549847376,322.41173226911656,334.3013304220026,22005
2023-08-14,324.2524108886719,330.42107901791286,316.6908265131401,318.8797165882377,20652
2023-08-16,323.95391845703125,329.02814121630047,319.9741406636114,324.25238964621974,25140
2023-08-17,334.64959716796875,338.2811386127699,323.35697073279476,326.24230378359715,41752
2023-08-18,335.2962951660156,338.67910037989776,330.32157268580767,336.9877129546049,33407
2023-08-21,335.6445007324219,347.2355969653397,331.1672509148172,337.38565343926814,64899
2023-08-22,334.7457275390625,341.186967797479,329.00352030978354,336.5432758725232,21903
2023-08-23,335.0952453613281,342.3354200513912,332.448842776756,335.49472765623887,19428
2023-08-24,338.2909240722656,343.73355039173936,335.5446508879151,343.73355039173936,39005
2023-08-25,343.7335510253906,348.27737265738585,333.5473619141702,338.04126349684617,27558
2023-08-28,346.0304260253906,349.4258122778703,339.48931472246977,348.876569823874,25368
2023-08-29,375.0909729003906,402.2540917208892,346.13027525036597,346.13027525036597,526461
2023-08-30,366.0032958984375,382.03153172751325,364.5053287938054,379.1854186096873,60320
2023-08-31,367.001953125,374.69153004763075,360.5107621173469,369.39869447873565,53792
2023-09-01,365.40411376953125,370.49720817117134,361.359614657881,369.8980152163514,26741
2023-09-04,374.6415710449219,378.08690761534706,364.7549941368666,368.3501213242192,36638
2023-09-05,370.3973388671875,383.6293820614507,364.5552608710802,381.48230190253116,47809
2023-09-06,366.20306396484375,370.1476926780441,362.50806597788653,362.50806597788653,25252
2023-09-07,371.39599609375,380.68341104621453,364.5053530491607,368.5498523103138,50839
2023-09-08,385.0774230957031,394.4646776845991,371.2461871626575,372.4445730575035,88903
2023-09-11,397.2608642578125,409.2945516265051,386.4755132868077,392.766962940524,132538
2023-09-12,365.55389404296875,400.45653981591573,362.50803978348483,399.85734687805467,67461
2023-09-13,382.780517578125,385.17728934090206,356.815754275271,362.5579615441714,77818
2023-09-14,389.37158203125,394.0152740247166,373.69287773789466,383.479584099958,44693
2023-09-15,380.3837890625,392.5173169949971,374.99111336763684,389.4714626188505,20853
2023-09-18,369.198974609375,382.9802599070687,363.20710613625266,382.9802599070687,50591
2023-09-20,371.6955871582031,377.48771450240855,365.2543163472379,372.4944907656042,48560
2023-09-21,367.9007263183594,374.5916584523086,363.7064365798319,371.6955947212782,15421
2023-09-22,366.6025085449219,370.49721713110995,358.4635596007629,370.0478147850719,25171
2023-09-25,369.0491638183594,375.6402254180233,362.50805274309727,362.50805274309727,12184
2023-09-26,370.1476745605469,373.94254293798775,362.5579682818846,369.3986909898148,30082
2023-09-27,372.4945068359375,374.49179641682724,366.4527180442342,366.4527180442342,10829
2023-09-28,369.74822998046875,375.44051741981207,366.2529732487155,372.99382551709675,10732
2023-09-29,367.7010192871094,377.93712825707235,365.00466619721647,369.748228890614,32896
2023-10-03,364.6551208496094,370.3474080601864,361.25973482760685,368.2502480101728,17932
2023-10-04,369.5484924316406,377.18814945782515,357.0654325538495,364.90480025234643,26121
2023-10-05,370.547119140625,374.34198744403113,368.54982965763827,370.547119140625,14951
2023-10-06,367.60113525390625,373.94253545444076,363.55660576716275,369.49855416654475,19695
2023-10-09,359.4122314453125,366.5026151080415,354.5188783742636,364.50532565241184,18964
2023-10-10,361.2098388671875,368.10048193995334,357.56476094081415,361.65921074458606,22929
2023-10-11,372.444580078125,381.3824325058784,367.50127626397756,368.49992103643405,32048
2023-10-12,367.7010192871094,377.93712825707235,366.1031815477736,372.4445819805068,16782
2023-10-13,378.1368408203125,380.4337421059278,362.70779721552475,369.49856954643053,32042
2023-10-16,387.2245178222656,392.0679511552608,373.0437495954753,381.881762093626,30760
2023-10-17,392.2177429199219,395.36346792639074,384.4782457649139,389.4714697358868,36329
2023-10-18,388.123291015625,398.4592706734511,384.4782436322773,397.46062588479583,22269
2023-10-19,389.9707946777344,393.91545383103204,378.9857018699109,391.5686324541165,22218
2023-10-20,389.5213928222656,397.2608900376197,387.47418316869255,390.47011757463605,27460
2023-10-23,372.3946228027344,390.22043776316707,371.4958486190612,390.0206966218089,31825
2023-10-25,373.9425354003906,377.8372437944475,365.104523348657,370.9965212244065,25985
2023-10-26,370.7967834472656,376.938473040124,364.50533371338526,368.3501220957429,15543
2023-10-27,353.4203796386719,356.46626448695946,336.9926913820955,349.52567111294303,79405
2023-10-30,352.02227783203125,363.5066925698138,337.1424770061481,351.6228260233523,50995
2023-10-31,352.371826171875,367.45136884968156,349.72542352911984,354.019584007838,18499
2023-11-01,361.559326171875,364.305599284695,349.5755889522966,349.5755889522966,13432
2023-11-02,369.79815673828125,373.4931546836613,361.65920772477716,367.50128589194486,17828
2023-11-03,364.90478515625,374.2920397007545,363.5066886030207,371.94524892179277,18781
2023-11-06,366.05322265625,371.495848760023,363.60656129289004,364.5053354769043,11782
2023-11-07,359.5620422363281,367.3015393112006,358.01415501184175,362.2583953432234,11179
2023-11-08,358.7132263183594,369.0991262000914,355.6174213261319,364.75501520101585,10176
2023-11-09,360.9601745605469,365.4041256275514,356.5661130667518,358.7631438136494,10100
2023-11-10,358.2638244628906,364.4054839298674,357.71458200960313,364.4054839298674,4905
2023-11-13,365.1045227050781,376.48906663541453,357.91426839317154,361.60926611827716,15383
