Date,Close,High,Low,Open,Volume
2023-02-28,133.78515625,135.8738143625766,132.75936102657892,133.5379781322171,29780
2023-03-01,135.5771942138672,138.9017428322292,133.48853615351675,135.1199207420248,48900
2023-03-02,135.30531311035156,139.5814917013892,135.02105222893155,137.18386084587098,27420
2023-03-03,136.3434295654297,139.58147162381692,135.79964983206168,136.4423068368894,37616
2023-03-06,138.61746215820312,142.05324345305888,137.43101040938942,137.43101040938942,45792
2023-03-08,139.1983642578125,140.7432275072042,136.19514406637296,136.19514406637296,23512
2023-03-09,138.44444274902344,145.4643065687823,137.76470299870203,145.4643065687823,22888
2023-03-10,136.85015869140625,141.48474798484926,135.45359641636063,136.33107563860844,18140
2023-03-13,135.76258850097656,142.05327495451868,135.1446431732525,136.46704013995966,22560
2023-03-14,137.0973358154297,138.41973258316528,132.25263612308675,137.18384211367274,23492
2023-03-15,136.77598571777344,139.65561640933035,135.7254788686767,139.65561640933035,14100
2023-03-16,134.24241638183594,137.31978665947602,133.48852621488925,134.09411556053786,8996
2023-03-17,135.6760711669922,140.64434516363403,134.8727423062157,140.64434516363403,9028
2023-03-20,137.0108184814453,145.83507971182772,129.26179104324353,145.83507971182772,17916
2023-03-21,134.24241638183594,140.38480104976688,133.76043116934042,140.38480104976688,16216
2023-03-22,134.9097900390625,139.1612559375925,132.7469818872793,139.1612559375925,10584
2023-03-23,136.20748901367188,138.76579140109226,134.19299655021996,134.19299655021996,13996
2023-03-24,134.53903198242188,136.30636136859218,134.09411443570625,135.71312791526907,8504
2023-03-27,133.71099853515625,136.83779250254295,133.5008880945738,134.2671492698178,8520
2023-03-28,132.5369110107422,134.68736367285527,131.3257321876684,132.9818286095971,10728
2023-03-29,134.3660125732422,140.49604167978336,133.4761774250304,140.49604167978336,12284
2023-03-31,137.15914916992188,141.62071136002137,136.2075043258261,137.06027188416584,12636
2023-04-03,136.00975036621094,139.35901062461508,134.9592434347136,138.41973685611654,22360
2023-04-05,139.08712768554688,141.7566482979088,137.44338719376523,139.6556343301107,28004
2023-04-06,140.5948944091797,142.62175776210432,139.087114096576,140.37244318037358,23992
2023-04-10,145.41488647460938,146.2305712616895,141.90495411719075,143.36331107481533,37016
2023-04-11,153.3492889404297,154.4863020891849,145.8474250590471,148.30685000561752,174168
2023-04-12,155.77163696289062,158.1939792528898,152.8672943750446,158.1939792528898,106280
2023-04-13,156.14239501953125,158.07038101222125,155.25254488606097,156.95807966029787,20480
2023-04-17,153.6582794189453,156.933389404214,151.7797167150848,156.21656684451446,33956
2023-04-18,151.0999755859375,156.42666083772525,149.54275651065808,155.72220925903238,20828
2023-04-19,149.49331665039062,152.43474216921487,149.29557718136857,151.65612509465714,17060
2023-04-20,146.03280639648438,151.2482729274801,144.8710664051643,149.04838198462818,49836
2023-04-21,142.7576904296875,146.26762201932476,141.5835946044373,146.26762201932476,30644
2023-04-24,148.1832733154297,152.73135646265172,141.9420261908015,144.80928616194961,58640
2023-04-25,145.1429901123047,150.25958003844798,143.88237269152913,150.25958003844798,42884
2023-04-26,149.54275512695312,150.7786456651924,143.3633024357567,143.3633024357567,35072
2023-04-27,147.65184020996094,153.25043052086946,147.070977677286,150.7786493834361,79840
2023-04-28,145.94630432128906,149.29556437903798,144.95759197440802,149.02367451826694,41948
2023-05-02,146.95973205566406,148.8012118643189,145.84743063807363,148.8012118643189,11876
2023-05-03,147.14512634277344,148.30686648085103,145.13063379167465,147.31815403764534,13856
2023-05-04,146.91029357910156,148.8012120256772,145.34071872275445,148.29449995220278,20984
2023-05-05,146.045166015625,147.56531727849202,144.36435804885897,145.83507067723664,13644
2023-05-08,145.52610778808594,147.8990115365057,145.1676965222949,145.8350804160861,24684
2023-05-09,143.04197692871094,145.83508658670468,142.39930478334517,145.46431941741645,47888
2023-05-10,146.23056030273438,146.79908201122032,142.12740981064863,142.12740981064863,18140
2023-05-11,148.35629272460938,149.29556644986408,146.82378554837626,147.56531981882262,29424
2023-05-12,146.49009704589844,149.78991842206028,145.85978086448407,149.0483841724461,34784
2023-05-15,147.3181610107422,148.91246291818626,145.8474481645487,148.91246291818626,30280
2023-05-16,147.46644592285156,147.80014540412103,144.72277509403364,144.72277509403364,16744
2023-05-17,157.10638427734375,158.83663086668258,145.0935354202697,145.0935354202697,213676
2023-05-18,164.1880645751953,166.84522933873816,157.21763864328813,159.66470804154497,147872
2023-05-19,171.751708984375,184.12298583983304,168.34065397871393,170.56525703717398,625944
2023-05-22,172.45616149902344,176.69525681567563,170.80006522984587,174.2482027044017,83620
2023-05-23,171.57867431640625,176.9795094572615,168.46422138296393,170.57759099953543,131672
2023-05-24,169.5023651123047,172.777474609553,166.59802272795238,171.04722808270483,63452
2023-05-25,166.84521484375,171.6157490804902,165.6093243634259,171.6157490804902,61824
2023-05-26,166.77105712890625,168.6619604290623,165.7081943796838,165.7081943796838,25780
2023-05-29,200.11537170410156,200.11537170410156,167.36427542151662,173.0246596061091,587716
2023-05-30,198.23683166503906,219.4941477787465,195.2583386454873,215.30447606228066,1276632
2023-05-31,201.37599182128906,209.7429640866735,192.23040254211,196.4447859358805,469076
2023-06-01,205.66453552246094,209.84185145591331,203.1803986295203,203.9219329310879,202328
2023-06-02,208.1734161376953,211.25078675575296,206.17126430937284,207.3824431346502,94852
2023-06-05,203.90957641601562,212.3136318079254,201.7220411811891,210.00250752321784,120676
2023-06-06,199.94236755371094,206.62853202198724,197.74247646837875,202.6860383800882,80340
2023-06-07,198.8053436279297,203.16804314544137,198.2368370129092,202.68604283115405,53328
2023-06-08,196.71669006347656,200.9434447374202,196.25941660098013,200.9434447374202,44108
2023-06-09,197.35935974121094,198.2368389912554,194.52916743904987,196.71668762022946,33792
2023-06-12,203.40286254882812,207.64195787071847,194.67746363434082,199.7199028599817,94584
2023-06-13,201.2647705078125,209.12503117137172,200.21426356933145,209.12503117137172,36988
2023-06-14,201.47486877441406,203.18040374558635,198.73119782415014,202.68604753209343,33420
2023-06-15,203.0321044921875,204.89829619529857,201.33892539589843,204.89829619529857,36740
2023-06-16,201.2647705078125,205.15782563277173,200.21426356933145,205.15782563277173,35372
2023-06-19,203.5758819580078,207.38243082299198,199.7322654290761,199.7322654290761,62040
2023-06-20,201.1658935546875,203.6747573405305,200.21426389057004,203.66240145266292,25812
2023-06-21,202.06809997558594,202.63660659735015,198.31098977830092,198.32334566618735,24396
2023-06-22,202.0804443359375,206.88806120074457,201.45014322414195,206.64088311089898,9828
2023-06-23,197.22340393066406,202.9332117717146,193.39214353789723,202.9332117717146,13520
2023-06-26,197.7424774169922,202.1916831588745,193.78762786865232,200.21425838470458,24080
2023-06-27,200.46144104003906,201.20297534721553,195.7650570945881,200.2142629376469,21056
2023-06-28,199.88058471679688,202.93322834114355,196.50659748015727,202.93322834114355,20160
2023-06-30,202.19168090820312,203.40285960352162,198.21211962910564,203.40285960352162,20396
2023-07-03,201.91978454589844,203.18038675023854,200.94342808860796,203.1680308632456,19464
2023-07-04,210.95416259765625,211.3372856537527,201.9198056259091,201.9198056259091,59652
2023-07-05,215.42807006835938,220.45815345600786,211.33727553008777,211.83163173015814,60608
2023-07-06,215.52694702148438,217.5167277064886,213.06752191249225,216.2808372081563,30252
2023-07-07,216.5032958984375,218.72789871699482,210.58337760285488,216.52800767291123,27276
2023-07-10,227.31735229492188,227.31735229492188,220.84128286971682,222.21311834720797,70732
2023-07-11,238.67515563964844,238.67515563964844,234.81918350306157,234.81918350306157,63792
2023-07-12,250.6014862060547,250.6014862060547,250.6014862060547,250.6014862060547,29248
2023-07-13,242.6754608154297,263.1241013531032,238.07886414401096,263.1241013531032,177348
2023-07-14,242.6754608154297,242.6754608154297,242.6754608154297,242.6754608154297,0
2023-07-17,237.8303985595703,237.8303985595703,237.8303985595703,237.8303985595703,16056
2023-07-18,237.8303985595703,237.8303985595703,237.8303985595703,237.8303985595703,0
2023-07-19,237.8303985595703,237.8303985595703,237.8303985595703,237.8303985595703,0
2023-07-20,237.8303985595703,237.8303985595703,237.8303985595703,237.8303985595703,0
2023-07-21,237.8303985595703,237.8303985595703,237.8303985595703,237.8303985595703,0
2023-07-24,233.084716796875,236.11598901113783,233.084716796875,233.084716796875,20362
2023-07-25,228.43844604492188,228.43844604492188,228.43844604492188,228.43844604492188,2166
2023-07-26,223.86668395996094,223.86668395996094,223.86668395996094,223.86668395996094,6314
2023-07-27,219.39431762695312,219.39431762695312,219.39431762695312,219.39431762695312,1304
2023-07-28,216.76058959960938,216.76058959960938,215.0213368660754,216.76058959960938,8598
2023-07-31,214.67349243164062,218.64892747667102,214.17656305101184,214.67349243164062,9384
2023-08-01,213.6796417236328,213.6796417236328,213.6796417236328,213.6796417236328,16290
2023-08-02,209.40603637695312,210.25082238365226,209.40603637695312,209.40603637695312,7676
2023-08-03,205.23182678222656,205.48029146356097,205.23182678222656,205.23182678222656,24354
2023-08-04,208.7103271484375,209.2569524668423,202.250245593843,208.7103271484375,18292
2023-08-07,212.88453674316406,212.88453674316406,208.6854927117066,212.88453674316406,6586
2023-08-08,217.13330078125,217.13330078125,217.13330078125,217.13330078125,15436
2023-08-09,221.45657348632812,221.45657348632812,221.45657348632812,221.45657348632812,5836
2023-08-10,225.87924194335938,225.87924194335938,225.87924194335938,225.87924194335938,3426
2023-08-11,230.37646484375,230.37646484375,230.37646484375,230.37646484375,7308
2023-08-14,226.5998077392578,230.00377718239244,225.7798772574282,226.5998077392578,10922
2023-08-16,227.0967254638672,228.5875135960151,225.10900795433662,227.0967254638672,5672
2023-08-17,231.07215881347656,231.07215881347656,227.09672382313718,231.07215881347656,21262
2023-08-18,231.07215881347656,231.56908818726896,231.07215881347656,231.07215881347656,3488
2023-08-21,229.53167724609375,232.78657377928008,221.6305031489133,223.6182206659439,16370
2023-08-22,225.9040985107422,230.57523163586637,221.68019879327483,229.53167690794643,14416
2023-08-23,224.95994567871094,231.07217123900014,223.61823023129048,227.5936654354023,16056
2023-08-24,235.79298400878906,236.19052143529004,224.95992990329006,226.10286137829087,13528
2023-08-25,247.57022094726562,247.57022094726562,239.02302962238696,246.77513091342652,38214
2023-08-28,259.9437255859375,259.9437255859375,258.726272967234,259.347434642148,17632
2023-08-29,272.9384765625,272.9384765625,265.8572325187756,271.32345599112426,47774
2023-08-30,286.57916259765625,286.57916259765625,280.76508312878036,282.6782489967972,54570
2023-08-31,280.864501953125,286.5791900329225,280.864501953125,280.864501953125,17284
2023-09-01,275.2491760253906,280.76507961677106,275.2491760253906,275.2491760253906,5912
2023-09-04,269.7580871582031,274.30500287045703,269.7580871582031,269.7580871582031,4946
2023-09-05,264.366455078125,268.34189049283367,264.366455078125,264.366455078125,3556
2023-09-06,259.0989685058594,262.3290091971322,259.0989685058594,259.0989685058594,3376
2023-09-07,253.93092346191406,253.9557638658874,253.93092346191406,253.93092346191406,10998
2023-09-08,249.95547485351562,253.9309098412455,249.4585454800494,249.95547485351562,14964
2023-09-11,254.94960021972656,254.94960021972656,248.46467818512693,254.94960021972656,14574
2023-09-12,256.9125061035156,256.9125061035156,254.94962885932244,256.9125061035156,7666
2023-09-13,257.409423828125,257.409423828125,256.9124944384954,257.409423828125,4178
2023-09-14,262.5526123046875,262.5526123046875,262.5526123046875,262.5526123046875,6142
2023-09-15,267.79522705078125,267.79522705078125,267.52189165619313,267.79522705078125,5780
2023-09-18,272.5657653808594,273.1372463008696,272.5657653808594,272.5657653808594,8966
2023-09-20,267.2983093261719,272.56574830074004,267.1243658556868,267.2983093261719,4154
2023-09-21,268.3418884277344,270.82653554280597,267.3480295817057,268.3418884277344,1316
2023-09-22,265.36029052734375,267.84493744239376,265.36029052734375,265.36029052734375,1222
2023-09-25,264.6148986816406,265.36029276243397,264.6148986816406,264.6148986816406,1682
2023-09-26,269.8326416015625,269.8823224053363,264.61488333854885,269.8326416015625,11306
2023-09-27,275.22430419921875,275.22430419921875,275.22430419921875,275.22430419921875,8198
2023-09-28,280.7154235839844,280.7154235839844,280.16878305875423,280.7154235839844,4946
2023-09-29,286.3058776855469,286.3058776855469,286.3058776855469,286.3058776855469,4400
2023-10-03,292.02056884765625,292.02056884765625,292.02056884765625,292.02056884765625,4916
2023-10-04,297.8594665527344,297.8594665527344,297.8594665527344,297.8594665527344,8496
2023-10-05,303.7977600097656,303.7977600097656,303.7977600097656,303.7977600097656,5668
2023-10-06,305.611572265625,309.835472044906,305.611572265625,305.611572265625,8434
2023-10-09,305.611572265625,305.611572265625,305.1146428798273,305.611572265625,5468
2023-10-10,305.63641357421875,309.090078881776,305.6115731708878,305.63641357421875,2878
2023-10-11,311.7486267089844,311.7486267089844,308.0962079882847,311.7486267089844,3944
2023-10-12,317.5378723144531,317.9602501533856,315.2271385763441,317.5378723144531,5084
2023-10-13,322.01025390625,323.525882522955,322.01025390625,322.01025390625,4460
2023-10-16,320.02252197265625,322.0102395004367,320.02252197265625,320.02252197265625,1832
2023-10-17,313.6369934082031,319.77405917958464,313.6369934082031,313.6369934082031,4222
2023-10-18,307.37567138671875,313.0406786250186,307.37567138671875,307.37567138671875,2438
2023-10-19,301.23858642578125,301.6361238508209,301.23858642578125,301.23858642578125,1880
2023-10-20,295.2257385253906,298.1576340590363,295.2257385253906,295.2257385253906,2832
2023-10-23,289.3371276855469,295.2257286287483,289.3371276855469,289.3371276855469,2284
2023-10-25,288.243896484375,290.70370311522896,288.243896484375,288.243896484375,4590
2023-10-26,282.4794921875,282.4794921875,282.4794921875,282.4794921875,7700
2023-10-27,288.1196594238281,288.1196594238281,280.54148609040215,288.1196594238281,10288
2023-10-30,302.5057373046875,302.5057373046875,293.2131525321295,302.5057373046875,7102
2023-10-31,317.6124267578125,317.6124267578125,309.58700510340407,317.5875560245731,8204
2023-11-01,333.48931884765625,333.48931884765625,324.4949085527619,327.97341446374094,20170
2023-11-02,336.5950927734375,349.838272463975,316.8173101405121,346.8566962782025,22898
2023-11-03,345.2913818359375,352.77019357825566,332.9426983644844,336.5951173264174,18412
2023-11-06,362.5348205566406,362.5348205566406,350.3352104296957,356.795292324144,23288
2023-11-07,380.6479187011719,380.6479187011719,373.69090713222096,380.6479187011719,48310
2023-11-08,380.92120361328125,380.92120361328125,375.9519098988554,380.92120361328125,13602
2023-11-09,377.1694030761719,380.6479087698915,377.1694030761719,377.1694030761719,3226
2023-11-10,372.6970520019531,376.67248722330726,370.21240498860675,372.6970520019531,5584
2023-11-13,379.1571044921875,380.1509632195589,379.1571044921875,379.1571044921875,4206
