Date,Close,High,Low,Open,Volume
2022-09-20,1368.3582763671875,1402.2383980179209,1320.826507295506,1320.826507295506,332692
2022-09-21,1353.809814453125,1381.312477855422,1347.9804647513206,1365.269267674075,92746
2022-09-22,1353.5606689453125,1376.330079476751,1343.7454226664988,1349.9235138848621,47873
2022-09-23,1336.27197265625,1362.9775312802935,1328.997661956738,1362.1803032222922,52018
2022-09-26,1298.2564697265625,1327.00472789731,1289.686815389414,1320.3782713577223,78892
2022-09-27,1322.2215576171875,1338.8626270605,1299.5517709849398,1299.9005126051463,68198
2022-09-28,1316.691162109375,1335.2754302993608,1309.3671010547462,1309.3671010547462,37060
2022-09-29,1355.005615234375,1363.9738826995947,1316.8406061430865,1334.1792809038268,84151
2022-09-30,1394.2667236328125,1402.836499505131,1350.2724827539637,1360.1873528975036,143896
2022-10-03,1385.2984619140625,1416.1891638473605,1380.1168444392852,1391.775544577496,102945
2022-10-04,1388.337646484375,1412.5021452658184,1385.2983515899186,1405.0285889416607,40530
2022-10-06,1376.2803955078125,1406.8721054553423,1373.6397144925559,1404.032178251731,71683
2022-10-07,1385.597412109375,1396.0603914888418,1365.070067369072,1376.130906956524,55269
2022-10-10,1398.6014404296875,1410.8082496272423,1366.365402094005,1367.411748681192,67757
2022-10-11,1364.1732177734375,1410.0110322493895,1360.1873208624852,1407.0216095661751,41155
2022-10-12,1372.792724609375,1378.073964957178,1331.439044747525,1374.6361775764376,46522
2022-10-13,1342.3006591796875,1373.0916155518628,1335.2754672074414,1373.0916155518628,22556
2022-10-14,1329.1470947265625,1367.1626099957546,1318.3353739244776,1364.1731873791457,44152
2022-10-17,1312.506103515625,1339.510531790597,1300.0003028239682,1334.2790418951904,63752
2022-10-18,1335.0263671875,1380.5154407128043,1319.0827792979685,1327.3036918035082,95039
2022-10-19,1327.6026611328125,1358.3936174315754,1323.118527111837,1339.9588442342313,39922
2022-10-20,1348.2296142578125,1357.1480098351099,1323.2678864908632,1325.3107072896457,44334
2022-10-21,1322.0223388671875,1355.2049800493655,1315.3460100479135,1355.2049800493655,25849
2022-10-24,1346.5853271484375,1349.1761356275285,1321.3247316074537,1321.3247316074537,17195
2022-10-25,1346.186767578125,1354.2084335187317,1332.2860011880384,1346.5853815848482,25889
2022-10-27,1351.7672119140625,1365.1198697439593,1345.3398799252684,1363.1767935845128,45391
2022-10-28,1310.6126708984375,1330.2930360383305,1304.3847072465726,1330.2930360383305,112299
2022-10-31,1303.6373291015625,1332.4852075829872,1286.4980220834998,1322.5703382763606,85211
2022-11-01,1279.572509765625,1320.3283293154984,1275.6862360155053,1295.4164740453948,160829
2022-11-02,1280.41943359375,1288.4410993026047,1273.543859146061,1288.4410993026047,43793
2022-11-03,1270.2554931640625,1286.846813009741,1268.4617909386147,1280.469353768049,41135
2022-11-04,1256.454345703125,1279.5724985349075,1248.8312937293965,1268.5116592200454,63413
2022-11-07,1244.8453369140625,1279.472813766385,1240.1120846824501,1279.472813766385,60663
2022-11-09,1243.1015625,1271.8996911616507,1235.6280060120241,1251.5715931863729,43742
2022-11-10,1216.6451416015625,1251.7708576067862,1211.7126429036048,1235.6778963801576,46717
2022-11-11,1279.2237548828125,1285.4517186358933,1225.7131389723083,1234.4322882266215,145257
2022-11-14,1246.63916015625,1294.4200518275566,1243.848983597958,1294.4200518275566,96393
2022-11-15,1224.8162841796875,1259.5433856344255,1219.8836639181343,1259.095020901519,74632
2022-11-16,1202.1962890625,1237.5213735861928,1197.7620273841428,1225.6633058922591,85210
2022-11-17,1210.666259765625,1219.684399776145,1199.8047884847792,1219.684399776145,75082
2022-11-18,1209.171630859375,1243.5499925086224,1195.7691008433912,1219.684482860259,123172
2022-11-21,1183.661865234375,1213.2572222356698,1175.7399439261037,1208.224978822545,57597
2022-11-22,1172.4515380859375,1194.5733386626043,1167.867781020836,1187.7972653385978,46378
2022-11-23,1152.0238037109375,1183.3629904323018,1147.9382837997034,1180.722309461897,73096
2022-11-24,1145.7958984375,1159.5970425491396,1124.1225833788842,1159.5970425491396,152774
2022-11-25,1185.75439453125,1193.2778231998745,1153.6679747888556,1156.9065158539074,91615
2022-11-28,1205.5345458984375,1211.7126373341412,1184.807833709123,1194.0252201362125,69539
2022-11-29,1197.9613037109375,1213.1575361378175,1191.5340934060298,1213.1575361378175,31729
2022-11-30,1205.683837890625,1215.0507191412385,1197.7619171279805,1197.7619171279805,42963
2022-12-01,1200.6019287109375,1221.677382600089,1197.2637644323058,1213.1077287140754,42873
2022-12-02,1205.78369140625,1213.7056128836355,1200.6019524231228,1208.723241730583,35209
2022-12-05,1199.2568359375,1219.6845593581222,1193.8260995865264,1219.6845593581222,44867
2022-12-06,1187.9964599609375,1209.2214084940545,1183.811317091831,1195.7690071634656,40751
2022-12-07,1172.0528564453125,1193.875664842091,1167.1203580172344,1187.797196803879,34031
2022-12-08,1150.7783203125,1183.8114676649757,1146.8422954859154,1183.8114676649757,59906
2022-12-09,1142.656982421875,1174.295040097572,1136.0305259214242,1157.9030872176293,67365
2022-12-12,1167.1702880859375,1179.6759664080962,1135.4324872600916,1146.9418130145102,61450
2022-12-13,1158.55078125,1177.2844236835288,1151.9242033301944,1170.857213592542,35053
2022-12-14,1147.14111328125,1170.2593889727646,1143.9524443223836,1158.9991812394057,84627
2022-12-15,1143.7032470703125,1157.1556485823571,1140.9629430585996,1144.64984889112,46340
2022-12-16,1139.41845703125,1150.9277835224448,1135.9806694507247,1139.0199646346114,55402
2022-12-19,1126.065673828125,1145.9951570398796,1116.1009322222478,1144.7495643391449,64637
2022-12-20,1123.8236083984375,1148.6357177167502,1116.1506843681902,1124.0228545748441,68226
2022-12-21,1111.41748046875,1131.9448247683836,1107.0828420040086,1125.9659795370387,70627
2022-12-22,1085.2601318359375,1124.9696082178336,1076.192240067062,1116.0512119213977,64260
2022-12-23,1083.21728515625,1101.60218476709,1072.8040571919173,1086.1568352746524,107388
2022-12-26,1094.626953125,1100.1075614474282,1076.640544429062,1086.156922081247,37036
2022-12-27,1095.5238037109375,1130.699271396639,1091.189165095211,1102.1005093665146,124173
2022-12-28,1055.2662353515625,1096.1216797797156,1052.276812588527,1095.5238195550933,175385
2022-12-29,1041.3155517578125,1055.3160630953084,1033.393630426723,1053.2732423043137,123585
2022-12-30,1036.88134765625,1091.0894504938608,1033.493310818918,1047.2944550951845,266946
2023-01-02,1045.15185546875,1051.180572545145,1025.0231269193032,1043.557521206204,87084
2023-01-03,1051.977783203125,1072.2062584828868,1040.8173206183785,1047.9918863314415,102552
2023-01-04,1033.0946044921875,1055.26615496236,1031.3507746799269,1051.9777415175595,50851
2023-01-05,1028.0623779296875,1038.3261107902022,1018.3966268978758,1037.3296365955857,53837
2023-01-06,1024.27587890625,1055.6149445867802,1019.3931308819595,1031.3508215667919,107242
2023-01-09,1034.39013671875,1041.315584052412,1025.3719961626143,1035.1374924010843,33946
2023-01-10,1045.650146484375,1051.2802498756728,1028.959204128529,1036.3331373181989,53967
2023-01-11,1061.3446044921875,1066.1277291206777,1046.14837353781,1050.283765633705,58890
2023-01-12,1066.67578125,1076.142286349824,1061.892777972988,1066.2274165065025,27476
2023-01-13,1068.7186279296875,1080.0784586524492,1065.1313449751108,1070.6119533234682,45070
2023-01-16,1065.629638671875,1074.647658085348,1047.5934782049997,1070.1635237440844,27991
2023-01-17,1067.77197265625,1073.2027083648036,1061.1951456551733,1062.2414922162309,24851
2023-01-18,1068.270263671875,1075.2953341195357,1065.181096198518,1067.0744215931786,21729
2023-01-19,1078.882568359375,1089.5946660160805,1063.5369629817028,1063.5369629817028,55056
2023-01-20,1102.0008544921875,1120.037013386893,1084.1639417837541,1088.1498386285475,154669
2023-01-23,1122.9267578125,1147.9382349579946,1108.477882459296,1111.0686909532674,114365
2023-01-24,1129.3043212890625,1141.9594956653355,1120.9836639519879,1134.137197095438,39983
2023-01-25,1123.375244140625,1130.9982966353593,1120.0869520330414,1130.6993056983401,56065
2023-01-27,1117.047607421875,1143.5537975072914,1075.295313021655,1130.9982465868227,60483
2023-01-30,1128.9554443359375,1136.0305087693214,1115.1543004058894,1124.47131024488,50882
2023-01-31,1131.89501953125,1137.3257550322162,1111.9655363865495,1136.9770134051662,42248
2023-02-01,1117.047607421875,1179.0282556273169,1103.2464637188216,1158.401287803684,153131
2023-02-02,1117.5458984375,1143.6037250340012,1106.0864442849977,1121.0834307666341,62675
2023-02-03,1097.8155517578125,1125.965947248136,1082.8684391080833,1124.9694730714873,43054
2023-02-06,1068.1705322265625,1106.0864264001218,1057.6079294195551,1106.0864264001218,45877
2023-02-07,1053.771484375,1073.7009687130615,1036.8812950544605,1071.7080202792554,42437
2023-02-08,1077.1387939453125,1088.1498830848789,1052.6255516763301,1053.7715213940103,43807
2023-02-09,1076.740234375,1088.1498151915089,1069.4160517685093,1081.174495863358,30273
2023-02-10,1095.274658203125,1106.0365067456728,1081.1745237269965,1083.1674721578297,33928
2023-02-13,1122.9765625,1143.9523932801371,1093.6803180328093,1102.100476452815,89735
2023-02-14,1098.61279296875,1135.9307026771191,1089.594652905648,1135.9307026771191,44932
2023-02-15,1124.4713134765625,1128.5070828260816,1093.032624020637,1104.0934638157162,34433
2023-02-16,1126.3646240234375,1131.4964906471796,1116.1010124158745,1125.5176452540636,44186
2023-02-17,1118.89111328125,1143.7532193803593,1107.0829174723785,1119.9872106537325,39217
2023-02-20,1156.95654296875,1160.8925678260077,1111.1187248399976,1123.923395358848,84877
2023-02-21,1150.6785888671875,1164.5296046524163,1141.6106979246003,1146.941810596348,39696
2023-02-22,1144.8990478515625,1151.1768843207506,1116.0511667944088,1139.1693208791805,62435
2023-02-23,1151.1768798828125,1160.8925038420052,1137.923723672252,1144.8990434378263,32460
2023-02-24,1159.79638671875,1167.8678036961744,1151.9242159324042,1164.8783809904676,34825
2023-02-27,1146.2442626953125,1160.5436424110273,1130.3006763051278,1159.7962867989875,40933
2023-02-28,1143.0555419921875,1155.9100836294992,1140.9629704791178,1146.9418157392704,39676
2023-03-01,1123.375244140625,1152.870858209474,1118.0441311232364,1146.4436478228909,60423
2023-03-02,1136.5784912109375,1144.400789649024,1117.7949761579744,1123.3752075611999,19060
2023-03-03,1161.5401611328125,1170.857170459121,1131.9448047764072,1135.9805738922537,64856
2023-03-06,1208.72314453125,1217.6415395220743,1161.0418807588032,1165.874756060645,109370
2023-03-08,1187.647705078125,1230.6455894756411,1180.124398142606,1195.8686169106547,93729
2023-03-09,1180.5728759765625,1198.9080266332824,1168.1668201329262,1195.0716250718308,53117
2023-03-10,1188.694091796875,1199.7549310357495,1161.9387839834048,1180.5728027779105,72370
2023-03-13,1139.31884765625,1205.1857734644066,1126.0159403001585,1188.7439477874575,86233
2023-03-14,1116.44970703125,1151.8245407834509,1108.0792995055629,1139.318741040439,40622
2023-03-15,1092.5841064453125,1142.0093249146407,1084.2138203354311,1133.1904307832915,33419
2023-03-16,1069.416015625,1097.1180458193646,1062.1915779935828,1092.0858026753092,39361
2023-03-17,1065.33056640625,1082.1710050859397,1057.109654074796,1081.1745308639452,30886
2023-03-20,1050.5828857421875,1070.2133804710202,1045.301523383706,1070.1635081008747,137445
2023-03-21,1067.5228271484375,1078.1850521131848,1053.42269331269,1062.241465390624,165752
2023-03-22,1078.533935546875,1090.441876429853,1067.8218368092625,1076.1922452671038,38467
2023-03-23,1065.5299072265625,1099.111039000624,1060.2485453278912,1078.533822510027,40435
2023-03-24,1053.3729248046875,1076.192209879185,1040.3191362165453,1071.110215438296,29063
2023-03-27,1023.3291625976562,1059.1524841765429,1021.3860865036906,1059.1524841765429,43299
2023-03-28,991.5416259765625,1035.7850433144865,985.6125924096905,1031.3507818456092,140566
2023-03-29,991.840576171875,1007.4354218168052,986.5094635001357,992.5879318260418,109515
2023-03-31,988.8013916015625,1011.4213693661576,986.5095129778285,1006.7379282011593,78888
2023-04-03,1003.6488647460938,1006.9372175677261,987.8547115807393,993.2855083422021,72692
2023-04-05,1005.7911987304688,1018.7453631925085,997.4706635770648,1013.4142506072676,49598
2023-04-06,1003.4993896484375,1006.4390008743898,999.065067035048,1006.4390008743898,39746
2023-04-10,996.5738525390625,1013.8129053644137,991.4420467494016,1006.4389717385433,40707
2023-04-11,995.0791625976562,1007.1863490737948,991.4420680739327,1001.4566221312529,56633
2023-04-12,1000.111328125,1004.8943919917222,995.5773219815873,997.4706472383941,50976
2023-04-13,1024.47509765625,1036.632155844176,1002.45304222949,1003.4495164265373,102391
2023-04-17,1014.21142578125,1019.442915316731,1004.3463677206038,1019.442915316731,33730
2023-04-18,1011.47119140625,1023.379071047376,1008.4319570593423,1015.4072769204247,21806
2023-04-19,1008.1828002929688,1021.3860838154613,1005.4923077130726,1014.9588128801427,33124
2023-04-20,1006.0403442382812,1015.4072261975277,1000.460112956151,1013.5139008589696,37969
2023-04-21,1005.741455078125,1012.4178447617074,997.4707309118791,1005.9905736422888,36916
2023-04-24,993.2356567382812,1025.3719496199562,980.5804222611958,986.5094559025819,138341
2023-04-25,995.3781127929688,1006.1400220980147,990.4953648355142,1000.5597300295011,342159
2023-04-26,996.5240478515625,1005.442504430473,991.5416766700438,996.4742363037394,413403
2023-04-27,1059.700439453125,1074.1991877207213,1000.7092154624622,1001.4565711125463,668297
2023-04-28,1094.327880859375,1114.058118009607,1050.8318808089446,1059.5011574004602,353190
2023-05-02,1083.566162109375,1122.0300451920587,1076.2918511710755,1098.1146623460468,121233
2023-05-03,1079.6798095703125,1091.5876277573218,1072.4054991608948,1076.5907638386118,46101
2023-05-04,1071.8575439453125,1086.605289759608,1068.5691302870314,1081.174553790546,31156
2023-05-05,1090.491455078125,1095.1250841753658,1067.323431231831,1069.0175102604524,48085
2023-05-08,1094.4276123046875,1108.0293871987176,1086.206700531855,1092.1356730938726,42861
2023-05-09,1077.8861083984375,1109.0757999459672,1072.654618776051,1089.1961880368654,50366
2023-05-10,1068.9676513671875,1080.3274810790765,1064.8821316535893,1077.1885631581727,30851
2023-05-11,1086.505615234375,1107.0828317088824,1077.2384781959192,1081.1745026139852,109315
2023-05-12,1063.238037109375,1089.1962402795896,1014.958846971672,1089.1463679105407,69432
2023-05-15,1070.36279296875,1085.5590246140246,1048.1413695134634,1063.2379780660967,51213
2023-05-16,1056.910400390625,1079.3808209532845,1054.269719393084,1071.209781046848,36657
2023-05-17,1057.9566650390625,1065.2309757370151,1046.2979649428119,1056.9601907867361,35938
2023-05-18,1063.0386962890625,1082.4699426603086,1058.504690146473,1061.1453710325993,51060
2023-05-19,1068.5194091796875,1095.1252235527047,1056.8108364983916,1063.2380468887497,92281
2023-05-22,1067.5228271484375,1098.612772601466,1051.2802495188632,1073.252553626858,49010
2023-05-23,1066.8253173828125,1081.174571040739,1058.6044047458668,1068.2204056734306,47341
2023-05-24,1058.2056884765625,1080.1779924211685,1053.273190026914,1061.2449833289154,53193
2023-05-25,1061.0457763671875,1070.611904355158,1056.2626515532438,1062.241496750715,38422
2023-05-26,1080.2777099609375,1106.0864173606712,1063.9355079350114,1065.9284564347604,192791
2023-05-29,1086.705078125,1095.8227205037113,1073.2028029325977,1083.117673393785,82759
2023-05-30,1070.41259765625,1092.135785103512,1064.8323661479394,1092.135785103512,50027
2023-05-31,1079.8292236328125,1087.1532842168322,1062.2414307746499,1069.216749738461,59520
2023-06-01,1097.865478515625,1106.0365185130067,1074.1493432804223,1085.160432133892,85068
2023-06-02,1097.0682373046875,1122.02996502266,1087.9505955580457,1106.0863775978264,112918
2023-06-05,1105.1397705078125,1118.0440628626036,1096.1715026238878,1103.096949722729,214464
2023-06-06,1134.0872802734375,1172.7505284887893,1109.3249203475373,1111.0687502245714,457976
2023-06-07,1162.0882568359375,1167.8678563166836,1140.5146859829845,1140.963050753074,164088
2023-06-08,1163.6827392578125,1170.8074332096153,1151.6751752552468,1162.7858880574668,94032
2023-06-09,1168.9638671875,1183.8113571906865,1165.874821475676,1165.874821475676,156793
2023-06-12,1172.202392578125,1189.590940229488,1165.9246781463323,1172.850125131542,104283
2023-06-13,1187.348876953125,1203.9899473711064,1175.88942369861,1179.8254481170204,219273
2023-06-14,1196.715576171875,1201.448828362168,1185.8541052997628,1194.573254071355,83418
2023-06-15,1181.8682861328125,1200.7514237676307,1172.2522856725818,1200.7514237676307,73377
2023-06-16,1174.344970703125,1199.7550655295397,1167.8678877081566,1192.7797453811122,98484
2023-06-19,1164.5296630859375,1185.7544917453704,1148.4365795306899,1182.7153182498726,76150
2023-06-20,1172.80029296875,1186.7509321486184,1156.9564500692643,1163.8818972918739,57986
2023-06-21,1216.844482421875,1225.1650175870614,1177.8324935241208,1185.8042870505108,215546
2023-06-22,1179.5762939453125,1224.6667499546265,1168.5652057555812,1216.694956627013,147225
2023-06-23,1232.638671875,1255.5575800828617,1164.4300567558337,1186.8008554592764,457968
2023-06-26,1237.0230712890625,1270.5045794066186,1223.072432770088,1233.6350347493287,216514
2023-06-27,1203.890380859375,1242.6033808671473,1197.7620399376995,1229.7488388060544,139492
2023-06-28,1220.033203125,1235.0301889910534,1206.0825638598048,1213.705616071985,87300
2023-06-30,1201.249755859375,1238.2688000381906,1196.765621557121,1230.6457473963733,86362
2023-07-03,1184.1103515625,1211.5133923181422,1175.3413298647272,1207.527495480958,97274
2023-07-04,1182.416259765625,1200.053926065315,1171.8536575881371,1190.7866673620952,58904
2023-07-05,1231.143798828125,1239.6138290102692,1175.939107195345,1175.939107195345,167423
2023-07-06,1233.2364501953125,1252.518201709302,1221.577750667761,1239.613909427101,139323
2023-07-07,1212.858642578125,1238.667349658998,1207.72677592669,1233.5852337354881,68788
2023-07-10,1240.8096923828125,1249.4790913762731,1195.8687278569191,1212.7091670769335,99424
2023-07-11,1295.1673583984375,1310.7123317938742,1227.6562304649933,1248.5821889388283,392691
2023-07-12,1332.634765625,1347.133514093145,1305.8794573098928,1306.3776944168405,273810
2023-07-13,1334.1793212890625,1368.159066941192,1327.3036250296195,1345.2401605029927,183528
2023-07-14,1422.4669189453125,1471.493400875762,1340.257797535163,1340.257797535163,1053864
2023-07-17,1475.6787109375,1491.1240614962464,1451.763329427183,1464.8171175069135,367665
2023-07-18,1433.4281005859375,1479.166289541584,1420.1749454038732,1473.7354323044601,258467
2023-07-19,1450.5177001953125,1468.2548680525247,1434.9228545659696,1438.9087513842085,118986
2023-07-20,1453.606689453125,1486.8390785566842,1446.0335101205462,1451.9624827514679,110361
2023-07-21,1448.97314453125,1471.7425562175933,1430.9369854080599,1434.7236361145506,99372
2023-07-24,1446.9305419921875,1463.2726230423634,1439.9053495890862,1439.9053495890862,61144
2023-07-25,1488.6328125,1518.6266612050028,1446.930392096074,1451.8130183011394,198990
2023-07-26,1492.27001953125,1514.6408171549724,1484.4475995780863,1490.7753081985313,129409
2023-07-27,1490.7752685546875,1499.6936639467765,1470.4471706423094,1499.444545397948,88238
2023-07-28,1478.7677001953125,1498.697184025438,1455.699298333959,1481.7571227698313,95108
2023-07-31,1494.6614990234375,1523.0112643514553,1481.7572061730575,1483.5509084746968,128142
2023-08-01,1510.804443359375,1523.60911301586,1495.707834294837,1498.6972570149467,88339
2023-08-02,1497.7008056640625,1536.5134292506848,1469.9490219829029,1506.718946330185,154706
2023-08-03,1535.218017578125,1554.400146140787,1500.64028947083,1504.6760586815392,207307
2023-08-04,1531.7303466796875,1559.432256561025,1519.623160775688,1544.6346389627665,75691
2023-08-07,1581.1055908203125,1636.7089007624568,1560.4786231926985,1594.3587465570354,368651
2023-08-08,1590.223388671875,1603.9249094468528,1584.3940387065052,1591.3693583737665,111902
2023-08-09,1596.1025390625,1604.8715606192,1558.5355106323693,1596.3516576108163,119779
2023-08-10,1577.0699462890625,1609.3058629306176,1568.3507968768997,1594.3587496526243,244158
2023-08-11,1683.1944580078125,1692.0132305528514,1579.4116433605827,1579.4116433605827,481589
2023-08-14,1648.51708984375,1713.9356462510243,1644.2323237120736,1683.1944411099128,229491
2023-08-16,1656.2398681640625,1668.097936364652,1608.9073401011467,1644.1825537644418,161321
2023-08-17,1652.3038330078125,1666.4039682382006,1638.3531932457176,1656.2398577132906,96297
2023-08-18,1652.1043701171875,1667.1013556545663,1643.1859745812192,1652.054619390569,106230
2023-08-21,1646.1754150390625,1663.7133370214221,1644.232338961782,1662.1190025939202,73633
2023-08-22,1648.4674072265625,1661.6208187248164,1644.1825192779293,1656.1402103272235,99327
2023-08-23,1651.1578369140625,1664.7098624243586,1644.6807542707666,1654.645496798914,91113
2023-08-24,1734.911376953125,1760.22172318891,1664.3110857295599,1669.0942103315492,452615
2023-08-25,1772.6041259765625,1785.284791344553,1708.4017214712137,1737.3576828520818,198673
2023-08-28,1758.67529296875,1795.2696628084357,1746.3440713303416,1792.2742184322258,101914
2023-08-29,1739.754150390625,1787.132047733609,1723.528826384816,1765.1156042905402,129892
2023-08-30,1714.7921142578125,1769.30917856575,1700.963170168021,1737.4077441057466,78237
2023-08-31,1746.04443359375,1765.31517400971,1706.4547422728083,1714.7920378635695,104687
2023-09-01,1728.07177734375,1762.020146262293,1711.3472132441736,1753.3334064988778,95774
2023-09-04,1756.6783447265625,1767.3121967279312,1728.8206874180994,1731.267040143407,68917
2023-09-05,1764.9658203125,1782.2894496902024,1747.3425977354927,1765.4150882265103,72314
2023-09-06,1756.1790771484375,1775.9989095899837,1737.3577261587068,1772.3045769722441,60858
2023-09-07,1739.0052490234375,1771.0065064984594,1710.6983241748487,1762.3197666012013,72952
2023-09-08,1732.215576171875,1754.7313823644663,1705.3563999058092,1751.5361684883294,65973
2023-09-11,1741.451416015625,1767.312109107806,1709.7996038324718,1736.5588326925194,76872
2023-09-12,1630.120849609375,1756.229110040726,1613.0468405763638,1748.2911090963364,358406
2023-09-13,1715.091552734375,1727.3729234294985,1633.316018780552,1634.5141477769303,170448
2023-09-14,1706.454833984375,1740.7026758549587,1699.4154907475697,1727.37297238149,62004
2023-09-15,1713.0946044921875,1737.3577528987164,1703.9086237480801,1724.3774938253353,55242
2023-09-18,1687.98291015625,1730.9674646218443,1677.4488818170514,1707.652946504531,64975
2023-09-20,1719.534912109375,1726.3245130698508,1659.1267823252044,1659.8756434382312,73749
2023-09-21,1686.9344482421875,1730.3184194799958,1682.4412816147299,1717.3881331616233,53409
2023-09-22,1682.990478515625,1714.9917362700437,1678.6469866441307,1706.0054031041009,48840
2023-09-25,1706.5545654296875,1739.3546561236885,1676.0010579597267,1700.0644361157931,57163
2023-09-26,1771.1064453125,1777.2969815504403,1705.1067239391054,1707.3533072023013,156052
2023-09-27,1894.1693115234375,1915.8862833825006,1777.2970073164324,1777.2970073164324,685374
2023-09-28,2034.6055908203125,2105.747393745016,1886.2812453622996,1909.0965219934442,1647831
2023-09-29,1991.521240234375,2049.882432683691,1981.9856935592434,2047.0366630212557,240160
2023-10-03,2113.78515625,2151.727450032475,1952.2308144959065,1990.9719421646196,771059
2023-10-04,2205.39599609375,2265.5545060041736,2082.882365743845,2105.797467237903,1504996
2023-10-05,2120.774658203125,2249.528795972354,2107.794398995667,2208.6410282228403,537627
2023-10-06,2210.088623046875,2234.5014447103617,2106.9454448808833,2136.650266758981,693598
2023-10-09,2169.600341796875,2271.4954270601543,2157.7684823495015,2201.6516952768916,361781
2023-10-10,2102.252685546875,2216.6287825157992,2061.3149467706826,2191.6667466766576,435155
2023-10-11,2091.119873046875,2143.9394473648686,2076.8415387142345,2126.765614164096,189011
